18738	-1.166022	4.132800
18739	-1.157756	4.133300
18740	-1.149489	4.133800
18741	-1.141221	4.134300
18742	-1.132952	4.134800
18743	-1.124682	4.135300
18744	-1.116411	4.135800
18745	-1.108139	4.136300
18746	-1.099866	4.136800
18747	-1.091592	4.137300
18748	-1.083316	4.137800
18749	-1.075040	4.138300
18750	-1.066763	4.109331
18751	-1.058544	4.109831
18752	-1.050324	4.110331
18753	-1.042103	4.110831
18754	-1.033881	4.111331
18755	-1.025657	4.111831
18756	-1.017433	4.112331
18757	-1.009208	4.112831
18758	-1.000982	4.113331
18759	-0.992755	4.113831
18760	-0.984527	4.114331
18761	-0.976297	4.114831
18762	-0.968067	4.115331
18763	-0.959836	4.115831
18764	-0.951604	4.116331
18765	-0.943371	4.116831
18766	-0.935137	4.117331
18767	-0.926901	4.117831
18768	-0.918665	4.118331
18769	-0.910428	4.118831
18770	-0.902190	4.119331
18771	-0.893951	4.119831
18772	-0.885711	4.120331
18773	-0.877470	4.120831
18774	-0.869227	4.121331
18775	-0.860984	4.121831
18776	-0.852740	4.122331
18777	-0.844495	4.122831
18778	-0.836249	4.123331
18779	-0.828002	4.123831
18780	-0.819753	4.128786
18781	-0.811495	4.129286
18782	-0.803236	4.129786
18783	-0.794976	4.130286
18784	-0.786715	4.130786
18785	-0.778453	4.131286
18786	-0.770190	4.131786
18787	-0.761926	4.132286
18788	-0.753661	4.132786
18789	-0.745395	4.133286
18790	-0.737128	4.133786
18791	-0.728860	4.134286
18792	-0.720591	4.134786
18793	-0.712320	4.135286
18794	-0.704049	4.135786
18795	-0.695777	4.136286
18796	-0.687504	4.136786
18797	-0.679230	4.137286
18798	-0.670955	4.137786
18799	-0.662679	4.138286
18800	-0.654402	4.138786
18801	-0.646124	4.139286
18802	-0.637845	4.139786
18803	-0.629565	4.140286
18804	-0.621284	4.140786
18805	-0.613002	4.141286
18806	-0.604719	4.141786
18807	-0.596434	4.142286
18808	-0.588149	4.142786
18809	-0.579863	4.143286
18810	-0.571576	4.123194
18811	-0.563329	4.123694
18812	-0.555081	4.124194
18813	-0.546833	4.124694
18814	-0.538583	4.125194
18815	-0.530332	4.125694
18816	-0.522080	4.126194
18817	-0.513827	4.126694
18818	-0.505573	4.127194
18819	-0.497318	4.127694
18820	-0.489062	4.128194
18821	-0.480805	4.128694
18822	-0.472548	4.129194
18823	-0.464289	4.129694
18824	-0.456029	4.130194
18825	-0.447768	4.130694
18826	-0.439506	4.131194
18827	-0.431243	4.131694
18828	-0.422979	4.132194
18829	-0.414714	4.132694
18830	-0.406448	4.133194
18831	-0.398182	4.133694
18832	-0.389914	4.134194
18833	-0.381645	4.134694
18834	-0.373375	4.135194
18835	-0.365104	4.135694
18836	-0.356832	4.136194
18837	-0.348559	4.136694
18838	-0.340285	4.137194
18839	-0.332011	4.137694
18840	-0.323735	4.125895
18841	-0.315482	4.126395
18842	-0.307229	4.126895
18843	-0.298975	4.127395
18844	-0.290719	4.127895
18845	-0.282463	4.128395
18846	-0.274206	4.128895
18847	-0.265948	4.129395
18848	-0.257688	4.129895
18849	-0.249428	4.130395
18850	-0.241167	4.130895
18851	-0.232904	4.131395
18852	-0.224641	4.131895
18853	-0.216377	4.132395
18854	-0.208112	4.132895
18855	-0.199845	4.133395
18856	-0.191578	4.133895
18857	-0.183310	4.134395
18858	-0.175040	4.134895
18859	-0.166770	4.135395
18860	-0.158499	4.135895
18861	-0.150227	4.136395
18862	-0.141953	4.136895
18863	-0.133679	4.137395
18864	-0.125404	4.137895
18865	-0.117127	4.138395
18866	-0.108850	4.138895
18867	-0.100572	4.139395
18868	-0.092293	4.139895
18869	-0.084012	4.140395
18870	-0.075731	4.136435
18871	-0.067458	4.136935
18872	-0.059183	4.137435
18873	-0.050908	4.137935
18874	-0.042631	4.138435
18875	-0.034354	4.138935
18876	-0.026076	4.139435
18877	-0.017796	4.139935
18878	-0.009516	4.140435
18879	-0.001235	4.140935
18880	0.007048	4.141435
18881	0.015331	4.141935
18882	0.023615	4.142435
18883	0.031901	4.142935
18884	0.040187	4.143435
18885	0.048475	4.143935
18886	0.056763	4.144435
18887	0.065052	4.144935
18888	0.073343	4.145435
18889	0.081634	4.145935
18890	0.089926	4.146435
18891	0.098220	4.146935
18892	0.106514	4.147435
18893	0.114810	4.147935
18894	0.123106	4.148435
18895	0.131403	4.148935
18896	0.139702	4.149435
18897	0.148001	4.149935
18898	0.156301	4.150435
18899	0.164603	4.150935
18900	0.172905	4.142611
18901	0.181191	4.143111
18902	0.189478	4.143611
18903	0.197765	4.144111
18904	0.206054	4.144611
18905	0.214344	4.145111
18906	0.222634	4.145611
18907	0.230926	4.146111
18908	0.239219	4.146611
18909	0.247513	4.147111
18910	0.255807	4.147611
18911	0.264103	4.148111
18912	0.272400	4.148611
18913	0.280698	4.149111
18914	0.288996	4.149611
18915	0.297296	4.150111
18916	0.305597	4.150611
18917	0.313898	4.151111
18918	0.322201	4.151611
18919	0.330505	4.152111
18920	0.338810	4.152611
18921	0.347115	4.153111
18922	0.355422	4.153611
18923	0.363730	4.154111
18924	0.372038	4.154611
18925	0.380348	4.155111
18926	0.388659	4.155611
18927	0.396971	4.156111
18928	0.405283	4.156611
18929	0.413597	4.157111
18930	0.421912	4.155333
18931	0.430223	4.155833
18932	0.438535	4.156333
18933	0.446848	4.156833
18934	0.455162	4.157333
18935	0.463478	4.157833
18936	0.471794	4.158333
18937	0.480111	4.158833
18938	0.488429	4.159333
18939	0.496748	4.159833
18940	0.505068	4.160333
18941	0.513390	4.160833
18942	0.521712	4.161333
18943	0.530035	4.161833
18944	0.538359	4.162333
18945	0.546684	4.162833
18946	0.555010	4.163333
18947	0.563338	4.163833
18948	0.571666	4.164333
18949	0.579995	4.164833
18950	0.588325	4.165333
18951	0.596656	4.165833
18952	0.604988	4.166333
18953	0.613322	4.166833
18954	0.621656	4.167333
18955	0.629991	4.167833
18956	0.638327	4.168333
18957	0.646664	4.168833
18958	0.655002	4.169333
18959	0.663342	4.169833
18960	0.671682	4.161857
18961	0.680006	4.162357
18962	0.688331	4.162857
18963	0.696657	4.163357
18964	0.704985	4.163857
18965	0.713313	4.164357
18966	0.721642	4.164857
18967	0.729972	4.165357
18968	0.738303	4.165857
18969	0.746636	4.166357
18970	0.754969	4.166857
18971	0.763303	4.167357
18972	0.771638	4.167857
18973	0.779975	4.168357
18974	0.788312	4.168857
18975	0.796650	4.169357
18976	0.804989	4.169857
18977	0.813329	4.170357
18978	0.821671	4.170857
18979	0.830013	4.171357
18980	0.838356	4.171857
18981	0.846700	4.172357
18982	0.855045	4.172857
18983	0.863392	4.173357
18984	0.871739	4.173857
18985	0.880087	4.174357
18986	0.888436	4.174857
18987	0.896787	4.175357
18988	0.905138	4.175857
18989	0.913490	4.176357
18990	0.921843	4.174457
18991	0.930193	4.174957
18992	0.938543	4.175457
18993	0.946894	4.175957
18994	0.955247	4.176457
18995	0.963600	4.176957
18996	0.971955	4.177457
18997	0.980310	4.177957
18998	0.988666	4.178457
18999	0.997024	4.178957
19000	1.005382	4.179457
19001	1.013742	4.179957
19002	1.022102	4.180457
19003	1.030464	4.180957
19004	1.038826	4.181457
19005	1.047189	4.181957
19006	1.055554	4.182457
19007	1.063919	4.182957
19008	1.072286	4.183457
19009	1.080653	4.183957
19010	1.089021	4.184457
19011	1.097391	4.184957
19012	1.105761	4.185457
19013	1.114133	4.185957
19014	1.122505	4.186457
19015	1.130879	4.186957
19016	1.139253	4.187457
19017	1.147628	4.187957
19018	1.156005	4.188457
19019	1.164382	4.188957
19020	1.172761	4.197776
19021	1.181157	4.198276
19022	1.189554	4.198776
19023	1.197952	4.199276
19024	1.206351	4.199776
19025	1.214751	4.200276
19026	1.223152	4.200776
19027	1.231554	4.201276
19028	1.239957	4.201776
19029	1.248361	4.202276
19030	1.256766	4.202776
19031	1.265172	4.203276
19032	1.273579	4.203776
19033	1.281987	4.204276
19034	1.290396	4.204776
19035	1.298806	4.205276
19036	1.307217	4.205776
19037	1.315629	4.206276
19038	1.324043	4.206776
19039	1.332457	4.207276
19040	1.340872	4.207776
19041	1.349288	4.208276
19042	1.357705	4.208776
19043	1.366123	4.209276
19044	1.374542	4.209776
19045	1.382962	4.210276
19046	1.391383	4.210776
19047	1.399805	4.211276
19048	1.408228	4.211776
19049	1.416652	4.212276
19050	1.425077	4.191441
19051	1.433461	4.191941
19052	1.441845	4.192441
19053	1.450230	4.192941
19054	1.458617	4.193441
19055	1.467004	4.193941
19056	1.475392	4.194441
19057	1.483782	4.194941
19058	1.492172	4.195441
19059	1.500564	4.195941
19060	1.508956	4.196441
19061	1.517349	4.196941
19062	1.525744	4.197441
19063	1.534139	4.197941
19064	1.542536	4.198441
19065	1.550933	4.198941
19066	1.559331	4.199441
19067	1.567731	4.199941
19068	1.576131	4.200441
19069	1.584532	4.200941
19070	1.592935	4.201441
19071	1.601338	4.201941
19072	1.609743	4.202441
19073	1.618148	4.202941
19074	1.626554	4.203441
19075	1.634962	4.203941
19076	1.643370	4.204441
19077	1.651780	4.204941
19078	1.660190	4.205441
19079	1.668601	4.205941
19080	1.677014	4.215458
19081	1.685445	4.215958
19082	1.693877	4.216458
19083	1.702311	4.216958
19084	1.710745	4.217458
19085	1.719181	4.217958
19086	1.727617	4.218458
19087	1.736055	4.218958
19088	1.744493	4.219458
19089	1.752932	4.219958
19090	1.761373	4.220458
19091	1.769814	4.220958
19092	1.778257	4.221458
19093	1.786700	4.221958
19094	1.795144	4.222458
19095	1.803590	4.222958
19096	1.812036	4.223458
19097	1.820484	4.223958
19098	1.828932	4.224458
19099	1.837382	4.224958
19100	1.845832	4.225458
19101	1.854283	4.225958
19102	1.862736	4.226458
19103	1.871189	4.226958
19104	1.879644	4.227458
19105	1.888099	4.227958
19106	1.896555	4.228458
19107	1.905013	4.228958
19108	1.913471	4.229458
19109	1.921931	4.229958
19110	1.930391	4.219751
19111	1.938831	4.220251
19112	1.947272	4.220751
19113	1.955714	4.221251
19114	1.964157	4.221751
19115	1.972601	4.222251
19116	1.981046	4.222751
19117	1.989492	4.223251
19118	1.997939	4.223751
19119	2.006387	4.224251
19120	2.014836	4.224751
19121	2.023286	4.225251
19122	2.031737	4.225751
19123	2.040189	4.226251
19124	2.048642	4.226751
19125	2.057096	4.227251
19126	2.065551	4.227751
19127	2.074007	4.228251
19128	2.082464	4.228751
19129	2.090922	4.229251
19130	2.099381	4.229751
19131	2.107841	4.230251
19132	2.116302	4.230751
19133	2.124764	4.231251
19134	2.133227	4.231751
19135	2.141691	4.232251
19136	2.150156	4.232751
19137	2.158622	4.233251
19138	2.167089	4.233751
19139	2.175557	4.234251
19140	2.184026	4.236178
19141	2.192499	4.236678
19142	2.200973	4.237178
19143	2.209448	4.237678
19144	2.217924	4.238178
19145	2.226400	4.238678
19146	2.234878	4.239178
19147	2.243357	4.239678
19148	2.251837	4.240178
19149	2.260318	4.240678
19150	2.268800	4.241178
19151	2.277283	4.241678
19152	2.285766	4.242178
19153	2.294251	4.242678
19154	2.302737	4.243178
19155	2.311224	4.243678
19156	2.319712	4.244178
19157	2.328201	4.244678
19158	2.336691	4.245178
19159	2.345181	4.245678
19160	2.353673	4.246178
19161	2.362166	4.246678
19162	2.370660	4.247178
19163	2.379155	4.247678
19164	2.387651	4.248178
19165	2.396148	4.248678
19166	2.404645	4.249178
19167	2.413144	4.249678
19168	2.421644	4.250178
19169	2.430145	4.250678
19170	2.438647	4.251178
19171	2.447150	4.251678
19172	2.455654	4.252178
19173	2.464158	4.252678
19174	2.472664	4.253178
19175	2.481171	4.253678
19176	2.489679	4.254178
19177	2.498188	4.254678
19178	2.506698	4.255178
19179	2.515209	4.255678
19180	2.523720	4.256178
19181	2.532233	4.256678
19182	2.540747	4.257178
19183	2.549262	4.257678
19184	2.557778	4.258178
19185	2.566295	4.258678
19186	2.574813	4.259178
19187	2.583331	4.259678
19188	2.591851	4.260178
19189	2.600372	4.260678
19190	2.608894	4.261178
19191	2.617417	4.261678
19192	2.625941	4.262178
19193	2.634466	4.262678
19194	2.642991	4.263178
19195	2.651518	4.263678
19196	2.660046	4.264178
19197	2.668575	4.264678
19198	2.677105	4.265178
19199	2.685636	4.265678
19200	2.694168	4.270449
19201	2.702709	4.270949
19202	2.711251	4.271449
19203	2.719795	4.271949
19204	2.728339	4.272449
19205	2.736885	4.272949
19206	2.745431	4.273449
19207	2.753978	4.273949
19208	2.762527	4.274449
19209	2.771076	4.274949
19210	2.779627	4.275449
19211	2.788178	4.275949
19212	2.796730	4.276449
19213	2.805284	4.276949
19214	2.813838	4.277449
19215	2.822394	4.277949
19216	2.830950	4.278449
19217	2.839507	4.278949
19218	2.848066	4.279449
19219	2.856625	4.279949
19220	2.865186	4.280449
19221	2.873747	4.280949
19222	2.882309	4.281449
19223	2.890873	4.281949
19224	2.899437	4.282449
19225	2.908003	4.282949
19226	2.916569	4.283449
19227	2.925136	4.283949
19228	2.933705	4.284449
19229	2.942274	4.284949
19230	2.950845	4.285449
19231	2.959416	4.285949
19232	2.967988	4.286449
19233	2.976562	4.286949
19234	2.985136	4.287449
19235	2.993711	4.287949
19236	3.002288	4.288449
19237	3.010865	4.288949
19238	3.019444	4.289449
19239	3.028023	4.289949
19240	3.036603	4.290449
19241	3.045185	4.290949
19242	3.053767	4.291449
19243	3.062351	4.291949
19244	3.070935	4.292449
19245	3.079520	4.292949
19246	3.088107	4.293449
19247	3.096694	4.293949
19248	3.105283	4.294449
19249	3.113872	4.294949
19250	3.122462	4.295449
19251	3.131054	4.295949
19252	3.139646	4.296449
19253	3.148240	4.296949
19254	3.156834	4.297449
19255	3.165429	4.297949
19256	3.174026	4.298449
19257	3.182623	4.298949
19258	3.191222	4.299449
19259	3.199821	4.299949
19260	3.208421	4.286889
19261	3.216996	4.287389
19262	3.225571	4.287889
19263	3.234147	4.288389
19264	3.242725	4.288889
19265	3.251303	4.289389
19266	3.259882	4.289889
19267	3.268462	4.290389
19268	3.277044	4.290889
19269	3.285626	4.291389
19270	3.294209	4.291889
19271	3.302793	4.292389
19272	3.311379	4.292889
19273	3.319965	4.293389
19274	3.328552	4.293889
19275	3.337141	4.294389
19276	3.345730	4.294889
19277	3.354320	4.295389
19278	3.362911	4.295889
19279	3.371504	4.296389
19280	3.380097	4.296889
19281	3.388691	4.297389
19282	3.397287	4.297889
19283	3.405883	4.298389
19284	3.414480	4.298889
19285	3.423078	4.299389
19286	3.431678	4.299889
19287	3.440278	4.300389
19288	3.448879	4.300889
19289	3.457482	4.301389
19290	3.466085	4.279404
19291	3.474644	4.279904
19292	3.483204	4.280404
19293	3.491766	4.280904
19294	3.500328	4.281404
19295	3.508891	4.281904
19296	3.517456	4.282404
19297	3.526021	4.282904
19298	3.534587	4.283404
19299	3.543155	4.283904
19300	3.551723	4.284404
19301	3.560292	4.284904
19302	3.568862	4.285404
19303	3.577434	4.285904
19304	3.586006	4.286404
19305	3.594579	4.286904
19306	3.603154	4.287404
19307	3.611729	4.287904
19308	3.620305	4.288404
19309	3.628883	4.288904
19310	3.637461	4.289404
19311	3.646040	4.289904
19312	3.654621	4.290404
19313	3.663202	4.290904
19314	3.671784	4.291404
19315	3.680367	4.291904
19316	3.688952	4.292404
19317	3.697537	4.292904
19318	3.706123	4.293404
19319	3.714711	4.293904
19320	3.723299	4.294820
19321	3.731889	4.295320
19322	3.740480	4.295820
19323	3.749072	4.296320
19324	3.757666	4.296820
19325	3.766260	4.297320
19326	3.774855	4.297820
19327	3.783451	4.298320
19328	3.792048	4.298820
19329	3.800646	4.299320
19330	3.809245	4.299820
19331	3.817846	4.300320
19332	3.826447	4.300820
19333	3.835049	4.301320
19334	3.843652	4.301820
19335	3.852256	4.302320
19336	3.860861	4.302820
19337	3.869467	4.303320
19338	3.878075	4.303820
19339	3.886683	4.304320
19340	3.895292	4.304820
19341	3.903902	4.305320
19342	3.912513	4.305820
19343	3.921125	4.306320
19344	3.929738	4.306820
19345	3.938353	4.307320
19346	3.946968	4.307820
19347	3.955584	4.308320
19348	3.964201	4.308820
19349	3.972819	4.309320
19350	3.981438	4.292921
19351	3.990025	4.293421
19352	3.998612	4.293921
19353	4.007200	4.294421
19354	4.015790	4.294921
19355	4.024380	4.295421
19356	4.032971	4.295921
19357	4.041564	4.296421
19358	4.050157	4.296921
19359	4.058751	4.297421
19360	4.067347	4.297921
19361	4.075943	4.298421
19362	4.084540	4.298921
19363	4.093139	4.299421
19364	4.101738	4.299921
19365	4.110338	4.300421
19366	4.118940	4.300921
19367	4.127542	4.301421
19368	4.136145	4.301921
19369	4.144750	4.302421
19370	4.153355	4.302921
19371	4.161961	4.303421
19372	4.170569	4.303921
19373	4.179177	4.304421
19374	4.187786	4.304921
19375	4.196397	4.305421
19376	4.205008	4.305921
19377	4.213620	4.306421
19378	4.222234	4.306921
19379	4.230848	4.307421
19380	4.239463	4.288891
19381	4.248042	4.289391
19382	4.256621	4.289891
19383	4.265201	4.290391
19384	4.273783	4.290891
19385	4.282365	4.291391
19386	4.290948	4.291891
19387	4.299532	4.292391
19388	4.308118	4.292891
19389	4.316704	4.293391
19390	4.325291	4.293891
19391	4.333880	4.294391
19392	4.342469	4.294891
19393	4.351059	4.295391
19394	4.359650	4.295891
19395	4.368243	4.296391
19396	4.376836	4.296891
19397	4.385430	4.297391
19398	4.394026	4.297891
19399	4.402622	4.298391
19400	4.411219	4.298891
19401	4.419817	4.299391
19402	4.428417	4.299891
19403	4.437017	4.300391
19404	4.445618	4.300891
19405	4.454220	4.301391
19406	4.462824	4.301891
19407	4.471428	4.302391
19408	4.480033	4.302891
19409	4.488640	4.303391
19410	4.497247	4.261010
19411	4.505769	4.261510
19412	4.514293	4.262010
19413	4.522817	4.262510
19414	4.531343	4.263010
19415	4.539870	4.263510
19416	4.548397	4.264010
19417	4.556926	4.264510
19418	4.565455	4.265010
19419	4.573986	4.265510
19420	4.582517	4.266010
19421	4.591050	4.266510
19422	4.599583	4.267010
19423	4.608118	4.267510
19424	4.616653	4.268010
19425	4.625190	4.268510
19426	4.633727	4.269010
19427	4.642266	4.269510
19428	4.650805	4.270010
19429	4.659346	4.270510
19430	4.667887	4.271010
19431	4.676430	4.271510
19432	4.684973	4.272010
19433	4.693518	4.272510
19434	4.702063	4.273010
19435	4.710610	4.273510
19436	4.719157	4.274010
19437	4.727706	4.274510
19438	4.736255	4.275010
19439	4.744806	4.275510
19440	4.753358	4.271416
19441	4.761901	4.271916
19442	4.770445	4.272416
19443	4.778991	4.272916
19444	4.787537	4.273416
19445	4.796084	4.273916
19446	4.804633	4.274416
19447	4.813182	4.274916
19448	4.821732	4.275416
19449	4.830284	4.275916
19450	4.838836	4.276416
19451	4.847389	4.276916
19452	4.855943	4.277416
19453	4.864499	4.277916
19454	4.873055	4.278416
19455	4.881612	4.278916
19456	4.890171	4.279416
19457	4.898730	4.279916
19458	4.907290	4.280416
19459	4.915852	4.280916
19460	4.924414	4.281416
19461	4.932977	4.281916
19462	4.941542	4.282416
19463	4.950107	4.282916
19464	4.958673	4.283416
19465	4.967241	4.283916
19466	4.975809	4.284416
19467	4.984378	4.284916
19468	4.992949	4.285416
19469	5.001520	4.285916
19470	5.010092	4.286995
19471	5.018667	4.287495
19472	5.027242	4.287995
19473	5.035819	4.288495
19474	5.044396	4.288995
19475	5.052975	4.289495
19476	5.061554	4.289995
19477	5.070135	4.290495
19478	5.078716	4.290995
19479	5.087299	4.291495
19480	5.095882	4.291995
19481	5.104467	4.292495
19482	5.113052	4.292995
19483	5.121639	4.293495
19484	5.130226	4.293995
19485	5.138815	4.294495
19486	5.147404	4.294995
19487	5.155995	4.295495
19488	5.164586	4.295995
19489	5.173179	4.296495
19490	5.181772	4.296995
19491	5.190367	4.297495
19492	5.198962	4.297995
19493	5.207559	4.298495
19494	5.216156	4.298995
19495	5.224755	4.299495
19496	5.233354	4.299995
19497	5.241955	4.300495
19498	5.250556	4.300995
19499	5.259159	4.301495
19500	5.267762	4.292112
19501	5.276347	4.292612
19502	5.284933	4.293112
19503	5.293519	4.293612
19504	5.302107	4.294112
19505	5.310696	4.294612
19506	5.319285	4.295112
19507	5.327876	4.295612
19508	5.336468	4.296112
19509	5.345061	4.296612
19510	5.353654	4.297112
19511	5.362249	4.297612
19512	5.370845	4.298112
19513	5.379442	4.298612
19514	5.388039	4.299112
19515	5.396638	4.299612
19516	5.405238	4.300112
19517	5.413838	4.300612
19518	5.422440	4.301112
19519	5.431043	4.301612
19520	5.439647	4.302112
19521	5.448251	4.302612
19522	5.456857	4.303112
19523	5.465464	4.303612
19524	5.474072	4.304112
19525	5.482680	4.304612
19526	5.491290	4.305112
19527	5.499901	4.305612
19528	5.508512	4.306112
19529	5.517125	4.306612
19530	5.525739	4.298045
19531	5.534335	4.298545
19532	5.542933	4.299045
19533	5.551532	4.299545
19534	5.560131	4.300045
19535	5.568732	4.300545
19536	5.577333	4.301045
19537	5.585936	4.301545
19538	5.594540	4.302045
19539	5.603144	4.302545
19540	5.611750	4.303045
19541	5.620356	4.303545
19542	5.628964	4.304045
19543	5.637573	4.304545
19544	5.646182	4.305045
19545	5.654793	4.305545
19546	5.663404	4.306045
19547	5.672017	4.306545
19548	5.680630	4.307045
19549	5.689245	4.307545
19550	5.697861	4.308045
19551	5.706477	4.308545
19552	5.715095	4.309045
19553	5.723713	4.309545
19554	5.732333	4.310045
19555	5.740954	4.310545
19556	5.749575	4.311045
19557	5.758198	4.311545
19558	5.766821	4.312045
19559	5.775446	4.312545
19560	5.784072	4.309363
19561	5.792691	4.309863
19562	5.801311	4.310363
19563	5.809932	4.310863
19564	5.818554	4.311363
19565	5.827178	4.311863
