18721	3.427342	0.100202
18722	3.427542	0.100280
18723	3.427743	0.100358
18724	3.427943	0.100437
18725	3.428144	0.100515
18726	3.428346	0.100593
18727	3.428547	0.100671
18728	3.428748	0.100749
18729	3.428950	0.100827
18730	3.429152	0.100905
18731	3.429353	0.100983
18732	3.429555	0.101062
18733	3.429758	0.101140
18734	3.429960	0.101218
18735	3.430163	0.101296
18736	3.430365	0.101374
18737	3.430568	0.101452
18738	3.430771	0.101530
18739	3.430974	0.101608
18740	3.431177	0.101687
18741	3.431381	0.101765
18742	3.431584	0.101843
18743	3.431788	0.101921
18744	3.431992	0.101999
18745	3.432196	0.102077
18746	3.432400	0.102155
18747	3.432605	0.102233
18748	3.432809	0.102312
18749	3.433014	0.102390
18750	3.433219	0.102311
18751	3.433424	0.102389
18752	3.433629	0.102467
18753	3.433834	0.102545
18754	3.434039	0.102624
18755	3.434244	0.102702
18756	3.434450	0.102780
18757	3.434655	0.102858
18758	3.434861	0.102936
18759	3.435067	0.103014
18760	3.435273	0.103092
18761	3.435479	0.103170
18762	3.435686	0.103249
18763	3.435892	0.103327
18764	3.436099	0.103405
18765	3.436306	0.103483
18766	3.436513	0.103561
18767	3.436720	0.103639
18768	3.436927	0.103717
18769	3.437135	0.103795
18770	3.437343	0.103874
18771	3.437550	0.103952
18772	3.437758	0.104030
18773	3.437967	0.104108
18774	3.438175	0.104186
18775	3.438383	0.104264
18776	3.438592	0.104342
18777	3.438801	0.104420
18778	3.439010	0.104499
18779	3.439219	0.104577
18780	3.439428	0.100340
18781	3.439629	0.100418
18782	3.439830	0.100497
18783	3.440031	0.100575
18784	3.440232	0.100653
18785	3.440433	0.100731
18786	3.440635	0.100809
18787	3.440837	0.100887
18788	3.441038	0.100965
18789	3.441240	0.101043
18790	3.441443	0.101122
18791	3.441645	0.101200
18792	3.441847	0.101278
18793	3.442050	0.101356
18794	3.442253	0.101434
18795	3.442456	0.101512
18796	3.442659	0.101590
18797	3.442862	0.101668
18798	3.443066	0.101747
18799	3.443269	0.101825
18800	3.443473	0.101903
18801	3.443677	0.101981
18802	3.443881	0.102059
18803	3.444085	0.102137
18804	3.444289	0.102215
18805	3.444494	0.102293
18806	3.444698	0.102372
18807	3.444903	0.102450
18808	3.445108	0.102528
18809	3.445313	0.102606
18810	3.445519	0.102326
18811	3.445723	0.102404
18812	3.445928	0.102482
18813	3.446133	0.102560
18814	3.446339	0.102638
18815	3.446544	0.102716
18816	3.446749	0.102794
18817	3.446955	0.102872
18818	3.447161	0.102951
18819	3.447367	0.103029
18820	3.447573	0.103107
18821	3.447779	0.103185
18822	3.447986	0.103263
18823	3.448192	0.103341
18824	3.448399	0.103419
18825	3.448606	0.103497
18826	3.448813	0.103576
18827	3.449020	0.103654
18828	3.449228	0.103732
18829	3.449435	0.103810
18830	3.449643	0.103888
18831	3.449851	0.103966
18832	3.450059	0.104044
18833	3.450267	0.104122
18834	3.450475	0.104201
18835	3.450684	0.104279
18836	3.450892	0.104357
18837	3.451101	0.104435
18838	3.451310	0.104513
18839	3.451519	0.104591
18840	3.451729	0.104872
18841	3.451938	0.104951
18842	3.452148	0.105029
18843	3.452358	0.105107
18844	3.452569	0.105185
18845	3.452779	0.105263
18846	3.452990	0.105341
18847	3.453201	0.105419
18848	3.453411	0.105497
18849	3.453623	0.105576
18850	3.453834	0.105654
18851	3.454045	0.105732
18852	3.454257	0.105810
18853	3.454468	0.105888
18854	3.454680	0.105966
18855	3.454892	0.106044
18856	3.455104	0.106122
18857	3.455317	0.106201
18858	3.455529	0.106279
18859	3.455742	0.106357
18860	3.455955	0.106435
18861	3.456168	0.106513
18862	3.456381	0.106591
18863	3.456594	0.106669
18864	3.456807	0.106747
18865	3.457021	0.106826
18866	3.457235	0.106904
18867	3.457449	0.106982
18868	3.457663	0.107060
18869	3.457877	0.107138
18870	3.458091	0.097339
18871	3.458286	0.097417
18872	3.458481	0.097495
18873	3.458676	0.097573
18874	3.458871	0.097651
18875	3.459067	0.097729
18876	3.459262	0.097807
18877	3.459458	0.097885
18878	3.459654	0.097964
18879	3.459850	0.098042
18880	3.460046	0.098120
18881	3.460242	0.098198
18882	3.460439	0.098276
18883	3.460635	0.098354
18884	3.460832	0.098432
18885	3.461029	0.098510
18886	3.461226	0.098589
18887	3.461423	0.098667
18888	3.461621	0.098745
18889	3.461818	0.098823
18890	3.462016	0.098901
18891	3.462214	0.098979
18892	3.462412	0.099057
18893	3.462610	0.099135
18894	3.462808	0.099214
18895	3.463007	0.099292
18896	3.463206	0.099370
18897	3.463404	0.099448
18898	3.463603	0.099526
18899	3.463803	0.099604
18900	3.464002	0.096724
18901	3.464195	0.096802
18902	3.464389	0.096880
18903	3.464583	0.096959
18904	3.464777	0.097037
18905	3.464971	0.097115
18906	3.465165	0.097193
18907	3.465360	0.097271
18908	3.465554	0.097349
18909	3.465749	0.097427
18910	3.465944	0.097505
18911	3.466139	0.097584
18912	3.466334	0.097662
18913	3.466530	0.097740
18914	3.466725	0.097818
18915	3.466921	0.097896
18916	3.467117	0.097974
18917	3.467313	0.098052
18918	3.467509	0.098130
18919	3.467706	0.098209
18920	3.467902	0.098287
18921	3.468099	0.098365
18922	3.468295	0.098443
18923	3.468492	0.098521
18924	3.468690	0.098599
18925	3.468887	0.098677
18926	3.469084	0.098755
18927	3.469282	0.098834
18928	3.469480	0.098912
18929	3.469678	0.098990
18930	3.469876	0.087974
18931	3.470052	0.088052
18932	3.470228	0.088130
18933	3.470404	0.088208
18934	3.470581	0.088287
18935	3.470757	0.088365
18936	3.470934	0.088443
18937	3.471111	0.088521
18938	3.471288	0.088599
18939	3.471465	0.088677
18940	3.471643	0.088755
18941	3.471820	0.088833
18942	3.471998	0.088912
18943	3.472176	0.088990
18944	3.472354	0.089068
18945	3.472532	0.089146
18946	3.472711	0.089224
18947	3.472889	0.089302
18948	3.473068	0.089380
18949	3.473247	0.089458
18950	3.473426	0.089537
18951	3.473605	0.089615
18952	3.473784	0.089693
18953	3.473964	0.089771
18954	3.474143	0.089849
18955	3.474323	0.089927
18956	3.474503	0.090005
18957	3.474683	0.090083
18958	3.474863	0.090162
18959	3.475044	0.090240
18960	3.475224	0.098067
18961	3.475421	0.098145
18962	3.475617	0.098224
18963	3.475813	0.098302
18964	3.476010	0.098380
18965	3.476207	0.098458
18966	3.476404	0.098536
18967	3.476601	0.098614
18968	3.476798	0.098692
18969	3.476996	0.098770
18970	3.477193	0.098849
18971	3.477391	0.098927
18972	3.477589	0.099005
18973	3.477787	0.099083
18974	3.477986	0.099161
18975	3.478184	0.099239
18976	3.478382	0.099317
18977	3.478581	0.099395
18978	3.478780	0.099474
18979	3.478979	0.099552
18980	3.479178	0.099630
18981	3.479378	0.099708
18982	3.479577	0.099786
18983	3.479777	0.099864
18984	3.479977	0.099942
18985	3.480177	0.100020
18986	3.480377	0.100099
18987	3.480577	0.100177
18988	3.480777	0.100255
18989	3.480978	0.100333
18990	3.481179	0.087823
18991	3.481354	0.087901
18992	3.481530	0.087979
18993	3.481706	0.088057
18994	3.481883	0.088135
18995	3.482059	0.088213
18996	3.482235	0.088292
18997	3.482412	0.088370
18998	3.482589	0.088448
18999	3.482766	0.088526
19000	3.482943	0.088604
19001	3.483120	0.088682
19002	3.483298	0.088760
19003	3.483475	0.088838
19004	3.483653	0.088917
19005	3.483831	0.088995
19006	3.484009	0.089073
19007	3.484187	0.089151
19008	3.484366	0.089229
19009	3.484544	0.089307
19010	3.484723	0.089385
19011	3.484902	0.089463
19012	3.485081	0.089542
19013	3.485260	0.089620
19014	3.485439	0.089698
19015	3.485619	0.089776
19016	3.485798	0.089854
19017	3.485978	0.089932
19018	3.486158	0.090010
19019	3.486338	0.090088
19020	3.486518	0.076141
19021	3.486671	0.076219
19022	3.486823	0.076297
19023	3.486976	0.076375
19024	3.487129	0.076454
19025	3.487282	0.076532
19026	3.487435	0.076610
19027	3.487588	0.076688
19028	3.487742	0.076766
19029	3.487895	0.076844
19030	3.488049	0.076922
19031	3.488203	0.077000
19032	3.488357	0.077079
19033	3.488511	0.077157
19034	3.488666	0.077235
19035	3.488820	0.077313
19036	3.488975	0.077391
19037	3.489130	0.077469
19038	3.489285	0.077547
19039	3.489440	0.077625
19040	3.489595	0.077704
19041	3.489751	0.077782
19042	3.489906	0.077860
19043	3.490062	0.077938
19044	3.490218	0.078016
19045	3.490374	0.078094
19046	3.490531	0.078172
19047	3.490687	0.078250
19048	3.490844	0.078329
19049	3.491000	0.078407
19050	3.491157	0.081211
19051	3.491320	0.081290
19052	3.491482	0.081368
19053	3.491645	0.081446
19054	3.491808	0.081524
19055	3.491971	0.081602
19056	3.492134	0.081680
19057	3.492298	0.081758
19058	3.492462	0.081836
19059	3.492625	0.081915
19060	3.492789	0.081993
19061	3.492953	0.082071
19062	3.493117	0.082149
19063	3.493282	0.082227
19064	3.493446	0.082305
19065	3.493611	0.082383
19066	3.493776	0.082461
19067	3.493941	0.082540
19068	3.494106	0.082618
19069	3.494271	0.082696
19070	3.494437	0.082774
19071	3.494602	0.082852
19072	3.494768	0.082930
19073	3.494934	0.083008
19074	3.495100	0.083086
19075	3.495267	0.083165
19076	3.495433	0.083243
19077	3.495600	0.083321
19078	3.495766	0.083399
19079	3.495933	0.083477
19080	3.496100	0.076734
19081	3.496254	0.076812
19082	3.496407	0.076890
19083	3.496561	0.076969
19084	3.496715	0.077047
19085	3.496869	0.077125
19086	3.497024	0.077203
19087	3.497178	0.077281
19088	3.497333	0.077359
19089	3.497488	0.077437
19090	3.497643	0.077515
19091	3.497798	0.077594
19092	3.497953	0.077672
19093	3.498108	0.077750
19094	3.498264	0.077828
19095	3.498420	0.077906
19096	3.498576	0.077984
19097	3.498732	0.078062
19098	3.498888	0.078140
19099	3.499044	0.078219
19100	3.499201	0.078297
19101	3.499357	0.078375
19102	3.499514	0.078453
19103	3.499671	0.078531
19104	3.499828	0.078609
19105	3.499986	0.078687
19106	3.500143	0.078765
19107	3.500301	0.078844
19108	3.500459	0.078922
19109	3.500616	0.079000
19110	3.500775	0.084723
19111	3.500944	0.084801
19112	3.501114	0.084879
19113	3.501284	0.084957
19114	3.501454	0.085035
19115	3.501624	0.085113
19116	3.501794	0.085191
19117	3.501964	0.085270
19118	3.502135	0.085348
19119	3.502306	0.085426
19120	3.502477	0.085504
19121	3.502648	0.085582
19122	3.502819	0.085660
19123	3.502990	0.085738
19124	3.503162	0.085816
19125	3.503334	0.085895
19126	3.503506	0.085973
19127	3.503678	0.086051
19128	3.503850	0.086129
19129	3.504022	0.086207
19130	3.504195	0.086285
19131	3.504367	0.086363
19132	3.504540	0.086441
19133	3.504713	0.086520
19134	3.504886	0.086598
19135	3.505059	0.086676
19136	3.505233	0.086754
19137	3.505406	0.086832
19138	3.505580	0.086910
19139	3.505754	0.086988
19140	3.505928	0.078327
19141	3.506085	0.078405
19142	3.506242	0.078483
19143	3.506399	0.078561
19144	3.506556	0.078640
19145	3.506713	0.078718
19146	3.506871	0.078796
19147	3.507029	0.078874
19148	3.507186	0.078952
19149	3.507344	0.079030
19150	3.507503	0.079108
19151	3.507661	0.079186
19152	3.507819	0.079265
19153	3.507978	0.079343
19154	3.508137	0.079421
19155	3.508296	0.079499
19156	3.508455	0.079577
19157	3.508614	0.079655
19158	3.508773	0.079733
19159	3.508933	0.079811
19160	3.509093	0.079890
19161	3.509252	0.079968
19162	3.509412	0.080046
19163	3.509573	0.080124
19164	3.509733	0.080202
19165	3.509893	0.080280
19166	3.510054	0.080358
19167	3.510215	0.080436
19168	3.510376	0.080515
19169	3.510537	0.080593
19170	3.510698	0.082111
19171	3.510862	0.082190
19172	3.511027	0.082268
19173	3.511191	0.082346
19174	3.511356	0.082424
19175	3.511521	0.082502
19176	3.511686	0.082580
19177	3.511851	0.082658
19178	3.512017	0.082736
19179	3.512182	0.082815
19180	3.512348	0.082893
19181	3.512514	0.082971
19182	3.512680	0.083049
19183	3.512846	0.083127
19184	3.513013	0.083205
19185	3.513179	0.083283
19186	3.513346	0.083361
19187	3.513512	0.083440
19188	3.513679	0.083518
19189	3.513847	0.083596
19190	3.514014	0.083674
19191	3.514181	0.083752
19192	3.514349	0.083830
19193	3.514517	0.083908
19194	3.514684	0.083986
19195	3.514853	0.084065
19196	3.515021	0.084143
19197	3.515189	0.084221
19198	3.515358	0.084299
19199	3.515526	0.084377
19200	3.515695	0.078106
19201	3.515851	0.078184
19202	3.516008	0.078262
19203	3.516164	0.078340
19204	3.516321	0.078419
19205	3.516478	0.078497
19206	3.516635	0.078575
19207	3.516792	0.078653
19208	3.516950	0.078731
19209	3.517107	0.078809
19210	3.517265	0.078887
19211	3.517423	0.078965
19212	3.517581	0.079044
19213	3.517739	0.079122
19214	3.517897	0.079200
19215	3.518056	0.079278
19216	3.518214	0.079356
19217	3.518373	0.079434
19218	3.518532	0.079512
19219	3.518691	0.079590
19220	3.518851	0.079669
19221	3.519010	0.079747
19222	3.519170	0.079825
19223	3.519329	0.079903
19224	3.519489	0.079981
19225	3.519649	0.080059
19226	3.519809	0.080137
19227	3.519970	0.080215
19228	3.520130	0.080294
19229	3.520291	0.080372
19230	3.520452	0.086105
19231	3.520624	0.086183
19232	3.520797	0.086262
19233	3.520969	0.086340
19234	3.521142	0.086418
19235	3.521315	0.086496
19236	3.521488	0.086574
19237	3.521661	0.086652
19238	3.521834	0.086730
19239	3.522008	0.086808
19240	3.522182	0.086887
19241	3.522356	0.086965
19242	3.522530	0.087043
19243	3.522704	0.087121
19244	3.522878	0.087199
19245	3.523053	0.087277
19246	3.523227	0.087355
19247	3.523402	0.087433
19248	3.523577	0.087512
19249	3.523752	0.087590
19250	3.523927	0.087668
19251	3.524103	0.087746
19252	3.524278	0.087824
19253	3.524454	0.087902
19254	3.524630	0.087980
19255	3.524806	0.088058
19256	3.524982	0.088137
19257	3.525158	0.088215
19258	3.525335	0.088293
19259	3.525512	0.088371
19260	3.525688	0.088183
19261	3.525865	0.088262
19262	3.526041	0.088340
19263	3.526218	0.088418
19264	3.526395	0.088496
19265	3.526572	0.088574
19266	3.526749	0.088652
19267	3.526927	0.088730
19268	3.527104	0.088808
19269	3.527282	0.088887
19270	3.527460	0.088965
19271	3.527638	0.089043
19272	3.527816	0.089121
19273	3.527994	0.089199
19274	3.528173	0.089277
19275	3.528351	0.089355
19276	3.528530	0.089433
19277	3.528709	0.089512
19278	3.528888	0.089590
19279	3.529068	0.089668
19280	3.529247	0.089746
19281	3.529427	0.089824
19282	3.529606	0.089902
19283	3.529786	0.089980
19284	3.529966	0.090058
19285	3.530146	0.090137
19286	3.530327	0.090215
19287	3.530507	0.090293
19288	3.530688	0.090371
19289	3.530869	0.090449
19290	3.531050	0.085672
19291	3.531221	0.085751
19292	3.531393	0.085829
19293	3.531564	0.085907
19294	3.531736	0.085985
19295	3.531908	0.086063
19296	3.532081	0.086141
19297	3.532253	0.086219
19298	3.532425	0.086297
19299	3.532598	0.086376
19300	3.532771	0.086454
19301	3.532944	0.086532
19302	3.533117	0.086610
19303	3.533290	0.086688
19304	3.533464	0.086766
19305	3.533637	0.086844
19306	3.533811	0.086922
19307	3.533985	0.087001
19308	3.534159	0.087079
19309	3.534333	0.087157
19310	3.534508	0.087235
19311	3.534682	0.087313
19312	3.534857	0.087391
19313	3.535032	0.087469
19314	3.535207	0.087547
19315	3.535382	0.087626
19316	3.535558	0.087704
19317	3.535733	0.087782
19318	3.535909	0.087860
19319	3.536084	0.087938
19320	3.536260	0.085101
19321	3.536431	0.085179
19322	3.536601	0.085257
19323	3.536772	0.085335
19324	3.536942	0.085413
19325	3.537113	0.085491
19326	3.537284	0.085569
19327	3.537456	0.085647
19328	3.537627	0.085726
19329	3.537799	0.085804
19330	3.537970	0.085882
19331	3.538142	0.085960
19332	3.538314	0.086038
19333	3.538486	0.086116
19334	3.538659	0.086194
19335	3.538831	0.086272
19336	3.539004	0.086351
19337	3.539176	0.086429
19338	3.539349	0.086507
19339	3.539522	0.086585
19340	3.539696	0.086663
19341	3.539869	0.086741
19342	3.540043	0.086819
19343	3.540216	0.086897
19344	3.540390	0.086976
19345	3.540564	0.087054
19346	3.540738	0.087132
19347	3.540913	0.087210
19348	3.541087	0.087288
19349	3.541262	0.087366
19350	3.541437	0.087573
19351	3.541612	0.087651
19352	3.541787	0.087730
19353	3.541963	0.087808
19354	3.542139	0.087886
19355	3.542314	0.087964
19356	3.542490	0.088042
19357	3.542667	0.088120
19358	3.542843	0.088198
19359	3.543019	0.088276
19360	3.543196	0.088355
19361	3.543373	0.088433
19362	3.543550	0.088511
19363	3.543727	0.088589
19364	3.543904	0.088667
19365	3.544082	0.088745
19366	3.544259	0.088823
19367	3.544437	0.088901
19368	3.544615	0.088980
19369	3.544793	0.089058
19370	3.544971	0.089136
19371	3.545149	0.089214
19372	3.545328	0.089292
19373	3.545506	0.089370
19374	3.545685	0.089448
19375	3.545864	0.089526
19376	3.546043	0.089605
19377	3.546223	0.089683
19378	3.546402	0.089761
19379	3.546582	0.089839
19380	3.546761	0.094577
19381	3.546951	0.094655
19382	3.547140	0.094733
19383	3.547330	0.094811
19384	3.547519	0.094890
19385	3.547709	0.094968
19386	3.547899	0.095046
19387	3.548089	0.095124
19388	3.548280	0.095202
19389	3.548470	0.095280
19390	3.548661	0.095358
19391	3.548852	0.095436
19392	3.549043	0.095515
19393	3.549234	0.095593
19394	3.549425	0.095671
19395	3.549616	0.095749
19396	3.549808	0.095827
19397	3.550000	0.095905
19398	3.550192	0.095983
19399	3.550384	0.096061
19400	3.550576	0.096140
19401	3.550768	0.096218
19402	3.550961	0.096296
19403	3.551153	0.096374
19404	3.551346	0.096452
19405	3.551539	0.096530
19406	3.551732	0.096608
19407	3.551926	0.096686
19408	3.552119	0.096765
19409	3.552313	0.096843
19410	3.552506	0.097054
19411	3.552701	0.097132
19412	3.552895	0.097210
19413	3.553089	0.097288
19414	3.553284	0.097366
19415	3.553479	0.097444
19416	3.553674	0.097522
19417	3.553869	0.097601
19418	3.554064	0.097679
19419	3.554260	0.097757
19420	3.554455	0.097835
19421	3.554651	0.097913
19422	3.554847	0.097991
19423	3.555043	0.098069
19424	3.555239	0.098147
19425	3.555436	0.098226
19426	3.555632	0.098304
19427	3.555829	0.098382
19428	3.556026	0.098460
19429	3.556223	0.098538
19430	3.556420	0.098616
19431	3.556617	0.098694
19432	3.556815	0.098772
19433	3.557012	0.098851
19434	3.557210	0.098929
19435	3.557408	0.099007
19436	3.557606	0.099085
19437	3.557804	0.099163
19438	3.558003	0.099241
19439	3.558201	0.099319
19440	3.558400	0.105634
19441	3.558611	0.105712
19442	3.558823	0.105790
19443	3.559034	0.105868
19444	3.559246	0.105947
19445	3.559458	0.106025
19446	3.559670	0.106103
19447	3.559883	0.106181
19448	3.560095	0.106259
19449	3.560308	0.106337
19450	3.560520	0.106415
19451	3.560733	0.106493
19452	3.560946	0.106572
19453	3.561160	0.106650
19454	3.561373	0.106728
19455	3.561587	0.106806
19456	3.561800	0.106884
19457	3.562014	0.106962
19458	3.562228	0.107040
19459	3.562442	0.107118
19460	3.562657	0.107197
19461	3.562871	0.107275
19462	3.563086	0.107353
19463	3.563300	0.107431
19464	3.563515	0.107509
19465	3.563730	0.107587
19466	3.563946	0.107665
19467	3.564161	0.107743
19468	3.564377	0.107822
19469	3.564592	0.107900
19470	3.564808	0.115771
19471	3.565040	0.115849
19472	3.565272	0.115927
19473	3.565504	0.116005
19474	3.565736	0.116084
19475	3.565968	0.116162
19476	3.566200	0.116240
19477	3.566433	0.116318
19478	3.566666	0.116396
19479	3.566898	0.116474
19480	3.567132	0.116552
19481	3.567365	0.116630
19482	3.567598	0.116709
19483	3.567832	0.116787
19484	3.568065	0.116865
19485	3.568299	0.116943
19486	3.568533	0.117021
19487	3.568767	0.117099
19488	3.569001	0.117177
19489	3.569236	0.117255
19490	3.569470	0.117334
19491	3.569705	0.117412
19492	3.569940	0.117490
19493	3.570175	0.117568
19494	3.570410	0.117646
19495	3.570646	0.117724
19496	3.570881	0.117802
19497	3.571117	0.117880
19498	3.571353	0.117959
19499	3.571589	0.118037
19500	3.571825	0.116724
19501	3.572058	0.116802
19502	3.572292	0.116880
19503	3.572526	0.116959
19504	3.572760	0.117037
19505	3.572994	0.117115
19506	3.573228	0.117193
19507	3.573463	0.117271
19508	3.573697	0.117349
19509	3.573932	0.117427
19510	3.574167	0.117505
19511	3.574402	0.117584
19512	3.574637	0.117662
19513	3.574873	0.117740
19514	3.575108	0.117818
19515	3.575344	0.117896
19516	3.575580	0.117974
19517	3.575816	0.118052
19518	3.576052	0.118130
19519	3.576289	0.118209
