76450	1.250179	0.210877
76451	1.250601	0.211127
76452	1.251023	0.211377
76453	1.251446	0.211627
76454	1.251870	0.211877
76455	1.252294	0.212127
76456	1.252718	0.212377
76457	1.253143	0.212627
76458	1.253569	0.212877
76459	1.253995	0.213127
76460	1.254421	0.213377
76461	1.254848	0.213627
76462	1.255276	0.213877
76463	1.255704	0.214127
76464	1.256132	0.214377
76465	1.256561	0.214627
76466	1.256991	0.214877
76467	1.257421	0.215127
76468	1.257851	0.215377
76469	1.258282	0.215627
76470	1.258714	0.174716
76471	1.259064	0.174966
76472	1.259414	0.175216
76473	1.259764	0.175466
76474	1.260116	0.175716
76475	1.260467	0.175966
76476	1.260820	0.176216
76477	1.261172	0.176466
76478	1.261525	0.176716
76479	1.261879	0.176966
76480	1.262233	0.177216
76481	1.262588	0.177466
76482	1.262943	0.177716
76483	1.263299	0.177966
76484	1.263655	0.178216
76485	1.264012	0.178466
76486	1.264369	0.178716
76487	1.264727	0.178966
76488	1.265085	0.179216
76489	1.265443	0.179466
76490	1.265803	0.179716
76491	1.266162	0.179966
76492	1.266522	0.180216
76493	1.266883	0.180466
76494	1.267244	0.180716
76495	1.267606	0.180966
76496	1.267968	0.181216
76497	1.268331	0.181466
76498	1.268694	0.181716
76499	1.269058	0.181966
76500	1.269422	0.119170
76501	1.269661	0.119420
76502	1.269900	0.119670
76503	1.270139	0.119920
76504	1.270379	0.120170
76505	1.270620	0.120420
76506	1.270861	0.120670
76507	1.271103	0.120920
76508	1.271345	0.121170
76509	1.271587	0.121420
76510	1.271830	0.121670
76511	1.272074	0.121920
76512	1.272318	0.122170
76513	1.272563	0.122420
76514	1.272808	0.122670
76515	1.273053	0.122920
76516	1.273299	0.123170
76517	1.273546	0.123420
76518	1.273793	0.123670
76519	1.274041	0.123920
76520	1.274289	0.124170
76521	1.274537	0.124420
76522	1.274786	0.124670
76523	1.275036	0.124920
76524	1.275286	0.125170
76525	1.275537	0.125420
76526	1.275788	0.125670
76527	1.276039	0.125920
76528	1.276291	0.126170
76529	1.276544	0.126420
76530	1.276797	0.041872
76531	1.276881	0.042122
76532	1.276966	0.042372
76533	1.277051	0.042622
76534	1.277136	0.042872
76535	1.277222	0.043122
76536	1.277309	0.043372
76537	1.277396	0.043622
76538	1.277483	0.043872
76539	1.277571	0.044122
76540	1.277660	0.044372
76541	1.277749	0.044622
76542	1.277838	0.044872
76543	1.277928	0.045122
76544	1.278019	0.045372
76545	1.278110	0.045622
76546	1.278201	0.045872
76547	1.278293	0.046122
76548	1.278386	0.046372
76549	1.278479	0.046622
76550	1.278572	0.046872
76551	1.278666	0.047122
76552	1.278761	0.047372
76553	1.278856	0.047622
76554	1.278951	0.047872
76555	1.279047	0.048122
76556	1.279143	0.048372
76557	1.279240	0.048622
76558	1.279338	0.048872
76559	1.279436	0.049122
76560	1.279534	0.107240
76561	1.279749	0.107490
76562	1.279964	0.107740
76563	1.280180	0.107990
76564	1.280396	0.108240
76565	1.280613	0.108490
76566	1.280830	0.108740
76567	1.281048	0.108990
76568	1.281266	0.109240
76569	1.281485	0.109490
76570	1.281704	0.109740
76571	1.281924	0.109990
76572	1.282144	0.110240
76573	1.282365	0.110490
76574	1.282586	0.110740
76575	1.282808	0.110990
76576	1.283030	0.111240
76577	1.283253	0.111490
76578	1.283476	0.111740
76579	1.283700	0.111990
76580	1.283924	0.112240
76581	1.284149	0.112490
76582	1.284374	0.112740
76583	1.284600	0.112990
76584	1.284826	0.113240
76585	1.285053	0.113490
76586	1.285280	0.113740
76587	1.285508	0.113990
76588	1.285736	0.114240
76589	1.285965	0.114490
76590	1.286194	0.220536
76591	1.286635	0.220786
76592	1.287077	0.221036
76593	1.287519	0.221286
76594	1.287962	0.221536
76595	1.288405	0.221786
76596	1.288849	0.222036
76597	1.289294	0.222286
76598	1.289738	0.222536
76599	1.290184	0.222786
76600	1.290630	0.223036
76601	1.291076	0.223286
76602	1.291523	0.223536
76603	1.291970	0.223786
76604	1.292418	0.224036
76605	1.292866	0.224286
76606	1.293315	0.224536
76607	1.293764	0.224786
76608	1.294214	0.225036
76609	1.294664	0.225286
76610	1.295115	0.225536
76611	1.295567	0.225786
76612	1.296018	0.226036
76613	1.296471	0.226286
76614	1.296924	0.226536
76615	1.297377	0.226786
76616	1.297831	0.227036
76617	1.298285	0.227286
76618	1.298740	0.227536
76619	1.299195	0.227786
76620	1.299651	0.087166
76621	1.299826	0.087416
76622	1.300001	0.087666
76623	1.300176	0.087916
76624	1.300352	0.088166
76625	1.300529	0.088416
76626	1.300706	0.088666
76627	1.300884	0.088916
76628	1.301062	0.089166
76629	1.301240	0.089416
76630	1.301419	0.089666
76631	1.301599	0.089916
76632	1.301779	0.090166
76633	1.301960	0.090416
76634	1.302141	0.090666
76635	1.302322	0.090916
76636	1.302504	0.091166
76637	1.302687	0.091416
76638	1.302870	0.091666
76639	1.303054	0.091916
76640	1.303238	0.092166
76641	1.303422	0.092416
76642	1.303607	0.092666
76643	1.303793	0.092916
76644	1.303979	0.093166
76645	1.304166	0.093416
76646	1.304353	0.093666
76647	1.304540	0.093916
76648	1.304728	0.094166
76649	1.304917	0.094416
76650	1.305106	0.155611
76651	1.305417	0.155861
76652	1.305729	0.156111
76653	1.306042	0.156361
76654	1.306355	0.156611
76655	1.306668	0.156861
76656	1.306982	0.157111
76657	1.307297	0.157361
76658	1.307612	0.157611
76659	1.307927	0.157861
76660	1.308243	0.158111
76661	1.308560	0.158361
76662	1.308877	0.158611
76663	1.309194	0.158861
76664	1.309512	0.159111
76665	1.309830	0.159361
76666	1.310149	0.159611
76667	1.310469	0.159861
76668	1.310789	0.160111
76669	1.311109	0.160361
76670	1.311430	0.160611
76671	1.311752	0.160861
76672	1.312074	0.161111
76673	1.312396	0.161361
76674	1.312719	0.161611
76675	1.313043	0.161861
76676	1.313367	0.162111
76677	1.313691	0.162361
76678	1.314016	0.162611
76679	1.314342	0.162861
76680	1.314668	0.170681
76681	1.315009	0.170931
76682	1.315351	0.171181
76683	1.315694	0.171431
76684	1.316037	0.171681
76685	1.316381	0.171931
76686	1.316725	0.172181
76687	1.317069	0.172431
76688	1.317414	0.172681
76689	1.317760	0.172931
76690	1.318106	0.173181
76691	1.318453	0.173431
76692	1.318800	0.173681
76693	1.319148	0.173931
76694	1.319496	0.174181
76695	1.319844	0.174431
76696	1.320193	0.174681
76697	1.320543	0.174931
76698	1.320893	0.175181
76699	1.321244	0.175431
76700	1.321595	0.175681
76701	1.321946	0.175931
76702	1.322299	0.176181
76703	1.322651	0.176431
76704	1.323004	0.176681
76705	1.323358	0.176931
76706	1.323712	0.177181
76707	1.324067	0.177431
76708	1.324422	0.177681
76709	1.324777	0.177931
76710	1.325133	0.050349
76711	1.325234	0.050599
76712	1.325336	0.050849
76713	1.325438	0.051099
76714	1.325540	0.051349
76715	1.325643	0.051599
76716	1.325747	0.051849
76717	1.325851	0.052099
76718	1.325955	0.052349
76719	1.326060	0.052599
76720	1.326165	0.052849
76721	1.326271	0.053099
76722	1.326378	0.053349
76723	1.326485	0.053599
76724	1.326592	0.053849
76725	1.326700	0.054099
76726	1.326809	0.054349
76727	1.326918	0.054599
76728	1.327027	0.054849
76729	1.327137	0.055099
76730	1.327247	0.055349
76731	1.327358	0.055599
76732	1.327470	0.055849
76733	1.327582	0.056099
76734	1.327694	0.056349
76735	1.327807	0.056599
76736	1.327921	0.056849
76737	1.328035	0.057099
76738	1.328149	0.057349
76739	1.328264	0.057599
76740	1.328379	0.173028
76741	1.328726	0.173278
76742	1.329072	0.173528
76743	1.329420	0.173778
76744	1.329768	0.174028
76745	1.330116	0.174278
76746	1.330465	0.174528
76747	1.330814	0.174778
76748	1.331164	0.175028
76749	1.331514	0.175278
76750	1.331865	0.175528
76751	1.332216	0.175778
76752	1.332568	0.176028
76753	1.332920	0.176278
76754	1.333273	0.176528
76755	1.333626	0.176778
76756	1.333980	0.177028
76757	1.334335	0.177278
76758	1.334689	0.177528
76759	1.335045	0.177778
76760	1.335400	0.178028
76761	1.335757	0.178278
76762	1.336114	0.178528
76763	1.336471	0.178778
76764	1.336829	0.179028
76765	1.337187	0.179278
76766	1.337546	0.179528
76767	1.337905	0.179778
76768	1.338265	0.180028
76769	1.338625	0.180278
76770	1.338986	-0.065528
76771	1.338855	-0.065278
76772	1.338725	-0.065028
76773	1.338595	-0.064778
76774	1.338466	-0.064528
76775	1.338337	-0.064278
76776	1.338209	-0.064028
76777	1.338081	-0.063778
76778	1.337954	-0.063528
76779	1.337827	-0.063278
76780	1.337700	-0.063028
76781	1.337575	-0.062778
76782	1.337449	-0.062528
76783	1.337325	-0.062278
76784	1.337200	-0.062028
76785	1.337076	-0.061778
76786	1.336953	-0.061528
76787	1.336830	-0.061278
76788	1.336708	-0.061028
76789	1.336586	-0.060778
76790	1.336465	-0.060528
76791	1.336344	-0.060278
76792	1.336224	-0.060028
76793	1.336104	-0.059778
76794	1.335985	-0.059528
76795	1.335866	-0.059278
76796	1.335748	-0.059028
76797	1.335630	-0.058778
76798	1.335512	-0.058528
76799	1.335396	-0.058278
76800	1.335279	0.090368
76801	1.335460	0.090618
76802	1.335642	0.090868
76803	1.335824	0.091118
76804	1.336006	0.091368
76805	1.336189	0.091618
76806	1.336373	0.091868
76807	1.336557	0.092118
76808	1.336741	0.092368
76809	1.336926	0.092618
76810	1.337112	0.092868
76811	1.337298	0.093118
76812	1.337484	0.093368
76813	1.337671	0.093618
76814	1.337859	0.093868
76815	1.338047	0.094118
76816	1.338235	0.094368
76817	1.338424	0.094618
76818	1.338614	0.094868
76819	1.338804	0.095118
76820	1.338994	0.095368
76821	1.339185	0.095618
76822	1.339377	0.095868
76823	1.339569	0.096118
76824	1.339761	0.096368
76825	1.339954	0.096618
76826	1.340147	0.096868
76827	1.340341	0.097118
76828	1.340536	0.097368
76829	1.340731	0.097618
76830	1.340926	0.106892
76831	1.341140	0.107142
76832	1.341355	0.107392
76833	1.341570	0.107642
76834	1.341786	0.107892
76835	1.342002	0.108142
76836	1.342218	0.108392
76837	1.342435	0.108642
76838	1.342653	0.108892
76839	1.342871	0.109142
76840	1.343089	0.109392
76841	1.343308	0.109642
76842	1.343528	0.109892
76843	1.343748	0.110142
76844	1.343968	0.110392
76845	1.344189	0.110642
76846	1.344411	0.110892
76847	1.344633	0.111142
76848	1.344856	0.111392
76849	1.345079	0.111642
76850	1.345302	0.111892
76851	1.345526	0.112142
76852	1.345751	0.112392
76853	1.345976	0.112642
76854	1.346201	0.112892
76855	1.346427	0.113142
76856	1.346654	0.113392
76857	1.346881	0.113642
76858	1.347108	0.113892
76859	1.347336	0.114142
76860	1.347565	0.156780
76861	1.347879	0.157030
76862	1.348193	0.157280
76863	1.348508	0.157530
76864	1.348823	0.157780
76865	1.349139	0.158030
76866	1.349455	0.158280
76867	1.349772	0.158530
76868	1.350089	0.158780
76869	1.350407	0.159030
76870	1.350726	0.159280
76871	1.351044	0.159530
76872	1.351364	0.159780
76873	1.351683	0.160030
76874	1.352004	0.160280
76875	1.352325	0.160530
76876	1.352646	0.160780
76877	1.352968	0.161030
76878	1.353290	0.161280
76879	1.353613	0.161530
76880	1.353936	0.161780
76881	1.354260	0.162030
76882	1.354584	0.162280
76883	1.354909	0.162530
76884	1.355234	0.162780
76885	1.355560	0.163030
76886	1.355886	0.163280
76887	1.356213	0.163530
76888	1.356541	0.163780
76889	1.356868	0.164030
76890	1.357197	0.145045
76891	1.357487	0.145295
76892	1.357778	0.145545
76893	1.358069	0.145795
76894	1.358361	0.146045
76895	1.358653	0.146295
76896	1.358946	0.146545
76897	1.359240	0.146795
76898	1.359533	0.147045
76899	1.359828	0.147295
76900	1.360123	0.147545
76901	1.360418	0.147795
76902	1.360714	0.148045
76903	1.361010	0.148295
76904	1.361307	0.148545
76905	1.361604	0.148795
76906	1.361902	0.149045
76907	1.362201	0.149295
76908	1.362499	0.149545
76909	1.362799	0.149795
76910	1.363099	0.150045
76911	1.363399	0.150295
76912	1.363700	0.150545
76913	1.364001	0.150795
76914	1.364303	0.151045
76915	1.364605	0.151295
76916	1.364908	0.151545
76917	1.365211	0.151795
76918	1.365515	0.152045
76919	1.365820	0.152295
76920	1.366124	0.053718
76921	1.366232	0.053968
76922	1.366340	0.054218
76923	1.366449	0.054468
76924	1.366558	0.054718
76925	1.366668	0.054968
76926	1.366778	0.055218
76927	1.366889	0.055468
76928	1.367000	0.055718
76929	1.367112	0.055968
76930	1.367224	0.056218
76931	1.367336	0.056468
76932	1.367450	0.056718
76933	1.367563	0.056968
76934	1.367678	0.057218
76935	1.367792	0.057468
76936	1.367907	0.057718
76937	1.368023	0.057968
76938	1.368139	0.058218
76939	1.368256	0.058468
76940	1.368373	0.058718
76941	1.368491	0.058968
76942	1.368609	0.059218
76943	1.368728	0.059468
76944	1.368847	0.059718
76945	1.368967	0.059968
76946	1.369087	0.060218
76947	1.369207	0.060468
76948	1.369329	0.060718
76949	1.369450	0.060968
76950	1.369572	0.164507
76951	1.369902	0.164757
76952	1.370232	0.165007
76953	1.370562	0.165257
76954	1.370893	0.165507
76955	1.371224	0.165757
76956	1.371556	0.166007
76957	1.371888	0.166257
76958	1.372221	0.166507
76959	1.372554	0.166757
76960	1.372888	0.167007
76961	1.373222	0.167257
76962	1.373557	0.167507
76963	1.373892	0.167757
76964	1.374228	0.168007
76965	1.374564	0.168257
76966	1.374901	0.168507
76967	1.375238	0.168757
76968	1.375576	0.169007
76969	1.375914	0.169257
76970	1.376253	0.169507
76971	1.376592	0.169757
76972	1.376932	0.170007
76973	1.377272	0.170257
76974	1.377613	0.170507
76975	1.377954	0.170757
76976	1.378296	0.171007
76977	1.378638	0.171257
76978	1.378981	0.171507
76979	1.379324	0.171757
76980	1.379668	-0.055490
76981	1.379557	-0.055240
76982	1.379447	-0.054990
76983	1.379337	-0.054740
76984	1.379228	-0.054490
76985	1.379119	-0.054240
76986	1.379011	-0.053990
76987	1.378903	-0.053740
76988	1.378796	-0.053490
76989	1.378689	-0.053240
76990	1.378583	-0.052990
76991	1.378477	-0.052740
76992	1.378372	-0.052490
76993	1.378267	-0.052240
76994	1.378163	-0.051990
76995	1.378059	-0.051740
76996	1.377956	-0.051490
76997	1.377853	-0.051240
76998	1.377751	-0.050990
76999	1.377650	-0.050740
77000	1.377548	-0.050490
77001	1.377448	-0.050240
77002	1.377347	-0.049990
77003	1.377248	-0.049740
77004	1.377148	-0.049490
77005	1.377050	-0.049240
77006	1.376951	-0.048990
77007	1.376854	-0.048740
77008	1.376756	-0.048490
77009	1.376660	-0.048240
77010	1.376564	0.143420
77011	1.376851	0.143670
77012	1.377138	0.143920
77013	1.377426	0.144170
77014	1.377715	0.144420
77015	1.378004	0.144670
77016	1.378294	0.144920
77017	1.378584	0.145170
77018	1.378874	0.145420
77019	1.379165	0.145670
77020	1.379457	0.145920
77021	1.379749	0.146170
77022	1.380042	0.146420
77023	1.380335	0.146670
77024	1.380628	0.146920
77025	1.380922	0.147170
77026	1.381217	0.147420
77027	1.381512	0.147670
77028	1.381808	0.147920
77029	1.382104	0.148170
77030	1.382400	0.148420
77031	1.382697	0.148670
77032	1.382995	0.148920
77033	1.383293	0.149170
77034	1.383592	0.149420
77035	1.383891	0.149670
77036	1.384190	0.149920
77037	1.384490	0.150170
77038	1.384791	0.150420
77039	1.385092	0.150670
77040	1.385394	-0.003732
77041	1.385386	-0.003482
77042	1.385380	-0.003232
77043	1.385374	-0.002982
77044	1.385368	-0.002732
77045	1.385363	-0.002482
77046	1.385358	-0.002232
77047	1.385354	-0.001982
77048	1.385350	-0.001732
77049	1.385347	-0.001482
77050	1.385344	-0.001232
77051	1.385342	-0.000982
77052	1.385340	-0.000732
77053	1.385339	-0.000482
77054	1.385338	-0.000232
77055	1.385338	0.000018
77056	1.385338	0.000268
77057	1.385339	0.000518
77058	1.385340	0.000768
77059	1.385342	0.001018
77060	1.385344	0.001268
77061	1.385347	0.001518
77062	1.385350	0.001768
77063	1.385354	0.002018
77064	1.385359	0.002268
77065	1.385363	0.002518
77066	1.385369	0.002768
77067	1.385374	0.003018
77068	1.385381	0.003268
77069	1.385387	0.003518
77070	1.385395	0.052185
77071	1.385499	0.052435
77072	1.385605	0.052685
77073	1.385710	0.052935
77074	1.385816	0.053185
77075	1.385923	0.053435
77076	1.386030	0.053685
77077	1.386138	0.053935
77078	1.386246	0.054185
77079	1.386354	0.054435
77080	1.386463	0.054685
77081	1.386573	0.054935
77082	1.386683	0.055185
77083	1.386794	0.055435
77084	1.386905	0.055685
77085	1.387017	0.055935
77086	1.387129	0.056185
77087	1.387241	0.056435
77088	1.387354	0.056685
77089	1.387468	0.056935
77090	1.387582	0.057185
77091	1.387697	0.057435
77092	1.387812	0.057685
77093	1.387928	0.057935
77094	1.388044	0.058185
77095	1.388160	0.058435
77096	1.388277	0.058685
77097	1.388395	0.058935
77098	1.388513	0.059185
77099	1.388632	0.059435
77100	1.388751	-0.085686
77101	1.388580	-0.085436
77102	1.388409	-0.085186
77103	1.388239	-0.084936
77104	1.388069	-0.084686
77105	1.387900	-0.084436
77106	1.387732	-0.084186
77107	1.387563	-0.083936
77108	1.387396	-0.083686
77109	1.387229	-0.083436
77110	1.387062	-0.083186
77111	1.386896	-0.082936
77112	1.386730	-0.082686
77113	1.386565	-0.082436
77114	1.386401	-0.082186
77115	1.386237	-0.081936
77116	1.386073	-0.081686
77117	1.385910	-0.081436
77118	1.385747	-0.081186
77119	1.385585	-0.080936
77120	1.385423	-0.080686
77121	1.385262	-0.080436
77122	1.385102	-0.080186
77123	1.384942	-0.079936
77124	1.384782	-0.079686
77125	1.384623	-0.079436
77126	1.384464	-0.079186
77127	1.384306	-0.078936
77128	1.384148	-0.078686
77129	1.383991	-0.078436
77130	1.383835	0.067767
77131	1.383970	0.068017
77132	1.384107	0.068267
77133	1.384244	0.068517
77134	1.384381	0.068767
77135	1.384519	0.069017
77136	1.384657	0.069267
77137	1.384796	0.069517
77138	1.384935	0.069767
77139	1.385075	0.070017
77140	1.385215	0.070267
77141	1.385356	0.070517
77142	1.385497	0.070767
77143	1.385639	0.071017
77144	1.385781	0.071267
77145	1.385924	0.071517
77146	1.386067	0.071767
77147	1.386211	0.072017
77148	1.386355	0.072267
77149	1.386500	0.072517
77150	1.386645	0.072767
77151	1.386791	0.073017
77152	1.386937	0.073267
77153	1.387084	0.073517
77154	1.387231	0.073767
77155	1.387379	0.074017
77156	1.387528	0.074267
77157	1.387676	0.074517
77158	1.387826	0.074767
77159	1.387975	0.075017
77160	1.388126	0.077863
77161	1.388282	0.078113
77162	1.388438	0.078363
77163	1.388595	0.078613
77164	1.388753	0.078863
77165	1.388911	0.079113
77166	1.389069	0.079363
77167	1.389228	0.079613
77168	1.389387	0.079863
77169	1.389547	0.080113
77170	1.389708	0.080363
77171	1.389869	0.080613
77172	1.390030	0.080863
77173	1.390192	0.081113
77174	1.390355	0.081363
77175	1.390518	0.081613
77176	1.390681	0.081863
77177	1.390845	0.082113
77178	1.391010	0.082363
77179	1.391175	0.082613
77180	1.391340	0.082863
77181	1.391506	0.083113
77182	1.391673	0.083363
77183	1.391840	0.083613
77184	1.392007	0.083863
77185	1.392175	0.084113
77186	1.392344	0.084363
77187	1.392513	0.084613
77188	1.392682	0.084863
77189	1.392852	0.085113
77190	1.393022	-0.160735
77191	1.392701	-0.160485
77192	1.392381	-0.160235
77193	1.392060	-0.159985
77194	1.391741	-0.159735
77195	1.391421	-0.159485
77196	1.391103	-0.159235
77197	1.390784	-0.158985
77198	1.390467	-0.158735
77199	1.390149	-0.158485
77200	1.389833	-0.158235
77201	1.389517	-0.157985
77202	1.389201	-0.157735
77203	1.388886	-0.157485
77204	1.388571	-0.157235
77205	1.388257	-0.156985
77206	1.387943	-0.156735
77207	1.387630	-0.156485
77208	1.387317	-0.156235
77209	1.387005	-0.155985
77210	1.386693	-0.155735
77211	1.386382	-0.155485
77212	1.386071	-0.155235
77213	1.385761	-0.154985
77214	1.385451	-0.154735
77215	1.385142	-0.154485
77216	1.384833	-0.154235
77217	1.384525	-0.153985
77218	1.384217	-0.153735
77219	1.383910	-0.153485
77220	1.383603	0.087797
77221	1.383779	0.088047
77222	1.383956	0.088297
77223	1.384132	0.088547
77224	1.384310	0.088797
77225	1.384488	0.089047
77226	1.384666	0.089297
77227	1.384845	0.089547
77228	1.385024	0.089797
77229	1.385204	0.090047
77230	1.385384	0.090297
77231	1.385565	0.090547
77232	1.385746	0.090797
77233	1.385928	0.091047
77234	1.386111	0.091297
77235	1.386294	0.091547
77236	1.386477	0.091797
77237	1.386661	0.092047
77238	1.386845	0.092297
77239	1.387030	0.092547
77240	1.387215	0.092797
77241	1.387401	0.093047
77242	1.387587	0.093297
77243	1.387774	0.093547
77244	1.387962	0.093797
77245	1.388149	0.094047
