86624	0.789290	-0.025769
86625	0.789239	-0.025706
86626	0.789187	-0.025644
86627	0.789136	-0.025581
86628	0.789085	-0.025519
86629	0.789034	-0.025456
86630	0.788983	-0.025394
86631	0.788932	-0.025331
86632	0.788882	-0.025269
86633	0.788831	-0.025206
86634	0.788781	-0.025144
86635	0.788731	-0.025081
86636	0.788681	-0.025019
86637	0.788631	-0.024956
86638	0.788581	-0.024894
86639	0.788531	-0.024831
86640	0.788481	0.015153
86641	0.788512	0.015216
86642	0.788542	0.015278
86643	0.788573	0.015341
86644	0.788604	0.015403
86645	0.788635	0.015466
86646	0.788666	0.015528
86647	0.788697	0.015591
86648	0.788728	0.015653
86649	0.788759	0.015716
86650	0.788791	0.015778
86651	0.788822	0.015841
86652	0.788854	0.015903
86653	0.788886	0.015966
86654	0.788918	0.016028
86655	0.788950	0.016091
86656	0.788982	0.016153
86657	0.789015	0.016216
86658	0.789047	0.016278
86659	0.789080	0.016341
86660	0.789113	0.016403
86661	0.789145	0.016466
86662	0.789178	0.016528
86663	0.789212	0.016591
86664	0.789245	0.016653
86665	0.789278	0.016716
86666	0.789312	0.016778
86667	0.789345	0.016841
86668	0.789379	0.016903
86669	0.789413	0.016966
86670	0.789447	0.079328
86671	0.789606	0.079391
86672	0.789764	0.079453
86673	0.789923	0.079516
86674	0.790083	0.079578
86675	0.790242	0.079641
86676	0.790401	0.079703
86677	0.790561	0.079766
86678	0.790720	0.079828
86679	0.790880	0.079891
86680	0.791040	0.079953
86681	0.791200	0.080016
86682	0.791360	0.080078
86683	0.791520	0.080141
86684	0.791680	0.080203
86685	0.791841	0.080266
86686	0.792001	0.080328
86687	0.792162	0.080391
86688	0.792323	0.080453
86689	0.792484	0.080516
86690	0.792645	0.080578
86691	0.792806	0.080641
86692	0.792968	0.080703
86693	0.793129	0.080766
86694	0.793291	0.080828
86695	0.793452	0.080891
86696	0.793614	0.080953
86697	0.793776	0.081016
86698	0.793938	0.081078
86699	0.794101	0.081141
86700	0.794263	0.069714
86701	0.794402	0.069776
86702	0.794542	0.069839
86703	0.794682	0.069901
86704	0.794822	0.069964
86705	0.794962	0.070026
86706	0.795102	0.070089
86707	0.795242	0.070151
86708	0.795382	0.070214
86709	0.795523	0.070276
86710	0.795663	0.070339
86711	0.795804	0.070401
86712	0.795945	0.070464
86713	0.796086	0.070526
86714	0.796227	0.070589
86715	0.796368	0.070651
86716	0.796510	0.070714
86717	0.796651	0.070776
86718	0.796793	0.070839
86719	0.796935	0.070901
86720	0.797076	0.070964
86721	0.797218	0.071026
86722	0.797360	0.071089
86723	0.797503	0.071151
86724	0.797645	0.071214
86725	0.797788	0.071276
86726	0.797930	0.071339
86727	0.798073	0.071401
86728	0.798216	0.071464
86729	0.798359	0.071526
86730	0.798502	0.009852
86731	0.798522	0.009915
86732	0.798542	0.009977
86733	0.798562	0.010040
86734	0.798582	0.010102
86735	0.798602	0.010165
86736	0.798622	0.010227
86737	0.798643	0.010290
86738	0.798664	0.010352
86739	0.798684	0.010415
86740	0.798705	0.010477
86741	0.798726	0.010540
86742	0.798747	0.010602
86743	0.798769	0.010665
86744	0.798790	0.010727
86745	0.798812	0.010790
86746	0.798833	0.010852
86747	0.798855	0.010915
86748	0.798877	0.010977
86749	0.798899	0.011040
86750	0.798921	0.011102
86751	0.798943	0.011165
86752	0.798966	0.011227
86753	0.798988	0.011290
86754	0.799011	0.011352
86755	0.799034	0.011415
86756	0.799056	0.011477
86757	0.799079	0.011540
86758	0.799103	0.011602
86759	0.799126	0.011665
86760	0.799149	0.000230
86761	0.799150	0.000292
86762	0.799150	0.000355
86763	0.799151	0.000417
86764	0.799152	0.000480
86765	0.799153	0.000542
86766	0.799154	0.000605
86767	0.799156	0.000667
86768	0.799157	0.000730
86769	0.799158	0.000792
86770	0.799160	0.000855
86771	0.799162	0.000917
86772	0.799164	0.000980
86773	0.799166	0.001042
86774	0.799168	0.001105
86775	0.799170	0.001167
86776	0.799173	0.001230
86777	0.799175	0.001292
86778	0.799178	0.001355
86779	0.799181	0.001417
86780	0.799183	0.001480
86781	0.799187	0.001542
86782	0.799190	0.001605
86783	0.799193	0.001667
86784	0.799196	0.001730
86785	0.799200	0.001792
86786	0.799204	0.001855
86787	0.799207	0.001917
86788	0.799211	0.001980
86789	0.799215	0.002042
86790	0.799219	0.001308
86791	0.799222	0.001371
86792	0.799225	0.001433
86793	0.799228	0.001496
86794	0.799231	0.001558
86795	0.799234	0.001621
86796	0.799237	0.001683
86797	0.799241	0.001746
86798	0.799244	0.001808
86799	0.799248	0.001871
86800	0.799252	0.001933
86801	0.799256	0.001996
86802	0.799260	0.002058
86803	0.799264	0.002121
86804	0.799268	0.002183
86805	0.799273	0.002246
86806	0.799277	0.002308
86807	0.799282	0.002371
86808	0.799287	0.002433
86809	0.799292	0.002496
86810	0.799297	0.002558
86811	0.799302	0.002621
86812	0.799307	0.002683
86813	0.799313	0.002746
86814	0.799318	0.002808
86815	0.799324	0.002871
86816	0.799330	0.002933
86817	0.799336	0.002996
86818	0.799342	0.003058
86819	0.799348	0.003121
86820	0.799354	-0.020597
86821	0.799313	-0.020534
86822	0.799272	-0.020472
86823	0.799231	-0.020409
86824	0.799190	-0.020347
86825	0.799150	-0.020284
86826	0.799109	-0.020222
86827	0.799069	-0.020159
86828	0.799029	-0.020097
86829	0.798988	-0.020034
86830	0.798948	-0.019972
86831	0.798909	-0.019909
86832	0.798869	-0.019847
86833	0.798829	-0.019784
86834	0.798790	-0.019722
86835	0.798750	-0.019659
86836	0.798711	-0.019597
86837	0.798672	-0.019534
86838	0.798633	-0.019472
86839	0.798594	-0.019409
86840	0.798555	-0.019347
86841	0.798517	-0.019284
86842	0.798478	-0.019222
86843	0.798440	-0.019159
86844	0.798401	-0.019097
86845	0.798363	-0.019034
86846	0.798325	-0.018972
86847	0.798287	-0.018909
86848	0.798250	-0.018847
86849	0.798212	-0.018784
86850	0.798175	-0.032777
86851	0.798109	-0.032715
86852	0.798044	-0.032652
86853	0.797978	-0.032590
86854	0.797913	-0.032527
86855	0.797848	-0.032465
86856	0.797783	-0.032402
86857	0.797719	-0.032340
86858	0.797654	-0.032277
86859	0.797590	-0.032215
86860	0.797525	-0.032152
86861	0.797461	-0.032090
86862	0.797397	-0.032027
86863	0.797333	-0.031965
86864	0.797269	-0.031902
86865	0.797205	-0.031840
86866	0.797142	-0.031777
86867	0.797078	-0.031715
86868	0.797015	-0.031652
86869	0.796952	-0.031590
86870	0.796888	-0.031527
86871	0.796825	-0.031465
86872	0.796763	-0.031402
86873	0.796700	-0.031340
86874	0.796637	-0.031277
86875	0.796575	-0.031215
86876	0.796512	-0.031152
86877	0.796450	-0.031090
86878	0.796388	-0.031027
86879	0.796326	-0.030965
86880	0.796264	0.004584
86881	0.796273	0.004647
86882	0.796283	0.004709
86883	0.796292	0.004772
86884	0.796302	0.004834
86885	0.796312	0.004897
86886	0.796321	0.004959
86887	0.796331	0.005022
86888	0.796341	0.005084
86889	0.796352	0.005147
86890	0.796362	0.005209
86891	0.796373	0.005272
86892	0.796383	0.005334
86893	0.796394	0.005397
86894	0.796405	0.005459
86895	0.796416	0.005522
86896	0.796427	0.005584
86897	0.796438	0.005647
86898	0.796449	0.005709
86899	0.796461	0.005772
86900	0.796473	0.005834
86901	0.796484	0.005897
86902	0.796496	0.005959
86903	0.796508	0.006022
86904	0.796520	0.006084
86905	0.796532	0.006147
86906	0.796545	0.006209
86907	0.796557	0.006272
86908	0.796570	0.006334
86909	0.796583	0.006397
86910	0.796595	-0.066491
86911	0.796463	-0.066428
86912	0.796330	-0.066366
86913	0.796197	-0.066303
86914	0.796065	-0.066241
86915	0.795932	-0.066178
86916	0.795800	-0.066116
86917	0.795668	-0.066053
86918	0.795536	-0.065991
86919	0.795404	-0.065928
86920	0.795272	-0.065866
86921	0.795140	-0.065803
86922	0.795009	-0.065741
86923	0.794877	-0.065678
86924	0.794746	-0.065616
86925	0.794615	-0.065553
86926	0.794484	-0.065491
86927	0.794353	-0.065428
86928	0.794222	-0.065366
86929	0.794091	-0.065303
86930	0.793961	-0.065241
86931	0.793830	-0.065178
86932	0.793700	-0.065116
86933	0.793570	-0.065053
86934	0.793440	-0.064991
86935	0.793310	-0.064928
86936	0.793180	-0.064866
86937	0.793051	-0.064803
86938	0.792921	-0.064741
86939	0.792792	-0.064678
86940	0.792662	-0.085256
86941	0.792492	-0.085193
86942	0.792321	-0.085131
86943	0.792151	-0.085068
86944	0.791981	-0.085006
86945	0.791811	-0.084943
86946	0.791641	-0.084881
86947	0.791472	-0.084818
86948	0.791302	-0.084756
86949	0.791133	-0.084693
86950	0.790963	-0.084631
86951	0.790794	-0.084568
86952	0.790625	-0.084506
86953	0.790456	-0.084443
86954	0.790287	-0.084381
86955	0.790119	-0.084318
86956	0.789950	-0.084256
86957	0.789782	-0.084193
86958	0.789613	-0.084131
86959	0.789445	-0.084068
86960	0.789277	-0.084006
86961	0.789109	-0.083943
86962	0.788941	-0.083881
86963	0.788774	-0.083818
86964	0.788606	-0.083756
86965	0.788439	-0.083693
86966	0.788271	-0.083631
86967	0.788104	-0.083568
86968	0.787937	-0.083506
86969	0.787770	-0.083443
86970	0.787603	-0.070292
86971	0.787463	-0.070229
86972	0.787322	-0.070167
86973	0.787182	-0.070104
86974	0.787042	-0.070042
86975	0.786902	-0.069979
86976	0.786762	-0.069917
86977	0.786622	-0.069854
86978	0.786482	-0.069792
86979	0.786343	-0.069729
86980	0.786204	-0.069667
86981	0.786064	-0.069604
86982	0.785925	-0.069542
86983	0.785786	-0.069479
86984	0.785647	-0.069417
86985	0.785508	-0.069354
86986	0.785370	-0.069292
86987	0.785231	-0.069229
86988	0.785093	-0.069167
86989	0.784955	-0.069104
86990	0.784816	-0.069042
86991	0.784678	-0.068979
86992	0.784541	-0.068917
86993	0.784403	-0.068854
86994	0.784265	-0.068792
86995	0.784128	-0.068729
86996	0.783990	-0.068667
86997	0.783853	-0.068604
86998	0.783716	-0.068542
86999	0.783579	-0.068479
87000	0.783442	-0.075743
87001	0.783290	-0.075680
87002	0.783139	-0.075618
87003	0.782988	-0.075555
87004	0.782837	-0.075493
87005	0.782686	-0.075430
87006	0.782535	-0.075368
87007	0.782385	-0.075305
87008	0.782234	-0.075243
87009	0.782084	-0.075180
87010	0.781933	-0.075118
87011	0.781783	-0.075055
87012	0.781633	-0.074993
87013	0.781483	-0.074930
87014	0.781333	-0.074868
87015	0.781184	-0.074805
87016	0.781034	-0.074743
87017	0.780885	-0.074680
87018	0.780735	-0.074618
87019	0.780586	-0.074555
87020	0.780437	-0.074493
87021	0.780288	-0.074430
87022	0.780139	-0.074368
87023	0.779991	-0.074305
87024	0.779842	-0.074243
87025	0.779694	-0.074180
87026	0.779546	-0.074118
87027	0.779397	-0.074055
87028	0.779249	-0.073993
87029	0.779101	-0.073930
87030	0.778954	-0.001048
87031	0.778952	-0.000985
87032	0.778950	-0.000923
87033	0.778948	-0.000860
87034	0.778946	-0.000798
87035	0.778945	-0.000735
87036	0.778943	-0.000673
87037	0.778942	-0.000610
87038	0.778941	-0.000548
87039	0.778940	-0.000485
87040	0.778939	-0.000423
87041	0.778938	-0.000360
87042	0.778937	-0.000298
87043	0.778937	-0.000235
87044	0.778936	-0.000173
87045	0.778936	-0.000110
87046	0.778936	-0.000048
87047	0.778936	0.000015
87048	0.778936	0.000077
87049	0.778936	0.000140
87050	0.778937	0.000202
87051	0.778937	0.000265
87052	0.778938	0.000327
87053	0.778938	0.000390
87054	0.778939	0.000452
87055	0.778940	0.000515
87056	0.778941	0.000577
87057	0.778943	0.000640
87058	0.778944	0.000702
87059	0.778945	0.000765
87060	0.778947	0.000729
87061	0.778948	0.000791
87062	0.778950	0.000854
87063	0.778952	0.000916
87064	0.778954	0.000979
87065	0.778956	0.001041
87066	0.778958	0.001104
87067	0.778960	0.001166
87068	0.778963	0.001229
87069	0.778965	0.001291
87070	0.778968	0.001354
87071	0.778971	0.001416
87072	0.778973	0.001479
87073	0.778976	0.001541
87074	0.778980	0.001604
87075	0.778983	0.001666
87076	0.778986	0.001729
87077	0.778990	0.001791
87078	0.778993	0.001854
87079	0.778997	0.001916
87080	0.779001	0.001979
87081	0.779005	0.002041
87082	0.779009	0.002104
87083	0.779014	0.002166
87084	0.779018	0.002229
87085	0.779022	0.002291
87086	0.779027	0.002354
87087	0.779032	0.002416
87088	0.779037	0.002479
87089	0.779042	0.002541
87090	0.779047	-0.020555
87091	0.779006	-0.020492
87092	0.778965	-0.020430
87093	0.778924	-0.020367
87094	0.778884	-0.020305
87095	0.778843	-0.020242
87096	0.778803	-0.020180
87097	0.778762	-0.020117
87098	0.778722	-0.020055
87099	0.778682	-0.019992
87100	0.778642	-0.019930
87101	0.778602	-0.019867
87102	0.778563	-0.019805
87103	0.778523	-0.019742
87104	0.778484	-0.019680
87105	0.778444	-0.019617
87106	0.778405	-0.019555
87107	0.778366	-0.019492
87108	0.778327	-0.019430
87109	0.778288	-0.019367
87110	0.778250	-0.019305
87111	0.778211	-0.019242
87112	0.778173	-0.019180
87113	0.778134	-0.019117
87114	0.778096	-0.019055
87115	0.778058	-0.018992
87116	0.778020	-0.018930
87117	0.777983	-0.018867
87118	0.777945	-0.018805
87119	0.777907	-0.018742
87120	0.777870	0.095294
87121	0.778061	0.095357
87122	0.778251	0.095419
87123	0.778442	0.095482
87124	0.778633	0.095544
87125	0.778824	0.095607
87126	0.779016	0.095669
87127	0.779207	0.095732
87128	0.779399	0.095794
87129	0.779590	0.095857
87130	0.779782	0.095919
87131	0.779974	0.095982
87132	0.780166	0.096044
87133	0.780358	0.096107
87134	0.780550	0.096169
87135	0.780743	0.096232
87136	0.780935	0.096294
87137	0.781128	0.096357
87138	0.781321	0.096419
87139	0.781514	0.096482
87140	0.781707	0.096544
87141	0.781900	0.096607
87142	0.782093	0.096669
87143	0.782287	0.096732
87144	0.782480	0.096794
87145	0.782674	0.096857
87146	0.782867	0.096919
87147	0.783061	0.096982
87148	0.783255	0.097044
87149	0.783450	0.097107
87150	0.783644	0.047917
87151	0.783740	0.047979
87152	0.783836	0.048042
87153	0.783932	0.048104
87154	0.784028	0.048167
87155	0.784125	0.048229
87156	0.784221	0.048292
87157	0.784318	0.048354
87158	0.784414	0.048417
87159	0.784511	0.048479
87160	0.784608	0.048542
87161	0.784706	0.048604
87162	0.784803	0.048667
87163	0.784900	0.048729
87164	0.784998	0.048792
87165	0.785095	0.048854
87166	0.785193	0.048917
87167	0.785291	0.048979
87168	0.785389	0.049042
87169	0.785487	0.049104
87170	0.785585	0.049167
87171	0.785684	0.049229
87172	0.785782	0.049292
87173	0.785881	0.049354
87174	0.785980	0.049417
87175	0.786079	0.049479
87176	0.786178	0.049542
87177	0.786277	0.049604
87178	0.786376	0.049667
87179	0.786476	0.049729
87180	0.786575	0.052246
87181	0.786680	0.052308
87182	0.786784	0.052371
87183	0.786889	0.052433
87184	0.786994	0.052496
87185	0.787099	0.052558
87186	0.787204	0.052621
87187	0.787310	0.052683
87188	0.787415	0.052746
87189	0.787521	0.052808
87190	0.787626	0.052871
87191	0.787732	0.052933
87192	0.787838	0.052996
87193	0.787944	0.053058
87194	0.788050	0.053121
87195	0.788156	0.053183
87196	0.788263	0.053246
87197	0.788369	0.053308
87198	0.788476	0.053371
87199	0.788583	0.053433
87200	0.788690	0.053496
87201	0.788797	0.053558
87202	0.788904	0.053621
87203	0.789011	0.053683
87204	0.789119	0.053746
87205	0.789226	0.053808
87206	0.789334	0.053871
87207	0.789442	0.053933
87208	0.789550	0.053996
87209	0.789658	0.054058
87210	0.789766	0.002525
87211	0.789771	0.002588
87212	0.789776	0.002650
87213	0.789782	0.002713
87214	0.789787	0.002775
87215	0.789793	0.002838
87216	0.789799	0.002900
87217	0.789804	0.002963
87218	0.789810	0.003025
87219	0.789817	0.003088
87220	0.789823	0.003150
87221	0.789829	0.003213
87222	0.789836	0.003275
87223	0.789842	0.003338
87224	0.789849	0.003400
87225	0.789856	0.003463
87226	0.789863	0.003525
87227	0.789870	0.003588
87228	0.789877	0.003650
87229	0.789885	0.003713
87230	0.789892	0.003775
87231	0.789900	0.003838
87232	0.789907	0.003900
87233	0.789915	0.003963
87234	0.789923	0.004025
87235	0.789931	0.004088
87236	0.789940	0.004150
87237	0.789948	0.004213
87238	0.789956	0.004275
87239	0.789965	0.004338
87240	0.789974	-0.031890
87241	0.789910	-0.031828
87242	0.789846	-0.031765
87243	0.789783	-0.031703
87244	0.789720	-0.031640
87245	0.789656	-0.031578
87246	0.789593	-0.031515
87247	0.789530	-0.031453
87248	0.789468	-0.031390
87249	0.789405	-0.031328
87250	0.789342	-0.031265
87251	0.789280	-0.031203
87252	0.789217	-0.031140
87253	0.789155	-0.031078
87254	0.789093	-0.031015
87255	0.789031	-0.030953
87256	0.788969	-0.030890
87257	0.788908	-0.030828
87258	0.788846	-0.030765
87259	0.788785	-0.030703
87260	0.788723	-0.030640
87261	0.788662	-0.030578
87262	0.788601	-0.030515
87263	0.788540	-0.030453
87264	0.788479	-0.030390
87265	0.788418	-0.030328
87266	0.788358	-0.030265
87267	0.788297	-0.030203
87268	0.788237	-0.030140
87269	0.788177	-0.030078
87270	0.788117	-0.046973
87271	0.788023	-0.046911
87272	0.787929	-0.046848
87273	0.787835	-0.046786
87274	0.787742	-0.046723
87275	0.787648	-0.046661
87276	0.787555	-0.046598
87277	0.787462	-0.046536
87278	0.787369	-0.046473
87279	0.787276	-0.046411
87280	0.787183	-0.046348
87281	0.787091	-0.046286
87282	0.786998	-0.046223
87283	0.786906	-0.046161
87284	0.786814	-0.046098
87285	0.786721	-0.046036
87286	0.786629	-0.045973
87287	0.786538	-0.045911
87288	0.786446	-0.045848
87289	0.786354	-0.045786
87290	0.786263	-0.045723
87291	0.786171	-0.045661
87292	0.786080	-0.045598
87293	0.785989	-0.045536
87294	0.785898	-0.045473
87295	0.785807	-0.045411
87296	0.785716	-0.045348
87297	0.785626	-0.045286
87298	0.785535	-0.045223
87299	0.785445	-0.045161
87300	0.785354	0.028293
87301	0.785411	0.028355
87302	0.785468	0.028418
87303	0.785525	0.028480
87304	0.785582	0.028543
87305	0.785639	0.028605
87306	0.785696	0.028668
87307	0.785754	0.028730
87308	0.785811	0.028793
87309	0.785869	0.028855
87310	0.785927	0.028918
87311	0.785984	0.028980
87312	0.786043	0.029043
87313	0.786101	0.029105
87314	0.786159	0.029168
87315	0.786217	0.029230
87316	0.786276	0.029293
87317	0.786335	0.029355
87318	0.786393	0.029418
87319	0.786452	0.029480
87320	0.786511	0.029543
87321	0.786570	0.029605
87322	0.786630	0.029668
87323	0.786689	0.029730
87324	0.786749	0.029793
87325	0.786808	0.029855
87326	0.786868	0.029918
87327	0.786928	0.029980
87328	0.786988	0.030043
87329	0.787048	0.030105
87330	0.787108	-0.017611
87331	0.787073	-0.017548
87332	0.787038	-0.017486
87333	0.787003	-0.017423
87334	0.786968	-0.017361
87335	0.786934	-0.017298
87336	0.786899	-0.017236
87337	0.786865	-0.017173
87338	0.786831	-0.017111
87339	0.786796	-0.017048
87340	0.786762	-0.016986
87341	0.786728	-0.016923
87342	0.786695	-0.016861
87343	0.786661	-0.016798
87344	0.786627	-0.016736
87345	0.786594	-0.016673
87346	0.786561	-0.016611
87347	0.786528	-0.016548
87348	0.786495	-0.016486
87349	0.786462	-0.016423
87350	0.786429	-0.016361
87351	0.786396	-0.016298
87352	0.786364	-0.016236
87353	0.786331	-0.016173
87354	0.786299	-0.016111
87355	0.786267	-0.016048
87356	0.786235	-0.015986
87357	0.786203	-0.015923
87358	0.786171	-0.015861
87359	0.786139	-0.015798
87360	0.786108	-0.033909
87361	0.786040	-0.033847
87362	0.785973	-0.033784
87363	0.785905	-0.033722
87364	0.785838	-0.033659
87365	0.785770	-0.033597
87366	0.785703	-0.033534
87367	0.785636	-0.033472
87368	0.785569	-0.033409
87369	0.785503	-0.033347
87370	0.785436	-0.033284
87371	0.785369	-0.033222
87372	0.785303	-0.033159
87373	0.785237	-0.033097
87374	0.785171	-0.033034
87375	0.785105	-0.032972
87376	0.785039	-0.032909
87377	0.784973	-0.032847
87378	0.784907	-0.032784
87379	0.784842	-0.032722
87380	0.784777	-0.032659
87381	0.784711	-0.032597
87382	0.784646	-0.032534
87383	0.784581	-0.032472
87384	0.784516	-0.032409
87385	0.784451	-0.032347
87386	0.784387	-0.032284
87387	0.784322	-0.032222
87388	0.784258	-0.032159
87389	0.784194	-0.032097
87390	0.784130	0.097710
87391	0.784325	0.097773
87392	0.784521	0.097835
87393	0.784716	0.097898
87394	0.784912	0.097960
87395	0.785108	0.098023
87396	0.785304	0.098085
87397	0.785501	0.098148
87398	0.785697	0.098210
87399	0.785893	0.098273
87400	0.786090	0.098335
87401	0.786287	0.098398
87402	0.786484	0.098460
87403	0.786681	0.098523
87404	0.786878	0.098585
87405	0.787075	0.098648
87406	0.787272	0.098710
87407	0.787470	0.098773
87408	0.787667	0.098835
87409	0.787865	0.098898
87410	0.788063	0.098960
87411	0.788261	0.099023
87412	0.788459	0.099085
87413	0.788657	0.099148
87414	0.788856	0.099210
87415	0.789054	0.099273
87416	0.789253	0.099335
87417	0.789452	0.099398
87418	0.789650	0.099460
87419	0.789849	0.099523
87420	0.790048	-0.039896
87421	0.789969	-0.039834
87422	0.789889	-0.039771
87423	0.789810	-0.039709
87424	0.789730	-0.039646
