17295	8.893078	1.213968
17296	8.895506	1.214218
17297	8.897935	1.214468
17298	8.900364	1.214718
17299	8.902794	1.214968
17300	8.905224	1.215218
17301	8.907655	1.215468
17302	8.910086	1.215718
17303	8.912518	1.215968
17304	8.914950	1.216218
17305	8.917382	1.216468
17306	8.919816	1.216718
17307	8.922249	1.216968
17308	8.924683	1.217218
17309	8.927118	1.217468
17310	8.929553	1.211919
17311	8.931977	1.212169
17312	8.934402	1.212419
17313	8.936827	1.212669
17314	8.939253	1.212919
17315	8.941679	1.213169
17316	8.944105	1.213419
17317	8.946532	1.213669
17318	8.948960	1.213919
17319	8.951388	1.214169
17320	8.953817	1.214419
17321	8.956246	1.214669
17322	8.958675	1.214919
17323	8.961105	1.215169
17324	8.963536	1.215419
17325	8.965967	1.215669
17326	8.968399	1.215919
17327	8.970831	1.216169
17328	8.973263	1.216419
17329	8.975697	1.216669
17330	8.978130	1.216919
17331	8.980564	1.217169
17332	8.982999	1.217419
17333	8.985434	1.217669
17334	8.987869	1.217919
17335	8.990306	1.218169
17336	8.992742	1.218419
17337	8.995179	1.218669
17338	8.997617	1.218919
17339	9.000055	1.219169
17340	9.002493	1.218586
17341	9.004931	1.218836
17342	9.007369	1.219086
17343	9.009807	1.219336
17344	9.012246	1.219586
17345	9.014686	1.219836
17346	9.017126	1.220086
17347	9.019566	1.220336
17348	9.022007	1.220586
17349	9.024448	1.220836
17350	9.026890	1.221086
17351	9.029333	1.221336
17352	9.031776	1.221586
17353	9.034219	1.221836
17354	9.036663	1.222086
17355	9.039107	1.222336
17356	9.041552	1.222586
17357	9.043998	1.222836
17358	9.046444	1.223086
17359	9.048890	1.223336
17360	9.051337	1.223586
17361	9.053784	1.223836
17362	9.056232	1.224086
17363	9.058681	1.224336
17364	9.061130	1.224586
17365	9.063579	1.224836
17366	9.066029	1.225086
17367	9.068479	1.225336
17368	9.070930	1.225586
17369	9.073382	1.225836
17370	9.075834	1.224247
17371	9.078282	1.224497
17372	9.080732	1.224747
17373	9.083181	1.224997
17374	9.085632	1.225247
17375	9.088082	1.225497
17376	9.090534	1.225747
17377	9.092985	1.225997
17378	9.095438	1.226247
17379	9.097890	1.226497
17380	9.100344	1.226747
17381	9.102797	1.226997
17382	9.105252	1.227247
17383	9.107706	1.227497
17384	9.110162	1.227747
17385	9.112617	1.227997
17386	9.115074	1.228247
17387	9.117530	1.228497
17388	9.119988	1.228747
17389	9.122445	1.228997
17390	9.124904	1.229247
17391	9.127362	1.229497
17392	9.129821	1.229747
17393	9.132281	1.229997
17394	9.134741	1.230247
17395	9.137202	1.230497
17396	9.139663	1.230747
17397	9.142125	1.230997
17398	9.144587	1.231247
17399	9.147050	1.231497
17400	9.149513	1.226233
17401	9.151966	1.226483
17402	9.154419	1.226733
17403	9.156873	1.226983
17404	9.159327	1.227233
17405	9.161782	1.227483
17406	9.164237	1.227733
17407	9.166693	1.227983
17408	9.169149	1.228233
17409	9.171606	1.228483
17410	9.174063	1.228733
17411	9.176521	1.228983
17412	9.178979	1.229233
17413	9.181438	1.229483
17414	9.183897	1.229733
17415	9.186357	1.229983
17416	9.188817	1.230233
17417	9.191278	1.230483
17418	9.193739	1.230733
17419	9.196201	1.230983
17420	9.198663	1.231233
17421	9.201126	1.231483
17422	9.203589	1.231733
17423	9.206052	1.231983
17424	9.208517	1.232233
17425	9.210981	1.232483
17426	9.213447	1.232733
17427	9.215912	1.232983
17428	9.218379	1.233233
17429	9.220845	1.233483
17430	9.223312	1.224940
17431	9.225763	1.225190
17432	9.228213	1.225440
17433	9.230664	1.225690
17434	9.233116	1.225940
17435	9.235568	1.226190
17436	9.238021	1.226440
17437	9.240474	1.226690
17438	9.242927	1.226940
17439	9.245382	1.227190
17440	9.247836	1.227440
17441	9.250291	1.227690
17442	9.252747	1.227940
17443	9.255203	1.228190
17444	9.257660	1.228440
17445	9.260117	1.228690
17446	9.262575	1.228940
17447	9.265033	1.229190
17448	9.267491	1.229440
17449	9.269950	1.229690
17450	9.272410	1.229940
17451	9.274870	1.230190
17452	9.277331	1.230440
17453	9.279792	1.230690
17454	9.282254	1.230940
17455	9.284716	1.231190
17456	9.287178	1.231440
17457	9.289641	1.231690
17458	9.292105	1.231940
17459	9.294569	1.232190
17460	9.297034	1.225081
17461	9.299484	1.225331
17462	9.301935	1.225581
17463	9.304387	1.225831
17464	9.306839	1.226081
17465	9.309291	1.226331
17466	9.311744	1.226581
17467	9.314197	1.226831
17468	9.316651	1.227081
17469	9.319106	1.227331
17470	9.321560	1.227581
17471	9.324016	1.227831
17472	9.326472	1.228081
17473	9.328928	1.228331
17474	9.331385	1.228581
17475	9.333843	1.228831
17476	9.336300	1.229081
17477	9.338759	1.229331
17478	9.341218	1.229581
17479	9.343677	1.229831
17480	9.346137	1.230081
17481	9.348598	1.230331
17482	9.351058	1.230581
17483	9.353520	1.230831
17484	9.355982	1.231081
17485	9.358444	1.231331
17486	9.360907	1.231581
17487	9.363370	1.231831
17488	9.365834	1.232081
17489	9.368299	1.232331
17490	9.370764	1.229907
17491	9.373224	1.230157
17492	9.375684	1.230407
17493	9.378145	1.230657
17494	9.380607	1.230907
17495	9.383069	1.231157
17496	9.385532	1.231407
17497	9.387995	1.231657
17498	9.390458	1.231907
17499	9.392922	1.232157
17500	9.395387	1.232407
17501	9.397852	1.232657
17502	9.400318	1.232907
17503	9.402784	1.233157
17504	9.405250	1.233407
17505	9.407717	1.233657
17506	9.410185	1.233907
17507	9.412653	1.234157
17508	9.415121	1.234407
17509	9.417590	1.234657
17510	9.420060	1.234907
17511	9.422530	1.235157
17512	9.425001	1.235407
17513	9.427472	1.235657
17514	9.429943	1.235907
17515	9.432415	1.236157
17516	9.434888	1.236407
17517	9.437361	1.236657
17518	9.439835	1.236907
17519	9.442309	1.237157
17520	9.444783	1.221195
17521	9.447226	1.221445
17522	9.449669	1.221695
17523	9.452113	1.221945
17524	9.454557	1.222195
17525	9.457001	1.222445
17526	9.459447	1.222695
17527	9.461892	1.222945
17528	9.464338	1.223195
17529	9.466785	1.223445
17530	9.469232	1.223695
17531	9.471680	1.223945
17532	9.474128	1.224195
17533	9.476576	1.224445
17534	9.479026	1.224695
17535	9.481475	1.224945
17536	9.483925	1.225195
17537	9.486376	1.225445
17538	9.488827	1.225695
17539	9.491279	1.225945
17540	9.493731	1.226195
17541	9.496184	1.226445
17542	9.498637	1.226695
17543	9.501090	1.226945
17544	9.503545	1.227195
17545	9.505999	1.227445
17546	9.508454	1.227695
17547	9.510910	1.227945
17548	9.513366	1.228195
17549	9.515823	1.228445
17550	9.518280	1.224027
17551	9.520728	1.224277
17552	9.523177	1.224527
17553	9.525626	1.224777
17554	9.528076	1.225027
17555	9.530526	1.225277
17556	9.532977	1.225527
17557	9.535429	1.225777
17558	9.537880	1.226027
17559	9.540333	1.226277
17560	9.542785	1.226527
17561	9.545239	1.226777
17562	9.547693	1.227027
17563	9.550147	1.227277
17564	9.552602	1.227527
17565	9.555057	1.227777
17566	9.557513	1.228027
17567	9.559969	1.228277
17568	9.562426	1.228527
17569	9.564883	1.228777
17570	9.567341	1.229027
17571	9.569799	1.229277
17572	9.572258	1.229527
17573	9.574717	1.229777
17574	9.577177	1.230027
17575	9.579638	1.230277
17576	9.582098	1.230527
17577	9.584560	1.230777
17578	9.587021	1.231027
17579	9.589484	1.231277
17580	9.591947	1.234236
17581	9.594415	1.234486
17582	9.596884	1.234736
17583	9.599354	1.234986
17584	9.601824	1.235236
17585	9.604295	1.235486
17586	9.606766	1.235736
17587	9.609238	1.235986
17588	9.611710	1.236236
17589	9.614183	1.236486
17590	9.616656	1.236736
17591	9.619130	1.236986
17592	9.621604	1.237236
17593	9.624079	1.237486
17594	9.626554	1.237736
17595	9.629030	1.237986
17596	9.631506	1.238236
17597	9.633983	1.238486
17598	9.636460	1.238736
17599	9.638938	1.238986
17600	9.641416	1.239236
17601	9.643895	1.239486
17602	9.646374	1.239736
17603	9.648854	1.239986
17604	9.651334	1.240236
17605	9.653815	1.240486
17606	9.656296	1.240736
17607	9.658778	1.240986
17608	9.661260	1.241236
17609	9.663742	1.241486
17610	9.666226	1.226543
17611	9.668679	1.226793
17612	9.671133	1.227043
17613	9.673587	1.227293
17614	9.676042	1.227543
17615	9.678497	1.227793
17616	9.680953	1.228043
17617	9.683410	1.228293
17618	9.685866	1.228543
17619	9.688324	1.228793
17620	9.690782	1.229043
17621	9.693240	1.229293
17622	9.695699	1.229543
17623	9.698158	1.229793
17624	9.700618	1.230043
17625	9.703078	1.230293
17626	9.705539	1.230543
17627	9.708000	1.230793
17628	9.710462	1.231043
17629	9.712925	1.231293
17630	9.715387	1.231543
17631	9.717851	1.231793
17632	9.720315	1.232043
17633	9.722779	1.232293
17634	9.725244	1.232543
17635	9.727709	1.232793
17636	9.730175	1.233043
17637	9.732641	1.233293
17638	9.735108	1.233543
17639	9.737575	1.233793
17640	9.740043	1.242147
17641	9.742528	1.242397
17642	9.745013	1.242647
17643	9.747498	1.242897
17644	9.749984	1.243147
17645	9.752471	1.243397
17646	9.754958	1.243647
17647	9.757446	1.243897
17648	9.759934	1.244147
17649	9.762422	1.244397
17650	9.764911	1.244647
17651	9.767401	1.244897
17652	9.769891	1.245147
17653	9.772381	1.245397
17654	9.774872	1.245647
17655	9.777364	1.245897
17656	9.779856	1.246147
17657	9.782349	1.246397
17658	9.784842	1.246647
17659	9.787335	1.246897
17660	9.789829	1.247147
17661	9.792324	1.247397
17662	9.794819	1.247647
17663	9.797314	1.247897
17664	9.799810	1.248147
17665	9.802307	1.248397
17666	9.804804	1.248647
17667	9.807301	1.248897
17668	9.809800	1.249147
17669	9.812298	1.249397
17670	9.814797	1.238489
17671	9.817274	1.238739
17672	9.819752	1.238989
17673	9.822230	1.239239
17674	9.824709	1.239489
17675	9.827188	1.239739
17676	9.829668	1.239989
17677	9.832148	1.240239
17678	9.834629	1.240489
17679	9.837110	1.240739
17680	9.839592	1.240989
17681	9.842074	1.241239
17682	9.844557	1.241489
17683	9.847040	1.241739
17684	9.849524	1.241989
17685	9.852008	1.242239
17686	9.854493	1.242489
17687	9.856978	1.242739
17688	9.859464	1.242989
17689	9.861950	1.243239
17690	9.864437	1.243489
17691	9.866924	1.243739
17692	9.869412	1.243989
17693	9.871900	1.244239
17694	9.874389	1.244489
17695	9.876878	1.244739
17696	9.879368	1.244989
17697	9.881858	1.245239
17698	9.884348	1.245489
17699	9.886840	1.245739
17700	9.889331	1.242785
17701	9.891817	1.243035
17702	9.894304	1.243285
17703	9.896790	1.243535
17704	9.899278	1.243785
17705	9.901766	1.244035
17706	9.904254	1.244285
17707	9.906743	1.244535
17708	9.909232	1.244785
17709	9.911722	1.245035
17710	9.914212	1.245285
17711	9.916703	1.245535
17712	9.919194	1.245785
17713	9.921686	1.246035
17714	9.924178	1.246285
17715	9.926671	1.246535
17716	9.929165	1.246785
17717	9.931658	1.247035
17718	9.934153	1.247285
17719	9.936648	1.247535
17720	9.939143	1.247785
17721	9.941639	1.248035
17722	9.944135	1.248285
17723	9.946632	1.248535
17724	9.949129	1.248785
17725	9.951627	1.249035
17726	9.954125	1.249285
17727	9.956624	1.249535
17728	9.959123	1.249785
17729	9.961623	1.250035
17730	9.964124	1.250070
17731	9.966624	1.250320
17732	9.969125	1.250570
17733	9.971626	1.250820
17734	9.974128	1.251070
17735	9.976630	1.251320
17736	9.979133	1.251570
17737	9.981637	1.251820
17738	9.984141	1.252070
17739	9.986645	1.252320
17740	9.989150	1.252570
17741	9.991655	1.252820
17742	9.994161	1.253070
17743	9.996668	1.253320
17744	9.999174	1.253570
17745	-9.998318	1.253820
17746	-9.995810	1.254070
17747	-9.993302	1.254320
17748	-9.990793	1.254570
17749	-9.988284	1.254820
17750	-9.985774	1.255070
17751	-9.983263	1.255320
17752	-9.980752	1.255570
17753	-9.978241	1.255820
17754	-9.975729	1.256070
17755	-9.973217	1.256320
17756	-9.970704	1.256570
17757	-9.968190	1.256820
17758	-9.965677	1.257070
17759	-9.963162	1.257320
17760	-9.960647	1.251099
17761	-9.958145	1.251349
17762	-9.955642	1.251599
17763	-9.953138	1.251849
17764	-9.950634	1.252099
17765	-9.948130	1.252349
17766	-9.945625	1.252599
17767	-9.943120	1.252849
17768	-9.940614	1.253099
17769	-9.938107	1.253349
17770	-9.935600	1.253599
17771	-9.933093	1.253849
17772	-9.930585	1.254099
17773	-9.928076	1.254349
17774	-9.925568	1.254599
17775	-9.923058	1.254849
17776	-9.920548	1.255099
17777	-9.918038	1.255349
17778	-9.915527	1.255599
17779	-9.913015	1.255849
17780	-9.910503	1.256099
17781	-9.907991	1.256349
17782	-9.905478	1.256599
17783	-9.902964	1.256849
17784	-9.900451	1.257099
17785	-9.897936	1.257349
17786	-9.895421	1.257599
17787	-9.892906	1.257849
17788	-9.890390	1.258099
17789	-9.887873	1.258349
17790	-9.885356	1.258166
17791	-9.882840	1.258416
17792	-9.880323	1.258666
17793	-9.877805	1.258916
17794	-9.875287	1.259166
17795	-9.872768	1.259416
17796	-9.870249	1.259666
17797	-9.867730	1.259916
17798	-9.865210	1.260166
17799	-9.862689	1.260416
17800	-9.860168	1.260666
17801	-9.857646	1.260916
17802	-9.855124	1.261166
17803	-9.852602	1.261416
17804	-9.850079	1.261666
17805	-9.847555	1.261916
17806	-9.845031	1.262166
17807	-9.842506	1.262416
17808	-9.839981	1.262666
17809	-9.837456	1.262916
17810	-9.834930	1.263166
17811	-9.832403	1.263416
17812	-9.829876	1.263666
17813	-9.827348	1.263916
17814	-9.824820	1.264166
17815	-9.822292	1.264416
17816	-9.819763	1.264666
17817	-9.817233	1.264916
17818	-9.814703	1.265166
17819	-9.812172	1.265416
17820	-9.809641	1.264468
17821	-9.807112	1.264718
17822	-9.804583	1.264968
17823	-9.802052	1.265218
17824	-9.799522	1.265468
17825	-9.796990	1.265718
17826	-9.794459	1.265968
17827	-9.791927	1.266218
17828	-9.789394	1.266468
17829	-9.786861	1.266718
17830	-9.784327	1.266968
17831	-9.781793	1.267218
17832	-9.779258	1.267468
17833	-9.776723	1.267718
17834	-9.774187	1.267968
17835	-9.771651	1.268218
17836	-9.769114	1.268468
17837	-9.766577	1.268718
17838	-9.764040	1.268968
17839	-9.761501	1.269218
17840	-9.758963	1.269468
17841	-9.756423	1.269718
17842	-9.753884	1.269968
17843	-9.751344	1.270218
17844	-9.748803	1.270468
17845	-9.746262	1.270718
17846	-9.743720	1.270968
17847	-9.741178	1.271218
17848	-9.738635	1.271468
17849	-9.736092	1.271718
17850	-9.733548	1.267797
17851	-9.731012	1.268047
17852	-9.728476	1.268297
17853	-9.725939	1.268547
17854	-9.723402	1.268797
17855	-9.720864	1.269047
17856	-9.718326	1.269297
17857	-9.715787	1.269547
17858	-9.713248	1.269797
17859	-9.710708	1.270047
17860	-9.708167	1.270297
17861	-9.705627	1.270547
17862	-9.703085	1.270797
17863	-9.700543	1.271047
17864	-9.698001	1.271297
17865	-9.695458	1.271547
17866	-9.692915	1.271797
17867	-9.690371	1.272047
17868	-9.687827	1.272297
17869	-9.685282	1.272547
17870	-9.682736	1.272797
17871	-9.680191	1.273047
17872	-9.677644	1.273297
17873	-9.675097	1.273547
17874	-9.672550	1.273797
17875	-9.670002	1.274047
17876	-9.667454	1.274297
17877	-9.664905	1.274547
17878	-9.662356	1.274797
17879	-9.659806	1.275047
17880	-9.657256	1.268345
17881	-9.654719	1.268595
17882	-9.652181	1.268845
17883	-9.649643	1.269095
17884	-9.647105	1.269345
17885	-9.644566	1.269595
17886	-9.642026	1.269845
17887	-9.639486	1.270095
17888	-9.636946	1.270345
17889	-9.634405	1.270595
17890	-9.631864	1.270845
17891	-9.629322	1.271095
17892	-9.626779	1.271345
17893	-9.624236	1.271595
17894	-9.621693	1.271845
17895	-9.619149	1.272095
17896	-9.616604	1.272345
17897	-9.614060	1.272595
17898	-9.611514	1.272845
17899	-9.608968	1.273095
17900	-9.606422	1.273345
17901	-9.603875	1.273595
17902	-9.601327	1.273845
17903	-9.598779	1.274095
17904	-9.596231	1.274345
17905	-9.593682	1.274595
17906	-9.591133	1.274845
17907	-9.588583	1.275095
17908	-9.586032	1.275345
17909	-9.583481	1.275595
17910	-9.580930	1.268028
17911	-9.578394	1.268278
17912	-9.575857	1.268528
17913	-9.573319	1.268778
17914	-9.570782	1.269028
17915	-9.568243	1.269278
17916	-9.565704	1.269528
17917	-9.563165	1.269778
17918	-9.560625	1.270028
17919	-9.558085	1.270278
17920	-9.555544	1.270528
17921	-9.553003	1.270778
17922	-9.550461	1.271028
17923	-9.547919	1.271278
17924	-9.545376	1.271528
17925	-9.542833	1.271778
17926	-9.540289	1.272028
17927	-9.537745	1.272278
17928	-9.535200	1.272528
17929	-9.532655	1.272778
17930	-9.530109	1.273028
17931	-9.527562	1.273278
17932	-9.525016	1.273528
17933	-9.522468	1.273778
17934	-9.519921	1.274028
17935	-9.517372	1.274278
17936	-9.514823	1.274528
17937	-9.512274	1.274778
17938	-9.509724	1.275028
17939	-9.507174	1.275278
17940	-9.504623	1.275257
17941	-9.502072	1.275507
17942	-9.499521	1.275757
17943	-9.496969	1.276007
17944	-9.494417	1.276257
17945	-9.491864	1.276507
17946	-9.489311	1.276757
17947	-9.486757	1.277007
17948	-9.484203	1.277257
17949	-9.481648	1.277507
17950	-9.479093	1.277757
17951	-9.476537	1.278007
17952	-9.473981	1.278257
17953	-9.471424	1.278507
17954	-9.468867	1.278757
17955	-9.466309	1.279007
17956	-9.463751	1.279257
17957	-9.461192	1.279507
17958	-9.458633	1.279757
17959	-9.456073	1.280007
17960	-9.453513	1.280257
17961	-9.450952	1.280507
17962	-9.448391	1.280757
17963	-9.445829	1.281007
17964	-9.443267	1.281257
17965	-9.440704	1.281507
17966	-9.438141	1.281757
17967	-9.435577	1.282007
17968	-9.433013	1.282257
17969	-9.430448	1.282507
17970	-9.427883	1.264791
17971	-9.425353	1.265041
17972	-9.422823	1.265291
17973	-9.420292	1.265541
17974	-9.417760	1.265791
17975	-9.415229	1.266041
17976	-9.412696	1.266291
17977	-9.410163	1.266541
17978	-9.407630	1.266791
17979	-9.405096	1.267041
17980	-9.402562	1.267291
17981	-9.400027	1.267541
17982	-9.397492	1.267791
17983	-9.394956	1.268041
17984	-9.392420	1.268291
17985	-9.389883	1.268541
17986	-9.387345	1.268791
17987	-9.384808	1.269041
17988	-9.382269	1.269291
17989	-9.379730	1.269541
17990	-9.377191	1.269791
17991	-9.374651	1.270041
17992	-9.372111	1.270291
17993	-9.369570	1.270541
17994	-9.367029	1.270791
17995	-9.364487	1.271041
17996	-9.361945	1.271291
17997	-9.359402	1.271541
17998	-9.356858	1.271791
17999	-9.354315	1.272041
18000	-9.351770	1.270750
18001	-9.349229	1.271000
18002	-9.346686	1.271250
18003	-9.344144	1.271500
18004	-9.341600	1.271750
18005	-9.339057	1.272000
18006	-9.336512	1.272250
18007	-9.333968	1.272500
18008	-9.331422	1.272750
18009	-9.328877	1.273000
18010	-9.326330	1.273250
18011	-9.323784	1.273500
18012	-9.321236	1.273750
18013	-9.318689	1.274000
18014	-9.316140	1.274250
18015	-9.313592	1.274500
18016	-9.311042	1.274750
18017	-9.308493	1.275000
18018	-9.305942	1.275250
18019	-9.303392	1.275500
18020	-9.300840	1.275750
18021	-9.298289	1.276000
18022	-9.295736	1.276250
18023	-9.293184	1.276500
18024	-9.290630	1.276750
18025	-9.288077	1.277000
18026	-9.285522	1.277250
18027	-9.282968	1.277500
18028	-9.280412	1.277750
18029	-9.277857	1.278000
18030	-9.275300	1.276801
18031	-9.272746	1.277051
18032	-9.270192	1.277301
18033	-9.267637	1.277551
18034	-9.265082	1.277801
18035	-9.262526	1.278051
18036	-9.259970	1.278301
18037	-9.257413	1.278551
18038	-9.254855	1.278801
18039	-9.252298	1.279051
18040	-9.249739	1.279301
18041	-9.247180	1.279551
18042	-9.244621	1.279801
18043	-9.242061	1.280051
18044	-9.239501	1.280301
18045	-9.236940	1.280551
18046	-9.234379	1.280801
18047	-9.231817	1.281051
18048	-9.229254	1.281301
18049	-9.226692	1.281551
18050	-9.224128	1.281801
18051	-9.221564	1.282051
18052	-9.219000	1.282301
18053	-9.216435	1.282551
18054	-9.213870	1.282801
18055	-9.211304	1.283051
18056	-9.208738	1.283301
18057	-9.206171	1.283551
18058	-9.203603	1.283801
18059	-9.201036	1.284051
18060	-9.198467	1.280801
18061	-9.195905	1.281051
18062	-9.193343	1.281301
18063	-9.190780	1.281551
18064	-9.188217	1.281801
18065	-9.185653	1.282051
18066	-9.183089	1.282301
18067	-9.180524	1.282551
18068	-9.177958	1.282801
18069	-9.175393	1.283051
18070	-9.172826	1.283301
18071	-9.170259	1.283551
18072	-9.167692	1.283801
18073	-9.165124	1.284051
18074	-9.162556	1.284301
18075	-9.159987	1.284551
18076	-9.157418	1.284801
18077	-9.154848	1.285051
18078	-9.152277	1.285301
18079	-9.149706	1.285551
18080	-9.147135	1.285801
