9114	0.599243	0.060484
9115	0.599364	0.060494
9116	0.599485	0.060504
9117	0.599606	0.060514
9118	0.599727	0.060524
9119	0.599848	0.060534
9120	0.599970	0.061028
9121	0.600092	0.061038
9122	0.600214	0.061048
9123	0.600336	0.061058
9124	0.600458	0.061068
9125	0.600580	0.061078
9126	0.600702	0.061088
9127	0.600824	0.061098
9128	0.600947	0.061108
9129	0.601069	0.061118
9130	0.601191	0.061128
9131	0.601313	0.061138
9132	0.601436	0.061148
9133	0.601558	0.061158
9134	0.601680	0.061168
9135	0.601803	0.061178
9136	0.601925	0.061188
9137	0.602047	0.061198
9138	0.602170	0.061208
9139	0.602292	0.061218
9140	0.602415	0.061228
9141	0.602537	0.061238
9142	0.602660	0.061248
9143	0.602782	0.061258
9144	0.602905	0.061268
9145	0.603027	0.061278
9146	0.603150	0.061288
9147	0.603272	0.061298
9148	0.603395	0.061308
9149	0.603518	0.061318
9150	0.603640	0.061096
9151	0.603762	0.061106
9152	0.603885	0.061116
9153	0.604007	0.061126
9154	0.604129	0.061136
9155	0.604251	0.061146
9156	0.604374	0.061156
9157	0.604496	0.061166
9158	0.604618	0.061176
9159	0.604741	0.061186
9160	0.604863	0.061196
9161	0.604986	0.061206
9162	0.605108	0.061216
9163	0.605230	0.061226
9164	0.605353	0.061236
9165	0.605475	0.061246
9166	0.605598	0.061256
9167	0.605720	0.061266
9168	0.605843	0.061276
9169	0.605966	0.061286
9170	0.606088	0.061296
9171	0.606211	0.061306
9172	0.606333	0.061316
9173	0.606456	0.061326
9174	0.606579	0.061336
9175	0.606701	0.061346
9176	0.606824	0.061356
9177	0.606947	0.061366
9178	0.607069	0.061376
9179	0.607192	0.061386
9180	0.607315	0.059862
9181	0.607435	0.059872
9182	0.607555	0.059882
9183	0.607674	0.059892
9184	0.607794	0.059902
9185	0.607914	0.059912
9186	0.608034	0.059922
9187	0.608154	0.059932
9188	0.608273	0.059942
9189	0.608393	0.059952
9190	0.608513	0.059962
9191	0.608633	0.059972
9192	0.608753	0.059982
9193	0.608873	0.059992
9194	0.608993	0.060002
9195	0.609113	0.060012
9196	0.609233	0.060022
9197	0.609353	0.060032
9198	0.609473	0.060042
9199	0.609593	0.060052
9200	0.609714	0.060062
9201	0.609834	0.060072
9202	0.609954	0.060082
9203	0.610074	0.060092
9204	0.610194	0.060102
9205	0.610314	0.060112
9206	0.610435	0.060122
9207	0.610555	0.060132
9208	0.610675	0.060142
9209	0.610795	0.060152
9210	0.610916	0.059494
9211	0.611035	0.059504
9212	0.611154	0.059514
9213	0.611273	0.059524
9214	0.611392	0.059534
9215	0.611511	0.059544
9216	0.611630	0.059554
9217	0.611749	0.059564
9218	0.611868	0.059574
9219	0.611987	0.059584
9220	0.612107	0.059594
9221	0.612226	0.059604
9222	0.612345	0.059614
9223	0.612464	0.059624
9224	0.612584	0.059634
9225	0.612703	0.059644
9226	0.612822	0.059654
9227	0.612941	0.059664
9228	0.613061	0.059674
9229	0.613180	0.059684
9230	0.613300	0.059694
9231	0.613419	0.059704
9232	0.613538	0.059714
9233	0.613658	0.059724
9234	0.613777	0.059734
9235	0.613897	0.059744
9236	0.614016	0.059754
9237	0.614136	0.059764
9238	0.614255	0.059774
9239	0.614375	0.059784
9240	0.614494	0.059714
9241	0.614614	0.059724
9242	0.614733	0.059734
9243	0.614853	0.059744
9244	0.614972	0.059754
9245	0.615092	0.059764
9246	0.615211	0.059774
9247	0.615331	0.059784
9248	0.615450	0.059794
9249	0.615570	0.059804
9250	0.615690	0.059814
9251	0.615809	0.059824
9252	0.615929	0.059834
9253	0.616049	0.059844
9254	0.616168	0.059854
9255	0.616288	0.059864
9256	0.616408	0.059874
9257	0.616528	0.059884
9258	0.616647	0.059894
9259	0.616767	0.059904
9260	0.616887	0.059914
9261	0.617007	0.059924
9262	0.617127	0.059934
9263	0.617247	0.059944
9264	0.617366	0.059954
9265	0.617486	0.059964
9266	0.617606	0.059974
9267	0.617726	0.059984
9268	0.617846	0.059994
9269	0.617966	0.060004
9270	0.618086	0.059341
9271	0.618205	0.059351
9272	0.618324	0.059361
9273	0.618442	0.059371
9274	0.618561	0.059381
9275	0.618680	0.059391
9276	0.618799	0.059401
9277	0.618918	0.059411
9278	0.619036	0.059421
9279	0.619155	0.059431
9280	0.619274	0.059441
9281	0.619393	0.059451
9282	0.619512	0.059461
9283	0.619631	0.059471
9284	0.619750	0.059481
9285	0.619869	0.059491
9286	0.619988	0.059501
9287	0.620107	0.059511
9288	0.620226	0.059521
9289	0.620345	0.059531
9290	0.620464	0.059541
9291	0.620583	0.059551
9292	0.620702	0.059561
9293	0.620821	0.059571
9294	0.620940	0.059581
9295	0.621060	0.059591
9296	0.621179	0.059601
9297	0.621298	0.059611
9298	0.621417	0.059621
9299	0.621536	0.059631
9300	0.621656	0.061985
9301	0.621780	0.061995
9302	0.621904	0.062005
9303	0.622028	0.062015
9304	0.622152	0.062025
9305	0.622276	0.062035
9306	0.622400	0.062045
9307	0.622524	0.062055
9308	0.622648	0.062065
9309	0.622772	0.062075
9310	0.622896	0.062085
9311	0.623021	0.062095
9312	0.623145	0.062105
9313	0.623269	0.062115
9314	0.623393	0.062125
9315	0.623517	0.062135
9316	0.623642	0.062145
9317	0.623766	0.062155
9318	0.623890	0.062165
9319	0.624015	0.062175
9320	0.624139	0.062185
9321	0.624263	0.062195
9322	0.624388	0.062205
9323	0.624512	0.062215
9324	0.624637	0.062225
9325	0.624761	0.062235
9326	0.624886	0.062245
9327	0.625010	0.062255
9328	0.625135	0.062265
9329	0.625259	0.062275
9330	0.625384	0.061156
9331	0.625506	0.061166
9332	0.625628	0.061176
9333	0.625751	0.061186
9334	0.625873	0.061196
9335	0.625996	0.061206
9336	0.626118	0.061216
9337	0.626240	0.061226
9338	0.626363	0.061236
9339	0.626485	0.061246
9340	0.626608	0.061256
9341	0.626730	0.061266
9342	0.626853	0.061276
9343	0.626976	0.061286
9344	0.627098	0.061296
9345	0.627221	0.061306
9346	0.627343	0.061316
9347	0.627466	0.061326
9348	0.627589	0.061336
9349	0.627711	0.061346
9350	0.627834	0.061356
9351	0.627957	0.061366
9352	0.628079	0.061376
9353	0.628202	0.061386
9354	0.628325	0.061396
9355	0.628448	0.061406
9356	0.628571	0.061416
9357	0.628693	0.061426
9358	0.628816	0.061436
9359	0.628939	0.061446
9360	0.629062	0.059860
9361	0.629182	0.059870
9362	0.629302	0.059880
9363	0.629421	0.059890
9364	0.629541	0.059900
9365	0.629661	0.059910
9366	0.629781	0.059920
9367	0.629901	0.059930
9368	0.630021	0.059940
9369	0.630140	0.059950
9370	0.630260	0.059960
9371	0.630380	0.059970
9372	0.630500	0.059980
9373	0.630620	0.059990
9374	0.630740	0.060000
9375	0.630860	0.060010
9376	0.630980	0.060020
9377	0.631100	0.060030
9378	0.631220	0.060040
9379	0.631340	0.060050
9380	0.631461	0.060060
9381	0.631581	0.060070
9382	0.631701	0.060080
9383	0.631821	0.060090
9384	0.631941	0.060100
9385	0.632061	0.060110
9386	0.632182	0.060120
9387	0.632302	0.060130
9388	0.632422	0.060140
9389	0.632542	0.060150
9390	0.632663	0.060743
9391	0.632784	0.060753
9392	0.632906	0.060763
9393	0.633027	0.060773
9394	0.633149	0.060783
9395	0.633270	0.060793
9396	0.633392	0.060803
9397	0.633514	0.060813
9398	0.633635	0.060823
9399	0.633757	0.060833
9400	0.633879	0.060843
9401	0.634000	0.060853
9402	0.634122	0.060863
9403	0.634244	0.060873
9404	0.634366	0.060883
9405	0.634487	0.060893
9406	0.634609	0.060903
9407	0.634731	0.060913
9408	0.634853	0.060923
9409	0.634975	0.060933
9410	0.635096	0.060943
9411	0.635218	0.060953
9412	0.635340	0.060963
9413	0.635462	0.060973
9414	0.635584	0.060983
9415	0.635706	0.060993
9416	0.635828	0.061003
9417	0.635950	0.061013
9418	0.636072	0.061023
9419	0.636194	0.061033
9420	0.636316	0.060623
9421	0.636438	0.060633
9422	0.636559	0.060643
9423	0.636680	0.060653
9424	0.636801	0.060663
9425	0.636923	0.060673
9426	0.637044	0.060683
9427	0.637166	0.060693
9428	0.637287	0.060703
9429	0.637408	0.060713
9430	0.637530	0.060723
9431	0.637651	0.060733
9432	0.637773	0.060743
9433	0.637894	0.060753
9434	0.638016	0.060763
9435	0.638137	0.060773
9436	0.638259	0.060783
9437	0.638380	0.060793
9438	0.638502	0.060803
9439	0.638624	0.060813
9440	0.638745	0.060823
9441	0.638867	0.060833
9442	0.638989	0.060843
9443	0.639110	0.060853
9444	0.639232	0.060863
9445	0.639354	0.060873
9446	0.639476	0.060883
9447	0.639597	0.060893
9448	0.639719	0.060903
9449	0.639841	0.060913
9450	0.639963	0.061153
9451	0.640085	0.061163
9452	0.640207	0.061173
9453	0.640330	0.061183
9454	0.640452	0.061193
9455	0.640575	0.061203
9456	0.640697	0.061213
9457	0.640819	0.061223
9458	0.640942	0.061233
9459	0.641064	0.061243
9460	0.641187	0.061253
9461	0.641309	0.061263
9462	0.641432	0.061273
9463	0.641554	0.061283
9464	0.641677	0.061293
9465	0.641800	0.061303
9466	0.641922	0.061313
9467	0.642045	0.061323
9468	0.642167	0.061333
9469	0.642290	0.061343
9470	0.642413	0.061353
9471	0.642536	0.061363
9472	0.642658	0.061373
9473	0.642781	0.061383
9474	0.642904	0.061393
9475	0.643027	0.061403
9476	0.643149	0.061413
9477	0.643272	0.061423
9478	0.643395	0.061433
9479	0.643518	0.061443
9480	0.643641	0.059323
9481	0.643760	0.059333
9482	0.643878	0.059343
9483	0.643997	0.059353
9484	0.644116	0.059363
9485	0.644234	0.059373
9486	0.644353	0.059383
9487	0.644472	0.059393
9488	0.644591	0.059403
9489	0.644710	0.059413
9490	0.644828	0.059423
9491	0.644947	0.059433
9492	0.645066	0.059443
9493	0.645185	0.059453
9494	0.645304	0.059463
9495	0.645423	0.059473
9496	0.645542	0.059483
9497	0.645661	0.059493
9498	0.645780	0.059503
9499	0.645899	0.059513
9500	0.646018	0.059523
9501	0.646137	0.059533
9502	0.646256	0.059543
9503	0.646375	0.059553
9504	0.646494	0.059563
9505	0.646613	0.059573
9506	0.646732	0.059583
9507	0.646852	0.059593
9508	0.646971	0.059603
9509	0.647090	0.059613
9510	0.647209	0.059325
9511	0.647328	0.059335
9512	0.647447	0.059345
9513	0.647565	0.059355
9514	0.647684	0.059365
9515	0.647803	0.059375
9516	0.647922	0.059385
9517	0.648040	0.059395
9518	0.648159	0.059405
9519	0.648278	0.059415
9520	0.648397	0.059425
9521	0.648516	0.059435
9522	0.648635	0.059445
9523	0.648753	0.059455
9524	0.648872	0.059465
9525	0.648991	0.059475
9526	0.649110	0.059485
9527	0.649229	0.059495
9528	0.649348	0.059505
9529	0.649467	0.059515
9530	0.649586	0.059525
9531	0.649705	0.059535
9532	0.649824	0.059545
9533	0.649944	0.059555
9534	0.650063	0.059565
9535	0.650182	0.059575
9536	0.650301	0.059585
9537	0.650420	0.059595
9538	0.650539	0.059605
9539	0.650659	0.059615
9540	0.650778	0.062022
9541	0.650902	0.062032
9542	0.651026	0.062042
9543	0.651150	0.062052
9544	0.651274	0.062062
9545	0.651398	0.062072
9546	0.651522	0.062082
9547	0.651647	0.062092
9548	0.651771	0.062102
9549	0.651895	0.062112
9550	0.652019	0.062122
9551	0.652143	0.062132
9552	0.652268	0.062142
9553	0.652392	0.062152
9554	0.652516	0.062162
9555	0.652641	0.062172
9556	0.652765	0.062182
9557	0.652889	0.062192
9558	0.653014	0.062202
9559	0.653138	0.062212
9560	0.653263	0.062222
9561	0.653387	0.062232
9562	0.653512	0.062242
9563	0.653636	0.062252
9564	0.653761	0.062262
9565	0.653885	0.062272
9566	0.654010	0.062282
9567	0.654134	0.062292
9568	0.654259	0.062302
9569	0.654383	0.062312
9570	0.654508	0.059451
9571	0.654627	0.059461
9572	0.654746	0.059471
9573	0.654865	0.059481
9574	0.654984	0.059491
9575	0.655103	0.059501
9576	0.655222	0.059511
9577	0.655341	0.059521
9578	0.655460	0.059531
9579	0.655579	0.059541
9580	0.655698	0.059551
9581	0.655817	0.059561
9582	0.655936	0.059571
9583	0.656056	0.059581
9584	0.656175	0.059591
9585	0.656294	0.059601
9586	0.656413	0.059611
9587	0.656532	0.059621
9588	0.656652	0.059631
9589	0.656771	0.059641
9590	0.656890	0.059651
9591	0.657009	0.059661
9592	0.657129	0.059671
9593	0.657248	0.059681
9594	0.657368	0.059691
9595	0.657487	0.059701
9596	0.657606	0.059711
9597	0.657726	0.059721
9598	0.657845	0.059731
9599	0.657965	0.059741
9600	0.658084	0.059813
9601	0.658204	0.059823
9602	0.658323	0.059833
9603	0.658443	0.059843
9604	0.658563	0.059853
9605	0.658683	0.059863
9606	0.658802	0.059873
9607	0.658922	0.059883
9608	0.659042	0.059893
9609	0.659162	0.059903
9610	0.659281	0.059913
9611	0.659401	0.059923
9612	0.659521	0.059933
9613	0.659641	0.059943
9614	0.659761	0.059953
9615	0.659881	0.059963
9616	0.660001	0.059973
9617	0.660121	0.059983
9618	0.660241	0.059993
9619	0.660361	0.060003
9620	0.660481	0.060013
9621	0.660601	0.060023
9622	0.660721	0.060033
9623	0.660841	0.060043
9624	0.660961	0.060053
9625	0.661081	0.060063
9626	0.661201	0.060073
9627	0.661321	0.060083
9628	0.661442	0.060093
9629	0.661562	0.060103
9630	0.661682	0.060501
9631	0.661803	0.060511
9632	0.661924	0.060521
9633	0.662045	0.060531
9634	0.662166	0.060541
9635	0.662287	0.060551
9636	0.662408	0.060561
9637	0.662529	0.060571
9638	0.662651	0.060581
9639	0.662772	0.060591
9640	0.662893	0.060601
9641	0.663014	0.060611
9642	0.663135	0.060621
9643	0.663257	0.060631
9644	0.663378	0.060641
9645	0.663499	0.060651
9646	0.663621	0.060661
9647	0.663742	0.060671
9648	0.663863	0.060681
9649	0.663985	0.060691
9650	0.664106	0.060701
9651	0.664227	0.060711
9652	0.664349	0.060721
9653	0.664470	0.060731
9654	0.664592	0.060741
9655	0.664713	0.060751
9656	0.664835	0.060761
9657	0.664956	0.060771
9658	0.665078	0.060781
9659	0.665199	0.060791
9660	0.665321	0.060413
9661	0.665442	0.060423
9662	0.665563	0.060433
9663	0.665684	0.060443
9664	0.665804	0.060453
9665	0.665925	0.060463
9666	0.666046	0.060473
9667	0.666167	0.060483
9668	0.666288	0.060493
9669	0.666409	0.060503
9670	0.666530	0.060513
9671	0.666651	0.060523
9672	0.666772	0.060533
9673	0.666893	0.060543
9674	0.667014	0.060553
9675	0.667136	0.060563
9676	0.667257	0.060573
9677	0.667378	0.060583
9678	0.667499	0.060593
9679	0.667620	0.060603
9680	0.667741	0.060613
9681	0.667863	0.060623
9682	0.667984	0.060633
9683	0.668105	0.060643
9684	0.668227	0.060653
9685	0.668348	0.060663
9686	0.668469	0.060673
9687	0.668591	0.060683
9688	0.668712	0.060693
9689	0.668833	0.060703
9690	0.668955	0.061852
9691	0.669078	0.061862
9692	0.669202	0.061872
9693	0.669326	0.061882
9694	0.669450	0.061892
9695	0.669574	0.061902
9696	0.669697	0.061912
9697	0.669821	0.061922
9698	0.669945	0.061932
9699	0.670069	0.061942
9700	0.670193	0.061952
9701	0.670317	0.061962
9702	0.670441	0.061972
9703	0.670565	0.061982
9704	0.670689	0.061992
9705	0.670813	0.062002
9706	0.670937	0.062012
9707	0.671061	0.062022
9708	0.671185	0.062032
9709	0.671309	0.062042
9710	0.671433	0.062052
9711	0.671557	0.062062
9712	0.671681	0.062072
9713	0.671805	0.062082
9714	0.671929	0.062092
9715	0.672054	0.062102
9716	0.672178	0.062112
9717	0.672302	0.062122
9718	0.672426	0.062132
9719	0.672551	0.062142
9720	0.672675	0.061771
9721	0.672798	0.061781
9722	0.672922	0.061791
9723	0.673046	0.061801
9724	0.673169	0.061811
9725	0.673293	0.061821
9726	0.673416	0.061831
9727	0.673540	0.061841
9728	0.673664	0.061851
9729	0.673788	0.061861
9730	0.673911	0.061871
9731	0.674035	0.061881
9732	0.674159	0.061891
9733	0.674283	0.061901
9734	0.674406	0.061911
9735	0.674530	0.061921
9736	0.674654	0.061931
9737	0.674778	0.061941
9738	0.674902	0.061951
9739	0.675026	0.061961
9740	0.675150	0.061971
9741	0.675274	0.061981
9742	0.675398	0.061991
9743	0.675522	0.062001
9744	0.675646	0.062011
9745	0.675770	0.062021
9746	0.675894	0.062031
9747	0.676018	0.062041
9748	0.676142	0.062051
9749	0.676266	0.062061
9750	0.676390	0.061995
9751	0.676514	0.062005
9752	0.676638	0.062015
9753	0.676762	0.062025
9754	0.676886	0.062035
9755	0.677010	0.062045
9756	0.677134	0.062055
9757	0.677259	0.062065
9758	0.677383	0.062075
9759	0.677507	0.062085
9760	0.677631	0.062095
9761	0.677755	0.062105
9762	0.677879	0.062115
9763	0.678004	0.062125
9764	0.678128	0.062135
9765	0.678252	0.062145
9766	0.678377	0.062155
9767	0.678501	0.062165
9768	0.678625	0.062175
9769	0.678750	0.062185
9770	0.678874	0.062195
9771	0.678998	0.062205
9772	0.679123	0.062215
9773	0.679247	0.062225
9774	0.679372	0.062235
9775	0.679496	0.062245
9776	0.679621	0.062255
9777	0.679745	0.062265
9778	0.679870	0.062275
9779	0.679994	0.062285
9780	0.680119	0.062587
9781	0.680244	0.062597
9782	0.680369	0.062607
9783	0.680494	0.062617
9784	0.680620	0.062627
9785	0.680745	0.062637
9786	0.680870	0.062647
9787	0.680996	0.062657
9788	0.681121	0.062667
9789	0.681246	0.062677
9790	0.681372	0.062687
9791	0.681497	0.062697
9792	0.681622	0.062707
9793	0.681748	0.062717
9794	0.681873	0.062727
9795	0.681999	0.062737
9796	0.682124	0.062747
9797	0.682250	0.062757
9798	0.682375	0.062767
9799	0.682501	0.062777
9800	0.682626	0.062787
9801	0.682752	0.062797
9802	0.682877	0.062807
9803	0.683003	0.062817
9804	0.683129	0.062827
9805	0.683254	0.062837
9806	0.683380	0.062847
9807	0.683506	0.062857
9808	0.683632	0.062867
9809	0.683757	0.062877
9810	0.683883	0.062358
9811	0.684008	0.062368
9812	0.684133	0.062378
9813	0.684257	0.062388
9814	0.684382	0.062398
9815	0.684507	0.062408
9816	0.684632	0.062418
9817	0.684757	0.062428
9818	0.684881	0.062438
9819	0.685006	0.062448
9820	0.685131	0.062458
9821	0.685256	0.062468
9822	0.685381	0.062478
9823	0.685506	0.062488
9824	0.685631	0.062498
9825	0.685756	0.062508
9826	0.685881	0.062518
9827	0.686006	0.062528
9828	0.686131	0.062538
9829	0.686256	0.062548
9830	0.686381	0.062558
9831	0.686506	0.062568
9832	0.686632	0.062578
9833	0.686757	0.062588
9834	0.686882	0.062598
9835	0.687007	0.062608
9836	0.687132	0.062618
9837	0.687258	0.062628
9838	0.687383	0.062638
9839	0.687508	0.062648
9840	0.687633	0.061502
9841	0.687757	0.061512
9842	0.687880	0.061522
9843	0.688003	0.061532
9844	0.688126	0.061542
9845	0.688249	0.061552
9846	0.688372	0.061562
9847	0.688495	0.061572
9848	0.688618	0.061582
9849	0.688741	0.061592
9850	0.688865	0.061602
9851	0.688988	0.061612
9852	0.689111	0.061622
9853	0.689234	0.061632
9854	0.689358	0.061642
9855	0.689481	0.061652
9856	0.689604	0.061662
9857	0.689727	0.061672
9858	0.689851	0.061682
9859	0.689974	0.061692
9860	0.690098	0.061702
9861	0.690221	0.061712
9862	0.690344	0.061722
9863	0.690468	0.061732
9864	0.690591	0.061742
9865	0.690715	0.061752
9866	0.690838	0.061762
9867	0.690962	0.061772
9868	0.691085	0.061782
9869	0.691209	0.061792
9870	0.691333	0.060283
9871	0.691453	0.060293
9872	0.691574	0.060303
9873	0.691694	0.060313
9874	0.691815	0.060323
9875	0.691936	0.060333
9876	0.692056	0.060343
9877	0.692177	0.060353
9878	0.692298	0.060363
9879	0.692419	0.060373
9880	0.692539	0.060383
9881	0.692660	0.060393
9882	0.692781	0.060403
9883	0.692902	0.060413
9884	0.693023	0.060423
9885	0.693143	0.060433
9886	0.693264	0.060443
9887	0.693385	0.060453
9888	0.693506	0.060463
9889	0.693627	0.060473
9890	0.693748	0.060483
9891	0.693869	0.060493
9892	0.693990	0.060503
9893	0.694111	0.060513
9894	0.694232	0.060523
9895	0.694353	0.060533
9896	0.694474	0.060543
9897	0.694595	0.060553
9898	0.694716	0.060563
9899	0.694837	0.060573
9900	0.694959	0.061321
9901	0.695081	0.061331
9902	0.695204	0.061341
9903	0.695327	0.061351
9904	0.695449	0.061361
9905	0.695572	0.061371
9906	0.695695	0.061381
9907	0.695818	0.061391
9908	0.695940	0.061401
9909	0.696063	0.061411
9910	0.696186	0.061421
9911	0.696309	0.061431
9912	0.696432	0.061441
9913	0.696555	0.061451
9914	0.696678	0.061461
9915	0.696800	0.061471
9916	0.696923	0.061481
9917	0.697046	0.061491
9918	0.697169	0.061501
9919	0.697292	0.061511
9920	0.697415	0.061521
9921	0.697539	0.061531
9922	0.697662	0.061541
9923	0.697785	0.061551
9924	0.697908	0.061561
9925	0.698031	0.061571
9926	0.698154	0.061581
9927	0.698277	0.061591
9928	0.698400	0.061601
9929	0.698524	0.061611
9930	0.698647	0.062385
9931	0.698772	0.062395
9932	0.698896	0.062405
9933	0.699021	0.062415
9934	0.699146	0.062425
9935	0.699271	0.062435
9936	0.699396	0.062445
9937	0.699521	0.062455
9938	0.699646	0.062465
9939	0.699771	0.062475
9940	0.699896	0.062485
9941	0.700021	0.062495
9942	0.700146	0.062505
9943	0.700271	0.062515
9944	0.700396	0.062525
9945	0.700521	0.062535
9946	0.700646	0.062545
9947	0.700771	0.062555
9948	0.700896	0.062565
9949	0.701021	0.062575
9950	0.701146	0.062585
9951	0.701271	0.062595
9952	0.701397	0.062605
9953	0.701522	0.062615
9954	0.701647	0.062625
9955	0.701772	0.062635
9956	0.701898	0.062645
9957	0.702023	0.062655
9958	0.702148	0.062665
9959	0.702274	0.062675
9960	0.702399	0.061520
9961	0.702522	0.061530
9962	0.702645	0.061540
9963	0.702768	0.061550
9964	0.702891	0.061560
9965	0.703014	0.061570
9966	0.703138	0.061580
9967	0.703261	0.061590
9968	0.703384	0.061600
9969	0.703507	0.061610
9970	0.703630	0.061620
9971	0.703754	0.061630
9972	0.703877	0.061640
9973	0.704000	0.061650
9974	0.704124	0.061660
9975	0.704247	0.061670
9976	0.704370	0.061680
9977	0.704494	0.061690
9978	0.704617	0.061700
9979	0.704740	0.061710
9980	0.704864	0.061720
9981	0.704987	0.061730
9982	0.705111	0.061740
9983	0.705234	0.061750
9984	0.705358	0.061760
9985	0.705481	0.061770
9986	0.705605	0.061780
9987	0.705728	0.061790
9988	0.705852	0.061800
9989	0.705976	0.061810
9990	0.706099	0.063141
9991	0.706225	0.063151
9992	0.706352	0.063161
9993	0.706478	0.063171
9994	0.706604	0.063181
