8724	1.871128	0.060356
8725	1.871249	0.061356
8726	1.871373	0.062356
8727	1.871499	0.063356
8728	1.871626	0.064356
8729	1.871756	0.065356
8730	1.871888	0.163199
8731	1.872215	0.164199
8732	1.872545	0.165199
8733	1.872876	0.166199
8734	1.873209	0.167199
8735	1.873545	0.168199
8736	1.873882	0.169199
8737	1.874222	0.170199
8738	1.874563	0.171199
8739	1.874906	0.172199
8740	1.875252	0.173199
8741	1.875599	0.174199
8742	1.875949	0.175199
8743	1.876300	0.176199
8744	1.876653	0.177199
8745	1.877009	0.178199
8746	1.877366	0.179199
8747	1.877726	0.180199
8748	1.878087	0.181199
8749	1.878450	0.182199
8750	1.878816	0.183199
8751	1.879183	0.184199
8752	1.879553	0.185199
8753	1.879924	0.186199
8754	1.880297	0.187199
8755	1.880673	0.188199
8756	1.881050	0.189199
8757	1.881430	0.190199
8758	1.881811	0.191199
8759	1.882194	0.192199
8760	1.882580	0.137157
8761	1.882855	0.138157
8762	1.883132	0.139157
8763	1.883412	0.140157
8764	1.883693	0.141157
8765	1.883976	0.142157
8766	1.884262	0.143157
8767	1.884549	0.144157
8768	1.884838	0.145157
8769	1.885130	0.146157
8770	1.885423	0.147157
8771	1.885718	0.148157
8772	1.886016	0.149157
8773	1.886315	0.150157
8774	1.886616	0.151157
8775	1.886919	0.152157
8776	1.887225	0.153157
8777	1.887532	0.154157
8778	1.887841	0.155157
8779	1.888153	0.156157
8780	1.888466	0.157157
8781	1.888781	0.158157
8782	1.889099	0.159157
8783	1.889418	0.160157
8784	1.889739	0.161157
8785	1.890063	0.162157
8786	1.890388	0.163157
8787	1.890715	0.164157
8788	1.891045	0.165157
8789	1.891376	0.166157
8790	1.891709	0.205732
8791	1.892122	0.206732
8792	1.892536	0.207732
8793	1.892953	0.208732
8794	1.893371	0.209732
8795	1.893791	0.210732
8796	1.894214	0.211732
8797	1.894638	0.212732
8798	1.895065	0.213732
8799	1.895493	0.214732
8800	1.895924	0.215732
8801	1.896356	0.216732
8802	1.896791	0.217732
8803	1.897227	0.218732
8804	1.897666	0.219732
8805	1.898106	0.220732
8806	1.898549	0.221732
8807	1.898993	0.222732
8808	1.899440	0.223732
8809	1.899888	0.224732
8810	1.900338	0.225732
8811	1.900791	0.226732
8812	1.901245	0.227732
8813	1.901702	0.228732
8814	1.902160	0.229732
8815	1.902621	0.230732
8816	1.903083	0.231732
8817	1.903548	0.232732
8818	1.904014	0.233732
8819	1.904483	0.234732
8820	1.904953	0.220649
8821	1.905395	0.221649
8822	1.905840	0.222649
8823	1.906286	0.223649
8824	1.906734	0.224649
8825	1.907185	0.225649
8826	1.907637	0.226649
8827	1.908091	0.227649
8828	1.908548	0.228649
8829	1.909006	0.229649
8830	1.909466	0.230649
8831	1.909928	0.231649
8832	1.910393	0.232649
8833	1.910859	0.233649
8834	1.911327	0.234649
8835	1.911798	0.235649
8836	1.912270	0.236649
8837	1.912744	0.237649
8838	1.913220	0.238649
8839	1.913699	0.239649
8840	1.914179	0.240649
8841	1.914661	0.241649
8842	1.915146	0.242649
8843	1.915632	0.243649
8844	1.916120	0.244649
8845	1.916611	0.245649
8846	1.917103	0.246649
8847	1.917597	0.247649
8848	1.918093	0.248649
8849	1.918592	0.249649
8850	1.919092	0.054334
8851	1.919202	0.055334
8852	1.919313	0.056334
8853	1.919427	0.057334
8854	1.919543	0.058334
8855	1.919660	0.059334
8856	1.919780	0.060334
8857	1.919902	0.061334
8858	1.920025	0.062334
8859	1.920151	0.063334
8860	1.920279	0.064334
8861	1.920408	0.065334
8862	1.920540	0.066334
8863	1.920674	0.067334
8864	1.920809	0.068334
8865	1.920947	0.069334
8866	1.921087	0.070334
8867	1.921228	0.071334
8868	1.921372	0.072334
8869	1.921518	0.073334
8870	1.921665	0.074334
8871	1.921815	0.075334
8872	1.921967	0.076334
8873	1.922120	0.077334
8874	1.922276	0.078334
8875	1.922434	0.079334
8876	1.922593	0.080334
8877	1.922755	0.081334
8878	1.922919	0.082334
8879	1.923084	0.083334
8880	1.923252	0.196940
8881	1.923647	0.197940
8882	1.924044	0.198940
8883	1.924443	0.199940
8884	1.924844	0.200940
8885	1.925246	0.201940
8886	1.925651	0.202940
8887	1.926058	0.203940
8888	1.926467	0.204940
8889	1.926878	0.205940
8890	1.927291	0.206940
8891	1.927706	0.207940
8892	1.928123	0.208940
8893	1.928542	0.209940
8894	1.928962	0.210940
8895	1.929385	0.211940
8896	1.929810	0.212940
8897	1.930237	0.213940
8898	1.930666	0.214940
8899	1.931097	0.215940
8900	1.931530	0.216940
8901	1.931965	0.217940
8902	1.932401	0.218940
8903	1.932840	0.219940
8904	1.933281	0.220940
8905	1.933724	0.221940
8906	1.934169	0.222940
8907	1.934616	0.223940
8908	1.935065	0.224940
8909	1.935516	0.225940
8910	1.935968	0.080002
8911	1.936129	0.081002
8912	1.936292	0.082002
8913	1.936457	0.083002
8914	1.936624	0.084002
8915	1.936793	0.085002
8916	1.936964	0.086002
8917	1.937137	0.087002
8918	1.937312	0.088002
8919	1.937490	0.089002
8920	1.937669	0.090002
8921	1.937850	0.091002
8922	1.938033	0.092002
8923	1.938218	0.093002
8924	1.938405	0.094002
8925	1.938594	0.095002
8926	1.938785	0.096002
8927	1.938978	0.097002
8928	1.939173	0.098002
8929	1.939370	0.099002
8930	1.939569	0.100002
8931	1.939770	0.101002
8932	1.939973	0.102002
8933	1.940178	0.103002
8934	1.940385	0.104002
8935	1.940594	0.105002
8936	1.940805	0.106002
8937	1.941018	0.107002
8938	1.941233	0.108002
8939	1.941450	0.109002
8940	1.941669	0.151808
8941	1.941973	0.152808
8942	1.942280	0.153808
8943	1.942588	0.154808
8944	1.942899	0.155808
8945	1.943212	0.156808
8946	1.943526	0.157808
8947	1.943843	0.158808
8948	1.944162	0.159808
8949	1.944482	0.160808
8950	1.944805	0.161808
8951	1.945129	0.162808
8952	1.945456	0.163808
8953	1.945785	0.164808
8954	1.946115	0.165808
8955	1.946448	0.166808
8956	1.946782	0.167808
8957	1.947119	0.168808
8958	1.947458	0.169808
8959	1.947798	0.170808
8960	1.948141	0.171808
8961	1.948486	0.172808
8962	1.948832	0.173808
8963	1.949181	0.174808
8964	1.949531	0.175808
8965	1.949884	0.176808
8966	1.950239	0.177808
8967	1.950595	0.178808
8968	1.950954	0.179808
8969	1.951314	0.180808
8970	1.951677	0.084645
8971	1.951847	0.085645
8972	1.952020	0.086645
8973	1.952194	0.087645
8974	1.952370	0.088645
8975	1.952549	0.089645
8976	1.952729	0.090645
8977	1.952911	0.091645
8978	1.953095	0.092645
8979	1.953282	0.093645
8980	1.953470	0.094645
8981	1.953660	0.095645
8982	1.953853	0.096645
8983	1.954047	0.097645
8984	1.954243	0.098645
8985	1.954441	0.099645
8986	1.954642	0.100645
8987	1.954844	0.101645
8988	1.955048	0.102645
8989	1.955255	0.103645
8990	1.955463	0.104645
8991	1.955673	0.105645
8992	1.955885	0.106645
8993	1.956100	0.107645
8994	1.956316	0.108645
8995	1.956534	0.109645
8996	1.956755	0.110645
8997	1.956977	0.111645
8998	1.957201	0.112645
8999	1.957428	0.113645
9000	1.957656	0.111989
9001	1.957881	0.112989
9002	1.958108	0.113989
9003	1.958337	0.114989
9004	1.958568	0.115989
9005	1.958801	0.116989
9006	1.959036	0.117989
9007	1.959273	0.118989
9008	1.959512	0.119989
9009	1.959753	0.120989
9010	1.959996	0.121989
9011	1.960241	0.122989
9012	1.960488	0.123989
9013	1.960737	0.124989
9014	1.960987	0.125989
9015	1.961240	0.126989
9016	1.961495	0.127989
9017	1.961752	0.128989
9018	1.962011	0.129989
9019	1.962272	0.130989
9020	1.962535	0.131989
9021	1.962800	0.132989
9022	1.963067	0.133989
9023	1.963336	0.134989
9024	1.963607	0.135989
9025	1.963880	0.136989
9026	1.964155	0.137989
9027	1.964432	0.138989
9028	1.964711	0.139989
9029	1.964992	0.140989
9030	1.965275	0.116835
9031	1.965510	0.117835
9032	1.965746	0.118835
9033	1.965985	0.119835
9034	1.966226	0.120835
9035	1.966468	0.121835
9036	1.966713	0.122835
9037	1.966960	0.123835
9038	1.967209	0.124835
9039	1.967459	0.125835
9040	1.967712	0.126835
9041	1.967967	0.127835
9042	1.968223	0.128835
9043	1.968482	0.129835
9044	1.968743	0.130835
9045	1.969005	0.131835
9046	1.969270	0.132835
9047	1.969537	0.133835
9048	1.969805	0.134835
9049	1.970076	0.135835
9050	1.970349	0.136835
9051	1.970623	0.137835
9052	1.970900	0.138835
9053	1.971179	0.139835
9054	1.971459	0.140835
9055	1.971742	0.141835
9056	1.972027	0.142835
9057	1.972313	0.143835
9058	1.972602	0.144835
9059	1.972893	0.145835
9060	1.973185	0.080694
9061	1.973348	0.081694
9062	1.973512	0.082694
9063	1.973678	0.083694
9064	1.973847	0.084694
9065	1.974017	0.085694
9066	1.974190	0.086694
9067	1.974364	0.087694
9068	1.974540	0.088694
9069	1.974719	0.089694
9070	1.974899	0.090694
9071	1.975082	0.091694
9072	1.975266	0.092694
9073	1.975452	0.093694
9074	1.975641	0.094694
9075	1.975831	0.095694
9076	1.976023	0.096694
9077	1.976218	0.097694
9078	1.976414	0.098694
9079	1.976613	0.099694
9080	1.976813	0.100694
9081	1.977015	0.101694
9082	1.977220	0.102694
9083	1.977426	0.103694
9084	1.977635	0.104694
9085	1.977845	0.105694
9086	1.978057	0.106694
9087	1.978272	0.107694
9088	1.978488	0.108694
9089	1.978707	0.109694
9090	1.978927	0.102415
9091	1.979133	0.103415
9092	1.979341	0.104415
9093	1.979550	0.105415
9094	1.979762	0.106415
9095	1.979976	0.107415
9096	1.980192	0.108415
9097	1.980410	0.109415
9098	1.980630	0.110415
9099	1.980851	0.111415
9100	1.981075	0.112415
9101	1.981301	0.113415
9102	1.981529	0.114415
9103	1.981759	0.115415
9104	1.981991	0.116415
9105	1.982224	0.117415
9106	1.982460	0.118415
9107	1.982698	0.119415
9108	1.982938	0.120415
9109	1.983180	0.121415
9110	1.983424	0.122415
9111	1.983669	0.123415
9112	1.983917	0.124415
9113	1.984167	0.125415
9114	1.984419	0.126415
9115	1.984673	0.127415
9116	1.984928	0.128415
9117	1.985186	0.129415
9118	1.985446	0.130415
9119	1.985708	0.131415
9120	1.985972	-0.038342
9121	1.985896	-0.037342
9122	1.985822	-0.036342
9123	1.985751	-0.035342
9124	1.985681	-0.034342
9125	1.985613	-0.033342
9126	1.985548	-0.032342
9127	1.985484	-0.031342
9128	1.985422	-0.030342
9129	1.985363	-0.029342
9130	1.985305	-0.028342
9131	1.985249	-0.027342
9132	1.985196	-0.026342
9133	1.985144	-0.025342
9134	1.985094	-0.024342
9135	1.985047	-0.023342
9136	1.985001	-0.022342
9137	1.984957	-0.021342
9138	1.984915	-0.020342
9139	1.984876	-0.019342
9140	1.984838	-0.018342
9141	1.984802	-0.017342
9142	1.984769	-0.016342
9143	1.984737	-0.015342
9144	1.984707	-0.014342
9145	1.984680	-0.013342
9146	1.984654	-0.012342
9147	1.984630	-0.011342
9148	1.984609	-0.010342
9149	1.984589	-0.009342
9150	1.984571	0.017784
9151	1.984608	0.018784
9152	1.984646	0.019784
9153	1.984687	0.020784
9154	1.984730	0.021784
9155	1.984774	0.022784
9156	1.984821	0.023784
9157	1.984869	0.024784
9158	1.984920	0.025784
9159	1.984972	0.026784
9160	1.985027	0.027784
9161	1.985084	0.028784
9162	1.985142	0.029784
9163	1.985203	0.030784
9164	1.985265	0.031784
9165	1.985330	0.032784
9166	1.985396	0.033784
9167	1.985465	0.034784
9168	1.985535	0.035784
9169	1.985608	0.036784
9170	1.985683	0.037784
9171	1.985759	0.038784
9172	1.985838	0.039784
9173	1.985918	0.040784
9174	1.986001	0.041784
9175	1.986085	0.042784
9176	1.986172	0.043784
9177	1.986261	0.044784
9178	1.986351	0.045784
9179	1.986444	0.046784
9180	1.986538	-0.001823
9181	1.986536	-0.000823
9182	1.986535	0.000177
9183	1.986536	0.001177
9184	1.986540	0.002177
9185	1.986545	0.003177
9186	1.986552	0.004177
9187	1.986562	0.005177
9188	1.986573	0.006177
9189	1.986586	0.007177
9190	1.986602	0.008177
9191	1.986619	0.009177
9192	1.986639	0.010177
9193	1.986660	0.011177
9194	1.986683	0.012177
9195	1.986709	0.013177
9196	1.986736	0.014177
9197	1.986765	0.015177
9198	1.986797	0.016177
9199	1.986830	0.017177
9200	1.986865	0.018177
9201	1.986903	0.019177
9202	1.986942	0.020177
9203	1.986983	0.021177
9204	1.987027	0.022177
9205	1.987072	0.023177
9206	1.987120	0.024177
9207	1.987169	0.025177
9208	1.987220	0.026177
9209	1.987274	0.027177
9210	1.987329	0.257120
9211	1.987844	0.258120
9212	1.988361	0.259120
9213	1.988881	0.260120
9214	1.989402	0.261120
9215	1.989925	0.262120
9216	1.990450	0.263120
9217	1.990978	0.264120
9218	1.991507	0.265120
9219	1.992038	0.266120
9220	1.992571	0.267120
9221	1.993107	0.268120
9222	1.993644	0.269120
9223	1.994183	0.270120
9224	1.994724	0.271120
9225	1.995268	0.272120
9226	1.995813	0.273120
9227	1.996360	0.274120
9228	1.996909	0.275120
9229	1.997460	0.276120
9230	1.998014	0.277120
9231	1.998569	0.278120
9232	1.999126	0.279120
9233	1.999685	0.280120
9234	2.000247	0.281120
9235	2.000810	0.282120
9236	2.001375	0.283120
9237	2.001942	0.284120
9238	2.002512	0.285120
9239	2.003083	0.286120
9240	2.003656	0.150856
9241	2.003959	0.151856
9242	2.004264	0.152856
9243	2.004570	0.153856
9244	2.004879	0.154856
9245	2.005190	0.155856
9246	2.005502	0.156856
9247	2.005817	0.157856
9248	2.006134	0.158856
9249	2.006453	0.159856
9250	2.006773	0.160856
9251	2.007096	0.161856
9252	2.007421	0.162856
9253	2.007747	0.163856
9254	2.008076	0.164856
9255	2.008407	0.165856
9256	2.008739	0.166856
9257	2.009074	0.167856
9258	2.009411	0.168856
9259	2.009750	0.169856
9260	2.010090	0.170856
9261	2.010433	0.171856
9262	2.010778	0.172856
9263	2.011124	0.173856
9264	2.011473	0.174856
9265	2.011824	0.175856
9266	2.012177	0.176856
9267	2.012531	0.177856
9268	2.012888	0.178856
9269	2.013247	0.179856
9270	2.013607	0.373474
9271	2.014355	0.374474
9272	2.015105	0.375474
9273	2.015857	0.376474
9274	2.016611	0.377474
9275	2.017367	0.378474
9276	2.018125	0.379474
9277	2.018885	0.380474
9278	2.019647	0.381474
9279	2.020411	0.382474
9280	2.021177	0.383474
9281	2.021945	0.384474
9282	2.022715	0.385474
9283	2.023487	0.386474
9284	2.024261	0.387474
9285	2.025037	0.388474
9286	2.025815	0.389474
9287	2.026595	0.390474
9288	2.027377	0.391474
9289	2.028160	0.392474
9290	2.028946	0.393474
9291	2.029734	0.394474
9292	2.030524	0.395474
9293	2.031316	0.396474
9294	2.032110	0.397474
9295	2.032906	0.398474
9296	2.033704	0.399474
9297	2.034504	0.400474
9298	2.035306	0.401474
9299	2.036110	0.402474
9300	2.036916	0.261951
9301	2.037441	0.262951
9302	2.037968	0.263951
9303	2.038497	0.264951
9304	2.039028	0.265951
9305	2.039560	0.266951
9306	2.040095	0.267951
9307	2.040632	0.268951
9308	2.041171	0.269951
9309	2.041712	0.270951
9310	2.042255	0.271951
9311	2.042800	0.272951
9312	2.043347	0.273951
9313	2.043896	0.274951
9314	2.044447	0.275951
9315	2.044999	0.276951
9316	2.045554	0.277951
9317	2.046111	0.278951
9318	2.046670	0.279951
9319	2.047231	0.280951
9320	2.047794	0.281951
9321	2.048359	0.282951
9322	2.048926	0.283951
9323	2.049495	0.284951
9324	2.050066	0.285951
9325	2.050638	0.286951
9326	2.051213	0.287951
9327	2.051790	0.288951
9328	2.052369	0.289951
9329	2.052950	0.290951
9330	2.053533	0.154115
9331	2.053842	0.155115
9332	2.054153	0.156115
9333	2.054467	0.157115
9334	2.054782	0.158115
9335	2.055099	0.159115
9336	2.055418	0.160115
9337	2.055740	0.161115
9338	2.056063	0.162115
9339	2.056388	0.163115
9340	2.056715	0.164115
9341	2.057044	0.165115
9342	2.057376	0.166115
9343	2.057709	0.167115
9344	2.058044	0.168115
9345	2.058381	0.169115
9346	2.058721	0.170115
9347	2.059062	0.171115
9348	2.059405	0.172115
9349	2.059750	0.173115
9350	2.060098	0.174115
9351	2.060447	0.175115
9352	2.060798	0.176115
9353	2.061151	0.177115
9354	2.061506	0.178115
9355	2.061864	0.179115
9356	2.062223	0.180115
9357	2.062584	0.181115
9358	2.062947	0.182115
9359	2.063313	0.183115
9360	2.063680	0.219319
9361	2.064119	0.220319
9362	2.064561	0.221319
9363	2.065005	0.222319
9364	2.065450	0.223319
9365	2.065898	0.224319
9366	2.066348	0.225319
9367	2.066799	0.226319
9368	2.067253	0.227319
9369	2.067709	0.228319
9370	2.068166	0.229319
9371	2.068626	0.230319
9372	2.069087	0.231319
9373	2.069551	0.232319
9374	2.070017	0.233319
9375	2.070484	0.234319
9376	2.070954	0.235319
9377	2.071426	0.236319
9378	2.071899	0.237319
9379	2.072375	0.238319
9380	2.072853	0.239319
9381	2.073332	0.240319
9382	2.073814	0.241319
9383	2.074297	0.242319
9384	2.074783	0.243319
9385	2.075271	0.244319
9386	2.075760	0.245319
9387	2.076252	0.246319
9388	2.076746	0.247319
9389	2.077241	0.248319
9390	2.077739	0.165917
9391	2.078072	0.166917
9392	2.078407	0.167917
9393	2.078743	0.168917
9394	2.079082	0.169917
9395	2.079423	0.170917
9396	2.079766	0.171917
9397	2.080111	0.172917
9398	2.080458	0.173917
9399	2.080806	0.174917
9400	2.081157	0.175917
9401	2.081510	0.176917
9402	2.081865	0.177917
9403	2.082222	0.178917
9404	2.082581	0.179917
9405	2.082941	0.180917
9406	2.083304	0.181917
9407	2.083669	0.182917
9408	2.084036	0.183917
9409	2.084405	0.184917
9410	2.084776	0.185917
9411	2.085148	0.186917
9412	2.085523	0.187917
9413	2.085900	0.188917
9414	2.086279	0.189917
9415	2.086660	0.190917
9416	2.087043	0.191917
9417	2.087427	0.192917
9418	2.087814	0.193917
9419	2.088203	0.194917
9420	2.088594	0.037116
9421	2.088669	0.038116
9422	2.088746	0.039116
9423	2.088826	0.040116
9424	2.088907	0.041116
9425	2.088990	0.042116
9426	2.089075	0.043116
9427	2.089163	0.044116
9428	2.089252	0.045116
9429	2.089343	0.046116
9430	2.089436	0.047116
9431	2.089532	0.048116
9432	2.089629	0.049116
9433	2.089728	0.050116
9434	2.089829	0.051116
9435	2.089932	0.052116
9436	2.090038	0.053116
9437	2.090145	0.054116
9438	2.090254	0.055116
9439	2.090365	0.056116
9440	2.090479	0.057116
9441	2.090594	0.058116
9442	2.090711	0.059116
9443	2.090830	0.060116
9444	2.090952	0.061116
9445	2.091075	0.062116
9446	2.091200	0.063116
9447	2.091327	0.064116
9448	2.091456	0.065116
9449	2.091588	0.066116
9450	2.091721	0.045285
9451	2.091812	0.046285
9452	2.091906	0.047285
9453	2.092002	0.048285
9454	2.092099	0.049285
9455	2.092199	0.050285
9456	2.092300	0.051285
9457	2.092404	0.052285
9458	2.092509	0.053285
9459	2.092617	0.054285
9460	2.092727	0.055285
9461	2.092838	0.056285
9462	2.092952	0.057285
9463	2.093067	0.058285
9464	2.093185	0.059285
9465	2.093304	0.060285
9466	2.093426	0.061285
9467	2.093550	0.062285
9468	2.093675	0.063285
9469	2.093803	0.064285
9470	2.093932	0.065285
9471	2.094064	0.066285
9472	2.094197	0.067285
9473	2.094333	0.068285
9474	2.094471	0.069285
9475	2.094610	0.070285
9476	2.094752	0.071285
9477	2.094895	0.072285
9478	2.095041	0.073285
9479	2.095188	0.074285
9480	2.095338	0.017050
9481	2.095373	0.018050
9482	2.095410	0.019050
9483	2.095449	0.020050
9484	2.095490	0.021050
9485	2.095534	0.022050
9486	2.095579	0.023050
9487	2.095626	0.024050
9488	2.095675	0.025050
9489	2.095726	0.026050
9490	2.095779	0.027050
9491	2.095834	0.028050
9492	2.095891	0.029050
9493	2.095950	0.030050
9494	2.096011	0.031050
9495	2.096075	0.032050
9496	2.096140	0.033050
9497	2.096207	0.034050
9498	2.096276	0.035050
9499	2.096347	0.036050
9500	2.096420	0.037050
9501	2.096495	0.038050
9502	2.096572	0.039050
9503	2.096651	0.040050
9504	2.096732	0.041050
9505	2.096816	0.042050
9506	2.096901	0.043050
9507	2.096988	0.044050
9508	2.097077	0.045050
9509	2.097168	0.046050
9510	2.097261	0.189280
9511	2.097641	0.190280
9512	2.098022	0.191280
9513	2.098406	0.192280
9514	2.098791	0.193280
9515	2.099179	0.194280
9516	2.099568	0.195280
9517	2.099960	0.196280
9518	2.100353	0.197280
9519	2.100749	0.198280
9520	2.101147	0.199280
9521	2.101546	0.200280
9522	2.101948	0.201280
9523	2.102351	0.202280
9524	2.102757	0.203280
9525	2.103164	0.204280
9526	2.103574	0.205280
9527	2.103986	0.206280
9528	2.104399	0.207280
9529	2.104815	0.208280
9530	2.105232	0.209280
9531	2.105652	0.210280
9532	2.106073	0.211280
9533	2.106497	0.212280
9534	2.106922	0.213280
9535	2.107350	0.214280
9536	2.107780	0.215280
9537	2.108211	0.216280
9538	2.108645	0.217280
9539	2.109080	0.218280
9540	2.109518	0.219662
9541	2.109958	0.220662
9542	2.110400	0.221662
9543	2.110845	0.222662
9544	2.111291	0.223662
9545	2.111739	0.224662
9546	2.112190	0.225662
9547	2.112642	0.226662
9548	2.113096	0.227662
9549	2.113553	0.228662
9550	2.114011	0.229662
9551	2.114471	0.230662
9552	2.114934	0.231662
9553	2.115398	0.232662
9554	2.115864	0.233662
9555	2.116333	0.234662
9556	2.116803	0.235662
9557	2.117275	0.236662
9558	2.117750	0.237662
9559	2.118226	0.238662
9560	2.118704	0.239662
9561	2.119185	0.240662
9562	2.119667	0.241662
9563	2.120151	0.242662
9564	2.120638	0.243662
9565	2.121126	0.244662
9566	2.121616	0.245662
9567	2.122109	0.246662
9568	2.122603	0.247662
9569	2.123099	0.248662
9570	2.123598	0.226664
9571	2.124052	0.227664
9572	2.124508	0.228664
9573	2.124967	0.229664
9574	2.125427	0.230664
9575	2.125889	0.231664
9576	2.126354	0.232664
9577	2.126820	0.233664
9578	2.127288	0.234664
9579	2.127758	0.235664
9580	2.128231	0.236664
9581	2.128705	0.237664
9582	2.129181	0.238664
9583	2.129660	0.239664
9584	2.130140	0.240664
9585	2.130622	0.241664
9586	2.131107	0.242664
9587	2.131593	0.243664
9588	2.132081	0.244664
9589	2.132572	0.245664
9590	2.133064	0.246664
9591	2.133558	0.247664
9592	2.134055	0.248664
9593	2.134553	0.249664
9594	2.135053	0.250664
9595	2.135556	0.251664
9596	2.136060	0.252664
9597	2.136566	0.253664
9598	2.137075	0.254664
9599	2.137585	0.255664
9600	2.138097	0.213053
9601	2.138525	0.214053
9602	2.138954	0.215053
9603	2.139385	0.216053
9604	2.139818	0.217053
9605	2.140253	0.218053
9606	2.140690	0.219053
9607	2.141129	0.220053
9608	2.141570	0.221053
9609	2.142013	0.222053
