79340	1.136946	-0.031520
79341	1.136883	-0.031489
79342	1.136820	-0.031458
79343	1.136757	-0.031426
79344	1.136694	-0.031395
79345	1.136631	-0.031364
79346	1.136568	-0.031333
79347	1.136506	-0.031301
79348	1.136443	-0.031270
79349	1.136381	-0.031239
79350	1.136318	-0.018736
79351	1.136281	-0.018704
79352	1.136243	-0.018673
79353	1.136206	-0.018642
79354	1.136169	-0.018611
79355	1.136132	-0.018579
79356	1.136095	-0.018548
79357	1.136058	-0.018517
79358	1.136021	-0.018486
79359	1.135984	-0.018454
79360	1.135947	-0.018423
79361	1.135910	-0.018392
79362	1.135873	-0.018361
79363	1.135836	-0.018329
79364	1.135800	-0.018298
79365	1.135763	-0.018267
79366	1.135727	-0.018236
79367	1.135690	-0.018204
79368	1.135654	-0.018173
79369	1.135618	-0.018142
79370	1.135581	-0.018111
79371	1.135545	-0.018079
79372	1.135509	-0.018048
79373	1.135473	-0.018017
79374	1.135437	-0.017986
79375	1.135401	-0.017954
79376	1.135365	-0.017923
79377	1.135329	-0.017892
79378	1.135294	-0.017861
79379	1.135258	-0.017829
79380	1.135222	-0.098130
79381	1.135026	-0.098099
79382	1.134830	-0.098067
79383	1.134634	-0.098036
79384	1.134438	-0.098005
79385	1.134242	-0.097974
79386	1.134046	-0.097942
79387	1.133850	-0.097911
79388	1.133654	-0.097880
79389	1.133458	-0.097849
79390	1.133263	-0.097817
79391	1.133067	-0.097786
79392	1.132872	-0.097755
79393	1.132676	-0.097724
79394	1.132481	-0.097692
79395	1.132285	-0.097661
79396	1.132090	-0.097630
79397	1.131895	-0.097599
79398	1.131700	-0.097567
79399	1.131505	-0.097536
79400	1.131310	-0.097505
79401	1.131115	-0.097474
79402	1.130920	-0.097442
79403	1.130725	-0.097411
79404	1.130530	-0.097380
79405	1.130335	-0.097349
79406	1.130141	-0.097317
79407	1.129946	-0.097286
79408	1.129752	-0.097255
79409	1.129557	-0.097224
79410	1.129363	-0.050080
79411	1.129262	-0.050049
79412	1.129162	-0.050017
79413	1.129062	-0.049986
79414	1.128962	-0.049955
79415	1.128863	-0.049924
79416	1.128763	-0.049892
79417	1.128663	-0.049861
79418	1.128563	-0.049830
79419	1.128464	-0.049799
79420	1.128364	-0.049767
79421	1.128265	-0.049736
79422	1.128165	-0.049705
79423	1.128066	-0.049674
79424	1.127967	-0.049642
79425	1.127867	-0.049611
79426	1.127768	-0.049580
79427	1.127669	-0.049549
79428	1.127570	-0.049517
79429	1.127471	-0.049486
79430	1.127372	-0.049455
79431	1.127273	-0.049424
79432	1.127174	-0.049392
79433	1.127075	-0.049361
79434	1.126977	-0.049330
79435	1.126878	-0.049299
79436	1.126780	-0.049267
79437	1.126681	-0.049236
79438	1.126583	-0.049205
79439	1.126484	-0.049174
79440	1.126386	-0.028363
79441	1.126329	-0.028331
79442	1.126273	-0.028300
79443	1.126216	-0.028269
79444	1.126160	-0.028238
79445	1.126103	-0.028206
79446	1.126047	-0.028175
79447	1.125990	-0.028144
79448	1.125934	-0.028113
79449	1.125878	-0.028081
79450	1.125822	-0.028050
79451	1.125766	-0.028019
79452	1.125710	-0.027988
79453	1.125654	-0.027956
79454	1.125598	-0.027925
79455	1.125542	-0.027894
79456	1.125486	-0.027863
79457	1.125431	-0.027831
79458	1.125375	-0.027800
79459	1.125319	-0.027769
79460	1.125264	-0.027738
79461	1.125209	-0.027706
79462	1.125153	-0.027675
79463	1.125098	-0.027644
79464	1.125043	-0.027613
79465	1.124987	-0.027581
79466	1.124932	-0.027550
79467	1.124877	-0.027519
79468	1.124822	-0.027488
79469	1.124767	-0.027456
79470	1.124712	-0.032523
79471	1.124647	-0.032492
79472	1.124582	-0.032460
79473	1.124517	-0.032429
79474	1.124453	-0.032398
79475	1.124388	-0.032367
79476	1.124323	-0.032335
79477	1.124259	-0.032304
79478	1.124194	-0.032273
79479	1.124129	-0.032242
79480	1.124065	-0.032210
79481	1.124001	-0.032179
79482	1.123936	-0.032148
79483	1.123872	-0.032117
79484	1.123808	-0.032085
79485	1.123744	-0.032054
79486	1.123680	-0.032023
79487	1.123616	-0.031992
79488	1.123552	-0.031960
79489	1.123488	-0.031929
79490	1.123424	-0.031898
79491	1.123360	-0.031867
79492	1.123296	-0.031835
79493	1.123233	-0.031804
79494	1.123169	-0.031773
79495	1.123106	-0.031742
79496	1.123042	-0.031710
79497	1.122979	-0.031679
79498	1.122916	-0.031648
79499	1.122852	-0.031617
79500	1.122789	-0.066606
79501	1.122656	-0.066574
79502	1.122523	-0.066543
79503	1.122390	-0.066512
79504	1.122257	-0.066481
79505	1.122124	-0.066449
79506	1.121991	-0.066418
79507	1.121858	-0.066387
79508	1.121725	-0.066356
79509	1.121593	-0.066324
79510	1.121460	-0.066293
79511	1.121328	-0.066262
79512	1.121195	-0.066231
79513	1.121063	-0.066199
79514	1.120930	-0.066168
79515	1.120798	-0.066137
79516	1.120666	-0.066106
79517	1.120534	-0.066074
79518	1.120401	-0.066043
79519	1.120269	-0.066012
79520	1.120137	-0.065981
79521	1.120005	-0.065949
79522	1.119874	-0.065918
79523	1.119742	-0.065887
79524	1.119610	-0.065856
79525	1.119478	-0.065824
79526	1.119347	-0.065793
79527	1.119215	-0.065762
79528	1.119084	-0.065731
79529	1.118952	-0.065699
79530	1.118821	-0.093769
79531	1.118633	-0.093737
79532	1.118446	-0.093706
79533	1.118259	-0.093675
79534	1.118071	-0.093644
79535	1.117884	-0.093612
79536	1.117697	-0.093581
79537	1.117510	-0.093550
79538	1.117323	-0.093519
79539	1.117136	-0.093487
79540	1.116949	-0.093456
79541	1.116762	-0.093425
79542	1.116575	-0.093394
79543	1.116388	-0.093362
79544	1.116201	-0.093331
79545	1.116015	-0.093300
79546	1.115828	-0.093269
79547	1.115642	-0.093237
79548	1.115455	-0.093206
79549	1.115269	-0.093175
79550	1.115083	-0.093144
79551	1.114896	-0.093112
79552	1.114710	-0.093081
79553	1.114524	-0.093050
79554	1.114338	-0.093019
79555	1.114152	-0.092987
79556	1.113966	-0.092956
79557	1.113780	-0.092925
79558	1.113594	-0.092894
79559	1.113409	-0.092862
79560	1.113223	-0.085687
79561	1.113052	-0.085656
79562	1.112880	-0.085625
79563	1.112709	-0.085594
79564	1.112538	-0.085562
79565	1.112367	-0.085531
79566	1.112196	-0.085500
79567	1.112025	-0.085469
79568	1.111854	-0.085437
79569	1.111683	-0.085406
79570	1.111512	-0.085375
79571	1.111342	-0.085344
79572	1.111171	-0.085312
79573	1.111000	-0.085281
79574	1.110830	-0.085250
79575	1.110659	-0.085219
79576	1.110489	-0.085187
79577	1.110319	-0.085156
79578	1.110148	-0.085125
79579	1.109978	-0.085094
79580	1.109808	-0.085062
79581	1.109638	-0.085031
79582	1.109468	-0.085000
79583	1.109298	-0.084969
79584	1.109128	-0.084937
79585	1.108958	-0.084906
79586	1.108788	-0.084875
79587	1.108619	-0.084844
79588	1.108449	-0.084812
79589	1.108279	-0.084781
79590	1.108110	-0.056526
79591	1.107997	-0.056495
79592	1.107884	-0.056464
79593	1.107771	-0.056433
79594	1.107658	-0.056401
79595	1.107545	-0.056370
79596	1.107433	-0.056339
79597	1.107320	-0.056308
79598	1.107207	-0.056276
79599	1.107095	-0.056245
79600	1.106982	-0.056214
79601	1.106870	-0.056183
79602	1.106758	-0.056151
79603	1.106645	-0.056120
79604	1.106533	-0.056089
79605	1.106421	-0.056058
79606	1.106309	-0.056026
79607	1.106197	-0.055995
79608	1.106085	-0.055964
79609	1.105973	-0.055933
79610	1.105861	-0.055901
79611	1.105749	-0.055870
79612	1.105638	-0.055839
79613	1.105526	-0.055808
79614	1.105414	-0.055776
79615	1.105303	-0.055745
79616	1.105192	-0.055714
79617	1.105080	-0.055683
79618	1.104969	-0.055651
79619	1.104858	-0.055620
79620	1.104746	-0.008195
79621	1.104730	-0.008164
79622	1.104714	-0.008132
79623	1.104697	-0.008101
79624	1.104681	-0.008070
79625	1.104665	-0.008039
79626	1.104649	-0.008007
79627	1.104633	-0.007976
79628	1.104617	-0.007945
79629	1.104601	-0.007914
79630	1.104586	-0.007882
79631	1.104570	-0.007851
79632	1.104554	-0.007820
79633	1.104539	-0.007789
79634	1.104523	-0.007757
79635	1.104507	-0.007726
79636	1.104492	-0.007695
79637	1.104477	-0.007664
79638	1.104461	-0.007632
79639	1.104446	-0.007601
79640	1.104431	-0.007570
79641	1.104416	-0.007539
79642	1.104401	-0.007507
79643	1.104386	-0.007476
79644	1.104371	-0.007445
79645	1.104356	-0.007414
79646	1.104341	-0.007382
79647	1.104327	-0.007351
79648	1.104312	-0.007320
79649	1.104297	-0.007289
79650	1.104283	0.023806
79651	1.104330	0.023837
79652	1.104378	0.023868
79653	1.104426	0.023900
79654	1.104474	0.023931
79655	1.104522	0.023962
79656	1.104570	0.023993
79657	1.104618	0.024025
79658	1.104666	0.024056
79659	1.104714	0.024087
79660	1.104762	0.024118
79661	1.104810	0.024150
79662	1.104859	0.024181
79663	1.104907	0.024212
79664	1.104955	0.024243
79665	1.105004	0.024275
79666	1.105053	0.024306
79667	1.105101	0.024337
79668	1.105150	0.024368
79669	1.105199	0.024400
79670	1.105247	0.024431
79671	1.105296	0.024462
79672	1.105345	0.024493
79673	1.105394	0.024525
79674	1.105443	0.024556
79675	1.105493	0.024587
79676	1.105542	0.024618
79677	1.105591	0.024650
79678	1.105640	0.024681
79679	1.105690	0.024712
79680	1.105739	0.038514
79681	1.105816	0.038545
79682	1.105893	0.038576
79683	1.105971	0.038607
79684	1.106048	0.038639
79685	1.106125	0.038670
79686	1.106203	0.038701
79687	1.106280	0.038732
79688	1.106357	0.038764
79689	1.106435	0.038795
79690	1.106513	0.038826
79691	1.106590	0.038857
79692	1.106668	0.038889
79693	1.106746	0.038920
79694	1.106824	0.038951
79695	1.106902	0.038982
79696	1.106980	0.039014
79697	1.107058	0.039045
79698	1.107136	0.039076
79699	1.107214	0.039107
79700	1.107292	0.039139
79701	1.107371	0.039170
79702	1.107449	0.039201
79703	1.107527	0.039232
79704	1.107606	0.039264
79705	1.107684	0.039295
79706	1.107763	0.039326
79707	1.107842	0.039357
79708	1.107920	0.039389
79709	1.107999	0.039420
79710	1.108078	0.058891
79711	1.108196	0.058923
79712	1.108314	0.058954
79713	1.108432	0.058985
79714	1.108550	0.059016
79715	1.108668	0.059048
79716	1.108786	0.059079
79717	1.108904	0.059110
79718	1.109022	0.059141
79719	1.109141	0.059173
79720	1.109259	0.059204
79721	1.109378	0.059235
79722	1.109496	0.059266
79723	1.109615	0.059298
79724	1.109733	0.059329
79725	1.109852	0.059360
79726	1.109971	0.059391
79727	1.110090	0.059423
79728	1.110208	0.059454
79729	1.110327	0.059485
79730	1.110446	0.059516
79731	1.110565	0.059548
79732	1.110685	0.059579
79733	1.110804	0.059610
79734	1.110923	0.059641
79735	1.111042	0.059673
79736	1.111162	0.059704
79737	1.111281	0.059735
79738	1.111401	0.059766
79739	1.111520	0.059798
79740	1.111640	0.076673
79741	1.111793	0.076704
79742	1.111947	0.076735
79743	1.112100	0.076766
79744	1.112254	0.076798
79745	1.112407	0.076829
79746	1.112561	0.076860
79747	1.112715	0.076891
79748	1.112869	0.076923
79749	1.113022	0.076954
79750	1.113176	0.076985
79751	1.113330	0.077016
79752	1.113484	0.077048
79753	1.113639	0.077079
79754	1.113793	0.077110
79755	1.113947	0.077141
79756	1.114101	0.077173
79757	1.114256	0.077204
79758	1.114410	0.077235
79759	1.114565	0.077266
79760	1.114719	0.077298
79761	1.114874	0.077329
79762	1.115028	0.077360
79763	1.115183	0.077391
79764	1.115338	0.077423
79765	1.115493	0.077454
79766	1.115648	0.077485
79767	1.115803	0.077516
79768	1.115958	0.077548
79769	1.116113	0.077579
79770	1.116268	0.091544
79771	1.116451	0.091575
79772	1.116635	0.091607
79773	1.116818	0.091638
79774	1.117001	0.091669
79775	1.117184	0.091700
79776	1.117368	0.091732
79777	1.117551	0.091763
79778	1.117735	0.091794
79779	1.117919	0.091825
79780	1.118102	0.091857
79781	1.118286	0.091888
79782	1.118470	0.091919
79783	1.118654	0.091950
79784	1.118838	0.091982
79785	1.119022	0.092013
79786	1.119206	0.092044
79787	1.119390	0.092075
79788	1.119574	0.092107
79789	1.119758	0.092138
79790	1.119943	0.092169
79791	1.120127	0.092200
79792	1.120311	0.092232
79793	1.120496	0.092263
79794	1.120680	0.092294
79795	1.120865	0.092325
79796	1.121050	0.092357
79797	1.121234	0.092388
79798	1.121419	0.092419
79799	1.121604	0.092450
79800	1.121789	0.064442
79801	1.121918	0.064473
79802	1.122047	0.064504
79803	1.122176	0.064535
79804	1.122305	0.064567
79805	1.122434	0.064598
79806	1.122563	0.064629
79807	1.122693	0.064660
79808	1.122822	0.064692
79809	1.122951	0.064723
79810	1.123081	0.064754
79811	1.123211	0.064785
79812	1.123340	0.064817
79813	1.123470	0.064848
79814	1.123600	0.064879
79815	1.123729	0.064910
79816	1.123859	0.064942
79817	1.123989	0.064973
79818	1.124119	0.065004
79819	1.124249	0.065035
79820	1.124379	0.065067
79821	1.124509	0.065098
79822	1.124640	0.065129
79823	1.124770	0.065160
79824	1.124900	0.065192
79825	1.125031	0.065223
79826	1.125161	0.065254
79827	1.125292	0.065285
79828	1.125422	0.065317
79829	1.125553	0.065348
79830	1.125684	0.087015
79831	1.125858	0.087047
79832	1.126032	0.087078
79833	1.126206	0.087109
79834	1.126380	0.087140
79835	1.126555	0.087172
79836	1.126729	0.087203
79837	1.126903	0.087234
79838	1.127078	0.087265
79839	1.127252	0.087297
79840	1.127427	0.087328
79841	1.127602	0.087359
79842	1.127777	0.087390
79843	1.127951	0.087422
79844	1.128126	0.087453
79845	1.128301	0.087484
79846	1.128476	0.087515
79847	1.128651	0.087547
79848	1.128826	0.087578
79849	1.129002	0.087609
79850	1.129177	0.087640
79851	1.129352	0.087672
79852	1.129527	0.087703
79853	1.129703	0.087734
79854	1.129878	0.087765
79855	1.130054	0.087797
79856	1.130230	0.087828
79857	1.130405	0.087859
79858	1.130581	0.087890
79859	1.130757	0.087922
79860	1.130933	0.062888
79861	1.131058	0.062919
79862	1.131184	0.062950
79863	1.131310	0.062982
79864	1.131436	0.063013
79865	1.131562	0.063044
79866	1.131688	0.063075
79867	1.131815	0.063107
79868	1.131941	0.063138
79869	1.132067	0.063169
79870	1.132194	0.063200
79871	1.132320	0.063232
79872	1.132446	0.063263
79873	1.132573	0.063294
79874	1.132700	0.063325
79875	1.132826	0.063357
79876	1.132953	0.063388
79877	1.133080	0.063419
79878	1.133207	0.063450
79879	1.133334	0.063482
79880	1.133461	0.063513
79881	1.133588	0.063544
79882	1.133715	0.063575
79883	1.133842	0.063607
79884	1.133969	0.063638
79885	1.134097	0.063669
79886	1.134224	0.063700
79887	1.134351	0.063732
79888	1.134479	0.063763
79889	1.134606	0.063794
79890	1.134734	0.093125
79891	1.134920	0.093157
79892	1.135107	0.093188
79893	1.135293	0.093219
79894	1.135480	0.093250
79895	1.135666	0.093282
79896	1.135853	0.093313
79897	1.136039	0.093344
79898	1.136226	0.093375
79899	1.136413	0.093407
79900	1.136600	0.093438
79901	1.136787	0.093469
79902	1.136974	0.093500
79903	1.137161	0.093532
79904	1.137348	0.093563
79905	1.137535	0.093594
79906	1.137722	0.093625
79907	1.137909	0.093657
79908	1.138097	0.093688
79909	1.138284	0.093719
79910	1.138472	0.093750
79911	1.138659	0.093782
79912	1.138847	0.093813
79913	1.139034	0.093844
79914	1.139222	0.093875
79915	1.139410	0.093907
79916	1.139598	0.093938
79917	1.139786	0.093969
79918	1.139974	0.094000
79919	1.140162	0.094032
79920	1.140350	0.102905
79921	1.140556	0.102936
79922	1.140761	0.102967
79923	1.140967	0.102999
79924	1.141173	0.103030
79925	1.141380	0.103061
79926	1.141586	0.103092
79927	1.141792	0.103124
79928	1.141998	0.103155
79929	1.142205	0.103186
79930	1.142411	0.103217
79931	1.142617	0.103249
79932	1.142824	0.103280
79933	1.143031	0.103311
79934	1.143237	0.103342
79935	1.143444	0.103374
79936	1.143651	0.103405
79937	1.143858	0.103436
79938	1.144064	0.103467
79939	1.144271	0.103499
79940	1.144478	0.103530
79941	1.144686	0.103561
79942	1.144893	0.103592
79943	1.145100	0.103624
79944	1.145307	0.103655
79945	1.145515	0.103686
79946	1.145722	0.103717
79947	1.145929	0.103749
79948	1.146137	0.103780
79949	1.146344	0.103811
79950	1.146552	0.141687
79951	1.146836	0.141719
79952	1.147119	0.141750
79953	1.147403	0.141781
79954	1.147686	0.141812
79955	1.147970	0.141844
79956	1.148254	0.141875
79957	1.148537	0.141906
79958	1.148821	0.141937
79959	1.149105	0.141969
79960	1.149389	0.142000
79961	1.149673	0.142031
79962	1.149957	0.142062
79963	1.150241	0.142094
79964	1.150526	0.142125
79965	1.150810	0.142156
79966	1.151094	0.142187
79967	1.151379	0.142219
79968	1.151663	0.142250
79969	1.151948	0.142281
79970	1.152232	0.142312
79971	1.152517	0.142344
79972	1.152802	0.142375
79973	1.153086	0.142406
79974	1.153371	0.142437
79975	1.153656	0.142469
79976	1.153941	0.142500
79977	1.154226	0.142531
79978	1.154511	0.142562
79979	1.154796	0.142594
79980	1.155082	0.125352
79981	1.155332	0.125384
79982	1.155583	0.125415
79983	1.155834	0.125446
79984	1.156085	0.125477
79985	1.156336	0.125509
79986	1.156587	0.125540
79987	1.156838	0.125571
79988	1.157089	0.125602
79989	1.157340	0.125634
79990	1.157592	0.125665
79991	1.157843	0.125696
79992	1.158094	0.125727
79993	1.158346	0.125759
79994	1.158598	0.125790
79995	1.158849	0.125821
79996	1.159101	0.125852
79997	1.159353	0.125884
79998	1.159604	0.125915
79999	1.159856	0.125946
80000	1.160108	0.125977
80001	1.160360	0.126009
80002	1.160612	0.126040
80003	1.160864	0.126071
80004	1.161116	0.126102
80005	1.161369	0.126134
80006	1.161621	0.126165
80007	1.161873	0.126196
80008	1.162126	0.126227
80009	1.162378	0.126259
80010	1.162631	0.074232
80011	1.162779	0.074263
80012	1.162928	0.074294
80013	1.163076	0.074326
80014	1.163225	0.074357
80015	1.163374	0.074388
80016	1.163523	0.074419
80017	1.163672	0.074451
80018	1.163821	0.074482
80019	1.163969	0.074513
80020	1.164119	0.074544
80021	1.164268	0.074576
80022	1.164417	0.074607
80023	1.164566	0.074638
80024	1.164715	0.074669
80025	1.164865	0.074701
80026	1.165014	0.074732
80027	1.165164	0.074763
80028	1.165313	0.074794
80029	1.165463	0.074826
80030	1.165613	0.074857
80031	1.165762	0.074888
80032	1.165912	0.074919
80033	1.166062	0.074951
80034	1.166212	0.074982
80035	1.166362	0.075013
80036	1.166512	0.075044
80037	1.166662	0.075076
80038	1.166812	0.075107
80039	1.166963	0.075138
80040	1.167113	0.073140
80041	1.167259	0.073171
80042	1.167406	0.073202
80043	1.167552	0.073234
80044	1.167698	0.073265
80045	1.167845	0.073296
80046	1.167992	0.073327
80047	1.168138	0.073359
80048	1.168285	0.073390
80049	1.168432	0.073421
80050	1.168579	0.073452
80051	1.168726	0.073484
80052	1.168873	0.073515
80053	1.169020	0.073546
80054	1.169167	0.073577
80055	1.169314	0.073609
80056	1.169461	0.073640
80057	1.169609	0.073671
80058	1.169756	0.073702
80059	1.169903	0.073734
80060	1.170051	0.073765
80061	1.170198	0.073796
80062	1.170346	0.073827
80063	1.170494	0.073859
80064	1.170642	0.073890
80065	1.170789	0.073921
80066	1.170937	0.073952
80067	1.171085	0.073984
80068	1.171233	0.074015
80069	1.171381	0.074046
80070	1.171529	0.046409
80071	1.171622	0.046440
80072	1.171715	0.046471
80073	1.171808	0.046503
80074	1.171901	0.046534
80075	1.171994	0.046565
80076	1.172087	0.046596
80077	1.172181	0.046628
80078	1.172274	0.046659
80079	1.172367	0.046690
80080	1.172461	0.046721
80081	1.172554	0.046753
80082	1.172648	0.046784
80083	1.172741	0.046815
80084	1.172835	0.046846
80085	1.172929	0.046878
80086	1.173022	0.046909
80087	1.173116	0.046940
80088	1.173210	0.046971
80089	1.173304	0.047003
80090	1.173398	0.047034
80091	1.173492	0.047065
80092	1.173586	0.047096
80093	1.173681	0.047128
80094	1.173775	0.047159
80095	1.173869	0.047190
80096	1.173964	0.047221
80097	1.174058	0.047253
80098	1.174153	0.047284
80099	1.174247	0.047315
80100	1.174342	0.035533
80101	1.174413	0.035564
80102	1.174484	0.035595
80103	1.174555	0.035626
80104	1.174627	0.035658
80105	1.174698	0.035689
80106	1.174770	0.035720
80107	1.174841	0.035751
80108	1.174913	0.035783
80109	1.174984	0.035814
80110	1.175056	0.035845
80111	1.175127	0.035876
80112	1.175199	0.035908
80113	1.175271	0.035939
80114	1.175343	0.035970
80115	1.175415	0.036001
80116	1.175487	0.036033
80117	1.175559	0.036064
80118	1.175631	0.036095
80119	1.175704	0.036126
80120	1.175776	0.036158
80121	1.175848	0.036189
80122	1.175921	0.036220
80123	1.175993	0.036251
80124	1.176066	0.036283
80125	1.176138	0.036314
80126	1.176211	0.036345
80127	1.176284	0.036376
80128	1.176356	0.036408
80129	1.176429	0.036439
80130	1.176502	0.043624
80131	1.176589	0.043655
80132	1.176677	0.043686
80133	1.176764	0.043718
80134	1.176852	0.043749
80135	1.176939	0.043780
80136	1.177027	0.043811
80137	1.177114	0.043843
80138	1.177202	0.043874
80139	1.177290	0.043905
80140	1.177378	0.043936
80141	1.177466	0.043968
80142	1.177554	0.043999
80143	1.177642	0.044030
80144	1.177730	0.044061
80145	1.177818	0.044093
80146	1.177906	0.044124
80147	1.177994	0.044155
80148	1.178083	0.044186
80149	1.178171	0.044218
80150	1.178260	0.044249
