16392	2.569103	0.120811
16393	2.569345	0.120830
16394	2.569586	0.120850
16395	2.569828	0.120869
16396	2.570070	0.120889
16397	2.570312	0.120908
16398	2.570553	0.120928
16399	2.570795	0.120947
16400	2.571037	0.120967
16401	2.571279	0.120986
16402	2.571521	0.121006
16403	2.571763	0.121025
16404	2.572005	0.121045
16405	2.572247	0.121064
16406	2.572490	0.121084
16407	2.572732	0.121103
16408	2.572974	0.121123
16409	2.573216	0.121143
16410	2.573458	0.119188
16411	2.573697	0.119207
16412	2.573935	0.119227
16413	2.574174	0.119246
16414	2.574412	0.119266
16415	2.574651	0.119285
16416	2.574889	0.119305
16417	2.575128	0.119324
16418	2.575367	0.119344
16419	2.575605	0.119363
16420	2.575844	0.119383
16421	2.576083	0.119403
16422	2.576322	0.119422
16423	2.576561	0.119442
16424	2.576800	0.119461
16425	2.577039	0.119481
16426	2.577277	0.119500
16427	2.577517	0.119520
16428	2.577756	0.119539
16429	2.577995	0.119559
16430	2.578234	0.119578
16431	2.578473	0.119598
16432	2.578712	0.119617
16433	2.578951	0.119637
16434	2.579191	0.119656
16435	2.579430	0.119676
16436	2.579669	0.119696
16437	2.579909	0.119715
16438	2.580148	0.119735
16439	2.580388	0.119754
16440	2.580627	0.120450
16441	2.580868	0.120469
16442	2.581109	0.120489
16443	2.581350	0.120509
16444	2.581591	0.120528
16445	2.581832	0.120548
16446	2.582073	0.120567
16447	2.582315	0.120587
16448	2.582556	0.120606
16449	2.582797	0.120626
16450	2.583038	0.120645
16451	2.583280	0.120665
16452	2.583521	0.120684
16453	2.583762	0.120704
16454	2.584004	0.120723
16455	2.584245	0.120743
16456	2.584487	0.120762
16457	2.584728	0.120782
16458	2.584970	0.120802
16459	2.585211	0.120821
16460	2.585453	0.120841
16461	2.585695	0.120860
16462	2.585937	0.120880
16463	2.586178	0.120899
16464	2.586420	0.120919
16465	2.586662	0.120938
16466	2.586904	0.120958
16467	2.587146	0.120977
16468	2.587388	0.120997
16469	2.587630	0.121016
16470	2.587872	0.125556
16471	2.588123	0.125575
16472	2.588374	0.125595
16473	2.588625	0.125614
16474	2.588877	0.125634
16475	2.589128	0.125653
16476	2.589379	0.125673
16477	2.589631	0.125693
16478	2.589882	0.125712
16479	2.590133	0.125732
16480	2.590385	0.125751
16481	2.590636	0.125771
16482	2.590888	0.125790
16483	2.591140	0.125810
16484	2.591391	0.125829
16485	2.591643	0.125849
16486	2.591895	0.125868
16487	2.592146	0.125888
16488	2.592398	0.125907
16489	2.592650	0.125927
16490	2.592902	0.125946
16491	2.593154	0.125966
16492	2.593406	0.125986
16493	2.593658	0.126005
16494	2.593910	0.126025
16495	2.594162	0.126044
16496	2.594414	0.126064
16497	2.594666	0.126083
16498	2.594918	0.126103
16499	2.595171	0.126122
16500	2.595423	0.121948
16501	2.595667	0.121968
16502	2.595911	0.121987
16503	2.596155	0.122007
16504	2.596399	0.122026
16505	2.596643	0.122046
16506	2.596887	0.122065
16507	2.597131	0.122085
16508	2.597375	0.122104
16509	2.597619	0.122124
16510	2.597864	0.122144
16511	2.598108	0.122163
16512	2.598352	0.122183
16513	2.598597	0.122202
16514	2.598841	0.122222
16515	2.599086	0.122241
16516	2.599330	0.122261
16517	2.599575	0.122280
16518	2.599819	0.122300
16519	2.600064	0.122319
16520	2.600309	0.122339
16521	2.600553	0.122358
16522	2.600798	0.122378
16523	2.601043	0.122397
16524	2.601288	0.122417
16525	2.601532	0.122436
16526	2.601777	0.122456
16527	2.602022	0.122476
16528	2.602267	0.122495
16529	2.602512	0.122515
16530	2.602757	0.123685
16531	2.603005	0.123705
16532	2.603252	0.123724
16533	2.603500	0.123744
16534	2.603747	0.123763
16535	2.603995	0.123783
16536	2.604242	0.123803
16537	2.604490	0.123822
16538	2.604738	0.123842
16539	2.604985	0.123861
16540	2.605233	0.123881
16541	2.605481	0.123900
16542	2.605729	0.123920
16543	2.605976	0.123939
16544	2.606224	0.123959
16545	2.606472	0.123978
16546	2.606720	0.123998
16547	2.606968	0.124017
16548	2.607216	0.124037
16549	2.607464	0.124056
16550	2.607713	0.124076
16551	2.607961	0.124095
16552	2.608209	0.124115
16553	2.608457	0.124135
16554	2.608705	0.124154
16555	2.608954	0.124174
16556	2.609202	0.124193
16557	2.609451	0.124213
16558	2.609699	0.124232
16559	2.609947	0.124252
16560	2.610196	0.125138
16561	2.610446	0.125157
16562	2.610697	0.125177
16563	2.610947	0.125197
16564	2.611197	0.125216
16565	2.611448	0.125236
16566	2.611698	0.125255
16567	2.611949	0.125275
16568	2.612199	0.125294
16569	2.612450	0.125314
16570	2.612701	0.125333
16571	2.612951	0.125353
16572	2.613202	0.125372
16573	2.613453	0.125392
16574	2.613704	0.125411
16575	2.613955	0.125431
16576	2.614205	0.125450
16577	2.614456	0.125470
16578	2.614707	0.125489
16579	2.614958	0.125509
16580	2.615209	0.125529
16581	2.615460	0.125548
16582	2.615712	0.125568
16583	2.615963	0.125587
16584	2.616214	0.125607
16585	2.616465	0.125626
16586	2.616716	0.125646
16587	2.616968	0.125665
16588	2.617219	0.125685
16589	2.617470	0.125704
16590	2.617722	0.126021
16591	2.617974	0.126040
16592	2.618226	0.126060
16593	2.618478	0.126079
16594	2.618730	0.126099
16595	2.618983	0.126118
16596	2.619235	0.126138
16597	2.619487	0.126157
16598	2.619739	0.126177
16599	2.619992	0.126197
16600	2.620244	0.126216
16601	2.620497	0.126236
16602	2.620749	0.126255
16603	2.621002	0.126275
16604	2.621254	0.126294
16605	2.621507	0.126314
16606	2.621760	0.126333
16607	2.622012	0.126353
16608	2.622265	0.126372
16609	2.622518	0.126392
16610	2.622770	0.126411
16611	2.623023	0.126431
16612	2.623276	0.126450
16613	2.623529	0.126470
16614	2.623782	0.126489
16615	2.624035	0.126509
16616	2.624288	0.126529
16617	2.624541	0.126548
16618	2.624794	0.126568
16619	2.625047	0.126587
16620	2.625301	0.126681
16621	2.625554	0.126701
16622	2.625807	0.126721
16623	2.626061	0.126740
16624	2.626314	0.126760
16625	2.626568	0.126779
16626	2.626822	0.126799
16627	2.627075	0.126818
16628	2.627329	0.126838
16629	2.627583	0.126857
16630	2.627836	0.126877
16631	2.628090	0.126896
16632	2.628344	0.126916
16633	2.628598	0.126935
16634	2.628852	0.126955
16635	2.629106	0.126974
16636	2.629359	0.126994
16637	2.629613	0.127014
16638	2.629868	0.127033
16639	2.630122	0.127053
16640	2.630376	0.127072
16641	2.630630	0.127092
16642	2.630884	0.127111
16643	2.631138	0.127131
16644	2.631393	0.127150
16645	2.631647	0.127170
16646	2.631901	0.127189
16647	2.632156	0.127209
16648	2.632410	0.127228
16649	2.632665	0.127248
16650	2.632919	0.127462
16651	2.633174	0.127481
16652	2.633429	0.127501
16653	2.633684	0.127520
16654	2.633939	0.127540
16655	2.634194	0.127559
16656	2.634449	0.127579
16657	2.634705	0.127598
16658	2.634960	0.127618
16659	2.635215	0.127637
16660	2.635470	0.127657
16661	2.635726	0.127676
16662	2.635981	0.127696
16663	2.636236	0.127715
16664	2.636492	0.127735
16665	2.636747	0.127755
16666	2.637003	0.127774
16667	2.637258	0.127794
16668	2.637514	0.127813
16669	2.637770	0.127833
16670	2.638025	0.127852
16671	2.638281	0.127872
16672	2.638537	0.127891
16673	2.638793	0.127911
16674	2.639049	0.127930
16675	2.639304	0.127950
16676	2.639560	0.127969
16677	2.639816	0.127989
16678	2.640072	0.128008
16679	2.640328	0.128028
16680	2.640584	0.128748
16681	2.640842	0.128768
16682	2.641099	0.128787
16683	2.641357	0.128807
16684	2.641615	0.128826
16685	2.641872	0.128846
16686	2.642130	0.128865
16687	2.642388	0.128885
16688	2.642646	0.128904
16689	2.642903	0.128924
16690	2.643161	0.128943
16691	2.643419	0.128963
16692	2.643677	0.128982
16693	2.643935	0.129002
16694	2.644193	0.129021
16695	2.644451	0.129041
16696	2.644709	0.129061
16697	2.644967	0.129080
16698	2.645226	0.129100
16699	2.645484	0.129119
16700	2.645742	0.129139
16701	2.646000	0.129158
16702	2.646259	0.129178
16703	2.646517	0.129197
16704	2.646776	0.129217
16705	2.647034	0.129236
16706	2.647293	0.129256
16707	2.647551	0.129275
16708	2.647810	0.129295
16709	2.648068	0.129314
16710	2.648327	0.126480
16711	2.648580	0.126500
16712	2.648833	0.126519
16713	2.649086	0.126539
16714	2.649339	0.126558
16715	2.649592	0.126578
16716	2.649845	0.126597
16717	2.650099	0.126617
16718	2.650352	0.126636
16719	2.650605	0.126656
16720	2.650858	0.126675
16721	2.651112	0.126695
16722	2.651365	0.126714
16723	2.651619	0.126734
16724	2.651872	0.126753
16725	2.652126	0.126773
16726	2.652379	0.126793
16727	2.652633	0.126812
16728	2.652886	0.126832
16729	2.653140	0.126851
16730	2.653394	0.126871
16731	2.653648	0.126890
16732	2.653901	0.126910
16733	2.654155	0.126929
16734	2.654409	0.126949
16735	2.654663	0.126968
16736	2.654917	0.126988
16737	2.655171	0.127007
16738	2.655425	0.127027
16739	2.655679	0.127046
16740	2.655933	0.128083
16741	2.656189	0.128103
16742	2.656446	0.128122
16743	2.656702	0.128142
16744	2.656958	0.128161
16745	2.657215	0.128181
16746	2.657471	0.128200
16747	2.657727	0.128220
16748	2.657984	0.128240
16749	2.658240	0.128259
16750	2.658497	0.128279
16751	2.658753	0.128298
16752	2.659010	0.128318
16753	2.659267	0.128337
16754	2.659523	0.128357
16755	2.659780	0.128376
16756	2.660037	0.128396
16757	2.660294	0.128415
16758	2.660551	0.128435
16759	2.660807	0.128454
16760	2.661064	0.128474
16761	2.661321	0.128493
16762	2.661578	0.128513
16763	2.661835	0.128532
16764	2.662093	0.128552
16765	2.662350	0.128572
16766	2.662607	0.128591
16767	2.662864	0.128611
16768	2.663121	0.128630
16769	2.663379	0.128650
16770	2.663636	0.127304
16771	2.663890	0.127324
16772	2.664145	0.127343
16773	2.664400	0.127363
16774	2.664655	0.127382
16775	2.664909	0.127402
16776	2.665164	0.127421
16777	2.665419	0.127441
16778	2.665674	0.127460
16779	2.665929	0.127480
16780	2.666184	0.127499
16781	2.666439	0.127519
16782	2.666694	0.127538
16783	2.666949	0.127558
16784	2.667204	0.127578
16785	2.667459	0.127597
16786	2.667715	0.127617
16787	2.667970	0.127636
16788	2.668225	0.127656
16789	2.668480	0.127675
16790	2.668736	0.127695
16791	2.668991	0.127714
16792	2.669247	0.127734
16793	2.669502	0.127753
16794	2.669758	0.127773
16795	2.670013	0.127792
16796	2.670269	0.127812
16797	2.670524	0.127831
16798	2.670780	0.127851
16799	2.671036	0.127870
16800	2.671292	0.127349
16801	2.671546	0.127369
16802	2.671801	0.127389
16803	2.672056	0.127408
16804	2.672311	0.127428
16805	2.672566	0.127447
16806	2.672821	0.127467
16807	2.673076	0.127486
16808	2.673330	0.127506
16809	2.673586	0.127525
16810	2.673841	0.127545
16811	2.674096	0.127564
16812	2.674351	0.127584
16813	2.674606	0.127603
16814	2.674861	0.127623
16815	2.675117	0.127642
16816	2.675372	0.127662
16817	2.675627	0.127682
16818	2.675883	0.127701
16819	2.676138	0.127721
16820	2.676393	0.127740
16821	2.676649	0.127760
16822	2.676904	0.127779
16823	2.677160	0.127799
16824	2.677416	0.127818
16825	2.677671	0.127838
16826	2.677927	0.127857
16827	2.678183	0.127877
16828	2.678439	0.127896
16829	2.678694	0.127916
16830	2.678950	0.126502
16831	2.679203	0.126521
16832	2.679456	0.126541
16833	2.679709	0.126560
16834	2.679963	0.126580
16835	2.680216	0.126599
16836	2.680469	0.126619
16837	2.680722	0.126638
16838	2.680975	0.126658
16839	2.681229	0.126677
16840	2.681482	0.126697
16841	2.681736	0.126717
16842	2.681989	0.126736
16843	2.682243	0.126756
16844	2.682496	0.126775
16845	2.682750	0.126795
16846	2.683003	0.126814
16847	2.683257	0.126834
16848	2.683511	0.126853
16849	2.683764	0.126873
16850	2.684018	0.126892
16851	2.684272	0.126912
16852	2.684526	0.126931
16853	2.684780	0.126951
16854	2.685034	0.126970
16855	2.685287	0.126990
16856	2.685541	0.127009
16857	2.685796	0.127029
16858	2.686050	0.127049
16859	2.686304	0.127068
16860	2.686558	0.126209
16861	2.686810	0.126228
16862	2.687063	0.126248
16863	2.687315	0.126267
16864	2.687568	0.126287
16865	2.687820	0.126306
16866	2.688073	0.126326
16867	2.688326	0.126345
16868	2.688578	0.126365
16869	2.688831	0.126385
16870	2.689084	0.126404
16871	2.689337	0.126424
16872	2.689590	0.126443
16873	2.689843	0.126463
16874	2.690096	0.126482
16875	2.690349	0.126502
16876	2.690602	0.126521
16877	2.690855	0.126541
16878	2.691108	0.126560
16879	2.691361	0.126580
16880	2.691614	0.126599
16881	2.691867	0.126619
16882	2.692121	0.126638
16883	2.692374	0.126658
16884	2.692627	0.126677
16885	2.692881	0.126697
16886	2.693134	0.126717
16887	2.693387	0.126736
16888	2.693641	0.126756
16889	2.693894	0.126775
16890	2.694148	0.130305
16891	2.694409	0.130324
16892	2.694669	0.130344
16893	2.694930	0.130363
16894	2.695191	0.130383
16895	2.695452	0.130402
16896	2.695712	0.130422
16897	2.695973	0.130441
16898	2.696234	0.130461
16899	2.696495	0.130480
16900	2.696756	0.130500
16901	2.697017	0.130519
16902	2.697278	0.130539
16903	2.697539	0.130559
16904	2.697800	0.130578
16905	2.698062	0.130598
16906	2.698323	0.130617
16907	2.698584	0.130637
16908	2.698845	0.130656
16909	2.699107	0.130676
16910	2.699368	0.130695
16911	2.699629	0.130715
16912	2.699891	0.130734
16913	2.700152	0.130754
16914	2.700414	0.130773
16915	2.700675	0.130793
16916	2.700937	0.130812
16917	2.701199	0.130832
16918	2.701460	0.130852
16919	2.701722	0.130871
16920	2.701984	0.128908
16921	2.702242	0.128927
16922	2.702500	0.128947
16923	2.702757	0.128966
16924	2.703015	0.128986
16925	2.703273	0.129005
16926	2.703531	0.129025
16927	2.703790	0.129044
16928	2.704048	0.129064
16929	2.704306	0.129084
16930	2.704564	0.129103
16931	2.704822	0.129123
16932	2.705080	0.129142
16933	2.705339	0.129162
16934	2.705597	0.129181
16935	2.705855	0.129201
16936	2.706114	0.129220
16937	2.706372	0.129240
16938	2.706631	0.129259
16939	2.706889	0.129279
16940	2.707148	0.129298
16941	2.707407	0.129318
16942	2.707665	0.129337
16943	2.707924	0.129357
16944	2.708183	0.129376
16945	2.708441	0.129396
16946	2.708700	0.129416
16947	2.708959	0.129435
16948	2.709218	0.129455
16949	2.709477	0.129474
16950	2.709736	0.130057
16951	2.709996	0.130077
16952	2.710256	0.130096
16953	2.710516	0.130116
16954	2.710777	0.130135
16955	2.711037	0.130155
16956	2.711297	0.130174
16957	2.711558	0.130194
16958	2.711818	0.130213
16959	2.712078	0.130233
16960	2.712339	0.130252
16961	2.712599	0.130272
16962	2.712860	0.130291
16963	2.713121	0.130311
16964	2.713381	0.130330
16965	2.713642	0.130350
16966	2.713903	0.130369
16967	2.714163	0.130389
16968	2.714424	0.130409
16969	2.714685	0.130428
16970	2.714946	0.130448
16971	2.715207	0.130467
16972	2.715468	0.130487
16973	2.715729	0.130506
16974	2.715990	0.130526
16975	2.716251	0.130545
16976	2.716512	0.130565
16977	2.716773	0.130584
16978	2.717034	0.130604
16979	2.717296	0.130623
16980	2.717557	0.130818
16981	2.717819	0.130837
16982	2.718080	0.130857
16983	2.718342	0.130876
16984	2.718604	0.130896
16985	2.718866	0.130915
16986	2.719127	0.130935
16987	2.719389	0.130954
16988	2.719651	0.130974
16989	2.719913	0.130993
16990	2.720175	0.131013
16991	2.720437	0.131032
16992	2.720699	0.131052
16993	2.720961	0.131072
16994	2.721224	0.131091
16995	2.721486	0.131111
16996	2.721748	0.131130
16997	2.722010	0.131150
16998	2.722273	0.131169
16999	2.722535	0.131189
17000	2.722797	0.131208
17001	2.723060	0.131228
17002	2.723322	0.131247
17003	2.723585	0.131267
17004	2.723847	0.131286
17005	2.724110	0.131306
17006	2.724373	0.131325
17007	2.724635	0.131345
17008	2.724898	0.131365
17009	2.725161	0.131384
17010	2.725424	0.129798
17011	2.725683	0.129817
17012	2.725943	0.129837
17013	2.726202	0.129856
17014	2.726462	0.129876
17015	2.726722	0.129895
17016	2.726982	0.129915
17017	2.727242	0.129934
17018	2.727502	0.129954
17019	2.727761	0.129973
17020	2.728021	0.129993
17021	2.728281	0.130012
17022	2.728541	0.130032
17023	2.728802	0.130052
17024	2.729062	0.130071
17025	2.729322	0.130091
17026	2.729582	0.130110
17027	2.729842	0.130130
17028	2.730103	0.130149
17029	2.730363	0.130169
17030	2.730623	0.130188
17031	2.730884	0.130208
17032	2.731144	0.130227
17033	2.731405	0.130247
17034	2.731665	0.130266
17035	2.731926	0.130286
17036	2.732186	0.130305
17037	2.732447	0.130325
17038	2.732707	0.130345
17039	2.732968	0.130364
17040	2.733229	0.126836
17041	2.733483	0.126855
17042	2.733736	0.126875
17043	2.733990	0.126895
17044	2.734244	0.126914
17045	2.734498	0.126934
17046	2.734752	0.126953
17047	2.735006	0.126973
17048	2.735260	0.126992
17049	2.735514	0.127012
17050	2.735768	0.127031
17051	2.736022	0.127051
17052	2.736276	0.127070
17053	2.736530	0.127090
17054	2.736784	0.127109
17055	2.737038	0.127129
17056	2.737293	0.127148
17057	2.737547	0.127168
17058	2.737801	0.127188
17059	2.738056	0.127207
17060	2.738310	0.127227
17061	2.738565	0.127246
17062	2.738819	0.127266
17063	2.739074	0.127285
17064	2.739328	0.127305
17065	2.739583	0.127324
17066	2.739838	0.127344
17067	2.740092	0.127363
17068	2.740347	0.127383
17069	2.740602	0.127402
17070	2.740857	0.127842
17071	2.741112	0.127862
17072	2.741368	0.127881
17073	2.741624	0.127901
17074	2.741880	0.127920
17075	2.742136	0.127940
17076	2.742391	0.127959
17077	2.742647	0.127979
17078	2.742903	0.127998
17079	2.743159	0.128018
17080	2.743415	0.128038
17081	2.743672	0.128057
17082	2.743928	0.128077
17083	2.744184	0.128096
17084	2.744440	0.128116
17085	2.744696	0.128135
17086	2.744953	0.128155
17087	2.745209	0.128174
17088	2.745465	0.128194
17089	2.745722	0.128213
17090	2.745978	0.128233
17091	2.746235	0.128252
17092	2.746491	0.128272
17093	2.746748	0.128291
17094	2.747004	0.128311
17095	2.747261	0.128330
17096	2.747518	0.128350
17097	2.747774	0.128370
17098	2.748031	0.128389
17099	2.748288	0.128409
17100	2.748545	0.127771
17101	2.748800	0.127791
17102	2.749056	0.127810
17103	2.749312	0.127830
17104	2.749567	0.127849
17105	2.749823	0.127869
17106	2.750079	0.127888
17107	2.750335	0.127908
17108	2.750590	0.127927
17109	2.750846	0.127947
17110	2.751102	0.127966
17111	2.751358	0.127986
17112	2.751614	0.128005
17113	2.751870	0.128025
17114	2.752126	0.128044
17115	2.752382	0.128064
17116	2.752638	0.128083
17117	2.752895	0.128103
17118	2.753151	0.128123
17119	2.753407	0.128142
17120	2.753663	0.128162
17121	2.753920	0.128181
17122	2.754176	0.128201
17123	2.754433	0.128220
17124	2.754689	0.128240
17125	2.754946	0.128259
17126	2.755202	0.128279
17127	2.755459	0.128298
17128	2.755715	0.128318
17129	2.755972	0.128337
17130	2.756229	0.127492
17131	2.756484	0.127512
17132	2.756739	0.127531
17133	2.756994	0.127551
17134	2.757249	0.127570
17135	2.757504	0.127590
17136	2.757759	0.127609
17137	2.758014	0.127629
17138	2.758270	0.127648
17139	2.758525	0.127668
17140	2.758780	0.127687
17141	2.759036	0.127707
17142	2.759291	0.127727
17143	2.759547	0.127746
17144	2.759802	0.127766
17145	2.760058	0.127785
17146	2.760313	0.127805
17147	2.760569	0.127824
17148	2.760825	0.127844
17149	2.761080	0.127863
17150	2.761336	0.127883
17151	2.761592	0.127902
17152	2.761848	0.127922
17153	2.762104	0.127941
17154	2.762360	0.127961
17155	2.762615	0.127980
17156	2.762871	0.128000
17157	2.763127	0.128020
17158	2.763384	0.128039
17159	2.763640	0.128059
17160	2.763896	0.130872
17161	2.764158	0.130891
17162	2.764419	0.130911
17163	2.764681	0.130930
17164	2.764943	0.130950
17165	2.765205	0.130969
17166	2.765467	0.130989
17167	2.765729	0.131008
17168	2.765991	0.131028
17169	2.766253	0.131047
17170	2.766515	0.131067
17171	2.766777	0.131086
17172	2.767039	0.131106
17173	2.767302	0.131125
17174	2.767564	0.131145
17175	2.767826	0.131164
17176	2.768089	0.131184
17177	2.768351	0.131204
17178	2.768613	0.131223
17179	2.768876	0.131243
17180	2.769138	0.131262
17181	2.769401	0.131282
17182	2.769664	0.131301
17183	2.769926	0.131321
17184	2.770189	0.131340
17185	2.770452	0.131360
17186	2.770714	0.131379
17187	2.770977	0.131399
17188	2.771240	0.131418
17189	2.771503	0.131438
17190	2.771766	0.128741
