94566	-0.401789	0.167997
94567	-0.401453	0.168154
94568	-0.401117	0.168310
94569	-0.400780	0.168466
94570	-0.400443	0.168622
94571	-0.400105	0.168779
94572	-0.399768	0.168935
94573	-0.399430	0.169091
94574	-0.399091	0.169247
94575	-0.398753	0.169404
94576	-0.398414	0.169560
94577	-0.398074	0.169716
94578	-0.397735	0.169872
94579	-0.397395	0.170029
94580	-0.397055	0.170185
94581	-0.396714	0.170341
94582	-0.396373	0.170497
94583	-0.396032	0.170654
94584	-0.395691	0.170810
94585	-0.395349	0.170966
94586	-0.395007	0.171122
94587	-0.394664	0.171279
94588	-0.394322	0.171435
94589	-0.393979	0.171591
94590	-0.393635	0.133097
94591	-0.393369	0.133253
94592	-0.393102	0.133409
94593	-0.392835	0.133566
94594	-0.392568	0.133722
94595	-0.392301	0.133878
94596	-0.392033	0.134034
94597	-0.391764	0.134191
94598	-0.391496	0.134347
94599	-0.391227	0.134503
94600	-0.390958	0.134659
94601	-0.390688	0.134816
94602	-0.390419	0.134972
94603	-0.390148	0.135128
94604	-0.389878	0.135284
94605	-0.389607	0.135441
94606	-0.389336	0.135597
94607	-0.389065	0.135753
94608	-0.388793	0.135909
94609	-0.388521	0.136066
94610	-0.388249	0.136222
94611	-0.387976	0.136378
94612	-0.387704	0.136534
94613	-0.387430	0.136691
94614	-0.387157	0.136847
94615	-0.386883	0.137003
94616	-0.386609	0.137159
94617	-0.386334	0.137316
94618	-0.386059	0.137472
94619	-0.385784	0.137628
94620	-0.385509	0.165540
94621	-0.385178	0.165696
94622	-0.384846	0.165852
94623	-0.384514	0.166008
94624	-0.384182	0.166165
94625	-0.383850	0.166321
94626	-0.383517	0.166477
94627	-0.383184	0.166633
94628	-0.382850	0.166790
94629	-0.382517	0.166946
94630	-0.382183	0.167102
94631	-0.381848	0.167258
94632	-0.381514	0.167415
94633	-0.381179	0.167571
94634	-0.380843	0.167727
94635	-0.380508	0.167883
94636	-0.380172	0.168040
94637	-0.379835	0.168196
94638	-0.379499	0.168352
94639	-0.379162	0.168508
94640	-0.378825	0.168665
94641	-0.378487	0.168821
94642	-0.378150	0.168977
94643	-0.377812	0.169133
94644	-0.377473	0.169290
94645	-0.377134	0.169446
94646	-0.376795	0.169602
94647	-0.376456	0.169758
94648	-0.376116	0.169915
94649	-0.375776	0.170071
94650	-0.375436	0.154910
94651	-0.375126	0.155066
94652	-0.374816	0.155222
94653	-0.374505	0.155379
94654	-0.374194	0.155535
94655	-0.373883	0.155691
94656	-0.373571	0.155847
94657	-0.373260	0.156004
94658	-0.372947	0.156160
94659	-0.372635	0.156316
94660	-0.372322	0.156472
94661	-0.372009	0.156629
94662	-0.371696	0.156785
94663	-0.371382	0.156941
94664	-0.371068	0.157097
94665	-0.370754	0.157254
94666	-0.370439	0.157410
94667	-0.370124	0.157566
94668	-0.369809	0.157722
94669	-0.369493	0.157879
94670	-0.369177	0.158035
94671	-0.368861	0.158191
94672	-0.368544	0.158347
94673	-0.368227	0.158504
94674	-0.367910	0.158660
94675	-0.367593	0.158816
94676	-0.367275	0.158972
94677	-0.366957	0.159129
94678	-0.366639	0.159285
94679	-0.366320	0.159441
94680	-0.366001	0.169418
94681	-0.365662	0.169574
94682	-0.365322	0.169731
94683	-0.364983	0.169887
94684	-0.364643	0.170043
94685	-0.364303	0.170199
94686	-0.363962	0.170356
94687	-0.363621	0.170512
94688	-0.363280	0.170668
94689	-0.362939	0.170824
94690	-0.362597	0.170981
94691	-0.362255	0.171137
94692	-0.361912	0.171293
94693	-0.361569	0.171449
94694	-0.361226	0.171606
94695	-0.360883	0.171762
94696	-0.360539	0.171918
94697	-0.360195	0.172074
94698	-0.359851	0.172231
94699	-0.359506	0.172387
94700	-0.359162	0.172543
94701	-0.358816	0.172699
94702	-0.358471	0.172856
94703	-0.358125	0.173012
94704	-0.357779	0.173168
94705	-0.357432	0.173324
94706	-0.357085	0.173481
94707	-0.356738	0.173637
94708	-0.356391	0.173793
94709	-0.356043	0.173949
94710	-0.355695	0.126874
94711	-0.355441	0.127030
94712	-0.355187	0.127187
94713	-0.354932	0.127343
94714	-0.354678	0.127499
94715	-0.354422	0.127655
94716	-0.354167	0.127812
94717	-0.353911	0.127968
94718	-0.353655	0.128124
94719	-0.353399	0.128280
94720	-0.353142	0.128437
94721	-0.352885	0.128593
94722	-0.352628	0.128749
94723	-0.352370	0.128905
94724	-0.352112	0.129062
94725	-0.351854	0.129218
94726	-0.351595	0.129374
94727	-0.351336	0.129530
94728	-0.351077	0.129687
94729	-0.350817	0.129843
94730	-0.350558	0.129999
94731	-0.350297	0.130155
94732	-0.350037	0.130312
94733	-0.349776	0.130468
94734	-0.349515	0.130624
94735	-0.349254	0.130780
94736	-0.348992	0.130937
94737	-0.348730	0.131093
94738	-0.348468	0.131249
94739	-0.348205	0.131405
94740	-0.347942	0.122430
94741	-0.347697	0.122586
94742	-0.347452	0.122742
94743	-0.347206	0.122898
94744	-0.346960	0.123055
94745	-0.346714	0.123211
94746	-0.346467	0.123367
94747	-0.346220	0.123523
94748	-0.345973	0.123680
94749	-0.345726	0.123836
94750	-0.345478	0.123992
94751	-0.345230	0.124148
94752	-0.344981	0.124305
94753	-0.344732	0.124461
94754	-0.344483	0.124617
94755	-0.344234	0.124773
94756	-0.343984	0.124930
94757	-0.343734	0.125086
94758	-0.343484	0.125242
94759	-0.343233	0.125398
94760	-0.342982	0.125555
94761	-0.342731	0.125711
94762	-0.342479	0.125867
94763	-0.342228	0.126023
94764	-0.341975	0.126180
94765	-0.341723	0.126336
94766	-0.341470	0.126492
94767	-0.341217	0.126648
94768	-0.340963	0.126805
94769	-0.340710	0.126961
94770	-0.340456	0.119769
94771	-0.340216	0.119926
94772	-0.339976	0.120082
94773	-0.339736	0.120238
94774	-0.339495	0.120394
94775	-0.339254	0.120551
94776	-0.339013	0.120707
94777	-0.338771	0.120863
94778	-0.338529	0.121019
94779	-0.338287	0.121176
94780	-0.338045	0.121332
94781	-0.337802	0.121488
94782	-0.337559	0.121644
94783	-0.337315	0.121801
94784	-0.337071	0.121957
94785	-0.336827	0.122113
94786	-0.336583	0.122269
94787	-0.336338	0.122426
94788	-0.336093	0.122582
94789	-0.335848	0.122738
94790	-0.335602	0.122894
94791	-0.335356	0.123051
94792	-0.335110	0.123207
94793	-0.334864	0.123363
94794	-0.334617	0.123519
94795	-0.334369	0.123676
94796	-0.334122	0.123832
94797	-0.333874	0.123988
94798	-0.333626	0.124144
94799	-0.333378	0.124301
94800	-0.333129	0.086851
94801	-0.332955	0.087007
94802	-0.332781	0.087163
94803	-0.332606	0.087319
94804	-0.332431	0.087476
94805	-0.332256	0.087632
94806	-0.332081	0.087788
94807	-0.331905	0.087944
94808	-0.331729	0.088101
94809	-0.331553	0.088257
94810	-0.331376	0.088413
94811	-0.331199	0.088569
94812	-0.331022	0.088726
94813	-0.330844	0.088882
94814	-0.330666	0.089038
94815	-0.330488	0.089194
94816	-0.330310	0.089351
94817	-0.330131	0.089507
94818	-0.329952	0.089663
94819	-0.329772	0.089819
94820	-0.329592	0.089976
94821	-0.329412	0.090132
94822	-0.329232	0.090288
94823	-0.329051	0.090444
94824	-0.328870	0.090601
94825	-0.328689	0.090757
94826	-0.328507	0.090913
94827	-0.328325	0.091069
94828	-0.328143	0.091226
94829	-0.327960	0.091382
94830	-0.327777	0.110814
94831	-0.327555	0.110970
94832	-0.327333	0.111126
94833	-0.327111	0.111283
94834	-0.326888	0.111439
94835	-0.326665	0.111595
94836	-0.326442	0.111751
94837	-0.326218	0.111908
94838	-0.325994	0.112064
94839	-0.325770	0.112220
94840	-0.325545	0.112376
94841	-0.325320	0.112533
94842	-0.325095	0.112689
94843	-0.324870	0.112845
94844	-0.324644	0.113001
94845	-0.324418	0.113158
94846	-0.324191	0.113314
94847	-0.323964	0.113470
94848	-0.323737	0.113626
94849	-0.323510	0.113783
94850	-0.323282	0.113939
94851	-0.323054	0.114095
94852	-0.322826	0.114251
94853	-0.322597	0.114408
94854	-0.322368	0.114564
94855	-0.322139	0.114720
94856	-0.321909	0.114876
94857	-0.321679	0.115033
94858	-0.321449	0.115189
94859	-0.321219	0.115345
94860	-0.320988	0.092649
94861	-0.320802	0.092805
94862	-0.320616	0.092961
94863	-0.320430	0.093118
94864	-0.320244	0.093274
94865	-0.320057	0.093430
94866	-0.319870	0.093586
94867	-0.319683	0.093743
94868	-0.319495	0.093899
94869	-0.319307	0.094055
94870	-0.319119	0.094211
94871	-0.318930	0.094368
94872	-0.318742	0.094524
94873	-0.318552	0.094680
94874	-0.318363	0.094836
94875	-0.318173	0.094993
94876	-0.317983	0.095149
94877	-0.317792	0.095305
94878	-0.317602	0.095461
94879	-0.317411	0.095618
94880	-0.317219	0.095774
94881	-0.317028	0.095930
94882	-0.316836	0.096086
94883	-0.316643	0.096243
94884	-0.316451	0.096399
94885	-0.316258	0.096555
94886	-0.316064	0.096711
94887	-0.315871	0.096868
94888	-0.315677	0.097024
94889	-0.315483	0.097180
94890	-0.315288	0.096270
94891	-0.315095	0.096426
94892	-0.314902	0.096582
94893	-0.314709	0.096738
94894	-0.314515	0.096895
94895	-0.314322	0.097051
94896	-0.314127	0.097207
94897	-0.313933	0.097363
94898	-0.313738	0.097520
94899	-0.313543	0.097676
94900	-0.313347	0.097832
94901	-0.313151	0.097988
94902	-0.312955	0.098145
94903	-0.312759	0.098301
94904	-0.312562	0.098457
94905	-0.312365	0.098613
94906	-0.312167	0.098770
94907	-0.311970	0.098926
94908	-0.311772	0.099082
94909	-0.311573	0.099238
94910	-0.311375	0.099395
94911	-0.311176	0.099551
94912	-0.310977	0.099707
94913	-0.310777	0.099863
94914	-0.310577	0.100020
94915	-0.310377	0.100176
94916	-0.310176	0.100332
94917	-0.309976	0.100488
94918	-0.309775	0.100645
94919	-0.309573	0.100801
94920	-0.309371	0.107769
94921	-0.309156	0.107925
94922	-0.308940	0.108081
94923	-0.308723	0.108237
94924	-0.308507	0.108394
94925	-0.308290	0.108550
94926	-0.308072	0.108706
94927	-0.307855	0.108862
94928	-0.307637	0.109019
94929	-0.307419	0.109175
94930	-0.307200	0.109331
94931	-0.306982	0.109487
94932	-0.306762	0.109644
94933	-0.306543	0.109800
94934	-0.306323	0.109956
94935	-0.306103	0.110112
94936	-0.305883	0.110269
94937	-0.305662	0.110425
94938	-0.305441	0.110581
94939	-0.305220	0.110737
94940	-0.304998	0.110894
94941	-0.304776	0.111050
94942	-0.304554	0.111206
94943	-0.304331	0.111362
94944	-0.304108	0.111519
94945	-0.303885	0.111675
94946	-0.303662	0.111831
94947	-0.303438	0.111987
94948	-0.303214	0.112144
94949	-0.302989	0.112300
94950	-0.302765	0.114496
94951	-0.302535	0.114652
94952	-0.302306	0.114809
94953	-0.302076	0.114965
94954	-0.301846	0.115121
94955	-0.301616	0.115277
94956	-0.301385	0.115434
94957	-0.301154	0.115590
94958	-0.300923	0.115746
94959	-0.300691	0.115902
94960	-0.300459	0.116059
94961	-0.300227	0.116215
94962	-0.299994	0.116371
94963	-0.299761	0.116527
94964	-0.299528	0.116684
94965	-0.299295	0.116840
94966	-0.299061	0.116996
94967	-0.298827	0.117152
94968	-0.298592	0.117309
94969	-0.298357	0.117465
94970	-0.298122	0.117621
94971	-0.297887	0.117777
94972	-0.297651	0.117934
94973	-0.297415	0.118090
94974	-0.297179	0.118246
94975	-0.296942	0.118402
94976	-0.296705	0.118559
94977	-0.296468	0.118715
94978	-0.296230	0.118871
94979	-0.295992	0.119027
94980	-0.295754	0.101201
94981	-0.295552	0.101357
94982	-0.295349	0.101514
94983	-0.295146	0.101670
94984	-0.294942	0.101826
94985	-0.294738	0.101982
94986	-0.294534	0.102139
94987	-0.294330	0.102295
94988	-0.294125	0.102451
94989	-0.293920	0.102607
94990	-0.293715	0.102764
94991	-0.293509	0.102920
94992	-0.293303	0.103076
94993	-0.293097	0.103232
94994	-0.292890	0.103389
94995	-0.292683	0.103545
94996	-0.292476	0.103701
94997	-0.292268	0.103857
94998	-0.292060	0.104014
94999	-0.291852	0.104170
95000	-0.291644	0.104326
95001	-0.291435	0.104482
95002	-0.291226	0.104639
95003	-0.291016	0.104795
95004	-0.290807	0.104951
95005	-0.290596	0.105107
95006	-0.290386	0.105264
95007	-0.290175	0.105420
95008	-0.289964	0.105576
95009	-0.289753	0.105732
95010	-0.289541	0.111026
95011	-0.289319	0.111182
95012	-0.289097	0.111338
95013	-0.288874	0.111495
95014	-0.288651	0.111651
95015	-0.288427	0.111807
95016	-0.288204	0.111963
95017	-0.287979	0.112120
95018	-0.287755	0.112276
95019	-0.287530	0.112432
95020	-0.287305	0.112588
95021	-0.287080	0.112745
95022	-0.286854	0.112901
95023	-0.286628	0.113057
95024	-0.286402	0.113213
95025	-0.286176	0.113370
95026	-0.285949	0.113526
95027	-0.285721	0.113682
95028	-0.285494	0.113838
95029	-0.285266	0.113995
95030	-0.285038	0.114151
95031	-0.284809	0.114307
95032	-0.284581	0.114463
95033	-0.284352	0.114620
95034	-0.284122	0.114776
95035	-0.283893	0.114932
95036	-0.283663	0.115088
95037	-0.283432	0.115245
95038	-0.283202	0.115401
95039	-0.282971	0.115557
95040	-0.282739	0.100050
95041	-0.282539	0.100207
95042	-0.282338	0.100363
95043	-0.282138	0.100519
95044	-0.281936	0.100675
95045	-0.281735	0.100832
95046	-0.281533	0.100988
95047	-0.281331	0.101144
95048	-0.281129	0.101300
95049	-0.280926	0.101457
95050	-0.280723	0.101613
95051	-0.280519	0.101769
95052	-0.280316	0.101925
95053	-0.280112	0.102082
95054	-0.279907	0.102238
95055	-0.279703	0.102394
95056	-0.279498	0.102550
95057	-0.279292	0.102707
95058	-0.279087	0.102863
95059	-0.278881	0.103019
95060	-0.278675	0.103175
95061	-0.278468	0.103332
95062	-0.278261	0.103488
95063	-0.278054	0.103644
95064	-0.277847	0.103800
95065	-0.277639	0.103957
95066	-0.277431	0.104113
95067	-0.277223	0.104269
95068	-0.277014	0.104425
95069	-0.276805	0.104582
95070	-0.276596	0.077639
95071	-0.276440	0.077796
95072	-0.276284	0.077952
95073	-0.276128	0.078108
95074	-0.275972	0.078264
95075	-0.275815	0.078421
95076	-0.275658	0.078577
95077	-0.275501	0.078733
95078	-0.275343	0.078889
95079	-0.275185	0.079046
95080	-0.275027	0.079202
95081	-0.274869	0.079358
95082	-0.274710	0.079514
95083	-0.274551	0.079671
95084	-0.274391	0.079827
95085	-0.274231	0.079983
95086	-0.274071	0.080139
95087	-0.273911	0.080296
95088	-0.273750	0.080452
95089	-0.273589	0.080608
95090	-0.273428	0.080764
95091	-0.273266	0.080921
95092	-0.273104	0.081077
95093	-0.272942	0.081233
95094	-0.272779	0.081389
95095	-0.272616	0.081546
95096	-0.272453	0.081702
95097	-0.272289	0.081858
95098	-0.272125	0.082014
95099	-0.271961	0.082171
95100	-0.271797	0.088060
95101	-0.271620	0.088216
95102	-0.271444	0.088373
95103	-0.271267	0.088529
95104	-0.271090	0.088685
95105	-0.270912	0.088841
95106	-0.270734	0.088998
95107	-0.270556	0.089154
95108	-0.270378	0.089310
95109	-0.270199	0.089466
95110	-0.270020	0.089623
95111	-0.269840	0.089779
95112	-0.269661	0.089935
95113	-0.269481	0.090091
95114	-0.269300	0.090248
95115	-0.269120	0.090404
95116	-0.268939	0.090560
95117	-0.268757	0.090716
95118	-0.268576	0.090873
95119	-0.268394	0.091029
95120	-0.268212	0.091185
95121	-0.268029	0.091341
95122	-0.267846	0.091498
95123	-0.267663	0.091654
95124	-0.267480	0.091810
95125	-0.267296	0.091966
95126	-0.267112	0.092123
95127	-0.266928	0.092279
95128	-0.266743	0.092435
95129	-0.266558	0.092591
95130	-0.266372	0.085802
95131	-0.266201	0.085958
95132	-0.266029	0.086114
95133	-0.265856	0.086271
95134	-0.265684	0.086427
95135	-0.265511	0.086583
95136	-0.265337	0.086739
95137	-0.265164	0.086896
95138	-0.264990	0.087052
95139	-0.264815	0.087208
95140	-0.264641	0.087364
95141	-0.264466	0.087521
95142	-0.264291	0.087677
95143	-0.264115	0.087833
95144	-0.263939	0.087989
95145	-0.263763	0.088146
95146	-0.263587	0.088302
95147	-0.263410	0.088458
95148	-0.263233	0.088614
95149	-0.263056	0.088771
95150	-0.262878	0.088927
95151	-0.262700	0.089083
95152	-0.262522	0.089239
95153	-0.262343	0.089396
95154	-0.262164	0.089552
95155	-0.261985	0.089708
95156	-0.261805	0.089864
95157	-0.261625	0.090021
95158	-0.261445	0.090177
95159	-0.261265	0.090333
95160	-0.261084	0.090418
95161	-0.260903	0.090574
95162	-0.260721	0.090730
95163	-0.260540	0.090887
95164	-0.260358	0.091043
95165	-0.260176	0.091199
95166	-0.259993	0.091355
95167	-0.259810	0.091512
95168	-0.259627	0.091668
95169	-0.259444	0.091824
95170	-0.259260	0.091980
95171	-0.259076	0.092137
95172	-0.258891	0.092293
95173	-0.258706	0.092449
95174	-0.258521	0.092605
95175	-0.258336	0.092762
95176	-0.258150	0.092918
95177	-0.257964	0.093074
95178	-0.257778	0.093230
95179	-0.257591	0.093387
95180	-0.257404	0.093543
95181	-0.257217	0.093699
95182	-0.257030	0.093855
95183	-0.256842	0.094012
95184	-0.256654	0.094168
95185	-0.256465	0.094324
95186	-0.256276	0.094480
95187	-0.256087	0.094637
95188	-0.255898	0.094793
95189	-0.255708	0.094949
95190	-0.255518	0.129112
95191	-0.255260	0.129269
95192	-0.255001	0.129425
95193	-0.254742	0.129581
95194	-0.254483	0.129737
95195	-0.254223	0.129894
95196	-0.253963	0.130050
95197	-0.253703	0.130206
95198	-0.253442	0.130362
95199	-0.253181	0.130519
95200	-0.252920	0.130675
95201	-0.252659	0.130831
95202	-0.252397	0.130987
95203	-0.252135	0.131144
95204	-0.251872	0.131300
95205	-0.251609	0.131456
95206	-0.251346	0.131612
95207	-0.251083	0.131769
95208	-0.250819	0.131925
95209	-0.250555	0.132081
95210	-0.250291	0.132237
95211	-0.250026	0.132394
95212	-0.249761	0.132550
95213	-0.249496	0.132706
95214	-0.249231	0.132862
95215	-0.248965	0.133019
95216	-0.248699	0.133175
95217	-0.248432	0.133331
95218	-0.248165	0.133487
95219	-0.247898	0.133644
95220	-0.247631	0.132644
95221	-0.247365	0.132800
95222	-0.247099	0.132957
95223	-0.246833	0.133113
95224	-0.246567	0.133269
95225	-0.246300	0.133425
95226	-0.246033	0.133582
95227	-0.245766	0.133738
95228	-0.245498	0.133894
95229	-0.245230	0.134050
95230	-0.244962	0.134207
95231	-0.244694	0.134363
95232	-0.244425	0.134519
95233	-0.244155	0.134675
95234	-0.243886	0.134832
95235	-0.243616	0.134988
95236	-0.243346	0.135144
95237	-0.243076	0.135300
95238	-0.242805	0.135457
95239	-0.242534	0.135613
95240	-0.242262	0.135769
95241	-0.241991	0.135925
95242	-0.241719	0.136082
95243	-0.241446	0.136238
95244	-0.241174	0.136394
95245	-0.240901	0.136550
95246	-0.240628	0.136707
95247	-0.240354	0.136863
95248	-0.240080	0.137019
95249	-0.239806	0.137175
95250	-0.239531	0.134734
95251	-0.239262	0.134890
95252	-0.238992	0.135047
95253	-0.238722	0.135203
95254	-0.238451	0.135359
95255	-0.238180	0.135515
95256	-0.237909	0.135672
95257	-0.237637	0.135828
95258	-0.237366	0.135984
95259	-0.237093	0.136140
95260	-0.236821	0.136297
95261	-0.236548	0.136453
95262	-0.236275	0.136609
95263	-0.236002	0.136765
95264	-0.235728	0.136922
95265	-0.235454	0.137078
95266	-0.235180	0.137234
95267	-0.234905	0.137390
95268	-0.234630	0.137547
95269	-0.234355	0.137703
95270	-0.234079	0.137859
95271	-0.233804	0.138015
95272	-0.233527	0.138172
95273	-0.233251	0.138328
95274	-0.232974	0.138484
95275	-0.232697	0.138640
95276	-0.232420	0.138797
95277	-0.232142	0.138953
95278	-0.231864	0.139109
95279	-0.231585	0.139265
95280	-0.231307	0.082581
95281	-0.231141	0.082737
95282	-0.230976	0.082893
95283	-0.230810	0.083050
95284	-0.230644	0.083206
95285	-0.230477	0.083362
95286	-0.230310	0.083518
95287	-0.230143	0.083675
95288	-0.229975	0.083831
95289	-0.229808	0.083987
95290	-0.229639	0.084143
95291	-0.229471	0.084300
95292	-0.229302	0.084456
95293	-0.229133	0.084612
95294	-0.228964	0.084768
95295	-0.228794	0.084925
95296	-0.228624	0.085081
95297	-0.228454	0.085237
95298	-0.228283	0.085393
95299	-0.228112	0.085550
95300	-0.227941	0.085706
95301	-0.227769	0.085862
95302	-0.227598	0.086018
95303	-0.227425	0.086175
95304	-0.227253	0.086331
95305	-0.227080	0.086487
95306	-0.226907	0.086643
95307	-0.226733	0.086800
95308	-0.226560	0.086956
95309	-0.226386	0.087112
95310	-0.226211	0.083501
95311	-0.226044	0.083657
95312	-0.225877	0.083814
95313	-0.225709	0.083970
95314	-0.225541	0.084126
95315	-0.225372	0.084282
95316	-0.225204	0.084439
95317	-0.225035	0.084595
95318	-0.224865	0.084751
95319	-0.224696	0.084907
95320	-0.224526	0.085064
95321	-0.224355	0.085220
95322	-0.224185	0.085376
95323	-0.224014	0.085532
95324	-0.223843	0.085689
95325	-0.223671	0.085845
95326	-0.223499	0.086001
95327	-0.223327	0.086157
95328	-0.223155	0.086314
95329	-0.222982	0.086470
95330	-0.222809	0.086626
95331	-0.222635	0.086782
95332	-0.222462	0.086939
95333	-0.222288	0.087095
95334	-0.222113	0.087251
95335	-0.221939	0.087407
95336	-0.221764	0.087564
95337	-0.221588	0.087720
95338	-0.221413	0.087876
95339	-0.221237	0.088032
95340	-0.221061	0.067989
95341	-0.220924	0.068145
95342	-0.220788	0.068301
95343	-0.220651	0.068457
95344	-0.220514	0.068614
95345	-0.220377	0.068770
95346	-0.220239	0.068926
95347	-0.220101	0.069082
95348	-0.219963	0.069239
95349	-0.219824	0.069395
95350	-0.219685	0.069551
95351	-0.219546	0.069707
95352	-0.219406	0.069864
95353	-0.219266	0.070020
95354	-0.219126	0.070176
95355	-0.218986	0.070332
95356	-0.218845	0.070489
95357	-0.218704	0.070645
95358	-0.218562	0.070801
95359	-0.218421	0.070957
95360	-0.218278	0.071114
95361	-0.218136	0.071270
95362	-0.217993	0.071426
95363	-0.217850	0.071582
95364	-0.217707	0.071739
95365	-0.217563	0.071895
