16001	7.470531	0.003975
16002	7.470544	0.008975
16003	7.470567	0.013975
16004	7.470600	0.018975
16005	7.470643	0.023975
16006	7.470696	0.028975
16007	7.470759	0.033975
16008	7.470832	0.038975
16009	7.470915	0.043975
16010	7.471008	0.048975
16011	7.471111	0.053975
16012	7.471224	0.058975
16013	7.471347	0.063975
16014	7.471479	0.068975
16015	7.471622	0.073975
16016	7.471775	0.078975
16017	7.471938	0.083975
16018	7.472111	0.088975
16019	7.472294	0.093975
16020	7.472487	0.057621
16021	7.472607	0.062621
16022	7.472738	0.067621
16023	7.472878	0.072621
16024	7.473028	0.077621
16025	7.473188	0.082621
16026	7.473359	0.087621
16027	7.473539	0.092621
16028	7.473729	0.097621
16029	7.473929	0.102621
16030	7.474140	0.107621
16031	7.474360	0.112621
16032	7.474590	0.117621
16033	7.474830	0.122621
16034	7.475081	0.127621
16035	7.475341	0.132621
16036	7.475611	0.137621
16037	7.475891	0.142621
16038	7.476182	0.147621
16039	7.476482	0.152621
16040	7.476792	0.157621
16041	7.477112	0.162621
16042	7.477442	0.167621
16043	7.477783	0.172621
16044	7.478133	0.177621
16045	7.478493	0.182621
16046	7.478863	0.187621
16047	7.479244	0.192621
16048	7.479634	0.197621
16049	7.480034	0.202621
16050	7.480444	-0.037074
16051	7.480375	-0.032074
16052	7.480316	-0.027074
16053	7.480267	-0.022074
16054	7.480228	-0.017074
16055	7.480199	-0.012074
16056	7.480180	-0.007074
16057	7.480170	-0.002074
16058	7.480171	0.002926
16059	7.480182	0.007926
16060	7.480203	0.012926
16061	7.480234	0.017926
16062	7.480275	0.022926
16063	7.480325	0.027926
16064	7.480386	0.032926
16065	7.480457	0.037926
16066	7.480538	0.042926
16067	7.480629	0.047926
16068	7.480730	0.052926
16069	7.480841	0.057926
16070	7.480961	0.062926
16071	7.481092	0.067926
16072	7.481233	0.072926
16073	7.481384	0.077926
16074	7.481545	0.082926
16075	7.481716	0.087926
16076	7.481897	0.092926
16077	7.482087	0.097926
16078	7.482288	0.102926
16079	7.482499	0.107926
16080	7.482720	-0.019323
16081	7.482686	-0.014323
16082	7.482663	-0.009323
16083	7.482649	-0.004323
16084	7.482645	0.000677
16085	7.482652	0.005677
16086	7.482668	0.010677
16087	7.482694	0.015677
16088	7.482731	0.020677
16089	7.482777	0.025677
16090	7.482834	0.030677
16091	7.482900	0.035677
16092	7.482976	0.040677
16093	7.483063	0.045677
16094	7.483159	0.050677
16095	7.483265	0.055677
16096	7.483382	0.060677
16097	7.483508	0.065677
16098	7.483644	0.070677
16099	7.483791	0.075677
16100	7.483947	0.080677
16101	7.484113	0.085677
16102	7.484290	0.090677
16103	7.484476	0.095677
16104	7.484672	0.100677
16105	7.484879	0.105677
16106	7.485095	0.110677
16107	7.485322	0.115677
16108	7.485558	0.120677
16109	7.485804	0.125677
16110	7.486061	0.269160
16111	7.486604	0.274160
16112	7.487157	0.279160
16113	7.487721	0.284160
16114	7.488294	0.289160
16115	7.488877	0.294160
16116	7.489470	0.299160
16117	7.490074	0.304160
16118	7.490687	0.309160
16119	7.491310	0.314160
16120	7.491944	0.319160
16121	7.492587	0.324160
16122	7.493240	0.329160
16123	7.493904	0.334160
16124	7.494577	0.339160
16125	7.495260	0.344160
16126	7.495954	0.349160
16127	7.496657	0.354160
16128	7.497370	0.359160
16129	7.498094	0.364160
16130	7.498827	0.369160
16131	7.499570	0.374160
16132	7.500324	0.379160
16133	7.501087	0.384160
16134	7.501860	0.389160
16135	7.502644	0.394160
16136	7.503437	0.399160
16137	7.504240	0.404160
16138	7.505054	0.409160
16139	7.505877	0.414160
16140	7.506710	0.139704
16141	7.506995	0.144704
16142	7.507289	0.149704
16143	7.507593	0.154704
16144	7.507908	0.159704
16145	7.508232	0.164704
16146	7.508567	0.169704
16147	7.508911	0.174704
16148	7.509265	0.179704
16149	7.509630	0.184704
16150	7.510004	0.189704
16151	7.510389	0.194704
16152	7.510783	0.199704
16153	7.511188	0.204704
16154	7.511602	0.209704
16155	7.512026	0.214704
16156	7.512461	0.219704
16157	7.512905	0.224704
16158	7.513360	0.229704
16159	7.513824	0.234704
16160	7.514298	0.239704
16161	7.514783	0.244704
16162	7.515277	0.249704
16163	7.515782	0.254704
16164	7.516296	0.259704
16165	7.516820	0.264704
16166	7.517355	0.269704
16167	7.517899	0.274704
16168	7.518454	0.279704
16169	7.519018	0.284704
16170	7.519592	0.052513
16171	7.519702	0.057513
16172	7.519822	0.062513
16173	7.519953	0.067513
16174	7.520093	0.072513
16175	7.520243	0.077513
16176	7.520403	0.082513
16177	7.520573	0.087513
16178	7.520753	0.092513
16179	7.520943	0.097513
16180	7.521143	0.102513
16181	7.521353	0.107513
16182	7.521573	0.112513
16183	7.521803	0.117513
16184	7.522043	0.122513
16185	7.522293	0.127513
16186	7.522553	0.132513
16187	7.522823	0.137513
16188	7.523103	0.142513
16189	7.523393	0.147513
16190	7.523693	0.152513
16191	7.524003	0.157513
16192	7.524323	0.162513
16193	7.524653	0.167513
16194	7.524993	0.172513
16195	7.525343	0.177513
16196	7.525703	0.182513
16197	7.526073	0.187513
16198	7.526453	0.192513
16199	7.526843	0.197513
16200	7.527243	0.405649
16201	7.528059	0.410649
16202	7.528886	0.415649
16203	7.529722	0.420649
16204	7.530568	0.425649
16205	7.531425	0.430649
16206	7.532291	0.435649
16207	7.533167	0.440649
16208	7.534054	0.445649
16209	7.534950	0.450649
16210	7.535856	0.455649
16211	7.536772	0.460649
16212	7.537699	0.465649
16213	7.538635	0.470649
16214	7.539581	0.475649
16215	7.540538	0.480649
16216	7.541504	0.485649
16217	7.542480	0.490649
16218	7.543467	0.495649
16219	7.544463	0.500649
16220	7.545469	0.505649
16221	7.546485	0.510649
16222	7.547512	0.515649
16223	7.548548	0.520649
16224	7.549594	0.525649
16225	7.550651	0.530649
16226	7.551717	0.535649
16227	7.552793	0.540649
16228	7.553880	0.545649
16229	7.554976	0.550649
16230	7.556082	0.168664
16231	7.556424	0.173664
16232	7.556777	0.178664
16233	7.557139	0.183664
16234	7.557511	0.188664
16235	7.557894	0.193664
16236	7.558286	0.198664
16237	7.558688	0.203664
16238	7.559101	0.208664
16239	7.559523	0.213664
16240	7.559955	0.218664
16241	7.560398	0.223664
16242	7.560850	0.228664
16243	7.561312	0.233664
16244	7.561785	0.238664
16245	7.562267	0.243664
16246	7.562759	0.248664
16247	7.563262	0.253664
16248	7.563774	0.258664
16249	7.564296	0.263664
16250	7.564829	0.268664
16251	7.565371	0.273664
16252	7.565923	0.278664
16253	7.566486	0.283664
16254	7.567058	0.288664
16255	7.567640	0.293664
16256	7.568233	0.298664
16257	7.568835	0.303664
16258	7.569447	0.308664
16259	7.570070	0.313664
16260	7.570702	0.260299
16261	7.571228	0.265299
16262	7.571763	0.270299
16263	7.572309	0.275299
16264	7.572864	0.280299
16265	7.573430	0.285299
16266	7.574006	0.290299
16267	7.574591	0.295299
16268	7.575187	0.300299
16269	7.575792	0.305299
16270	7.576408	0.310299
16271	7.577034	0.315299
16272	7.577669	0.320299
16273	7.578315	0.325299
16274	7.578970	0.330299
16275	7.579636	0.335299
16276	7.580312	0.340299
16277	7.580997	0.345299
16278	7.581693	0.350299
16279	7.582398	0.355299
16280	7.583114	0.360299
16281	7.583840	0.365299
16282	7.584575	0.370299
16283	7.585321	0.375299
16284	7.586076	0.380299
16285	7.586842	0.385299
16286	7.587618	0.390299
16287	7.588403	0.395299
16288	7.589199	0.400299
16289	7.590004	0.405299
16290	7.590820	0.114748
16291	7.591054	0.119748
16292	7.591299	0.124748
16293	7.591553	0.129748
16294	7.591818	0.134748
16295	7.592092	0.139748
16296	7.592377	0.144748
16297	7.592671	0.149748
16298	7.592976	0.154748
16299	7.593290	0.159748
16300	7.593615	0.164748
16301	7.593949	0.169748
16302	7.594294	0.174748
16303	7.594648	0.179748
16304	7.595013	0.184748
16305	7.595387	0.189748
16306	7.595772	0.194748
16307	7.596166	0.199748
16308	7.596571	0.204748
16309	7.596985	0.209748
16310	7.597410	0.214748
16311	7.597844	0.219748
16312	7.598289	0.224748
16313	7.598743	0.229748
16314	7.599208	0.234748
16315	7.599682	0.239748
16316	7.600167	0.244748
16317	7.600661	0.249748
16318	7.601166	0.254748
16319	7.601680	0.259748
16320	7.602205	0.340750
16321	7.602891	0.345750
16322	7.603588	0.350750
16323	7.604294	0.355750
16324	7.605011	0.360750
16325	7.605737	0.365750
16326	7.606474	0.370750
16327	7.607220	0.375750
16328	7.607977	0.380750
16329	7.608743	0.385750
16330	7.609520	0.390750
16331	7.610306	0.395750
16332	7.611103	0.400750
16333	7.611909	0.405750
16334	7.612726	0.410750
16335	7.613552	0.415750
16336	7.614389	0.420750
16337	7.615235	0.425750
16338	7.616092	0.430750
16339	7.616958	0.435750
16340	7.617835	0.440750
16341	7.618721	0.445750
16342	7.619618	0.450750
16343	7.620524	0.455750
16344	7.621441	0.460750
16345	7.622367	0.465750
16346	7.623304	0.470750
16347	7.624250	0.475750
16348	7.625207	0.480750
16349	7.626173	0.485750
16350	7.627150	0.098862
16351	7.627353	0.103862
16352	7.627565	0.108862
16353	7.627788	0.113862
16354	7.628021	0.118862
16355	7.628263	0.123862
16356	7.628516	0.128862
16357	7.628779	0.133862
16358	7.629052	0.138862
16359	7.629334	0.143862
16360	7.629627	0.148862
16361	7.629930	0.153862
16362	7.630242	0.158862
16363	7.630565	0.163862
16364	7.630898	0.168862
16365	7.631241	0.173862
16366	7.631593	0.178862
16367	7.631956	0.183862
16368	7.632329	0.188862
16369	7.632712	0.193862
16370	7.633104	0.198862
16371	7.633507	0.203862
16372	7.633920	0.208862
16373	7.634342	0.213862
16374	7.634775	0.218862
16375	7.635218	0.223862
16376	7.635671	0.228862
16377	7.636133	0.233862
16378	7.636606	0.238862
16379	7.637089	0.243862
16380	7.637581	0.516697
16381	7.638620	0.521697
16382	7.639668	0.526697
16383	7.640727	0.531697
16384	7.641795	0.536697
16385	7.642873	0.541697
16386	7.643962	0.546697
16387	7.645060	0.551697
16388	7.646169	0.556697
16389	7.647287	0.561697
16390	7.648415	0.566697
16391	7.649554	0.571697
16392	7.650702	0.576697
16393	7.651861	0.581697
16394	7.653029	0.586697
16395	7.654207	0.591697
16396	7.655396	0.596697
16397	7.656594	0.601697
16398	7.657803	0.606697
16399	7.659021	0.611697
16400	7.660249	0.616697
16401	7.661488	0.621697
16402	7.662736	0.626697
16403	7.663995	0.631697
16404	7.665263	0.636697
16405	7.666541	0.641697
16406	7.667830	0.646697
16407	7.669128	0.651697
16408	7.670437	0.656697
16409	7.671755	0.661697
16410	7.673083	0.628880
16411	7.674346	0.633880
16412	7.675619	0.638880
16413	7.676902	0.643880
16414	7.678194	0.648880
16415	7.679497	0.653880
16416	7.680810	0.658880
16417	7.682133	0.663880
16418	7.683465	0.668880
16419	7.684808	0.673880
16420	7.686161	0.678880
16421	7.687524	0.683880
16422	7.688896	0.688880
16423	7.690279	0.693880
16424	7.691672	0.698880
16425	7.693075	0.703880
16426	7.694487	0.708880
16427	7.695910	0.713880
16428	7.697343	0.718880
16429	7.698786	0.723880
16430	7.700239	0.728880
16431	7.701701	0.733880
16432	7.703174	0.738880
16433	7.704657	0.743880
16434	7.706150	0.748880
16435	7.707652	0.753880
16436	7.709165	0.758880
16437	7.710688	0.763880
16438	7.712221	0.768880
16439	7.713763	0.773880
16440	7.715316	0.079702
16441	7.715481	0.084702
16442	7.715655	0.089702
16443	7.715839	0.094702
16444	7.716034	0.099702
16445	7.716238	0.104702
16446	7.716453	0.109702
16447	7.716677	0.114702
16448	7.716911	0.119702
16449	7.717156	0.124702
16450	7.717410	0.129702
16451	7.717675	0.134702
16452	7.717949	0.139702
16453	7.718233	0.144702
16454	7.718528	0.149702
16455	7.718832	0.154702
16456	7.719147	0.159702
16457	7.719471	0.164702
16458	7.719805	0.169702
16459	7.720150	0.174702
16460	7.720504	0.179702
16461	7.720869	0.184702
16462	7.721243	0.189702
16463	7.721627	0.194702
16464	7.722022	0.199702
16465	7.722426	0.204702
16466	7.722841	0.209702
16467	7.723265	0.214702
16468	7.723699	0.219702
16469	7.724144	0.224702
16470	7.724598	0.419020
16471	7.725441	0.424020
16472	7.726294	0.429020
16473	7.727157	0.434020
16474	7.728030	0.439020
16475	7.728913	0.444020
16476	7.729806	0.449020
16477	7.730710	0.454020
16478	7.731623	0.459020
16479	7.732546	0.464020
16480	7.733479	0.469020
16481	7.734422	0.474020
16482	7.735375	0.479020
16483	7.736338	0.484020
16484	7.737311	0.489020
16485	7.738294	0.494020
16486	7.739287	0.499020
16487	7.740290	0.504020
16488	7.741303	0.509020
16489	7.742326	0.514020
16490	7.743359	0.519020
16491	7.744402	0.524020
16492	7.745455	0.529020
16493	7.746518	0.534020
16494	7.747591	0.539020
16495	7.748674	0.544020
16496	7.749767	0.549020
16497	7.750870	0.554020
16498	7.751983	0.559020
16499	7.753106	0.564020
16500	7.754239	0.117266
16501	7.754479	0.122266
16502	7.754728	0.127266
16503	7.754988	0.132266
16504	7.755258	0.137266
16505	7.755537	0.142266
16506	7.755827	0.147266
16507	7.756126	0.152266
16508	7.756436	0.157266
16509	7.756755	0.162266
16510	7.757085	0.167266
16511	7.757424	0.172266
16512	7.757774	0.177266
16513	7.758133	0.182266
16514	7.758503	0.187266
16515	7.758882	0.192266
16516	7.759272	0.197266
16517	7.759671	0.202266
16518	7.760081	0.207266
16519	7.760501	0.212266
16520	7.760930	0.217266
16521	7.761370	0.222266
16522	7.761819	0.227266
16523	7.762279	0.232266
16524	7.762748	0.237266
16525	7.763228	0.242266
16526	7.763717	0.247266
16527	7.764217	0.252266
16528	7.764726	0.257266
16529	7.765246	0.262266
16530	7.765775	0.274717
16531	7.766330	0.279717
16532	7.766894	0.284717
16533	7.767469	0.289717
16534	7.768053	0.294717
16535	7.768648	0.299717
16536	7.769252	0.304717
16537	7.769866	0.309717
16538	7.770491	0.314717
16539	7.771125	0.319717
16540	7.771770	0.324717
16541	7.772424	0.329717
16542	7.773089	0.334717
16543	7.773763	0.339717
16544	7.774447	0.344717
16545	7.775142	0.349717
16546	7.775846	0.354717
16547	7.776561	0.359717
16548	7.777285	0.364717
16549	7.778020	0.369717
16550	7.778764	0.374717
16551	7.779519	0.379717
16552	7.780283	0.384717
16553	7.781057	0.389717
16554	7.781842	0.394717
16555	7.782636	0.399717
16556	7.783441	0.404717
16557	7.784255	0.409717
16558	7.785080	0.414717
16559	7.785914	0.419717
16560	7.786758	-0.163129
16561	7.786437	-0.158129
16562	7.786126	-0.153129
16563	7.785825	-0.148129
16564	7.785533	-0.143129
16565	7.785252	-0.138129
16566	7.784981	-0.133129
16567	7.784720	-0.128129
16568	7.784468	-0.123129
16569	7.784227	-0.118129
16570	7.783996	-0.113129
16571	7.783775	-0.108129
16572	7.783563	-0.103129
16573	7.783362	-0.098129
16574	7.783171	-0.093129
16575	7.782990	-0.088129
16576	7.782818	-0.083129
16577	7.782657	-0.078129
16578	7.782506	-0.073129
16579	7.782365	-0.068129
16580	7.782233	-0.063129
16581	7.782112	-0.058129
16582	7.782001	-0.053129
16583	7.781899	-0.048129
16584	7.781808	-0.043129
16585	7.781727	-0.038129
16586	7.781656	-0.033129
16587	7.781594	-0.028129
16588	7.781543	-0.023129
16589	7.781502	-0.018129
16590	7.781471	0.148722
16591	7.781773	0.153722
16592	7.782086	0.158722
16593	7.782408	0.163722
16594	7.782740	0.168722
16595	7.783083	0.173722
16596	7.783435	0.178722
16597	7.783798	0.183722
16598	7.784170	0.188722
16599	7.784553	0.193722
16600	7.784945	0.198722
16601	7.785348	0.203722
16602	7.785760	0.208722
16603	7.786182	0.213722
16604	7.786615	0.218722
16605	7.787057	0.223722
16606	7.787510	0.228722
16607	7.787972	0.233722
16608	7.788445	0.238722
16609	7.788927	0.243722
16610	7.789420	0.248722
16611	7.789922	0.253722
16612	7.790434	0.258722
16613	7.790957	0.263722
16614	7.791489	0.268722
16615	7.792032	0.273722
16616	7.792584	0.278722
16617	7.793147	0.283722
16618	7.793719	0.288722
16619	7.794302	0.293722
16620	7.794894	0.499807
16621	7.795899	0.504807
16622	7.796913	0.509807
16623	7.797938	0.514807
16624	7.798972	0.519807
16625	7.800017	0.524807
16626	7.801072	0.529807
16627	7.802136	0.534807
16628	7.803211	0.539807
16629	7.804295	0.544807
16630	7.805390	0.549807
16631	7.806495	0.554807
16632	7.807609	0.559807
16633	7.808734	0.564807
16634	7.809869	0.569807
16635	7.811013	0.574807
16636	7.812168	0.579807
16637	7.813332	0.584807
16638	7.814507	0.589807
16639	7.815692	0.594807
16640	7.816886	0.599807
16641	7.818091	0.604807
16642	7.819305	0.609807
16643	7.820530	0.614807
16644	7.821765	0.619807
16645	7.823009	0.624807
16646	7.824264	0.629807
16647	7.825529	0.634807
16648	7.826803	0.639807
16649	7.828088	0.644807
16650	7.829382	0.039100
16651	7.829466	0.044100
16652	7.829559	0.049100
16653	7.829662	0.054100
16654	7.829775	0.059100
16655	7.829898	0.064100
16656	7.830032	0.069100
16657	7.830175	0.074100
16658	7.830328	0.079100
16659	7.830491	0.084100
16660	7.830664	0.089100
16661	7.830848	0.094100
16662	7.831041	0.099100
16663	7.831244	0.104100
16664	7.831457	0.109100
16665	7.831680	0.114100
16666	7.831914	0.119100
16667	7.832157	0.124100
16668	7.832410	0.129100
16669	7.832673	0.134100
16670	7.832946	0.139100
16671	7.833230	0.144100
16672	7.833523	0.149100
16673	7.833826	0.154100
16674	7.834139	0.159100
16675	7.834462	0.164100
16676	7.834796	0.169100
16677	7.835139	0.174100
16678	7.835492	0.179100
16679	7.835855	0.184100
16680	7.836228	0.551770
16681	7.837337	0.556770
16682	7.838455	0.561770
16683	7.839584	0.566770
16684	7.840723	0.571770
16685	7.841871	0.576770
16686	7.843030	0.581770
16687	7.844198	0.586770
16688	7.845377	0.591770
16689	7.846565	0.596770
16690	7.847764	0.601770
16691	7.848972	0.606770
16692	7.850191	0.611770
16693	7.851419	0.616770
16694	7.852658	0.621770
16695	7.853906	0.626770
16696	7.855165	0.631770
16697	7.856434	0.636770
16698	7.857712	0.641770
16699	7.859001	0.646770
16700	7.860299	0.651770
16701	7.861608	0.656770
16702	7.862926	0.661770
16703	7.864255	0.666770
16704	7.865593	0.671770
16705	7.866942	0.676770
16706	7.868300	0.681770
16707	7.869669	0.686770
16708	7.871047	0.691770
16709	7.872436	0.696770
16710	7.873835	0.322836
16711	7.874485	0.327836
16712	7.875146	0.332836
16713	7.875817	0.337836
16714	7.876497	0.342836
16715	7.877188	0.347836
16716	7.877889	0.352836
16717	7.878599	0.357836
16718	7.879320	0.362836
16719	7.880051	0.367836
16720	7.880791	0.372836
16721	7.881542	0.377836
16722	7.882303	0.382836
16723	7.883073	0.387836
16724	7.883854	0.392836
16725	7.884645	0.397836
16726	7.885445	0.402836
16727	7.886256	0.407836
16728	7.887077	0.412836
16729	7.887907	0.417836
16730	7.888748	0.422836
16731	7.889599	0.427836
16732	7.890459	0.432836
16733	7.891330	0.437836
16734	7.892211	0.442836
16735	7.893101	0.447836
16736	7.894002	0.452836
16737	7.894913	0.457836
16738	7.895833	0.462836
16739	7.896764	0.467836
16740	7.897705	0.610781
16741	7.898931	0.615781
16742	7.900168	0.620781
16743	7.901414	0.625781
16744	7.902671	0.630781
16745	7.903938	0.635781
16746	7.905214	0.640781
16747	7.906501	0.645781
16748	7.907797	0.650781
16749	7.909104	0.655781
16750	7.910420	0.660781
16751	7.911747	0.665781
16752	7.913083	0.670781
16753	7.914430	0.675781
16754	7.915787	0.680781
16755	7.917153	0.685781
16756	7.918530	0.690781
16757	7.919916	0.695781
16758	7.921313	0.700781
16759	7.922719	0.705781
16760	7.924136	0.710781
16761	7.925563	0.715781
16762	7.926999	0.720781
16763	7.928446	0.725781
16764	7.929902	0.730781
16765	7.931369	0.735781
16766	7.932845	0.740781
16767	7.934332	0.745781
16768	7.935828	0.750781
16769	7.937335	0.755781
16770	7.938852	0.076011
16771	7.939009	0.081011
16772	7.939176	0.086011
16773	7.939353	0.091011
16774	7.939540	0.096011
16775	7.939737	0.101011
16776	7.939944	0.106011
16777	7.940161	0.111011
16778	7.940388	0.116011
16779	7.940625	0.121011
16780	7.940872	0.126011
16781	7.941129	0.131011
16782	7.941396	0.136011
16783	7.941673	0.141011
16784	7.941960	0.146011
16785	7.942257	0.151011
16786	7.942564	0.156011
16787	7.942881	0.161011
16788	7.943208	0.166011
16789	7.943545	0.171011
16790	7.943892	0.176011
16791	7.944249	0.181011
16792	7.944616	0.186011
16793	7.944993	0.191011
16794	7.945380	0.196011
16795	7.945777	0.201011
16796	7.946184	0.206011
16797	7.946601	0.211011
16798	7.947028	0.216011
16799	7.947465	0.221011
16800	7.947912	-0.572406
16801	7.946772	-0.567406
16802	7.945643	-0.562406
16803	7.944523	-0.557406
16804	7.943413	-0.552406
16805	7.942313	-0.547406
16806	7.941223	-0.542406
