90150	0.684363	-0.003501
90151	0.684356	-0.003497
90152	0.684349	-0.003493
90153	0.684342	-0.003489
90154	0.684335	-0.003485
90155	0.684328	-0.003481
90156	0.684321	-0.003477
90157	0.684314	-0.003473
90158	0.684307	-0.003470
90159	0.684300	-0.003466
90160	0.684293	-0.003462
90161	0.684286	-0.003458
90162	0.684279	-0.003454
90163	0.684272	-0.003450
90164	0.684266	-0.003446
90165	0.684259	-0.003442
90166	0.684252	-0.003438
90167	0.684245	-0.003434
90168	0.684238	-0.003431
90169	0.684231	-0.003427
90170	0.684224	-0.003423
90171	0.684218	-0.003419
90172	0.684211	-0.003415
90173	0.684204	-0.003411
90174	0.684197	-0.003407
90175	0.684190	-0.003403
90176	0.684183	-0.003399
90177	0.684177	-0.003395
90178	0.684170	-0.003391
90179	0.684163	-0.003388
90180	0.684156	-0.001139
90181	0.684154	-0.001135
90182	0.684152	-0.001131
90183	0.684149	-0.001127
90184	0.684147	-0.001123
90185	0.684145	-0.001119
90186	0.684143	-0.001115
90187	0.684141	-0.001111
90188	0.684138	-0.001107
90189	0.684136	-0.001104
90190	0.684134	-0.001100
90191	0.684132	-0.001096
90192	0.684130	-0.001092
90193	0.684127	-0.001088
90194	0.684125	-0.001084
90195	0.684123	-0.001080
90196	0.684121	-0.001076
90197	0.684119	-0.001072
90198	0.684117	-0.001068
90199	0.684114	-0.001064
90200	0.684112	-0.001061
90201	0.684110	-0.001057
90202	0.684108	-0.001053
90203	0.684106	-0.001049
90204	0.684104	-0.001045
90205	0.684102	-0.001041
90206	0.684100	-0.001037
90207	0.684098	-0.001033
90208	0.684096	-0.001029
90209	0.684094	-0.001025
90210	0.684091	0.002185
90211	0.684096	0.002189
90212	0.684100	0.002193
90213	0.684105	0.002196
90214	0.684109	0.002200
90215	0.684113	0.002204
90216	0.684118	0.002208
90217	0.684122	0.002212
90218	0.684127	0.002216
90219	0.684131	0.002220
90220	0.684136	0.002224
90221	0.684140	0.002228
90222	0.684144	0.002232
90223	0.684149	0.002236
90224	0.684153	0.002239
90225	0.684158	0.002243
90226	0.684162	0.002247
90227	0.684167	0.002251
90228	0.684171	0.002255
90229	0.684176	0.002259
90230	0.684180	0.002263
90231	0.684185	0.002267
90232	0.684190	0.002271
90233	0.684194	0.002275
90234	0.684199	0.002278
90235	0.684203	0.002282
90236	0.684208	0.002286
90237	0.684212	0.002290
90238	0.684217	0.002294
90239	0.684221	0.002298
90240	0.684226	0.006863
90241	0.684240	0.006867
90242	0.684254	0.006871
90243	0.684267	0.006875
90244	0.684281	0.006879
90245	0.684295	0.006882
90246	0.684309	0.006886
90247	0.684322	0.006890
90248	0.684336	0.006894
90249	0.684350	0.006898
90250	0.684364	0.006902
90251	0.684378	0.006906
90252	0.684391	0.006910
90253	0.684405	0.006914
90254	0.684419	0.006918
90255	0.684433	0.006922
90256	0.684447	0.006925
90257	0.684461	0.006929
90258	0.684474	0.006933
90259	0.684488	0.006937
90260	0.684502	0.006941
90261	0.684516	0.006945
90262	0.684530	0.006949
90263	0.684544	0.006953
90264	0.684558	0.006957
90265	0.684572	0.006961
90266	0.684586	0.006965
90267	0.684600	0.006968
90268	0.684613	0.006972
90269	0.684627	0.006976
90270	0.684641	0.003538
90271	0.684648	0.003542
90272	0.684656	0.003546
90273	0.684663	0.003549
90274	0.684670	0.003553
90275	0.684677	0.003557
90276	0.684684	0.003561
90277	0.684691	0.003565
90278	0.684698	0.003569
90279	0.684705	0.003573
90280	0.684713	0.003577
90281	0.684720	0.003581
90282	0.684727	0.003585
90283	0.684734	0.003589
90284	0.684741	0.003592
90285	0.684748	0.003596
90286	0.684756	0.003600
90287	0.684763	0.003604
90288	0.684770	0.003608
90289	0.684777	0.003612
90290	0.684784	0.003616
90291	0.684792	0.003620
90292	0.684799	0.003624
90293	0.684806	0.003628
90294	0.684813	0.003632
90295	0.684821	0.003635
90296	0.684828	0.003639
90297	0.684835	0.003643
90298	0.684843	0.003647
90299	0.684850	0.003651
90300	0.684857	-0.001924
90301	0.684853	-0.001920
90302	0.684849	-0.001916
90303	0.684846	-0.001913
90304	0.684842	-0.001909
90305	0.684838	-0.001905
90306	0.684834	-0.001901
90307	0.684830	-0.001897
90308	0.684827	-0.001893
90309	0.684823	-0.001889
90310	0.684819	-0.001885
90311	0.684815	-0.001881
90312	0.684812	-0.001877
90313	0.684808	-0.001874
90314	0.684804	-0.001870
90315	0.684800	-0.001866
90316	0.684797	-0.001862
90317	0.684793	-0.001858
90318	0.684789	-0.001854
90319	0.684785	-0.001850
90320	0.684782	-0.001846
90321	0.684778	-0.001842
90322	0.684774	-0.001838
90323	0.684771	-0.001834
90324	0.684767	-0.001831
90325	0.684763	-0.001827
90326	0.684760	-0.001823
90327	0.684756	-0.001819
90328	0.684752	-0.001815
90329	0.684749	-0.001811
90330	0.684745	0.000662
90331	0.684747	0.000666
90332	0.684748	0.000670
90333	0.684749	0.000674
90334	0.684751	0.000678
90335	0.684752	0.000681
90336	0.684753	0.000685
90337	0.684755	0.000689
90338	0.684756	0.000693
90339	0.684757	0.000697
90340	0.684759	0.000701
90341	0.684760	0.000705
90342	0.684762	0.000709
90343	0.684763	0.000713
90344	0.684765	0.000717
90345	0.684766	0.000721
90346	0.684767	0.000724
90347	0.684769	0.000728
90348	0.684770	0.000732
90349	0.684772	0.000736
90350	0.684773	0.000740
90351	0.684775	0.000744
90352	0.684776	0.000748
90353	0.684778	0.000752
90354	0.684779	0.000756
90355	0.684781	0.000760
90356	0.684782	0.000763
90357	0.684784	0.000767
90358	0.684785	0.000771
90359	0.684787	0.000775
90360	0.684788	-0.001395
90361	0.684786	-0.001391
90362	0.684783	-0.001387
90363	0.684780	-0.001383
90364	0.684777	-0.001380
90365	0.684775	-0.001376
90366	0.684772	-0.001372
90367	0.684769	-0.001368
90368	0.684766	-0.001364
90369	0.684764	-0.001360
90370	0.684761	-0.001356
90371	0.684758	-0.001352
90372	0.684756	-0.001348
90373	0.684753	-0.001344
90374	0.684750	-0.001340
90375	0.684747	-0.001337
90376	0.684745	-0.001333
90377	0.684742	-0.001329
90378	0.684739	-0.001325
90379	0.684737	-0.001321
90380	0.684734	-0.001317
90381	0.684732	-0.001313
90382	0.684729	-0.001309
90383	0.684726	-0.001305
90384	0.684724	-0.001301
90385	0.684721	-0.001298
90386	0.684719	-0.001294
90387	0.684716	-0.001290
90388	0.684713	-0.001286
90389	0.684711	-0.001282
90390	0.684708	-0.001498
90391	0.684705	-0.001494
90392	0.684702	-0.001490
90393	0.684699	-0.001486
90394	0.684696	-0.001483
90395	0.684693	-0.001479
90396	0.684690	-0.001475
90397	0.684687	-0.001471
90398	0.684685	-0.001467
90399	0.684682	-0.001463
90400	0.684679	-0.001459
90401	0.684676	-0.001455
90402	0.684673	-0.001451
90403	0.684670	-0.001447
90404	0.684667	-0.001444
90405	0.684664	-0.001440
90406	0.684661	-0.001436
90407	0.684658	-0.001432
90408	0.684656	-0.001428
90409	0.684653	-0.001424
90410	0.684650	-0.001420
90411	0.684647	-0.001416
90412	0.684644	-0.001412
90413	0.684641	-0.001408
90414	0.684639	-0.001404
90415	0.684636	-0.001401
90416	0.684633	-0.001397
90417	0.684630	-0.001393
90418	0.684627	-0.001389
90419	0.684625	-0.001385
90420	0.684622	-0.002739
90421	0.684616	-0.002735
90422	0.684611	-0.002731
90423	0.684605	-0.002727
90424	0.684600	-0.002723
90425	0.684595	-0.002719
90426	0.684589	-0.002715
90427	0.684584	-0.002711
90428	0.684578	-0.002708
90429	0.684573	-0.002704
90430	0.684567	-0.002700
90431	0.684562	-0.002696
90432	0.684557	-0.002692
90433	0.684551	-0.002688
90434	0.684546	-0.002684
90435	0.684541	-0.002680
90436	0.684535	-0.002676
90437	0.684530	-0.002672
90438	0.684525	-0.002669
90439	0.684519	-0.002665
90440	0.684514	-0.002661
90441	0.684509	-0.002657
90442	0.684503	-0.002653
90443	0.684498	-0.002649
90444	0.684493	-0.002645
90445	0.684487	-0.002641
90446	0.684482	-0.002637
90447	0.684477	-0.002633
90448	0.684472	-0.002629
90449	0.684466	-0.002626
90450	0.684461	-0.010823
90451	0.684439	-0.010819
90452	0.684418	-0.010815
90453	0.684396	-0.010812
90454	0.684375	-0.010808
90455	0.684353	-0.010804
90456	0.684331	-0.010800
90457	0.684310	-0.010796
90458	0.684288	-0.010792
90459	0.684267	-0.010788
90460	0.684245	-0.010784
90461	0.684223	-0.010780
90462	0.684202	-0.010776
90463	0.684180	-0.010772
90464	0.684159	-0.010769
90465	0.684137	-0.010765
90466	0.684116	-0.010761
90467	0.684094	-0.010757
90468	0.684073	-0.010753
90469	0.684051	-0.010749
90470	0.684030	-0.010745
90471	0.684008	-0.010741
90472	0.683987	-0.010737
90473	0.683965	-0.010733
90474	0.683944	-0.010729
90475	0.683922	-0.010726
90476	0.683901	-0.010722
90477	0.683879	-0.010718
90478	0.683858	-0.010714
90479	0.683837	-0.010710
90480	0.683815	-0.004384
90481	0.683806	-0.004380
90482	0.683798	-0.004376
90483	0.683789	-0.004373
90484	0.683780	-0.004369
90485	0.683771	-0.004365
90486	0.683763	-0.004361
90487	0.683754	-0.004357
90488	0.683745	-0.004353
90489	0.683737	-0.004349
90490	0.683728	-0.004345
90491	0.683719	-0.004341
90492	0.683711	-0.004337
90493	0.683702	-0.004333
90494	0.683693	-0.004330
90495	0.683685	-0.004326
90496	0.683676	-0.004322
90497	0.683667	-0.004318
90498	0.683659	-0.004314
90499	0.683650	-0.004310
90500	0.683641	-0.004306
90501	0.683633	-0.004302
90502	0.683624	-0.004298
90503	0.683616	-0.004294
90504	0.683607	-0.004290
90505	0.683598	-0.004287
90506	0.683590	-0.004283
90507	0.683581	-0.004279
90508	0.683573	-0.004275
90509	0.683564	-0.004271
90510	0.683556	-0.005431
90511	0.683545	-0.005427
90512	0.683534	-0.005423
90513	0.683523	-0.005419
90514	0.683512	-0.005415
90515	0.683501	-0.005412
90516	0.683491	-0.005408
90517	0.683480	-0.005404
90518	0.683469	-0.005400
90519	0.683458	-0.005396
90520	0.683447	-0.005392
90521	0.683437	-0.005388
90522	0.683426	-0.005384
90523	0.683415	-0.005380
90524	0.683404	-0.005376
90525	0.683394	-0.005372
90526	0.683383	-0.005369
90527	0.683372	-0.005365
90528	0.683361	-0.005361
90529	0.683351	-0.005357
90530	0.683340	-0.005353
90531	0.683329	-0.005349
90532	0.683319	-0.005345
90533	0.683308	-0.005341
90534	0.683297	-0.005337
90535	0.683287	-0.005333
90536	0.683276	-0.005330
90537	0.683265	-0.005326
90538	0.683255	-0.005322
90539	0.683244	-0.005318
90540	0.683233	0.001294
90541	0.683236	0.001298
90542	0.683238	0.001302
90543	0.683241	0.001306
90544	0.683244	0.001309
90545	0.683246	0.001313
90546	0.683249	0.001317
90547	0.683252	0.001321
90548	0.683254	0.001325
90549	0.683257	0.001329
90550	0.683260	0.001333
90551	0.683262	0.001337
90552	0.683265	0.001341
90553	0.683268	0.001345
90554	0.683270	0.001349
90555	0.683273	0.001352
90556	0.683276	0.001356
90557	0.683278	0.001360
90558	0.683281	0.001364
90559	0.683284	0.001368
90560	0.683287	0.001372
90561	0.683289	0.001376
90562	0.683292	0.001380
90563	0.683295	0.001384
90564	0.683298	0.001388
90565	0.683300	0.001391
90566	0.683303	0.001395
90567	0.683306	0.001399
90568	0.683309	0.001403
90569	0.683312	0.001407
90570	0.683314	0.002717
90571	0.683320	0.002721
90572	0.683325	0.002725
90573	0.683331	0.002728
90574	0.683336	0.002732
90575	0.683342	0.002736
90576	0.683347	0.002740
90577	0.683353	0.002744
90578	0.683358	0.002748
90579	0.683364	0.002752
90580	0.683369	0.002756
90581	0.683375	0.002760
90582	0.683380	0.002764
90583	0.683386	0.002767
90584	0.683391	0.002771
90585	0.683397	0.002775
90586	0.683402	0.002779
90587	0.683408	0.002783
90588	0.683414	0.002787
90589	0.683419	0.002791
90590	0.683425	0.002795
90591	0.683430	0.002799
90592	0.683436	0.002803
90593	0.683441	0.002807
90594	0.683447	0.002810
90595	0.683453	0.002814
90596	0.683458	0.002818
90597	0.683464	0.002822
90598	0.683470	0.002826
90599	0.683475	0.002830
90600	0.683481	0.001049
90601	0.683483	0.001053
90602	0.683485	0.001057
90603	0.683487	0.001061
90604	0.683489	0.001065
90605	0.683492	0.001069
90606	0.683494	0.001073
90607	0.683496	0.001076
90608	0.683498	0.001080
90609	0.683500	0.001084
90610	0.683502	0.001088
90611	0.683505	0.001092
90612	0.683507	0.001096
90613	0.683509	0.001100
90614	0.683511	0.001104
90615	0.683513	0.001108
90616	0.683516	0.001112
90617	0.683518	0.001116
90618	0.683520	0.001119
90619	0.683522	0.001123
90620	0.683524	0.001127
90621	0.683527	0.001131
90622	0.683529	0.001135
90623	0.683531	0.001139
90624	0.683534	0.001143
90625	0.683536	0.001147
90626	0.683538	0.001151
90627	0.683540	0.001155
90628	0.683543	0.001158
90629	0.683545	0.001162
90630	0.683547	0.001256
90631	0.683550	0.001260
90632	0.683552	0.001264
90633	0.683555	0.001268
90634	0.683558	0.001272
90635	0.683560	0.001276
90636	0.683563	0.001280
90637	0.683565	0.001283
90638	0.683568	0.001287
90639	0.683570	0.001291
90640	0.683573	0.001295
90641	0.683576	0.001299
90642	0.683578	0.001303
90643	0.683581	0.001307
90644	0.683583	0.001311
90645	0.683586	0.001315
90646	0.683589	0.001319
90647	0.683591	0.001322
90648	0.683594	0.001326
90649	0.683597	0.001330
90650	0.683599	0.001334
90651	0.683602	0.001338
90652	0.683605	0.001342
90653	0.683607	0.001346
90654	0.683610	0.001350
90655	0.683613	0.001354
90656	0.683615	0.001358
90657	0.683618	0.001362
90658	0.683621	0.001365
90659	0.683624	0.001369
90660	0.683626	-0.010220
90661	0.683606	-0.010216
90662	0.683585	-0.010213
90663	0.683565	-0.010209
90664	0.683545	-0.010205
90665	0.683524	-0.010201
90666	0.683504	-0.010197
90667	0.683483	-0.010193
90668	0.683463	-0.010189
90669	0.683443	-0.010185
90670	0.683422	-0.010181
90671	0.683402	-0.010177
90672	0.683382	-0.010173
90673	0.683361	-0.010170
90674	0.683341	-0.010166
90675	0.683321	-0.010162
90676	0.683300	-0.010158
90677	0.683280	-0.010154
90678	0.683260	-0.010150
90679	0.683239	-0.010146
90680	0.683219	-0.010142
90681	0.683199	-0.010138
90682	0.683178	-0.010134
90683	0.683158	-0.010131
90684	0.683138	-0.010127
90685	0.683118	-0.010123
90686	0.683097	-0.010119
90687	0.683077	-0.010115
90688	0.683057	-0.010111
90689	0.683037	-0.010107
90690	0.683017	-0.005142
90691	0.683006	-0.005139
90692	0.682996	-0.005135
90693	0.682986	-0.005131
90694	0.682976	-0.005127
90695	0.682965	-0.005123
90696	0.682955	-0.005119
90697	0.682945	-0.005115
90698	0.682935	-0.005111
90699	0.682924	-0.005107
90700	0.682914	-0.005103
90701	0.682904	-0.005099
90702	0.682894	-0.005096
90703	0.682884	-0.005092
90704	0.682873	-0.005088
90705	0.682863	-0.005084
90706	0.682853	-0.005080
90707	0.682843	-0.005076
90708	0.682833	-0.005072
90709	0.682823	-0.005068
90710	0.682812	-0.005064
90711	0.682802	-0.005060
90712	0.682792	-0.005056
90713	0.682782	-0.005053
90714	0.682772	-0.005049
90715	0.682762	-0.005045
90716	0.682752	-0.005041
90717	0.682742	-0.005037
90718	0.682732	-0.005033
90719	0.682722	-0.005029
90720	0.682712	-0.018324
90721	0.682675	-0.018320
90722	0.682638	-0.018316
90723	0.682602	-0.018312
90724	0.682565	-0.018308
90725	0.682528	-0.018305
90726	0.682492	-0.018301
90727	0.682455	-0.018297
90728	0.682419	-0.018293
90729	0.682382	-0.018289
90730	0.682345	-0.018285
90731	0.682309	-0.018281
90732	0.682272	-0.018277
90733	0.682236	-0.018273
90734	0.682199	-0.018269
90735	0.682163	-0.018266
90736	0.682126	-0.018262
90737	0.682090	-0.018258
90738	0.682053	-0.018254
90739	0.682017	-0.018250
90740	0.681980	-0.018246
90741	0.681944	-0.018242
90742	0.681907	-0.018238
90743	0.681871	-0.018234
90744	0.681834	-0.018230
90745	0.681798	-0.018226
90746	0.681761	-0.018223
90747	0.681725	-0.018219
90748	0.681688	-0.018215
90749	0.681652	-0.018211
90750	0.681616	-0.011475
90751	0.681593	-0.011471
90752	0.681570	-0.011467
90753	0.681547	-0.011464
90754	0.681524	-0.011460
90755	0.681501	-0.011456
90756	0.681478	-0.011452
90757	0.681455	-0.011448
90758	0.681432	-0.011444
90759	0.681409	-0.011440
90760	0.681387	-0.011436
90761	0.681364	-0.011432
90762	0.681341	-0.011428
90763	0.681318	-0.011425
90764	0.681295	-0.011421
90765	0.681272	-0.011417
90766	0.681249	-0.011413
90767	0.681227	-0.011409
90768	0.681204	-0.011405
90769	0.681181	-0.011401
90770	0.681158	-0.011397
90771	0.681135	-0.011393
90772	0.681113	-0.011389
90773	0.681090	-0.011385
90774	0.681067	-0.011382
90775	0.681044	-0.011378
90776	0.681022	-0.011374
90777	0.680999	-0.011370
90778	0.680976	-0.011366
90779	0.680953	-0.011362
90780	0.680931	0.001094
90781	0.680933	0.001098
90782	0.680935	0.001102
90783	0.680937	0.001105
90784	0.680939	0.001109
90785	0.680942	0.001113
90786	0.680944	0.001117
90787	0.680946	0.001121
90788	0.680948	0.001125
90789	0.680951	0.001129
90790	0.680953	0.001133
90791	0.680955	0.001137
90792	0.680957	0.001141
90793	0.680960	0.001145
90794	0.680962	0.001148
90795	0.680964	0.001152
90796	0.680967	0.001156
90797	0.680969	0.001160
90798	0.680971	0.001164
90799	0.680974	0.001168
90800	0.680976	0.001172
90801	0.680978	0.001176
90802	0.680981	0.001180
90803	0.680983	0.001184
90804	0.680985	0.001188
90805	0.680988	0.001191
90806	0.680990	0.001195
90807	0.680993	0.001199
90808	0.680995	0.001203
90809	0.680997	0.001207
90810	0.681000	0.008617
90811	0.681017	0.008620
90812	0.681034	0.008624
90813	0.681052	0.008628
90814	0.681069	0.008632
90815	0.681086	0.008636
90816	0.681103	0.008640
90817	0.681121	0.008644
90818	0.681138	0.008648
90819	0.681155	0.008652
90820	0.681172	0.008656
90821	0.681190	0.008660
90822	0.681207	0.008663
90823	0.681224	0.008667
90824	0.681242	0.008671
90825	0.681259	0.008675
90826	0.681277	0.008679
90827	0.681294	0.008683
90828	0.681311	0.008687
90829	0.681329	0.008691
90830	0.681346	0.008695
90831	0.681363	0.008699
90832	0.681381	0.008702
90833	0.681398	0.008706
90834	0.681416	0.008710
90835	0.681433	0.008714
90836	0.681450	0.008718
90837	0.681468	0.008722
90838	0.681485	0.008726
90839	0.681503	0.008730
90840	0.681520	0.012183
90841	0.681545	0.012186
90842	0.681569	0.012190
90843	0.681593	0.012194
90844	0.681618	0.012198
90845	0.681642	0.012202
90846	0.681667	0.012206
90847	0.681691	0.012210
90848	0.681715	0.012214
90849	0.681740	0.012218
90850	0.681764	0.012222
90851	0.681789	0.012225
90852	0.681813	0.012229
90853	0.681838	0.012233
90854	0.681862	0.012237
90855	0.681887	0.012241
90856	0.681911	0.012245
90857	0.681936	0.012249
90858	0.681960	0.012253
90859	0.681985	0.012257
90860	0.682009	0.012261
90861	0.682034	0.012265
90862	0.682058	0.012268
90863	0.682083	0.012272
90864	0.682107	0.012276
90865	0.682132	0.012280
90866	0.682156	0.012284
90867	0.682181	0.012288
90868	0.682206	0.012292
90869	0.682230	0.012296
90870	0.682255	0.017629
90871	0.682290	0.017633
90872	0.682325	0.017637
90873	0.682361	0.017641
90874	0.682396	0.017645
90875	0.682431	0.017649
90876	0.682466	0.017653
90877	0.682502	0.017656
90878	0.682537	0.017660
90879	0.682572	0.017664
90880	0.682608	0.017668
90881	0.682643	0.017672
90882	0.682678	0.017676
90883	0.682714	0.017680
90884	0.682749	0.017684
90885	0.682785	0.017688
90886	0.682820	0.017692
90887	0.682855	0.017696
90888	0.682891	0.017699
90889	0.682926	0.017703
90890	0.682961	0.017707
90891	0.682997	0.017711
90892	0.683032	0.017715
90893	0.683068	0.017719
90894	0.683103	0.017723
90895	0.683139	0.017727
90896	0.683174	0.017731
90897	0.683210	0.017735
90898	0.683245	0.017739
90899	0.683281	0.017742
90900	0.683316	0.018618
90901	0.683353	0.018622
90902	0.683391	0.018626
90903	0.683428	0.018630
90904	0.683465	0.018634
90905	0.683502	0.018638
90906	0.683540	0.018642
90907	0.683577	0.018646
90908	0.683614	0.018649
90909	0.683651	0.018653
90910	0.683689	0.018657
90911	0.683726	0.018661
90912	0.683763	0.018665
90913	0.683801	0.018669
90914	0.683838	0.018673
90915	0.683875	0.018677
90916	0.683913	0.018681
90917	0.683950	0.018685
90918	0.683988	0.018688
90919	0.684025	0.018692
90920	0.684062	0.018696
90921	0.684100	0.018700
90922	0.684137	0.018704
90923	0.684175	0.018708
90924	0.684212	0.018712
90925	0.684249	0.018716
90926	0.684287	0.018720
90927	0.684324	0.018724
90928	0.684362	0.018728
90929	0.684399	0.018731
90930	0.684437	0.016623
90931	0.684470	0.016627
90932	0.684503	0.016631
90933	0.684536	0.016635
90934	0.684570	0.016639
90935	0.684603	0.016642
90936	0.684636	0.016646
90937	0.684670	0.016650
90938	0.684703	0.016654
90939	0.684736	0.016658
90940	0.684769	0.016662
