17869	0.613237	0.047355
17870	0.613332	0.047363
17871	0.613427	0.047371
17872	0.613522	0.047379
17873	0.613616	0.047386
17874	0.613711	0.047394
17875	0.613806	0.047402
17876	0.613901	0.047410
17877	0.613996	0.047418
17878	0.614090	0.047425
17879	0.614185	0.047433
17880	0.614280	0.042152
17881	0.614365	0.042160
17882	0.614449	0.042168
17883	0.614533	0.042175
17884	0.614618	0.042183
17885	0.614702	0.042191
17886	0.614786	0.042199
17887	0.614871	0.042207
17888	0.614955	0.042214
17889	0.615040	0.042222
17890	0.615124	0.042230
17891	0.615209	0.042238
17892	0.615293	0.042246
17893	0.615377	0.042254
17894	0.615462	0.042261
17895	0.615547	0.042269
17896	0.615631	0.042277
17897	0.615716	0.042285
17898	0.615800	0.042293
17899	0.615885	0.042300
17900	0.615969	0.042308
17901	0.616054	0.042316
17902	0.616139	0.042324
17903	0.616223	0.042332
17904	0.616308	0.042339
17905	0.616393	0.042347
17906	0.616477	0.042355
17907	0.616562	0.042363
17908	0.616647	0.042371
17909	0.616732	0.042379
17910	0.616816	0.043083
17911	0.616903	0.043091
17912	0.616989	0.043099
17913	0.617075	0.043107
17914	0.617161	0.043114
17915	0.617247	0.043122
17916	0.617334	0.043130
17917	0.617420	0.043138
17918	0.617506	0.043146
17919	0.617592	0.043153
17920	0.617679	0.043161
17921	0.617765	0.043169
17922	0.617851	0.043177
17923	0.617938	0.043185
17924	0.618024	0.043193
17925	0.618111	0.043200
17926	0.618197	0.043208
17927	0.618283	0.043216
17928	0.618370	0.043224
17929	0.618456	0.043232
17930	0.618543	0.043239
17931	0.618629	0.043247
17932	0.618716	0.043255
17933	0.618802	0.043263
17934	0.618889	0.043271
17935	0.618975	0.043278
17936	0.619062	0.043286
17937	0.619149	0.043294
17938	0.619235	0.043302
17939	0.619322	0.043310
17940	0.619408	0.045430
17941	0.619499	0.045437
17942	0.619590	0.045445
17943	0.619681	0.045453
17944	0.619772	0.045461
17945	0.619863	0.045469
17946	0.619954	0.045476
17947	0.620045	0.045484
17948	0.620136	0.045492
17949	0.620227	0.045500
17950	0.620318	0.045508
17951	0.620409	0.045515
17952	0.620500	0.045523
17953	0.620591	0.045531
17954	0.620682	0.045539
17955	0.620773	0.045547
17956	0.620864	0.045555
17957	0.620955	0.045562
17958	0.621046	0.045570
17959	0.621138	0.045578
17960	0.621229	0.045586
17961	0.621320	0.045594
17962	0.621411	0.045601
17963	0.621502	0.045609
17964	0.621594	0.045617
17965	0.621685	0.045625
17966	0.621776	0.045633
17967	0.621867	0.045640
17968	0.621959	0.045648
17969	0.622050	0.045656
17970	0.622141	0.046281
17971	0.622234	0.046289
17972	0.622326	0.046297
17973	0.622419	0.046305
17974	0.622512	0.046313
17975	0.622604	0.046320
17976	0.622697	0.046328
17977	0.622790	0.046336
17978	0.622882	0.046344
17979	0.622975	0.046352
17980	0.623068	0.046359
17981	0.623160	0.046367
17982	0.623253	0.046375
17983	0.623346	0.046383
17984	0.623439	0.046391
17985	0.623531	0.046398
17986	0.623624	0.046406
17987	0.623717	0.046414
17988	0.623810	0.046422
17989	0.623903	0.046430
17990	0.623996	0.046438
17991	0.624088	0.046445
17992	0.624181	0.046453
17993	0.624274	0.046461
17994	0.624367	0.046469
17995	0.624460	0.046477
17996	0.624553	0.046484
17997	0.624646	0.046492
17998	0.624739	0.046500
17999	0.624832	0.046508
18000	0.624925	0.045099
18001	0.625015	0.045107
18002	0.625106	0.045115
18003	0.625196	0.045123
18004	0.625286	0.045131
18005	0.625376	0.045138
18006	0.625467	0.045146
18007	0.625557	0.045154
18008	0.625647	0.045162
18009	0.625738	0.045170
18010	0.625828	0.045177
18011	0.625918	0.045185
18012	0.626009	0.045193
18013	0.626099	0.045201
18014	0.626189	0.045209
18015	0.626280	0.045217
18016	0.626370	0.045224
18017	0.626461	0.045232
18018	0.626551	0.045240
18019	0.626642	0.045248
18020	0.626732	0.045256
18021	0.626823	0.045263
18022	0.626913	0.045271
18023	0.627004	0.045279
18024	0.627094	0.045287
18025	0.627185	0.045295
18026	0.627276	0.045302
18027	0.627366	0.045310
18028	0.627457	0.045318
18029	0.627547	0.045326
18030	0.627638	0.045250
18031	0.627729	0.045258
18032	0.627819	0.045265
18033	0.627910	0.045273
18034	0.628000	0.045281
18035	0.628091	0.045289
18036	0.628181	0.045297
18037	0.628272	0.045305
18038	0.628363	0.045312
18039	0.628453	0.045320
18040	0.628544	0.045328
18041	0.628635	0.045336
18042	0.628725	0.045344
18043	0.628816	0.045351
18044	0.628907	0.045359
18045	0.628997	0.045367
18046	0.629088	0.045375
18047	0.629179	0.045383
18048	0.629270	0.045390
18049	0.629360	0.045398
18050	0.629451	0.045406
18051	0.629542	0.045414
18052	0.629633	0.045422
18053	0.629724	0.045430
18054	0.629815	0.045437
18055	0.629905	0.045445
18056	0.629996	0.045453
18057	0.630087	0.045461
18058	0.630178	0.045469
18059	0.630269	0.045476
18060	0.630360	0.046941
18061	0.630454	0.046949
18062	0.630548	0.046956
18063	0.630642	0.046964
18064	0.630736	0.046972
18065	0.630830	0.046980
18066	0.630924	0.046988
18067	0.631018	0.046996
18068	0.631112	0.047003
18069	0.631206	0.047011
18070	0.631300	0.047019
18071	0.631394	0.047027
18072	0.631488	0.047035
18073	0.631582	0.047042
18074	0.631676	0.047050
18075	0.631770	0.047058
18076	0.631864	0.047066
18077	0.631958	0.047074
18078	0.632053	0.047081
18079	0.632147	0.047089
18080	0.632241	0.047097
18081	0.632335	0.047105
18082	0.632429	0.047113
18083	0.632524	0.047121
18084	0.632618	0.047128
18085	0.632712	0.047136
18086	0.632806	0.047144
18087	0.632901	0.047152
18088	0.632995	0.047160
18089	0.633089	0.047167
18090	0.633184	0.039948
18091	0.633263	0.039956
18092	0.633343	0.039963
18093	0.633423	0.039971
18094	0.633503	0.039979
18095	0.633583	0.039987
18096	0.633663	0.039995
18097	0.633743	0.040003
18098	0.633823	0.040010
18099	0.633903	0.040018
18100	0.633983	0.040026
18101	0.634063	0.040034
18102	0.634143	0.040042
18103	0.634224	0.040049
18104	0.634304	0.040057
18105	0.634384	0.040065
18106	0.634464	0.040073
18107	0.634544	0.040081
18108	0.634624	0.040088
18109	0.634704	0.040096
18110	0.634785	0.040104
18111	0.634865	0.040112
18112	0.634945	0.040120
18113	0.635025	0.040128
18114	0.635106	0.040135
18115	0.635186	0.040143
18116	0.635266	0.040151
18117	0.635346	0.040159
18118	0.635427	0.040167
18119	0.635507	0.040174
18120	0.635587	0.041603
18121	0.635671	0.041610
18122	0.635754	0.041618
18123	0.635837	0.041626
18124	0.635920	0.041634
18125	0.636004	0.041642
18126	0.636087	0.041650
18127	0.636170	0.041657
18128	0.636254	0.041665
18129	0.636337	0.041673
18130	0.636420	0.041681
18131	0.636504	0.041689
18132	0.636587	0.041696
18133	0.636670	0.041704
18134	0.636754	0.041712
18135	0.636837	0.041720
18136	0.636921	0.041728
18137	0.637004	0.041735
18138	0.637088	0.041743
18139	0.637171	0.041751
18140	0.637255	0.041759
18141	0.637338	0.041767
18142	0.637422	0.041775
18143	0.637505	0.041782
18144	0.637589	0.041790
18145	0.637673	0.041798
18146	0.637756	0.041806
18147	0.637840	0.041814
18148	0.637923	0.041821
18149	0.638007	0.041829
18150	0.638091	0.042293
18151	0.638175	0.042300
18152	0.638260	0.042308
18153	0.638345	0.042316
18154	0.638429	0.042324
18155	0.638514	0.042332
18156	0.638598	0.042339
18157	0.638683	0.042347
18158	0.638768	0.042355
18159	0.638853	0.042363
18160	0.638937	0.042371
18161	0.639022	0.042379
18162	0.639107	0.042386
18163	0.639192	0.042394
18164	0.639276	0.042402
18165	0.639361	0.042410
18166	0.639446	0.042418
18167	0.639531	0.042425
18168	0.639616	0.042433
18169	0.639701	0.042441
18170	0.639786	0.042449
18171	0.639870	0.042457
18172	0.639955	0.042464
18173	0.640040	0.042472
18174	0.640125	0.042480
18175	0.640210	0.042488
18176	0.640295	0.042496
18177	0.640380	0.042504
18178	0.640465	0.042511
18179	0.640550	0.042519
18180	0.640635	0.040869
18181	0.640717	0.040876
18182	0.640799	0.040884
18183	0.640881	0.040892
18184	0.640962	0.040900
18185	0.641044	0.040908
18186	0.641126	0.040915
18187	0.641208	0.040923
18188	0.641290	0.040931
18189	0.641372	0.040939
18190	0.641453	0.040947
18191	0.641535	0.040955
18192	0.641617	0.040962
18193	0.641699	0.040970
18194	0.641781	0.040978
18195	0.641863	0.040986
18196	0.641945	0.040994
18197	0.642027	0.041001
18198	0.642109	0.041009
18199	0.642191	0.041017
18200	0.642273	0.041025
18201	0.642355	0.041033
18202	0.642437	0.041040
18203	0.642519	0.041048
18204	0.642601	0.041056
18205	0.642684	0.041064
18206	0.642766	0.041072
18207	0.642848	0.041080
18208	0.642930	0.041087
18209	0.643012	0.041095
18210	0.643094	0.040166
18211	0.643175	0.040174
18212	0.643255	0.040181
18213	0.643335	0.040189
18214	0.643416	0.040197
18215	0.643496	0.040205
18216	0.643577	0.040213
18217	0.643657	0.040221
18218	0.643738	0.040228
18219	0.643818	0.040236
18220	0.643899	0.040244
18221	0.643979	0.040252
18222	0.644060	0.040260
18223	0.644140	0.040267
18224	0.644221	0.040275
18225	0.644301	0.040283
18226	0.644382	0.040291
18227	0.644462	0.040299
18228	0.644543	0.040306
18229	0.644624	0.040314
18230	0.644704	0.040322
18231	0.644785	0.040330
18232	0.644866	0.040338
18233	0.644946	0.040346
18234	0.645027	0.040353
18235	0.645108	0.040361
18236	0.645188	0.040369
18237	0.645269	0.040377
18238	0.645350	0.040385
18239	0.645431	0.040392
18240	0.645511	0.042205
18241	0.645596	0.042213
18242	0.645680	0.042220
18243	0.645765	0.042228
18244	0.645849	0.042236
18245	0.645934	0.042244
18246	0.646018	0.042252
18247	0.646103	0.042259
18248	0.646187	0.042267
18249	0.646272	0.042275
18250	0.646356	0.042283
18251	0.646441	0.042291
18252	0.646525	0.042299
18253	0.646610	0.042306
18254	0.646695	0.042314
18255	0.646779	0.042322
18256	0.646864	0.042330
18257	0.646949	0.042338
18258	0.647033	0.042345
18259	0.647118	0.042353
18260	0.647203	0.042361
18261	0.647287	0.042369
18262	0.647372	0.042377
18263	0.647457	0.042384
18264	0.647542	0.042392
18265	0.647627	0.042400
18266	0.647711	0.042408
18267	0.647796	0.042416
18268	0.647881	0.042424
18269	0.647966	0.042431
18270	0.648051	0.042759
18271	0.648136	0.042767
18272	0.648222	0.042775
18273	0.648307	0.042783
18274	0.648393	0.042791
18275	0.648479	0.042799
18276	0.648564	0.042806
18277	0.648650	0.042814
18278	0.648735	0.042822
18279	0.648821	0.042830
18280	0.648907	0.042838
18281	0.648992	0.042845
18282	0.649078	0.042853
18283	0.649164	0.042861
18284	0.649250	0.042869
18285	0.649335	0.042877
18286	0.649421	0.042884
18287	0.649507	0.042892
18288	0.649593	0.042900
18289	0.649678	0.042908
18290	0.649764	0.042916
18291	0.649850	0.042924
18292	0.649936	0.042931
18293	0.650022	0.042939
18294	0.650108	0.042947
18295	0.650194	0.042955
18296	0.650279	0.042963
18297	0.650365	0.042970
18298	0.650451	0.042978
18299	0.650537	0.042986
18300	0.650623	0.041875
18301	0.650707	0.041883
18302	0.650791	0.041891
18303	0.650875	0.041899
18304	0.650958	0.041907
18305	0.651042	0.041914
18306	0.651126	0.041922
18307	0.651210	0.041930
18308	0.651294	0.041938
18309	0.651378	0.041946
18310	0.651462	0.041953
18311	0.651546	0.041961
18312	0.651629	0.041969
18313	0.651713	0.041977
18314	0.651797	0.041985
18315	0.651881	0.041993
18316	0.651965	0.042000
18317	0.652049	0.042008
18318	0.652133	0.042016
18319	0.652217	0.042024
18320	0.652301	0.042032
18321	0.652386	0.042039
18322	0.652470	0.042047
18323	0.652554	0.042055
18324	0.652638	0.042063
18325	0.652722	0.042071
18326	0.652806	0.042078
18327	0.652890	0.042086
18328	0.652974	0.042094
18329	0.653059	0.042102
18330	0.653143	0.043178
18331	0.653229	0.043186
18332	0.653316	0.043194
18333	0.653402	0.043201
18334	0.653488	0.043209
18335	0.653575	0.043217
18336	0.653661	0.043225
18337	0.653748	0.043233
18338	0.653834	0.043241
18339	0.653921	0.043248
18340	0.654007	0.043256
18341	0.654094	0.043264
18342	0.654180	0.043272
18343	0.654267	0.043280
18344	0.654353	0.043287
18345	0.654440	0.043295
18346	0.654527	0.043303
18347	0.654613	0.043311
18348	0.654700	0.043319
18349	0.654786	0.043326
18350	0.654873	0.043334
18351	0.654960	0.043342
18352	0.655046	0.043350
18353	0.655133	0.043358
18354	0.655220	0.043366
18355	0.655307	0.043373
18356	0.655393	0.043381
18357	0.655480	0.043389
18358	0.655567	0.043397
18359	0.655654	0.043405
18360	0.655741	0.047163
18361	0.655835	0.047171
18362	0.655929	0.047179
18363	0.656024	0.047187
18364	0.656118	0.047195
18365	0.656212	0.047203
18366	0.656307	0.047210
18367	0.656401	0.047218
18368	0.656496	0.047226
18369	0.656590	0.047234
18370	0.656685	0.047242
18371	0.656779	0.047249
18372	0.656874	0.047257
18373	0.656968	0.047265
18374	0.657063	0.047273
18375	0.657157	0.047281
18376	0.657252	0.047288
18377	0.657346	0.047296
18378	0.657441	0.047304
18379	0.657536	0.047312
18380	0.657630	0.047320
18381	0.657725	0.047328
18382	0.657820	0.047335
18383	0.657914	0.047343
18384	0.658009	0.047351
18385	0.658104	0.047359
18386	0.658198	0.047367
18387	0.658293	0.047374
18388	0.658388	0.047382
18389	0.658483	0.047390
18390	0.658577	0.047787
18391	0.658673	0.047795
18392	0.658769	0.047803
18393	0.658864	0.047811
18394	0.658960	0.047818
18395	0.659055	0.047826
18396	0.659151	0.047834
18397	0.659247	0.047842
18398	0.659343	0.047850
18399	0.659438	0.047858
18400	0.659534	0.047865
18401	0.659630	0.047873
18402	0.659725	0.047881
18403	0.659821	0.047889
18404	0.659917	0.047897
18405	0.660013	0.047904
18406	0.660109	0.047912
18407	0.660204	0.047920
18408	0.660300	0.047928
18409	0.660396	0.047936
18410	0.660492	0.047943
18411	0.660588	0.047951
18412	0.660684	0.047959
18413	0.660780	0.047967
18414	0.660876	0.047975
18415	0.660972	0.047983
18416	0.661068	0.047990
18417	0.661164	0.047998
18418	0.661260	0.048006
18419	0.661356	0.048014
18420	0.661452	0.049256
18421	0.661550	0.049264
18422	0.661649	0.049272
18423	0.661747	0.049279
18424	0.661846	0.049287
18425	0.661944	0.049295
18426	0.662043	0.049303
18427	0.662142	0.049311
18428	0.662240	0.049318
18429	0.662339	0.049326
18430	0.662438	0.049334
18431	0.662536	0.049342
18432	0.662635	0.049350
18433	0.662734	0.049358
18434	0.662832	0.049365
18435	0.662931	0.049373
18436	0.663030	0.049381
18437	0.663129	0.049389
18438	0.663227	0.049397
18439	0.663326	0.049404
18440	0.663425	0.049412
18441	0.663524	0.049420
18442	0.663623	0.049428
18443	0.663722	0.049436
18444	0.663820	0.049443
18445	0.663919	0.049451
18446	0.664018	0.049459
18447	0.664117	0.049467
18448	0.664216	0.049475
18449	0.664315	0.049483
18450	0.664414	0.049525
18451	0.664513	0.049533
18452	0.664612	0.049541
18453	0.664711	0.049549
18454	0.664810	0.049557
18455	0.664910	0.049564
18456	0.665009	0.049572
18457	0.665108	0.049580
18458	0.665207	0.049588
18459	0.665306	0.049596
18460	0.665405	0.049604
18461	0.665505	0.049611
18462	0.665604	0.049619
18463	0.665703	0.049627
18464	0.665802	0.049635
18465	0.665902	0.049643
18466	0.666001	0.049650
18467	0.666100	0.049658
18468	0.666200	0.049666
18469	0.666299	0.049674
18470	0.666398	0.049682
18471	0.666498	0.049689
18472	0.666597	0.049697
18473	0.666696	0.049705
18474	0.666796	0.049713
18475	0.666895	0.049721
18476	0.666995	0.049729
18477	0.667094	0.049736
18478	0.667194	0.049744
18479	0.667293	0.049752
18480	0.667393	0.047236
18481	0.667487	0.047244
18482	0.667582	0.047252
18483	0.667676	0.047259
18484	0.667771	0.047267
18485	0.667865	0.047275
18486	0.667960	0.047283
18487	0.668054	0.047291
18488	0.668149	0.047299
18489	0.668244	0.047306
18490	0.668338	0.047314
18491	0.668433	0.047322
18492	0.668527	0.047330
18493	0.668622	0.047338
18494	0.668717	0.047345
18495	0.668811	0.047353
18496	0.668906	0.047361
18497	0.669001	0.047369
18498	0.669096	0.047377
18499	0.669190	0.047384
18500	0.669285	0.047392
18501	0.669380	0.047400
18502	0.669475	0.047408
18503	0.669570	0.047416
18504	0.669664	0.047424
18505	0.669759	0.047431
18506	0.669854	0.047439
18507	0.669949	0.047447
18508	0.670044	0.047455
18509	0.670139	0.047463
18510	0.670234	0.050685
18511	0.670335	0.050693
18512	0.670437	0.050701
18513	0.670538	0.050708
18514	0.670639	0.050716
18515	0.670741	0.050724
18516	0.670842	0.050732
18517	0.670944	0.050740
18518	0.671045	0.050747
18519	0.671147	0.050755
18520	0.671248	0.050763
18521	0.671350	0.050771
18522	0.671451	0.050779
18523	0.671553	0.050787
18524	0.671655	0.050794
18525	0.671756	0.050802
18526	0.671858	0.050810
18527	0.671959	0.050818
18528	0.672061	0.050826
18529	0.672163	0.050833
18530	0.672264	0.050841
18531	0.672366	0.050849
18532	0.672468	0.050857
18533	0.672569	0.050865
18534	0.672671	0.050872
18535	0.672773	0.050880
18536	0.672875	0.050888
18537	0.672977	0.050896
18538	0.673078	0.050904
18539	0.673180	0.050912
18540	0.673282	0.050522
18541	0.673383	0.050530
18542	0.673484	0.050538
18543	0.673585	0.050546
18544	0.673686	0.050554
18545	0.673787	0.050561
18546	0.673889	0.050569
18547	0.673990	0.050577
18548	0.674091	0.050585
18549	0.674192	0.050593
18550	0.674293	0.050600
18551	0.674394	0.050608
18552	0.674496	0.050616
18553	0.674597	0.050624
18554	0.674698	0.050632
18555	0.674799	0.050639
18556	0.674901	0.050647
18557	0.675002	0.050655
18558	0.675103	0.050663
18559	0.675205	0.050671
18560	0.675306	0.050679
18561	0.675407	0.050686
18562	0.675509	0.050694
18563	0.675610	0.050702
18564	0.675712	0.050710
18565	0.675813	0.050718
18566	0.675914	0.050725
18567	0.676016	0.050733
18568	0.676117	0.050741
18569	0.676219	0.050749
18570	0.676320	0.047767
18571	0.676416	0.047775
18572	0.676511	0.047783
18573	0.676607	0.047790
18574	0.676703	0.047798
18575	0.676798	0.047806
18576	0.676894	0.047814
18577	0.676989	0.047822
18578	0.677085	0.047829
18579	0.677181	0.047837
18580	0.677276	0.047845
18581	0.677372	0.047853
18582	0.677468	0.047861
18583	0.677564	0.047868
18584	0.677659	0.047876
18585	0.677755	0.047884
18586	0.677851	0.047892
18587	0.677947	0.047900
18588	0.678042	0.047908
18589	0.678138	0.047915
18590	0.678234	0.047923
18591	0.678330	0.047931
18592	0.678426	0.047939
18593	0.678522	0.047947
18594	0.678618	0.047954
18595	0.678714	0.047962
18596	0.678809	0.047970
18597	0.678905	0.047978
18598	0.679001	0.047986
18599	0.679097	0.047993
18600	0.679193	0.050003
18601	0.679293	0.050010
18602	0.679393	0.050018
18603	0.679493	0.050026
18604	0.679594	0.050034
18605	0.679694	0.050042
18606	0.679794	0.050049
18607	0.679894	0.050057
18608	0.679994	0.050065
18609	0.680094	0.050073
18610	0.680194	0.050081
18611	0.680294	0.050089
18612	0.680395	0.050096
18613	0.680495	0.050104
18614	0.680595	0.050112
18615	0.680695	0.050120
18616	0.680795	0.050128
18617	0.680896	0.050135
18618	0.680996	0.050143
18619	0.681096	0.050151
18620	0.681197	0.050159
18621	0.681297	0.050167
18622	0.681397	0.050174
18623	0.681498	0.050182
18624	0.681598	0.050190
18625	0.681698	0.050198
18626	0.681799	0.050206
18627	0.681899	0.050214
18628	0.682000	0.050221
18629	0.682100	0.050229
18630	0.682201	0.047708
18631	0.682296	0.047716
18632	0.682391	0.047724
18633	0.682487	0.047732
18634	0.682582	0.047740
18635	0.682678	0.047747
18636	0.682773	0.047755
18637	0.682869	0.047763
18638	0.682964	0.047771
18639	0.683060	0.047779
18640	0.683156	0.047787
18641	0.683251	0.047794
18642	0.683347	0.047802
18643	0.683442	0.047810
18644	0.683538	0.047818
18645	0.683634	0.047826
18646	0.683729	0.047833
18647	0.683825	0.047841
18648	0.683921	0.047849
18649	0.684016	0.047857
18650	0.684112	0.047865
18651	0.684208	0.047872
18652	0.684304	0.047880
18653	0.684399	0.047888
18654	0.684495	0.047896
18655	0.684591	0.047904
18656	0.684687	0.047912
18657	0.684783	0.047919
18658	0.684878	0.047927
18659	0.684974	0.047935
18660	0.685070	0.048120
18661	0.685166	0.048128
18662	0.685263	0.048136
18663	0.685359	0.048143
18664	0.685455	0.048151
18665	0.685551	0.048159
18666	0.685648	0.048167
18667	0.685744	0.048175
