16651	-2.969883	9.075604
16652	-2.951731	9.076604
16653	-2.933577	9.077604
16654	-2.915421	9.078604
16655	-2.897263	9.079604
16656	-2.879102	9.080604
16657	-2.860940	9.081604
16658	-2.842776	9.082604
16659	-2.824610	9.083604
16660	-2.806442	9.084604
16661	-2.788271	9.085604
16662	-2.770099	9.086604
16663	-2.751925	9.087604
16664	-2.733749	9.088604
16665	-2.715570	9.089604
16666	-2.697390	9.090604
16667	-2.679208	9.091604
16668	-2.661024	9.092604
16669	-2.642838	9.093604
16670	-2.624649	9.094604
16671	-2.606459	9.095604
16672	-2.588267	9.096604
16673	-2.570073	9.097604
16674	-2.551877	9.098604
16675	-2.533678	9.099604
16676	-2.515478	9.100604
16677	-2.497276	9.101604
16678	-2.479072	9.102604
16679	-2.460866	9.103604
16680	-2.442657	9.104604
16681	-2.424447	9.105604
16682	-2.406235	9.106604
16683	-2.388021	9.107604
16684	-2.369805	9.108604
16685	-2.351586	9.109604
16686	-2.333366	9.110604
16687	-2.315144	9.111604
16688	-2.296920	9.112604
16689	-2.278693	9.113604
16690	-2.260465	9.114604
16691	-2.242235	9.115604
16692	-2.224003	9.116604
16693	-2.205769	9.117604
16694	-2.187532	9.118604
16695	-2.169294	9.119604
16696	-2.151054	9.120604
16697	-2.132812	9.121604
16698	-2.114568	9.122604
16699	-2.096321	9.123604
16700	-2.078073	9.124604
16701	-2.059823	9.125604
16702	-2.041571	9.126604
16703	-2.023317	9.127604
16704	-2.005060	9.128604
16705	-1.986802	9.129604
16706	-1.968542	9.130604
16707	-1.950280	9.131604
16708	-1.932016	9.132604
16709	-1.913749	9.133604
16710	-1.895481	9.123694
16711	-1.877233	9.124694
16712	-1.858982	9.125694
16713	-1.840730	9.126694
16714	-1.822476	9.127694
16715	-1.804219	9.128694
16716	-1.785961	9.129694
16717	-1.767700	9.130694
16718	-1.749438	9.131694
16719	-1.731174	9.132694
16720	-1.712907	9.133694
16721	-1.694639	9.134694
16722	-1.676368	9.135694
16723	-1.658096	9.136694
16724	-1.639822	9.137694
16725	-1.621545	9.138694
16726	-1.603267	9.139694
16727	-1.584987	9.140694
16728	-1.566704	9.141694
16729	-1.548420	9.142694
16730	-1.530133	9.143694
16731	-1.511845	9.144694
16732	-1.493555	9.145694
16733	-1.475262	9.146694
16734	-1.456968	9.147694
16735	-1.438671	9.148694
16736	-1.420373	9.149694
16737	-1.402073	9.150694
16738	-1.383770	9.151694
16739	-1.365466	9.152694
16740	-1.347159	9.153694
16741	-1.328851	9.154694
16742	-1.310541	9.155694
16743	-1.292228	9.156694
16744	-1.273914	9.157694
16745	-1.255598	9.158694
16746	-1.237279	9.159694
16747	-1.218959	9.160694
16748	-1.200636	9.161694
16749	-1.182312	9.162694
16750	-1.163986	9.163694
16751	-1.145657	9.164694
16752	-1.127327	9.165694
16753	-1.108994	9.166694
16754	-1.090660	9.167694
16755	-1.072324	9.168694
16756	-1.053985	9.169694
16757	-1.035645	9.170694
16758	-1.017302	9.171694
16759	-0.998958	9.172694
16760	-0.980612	9.173694
16761	-0.962263	9.174694
16762	-0.943913	9.175694
16763	-0.925561	9.176694
16764	-0.907206	9.177694
16765	-0.888850	9.178694
16766	-0.870491	9.179694
16767	-0.852131	9.180694
16768	-0.833769	9.181694
16769	-0.815404	9.182694
16770	-0.797038	9.165402
16771	-0.778706	9.166402
16772	-0.760372	9.167402
16773	-0.742036	9.168402
16774	-0.723699	9.169402
16775	-0.705359	9.170402
16776	-0.687017	9.171402
16777	-0.668673	9.172402
16778	-0.650327	9.173402
16779	-0.631980	9.174402
16780	-0.613630	9.175402
16781	-0.595278	9.176402
16782	-0.576924	9.177402
16783	-0.558568	9.178402
16784	-0.540211	9.179402
16785	-0.521851	9.180402
16786	-0.503489	9.181402
16787	-0.485125	9.182402
16788	-0.466759	9.183402
16789	-0.448392	9.184402
16790	-0.430022	9.185402
16791	-0.411650	9.186402
16792	-0.393276	9.187402
16793	-0.374900	9.188402
16794	-0.356523	9.189402
16795	-0.338143	9.190402
16796	-0.319761	9.191402
16797	-0.301377	9.192402
16798	-0.282991	9.193402
16799	-0.264603	9.194402
16800	-0.246214	9.195402
16801	-0.227822	9.196402
16802	-0.209428	9.197402
16803	-0.191032	9.198402
16804	-0.172634	9.199402
16805	-0.154235	9.200402
16806	-0.135833	9.201402
16807	-0.117429	9.202402
16808	-0.099023	9.203402
16809	-0.080615	9.204402
16810	-0.062206	9.205402
16811	-0.043794	9.206402
16812	-0.025380	9.207402
16813	-0.006964	9.208402
16814	0.011454	9.209402
16815	0.029873	9.210402
16816	0.048295	9.211402
16817	0.066719	9.212402
16818	0.085145	9.213402
16819	0.103573	9.214402
16820	0.122002	9.215402
16821	0.140434	9.216402
16822	0.158868	9.217402
16823	0.177304	9.218402
16824	0.195742	9.219402
16825	0.214181	9.220402
16826	0.232623	9.221402
16827	0.251067	9.222402
16828	0.269513	9.223402
16829	0.287961	9.224402
16830	0.306410	9.213866
16831	0.324839	9.214866
16832	0.343270	9.215866
16833	0.361703	9.216866
16834	0.380137	9.217866
16835	0.398574	9.218866
16836	0.417013	9.219866
16837	0.435454	9.220866
16838	0.453896	9.221866
16839	0.472341	9.222866
16840	0.490788	9.223866
16841	0.509236	9.224866
16842	0.527687	9.225866
16843	0.546140	9.226866
16844	0.564595	9.227866
16845	0.583051	9.228866
16846	0.601510	9.229866
16847	0.619971	9.230866
16848	0.638434	9.231866
16849	0.656898	9.232866
16850	0.675365	9.233866
16851	0.693834	9.234866
16852	0.712305	9.235866
16853	0.730777	9.236866
16854	0.749252	9.237866
16855	0.767729	9.238866
16856	0.786207	9.239866
16857	0.804688	9.240866
16858	0.823171	9.241866
16859	0.841656	9.242866
16860	0.860142	9.243866
16861	0.878631	9.244866
16862	0.897122	9.245866
16863	0.915615	9.246866
16864	0.934109	9.247866
16865	0.952606	9.248866
16866	0.971105	9.249866
16867	0.989606	9.250866
16868	1.008108	9.251866
16869	1.026613	9.252866
16870	1.045120	9.253866
16871	1.063628	9.254866
16872	1.082139	9.255866
16873	1.100652	9.256866
16874	1.119167	9.257866
16875	1.137683	9.258866
16876	1.156202	9.259866
16877	1.174723	9.260866
16878	1.193246	9.261866
16879	1.211770	9.262866
16880	1.230297	9.263866
16881	1.248826	9.264866
16882	1.267356	9.265866
16883	1.285889	9.266866
16884	1.304424	9.267866
16885	1.322961	9.268866
16886	1.341499	9.269866
16887	1.360040	9.270866
16888	1.378583	9.271866
16889	1.397128	9.272866
16890	1.415674	9.258605
16891	1.434193	9.259605
16892	1.452713	9.260605
16893	1.471235	9.261605
16894	1.489759	9.262605
16895	1.508285	9.263605
16896	1.526814	9.264605
16897	1.545344	9.265605
16898	1.563876	9.266605
16899	1.582410	9.267605
16900	1.600946	9.268605
16901	1.619485	9.269605
16902	1.638025	9.270605
16903	1.656567	9.271605
16904	1.675111	9.272605
16905	1.693657	9.273605
16906	1.712206	9.274605
16907	1.730756	9.275605
16908	1.749308	9.276605
16909	1.767862	9.277605
16910	1.786419	9.278605
16911	1.804977	9.279605
16912	1.823537	9.280605
16913	1.842099	9.281605
16914	1.860663	9.282605
16915	1.879230	9.283605
16916	1.897798	9.284605
16917	1.916368	9.285605
16918	1.934940	9.286605
16919	1.953514	9.287605
16920	1.972091	9.278293
16921	1.990648	9.279293
16922	2.009208	9.280293
16923	2.027769	9.281293
16924	2.046333	9.282293
16925	2.064899	9.283293
16926	2.083466	9.284293
16927	2.102036	9.285293
16928	2.120607	9.286293
16929	2.139181	9.287293
16930	2.157757	9.288293
16931	2.176334	9.289293
16932	2.194914	9.290293
16933	2.213495	9.291293
16934	2.232079	9.292293
16935	2.250664	9.293293
16936	2.269252	9.294293
16937	2.287842	9.295293
16938	2.306433	9.296293
16939	2.325027	9.297293
16940	2.343622	9.298293
16941	2.362220	9.299293
16942	2.380820	9.300293
16943	2.399421	9.301293
16944	2.418025	9.302293
16945	2.436630	9.303293
16946	2.455238	9.304293
16947	2.473847	9.305293
16948	2.492459	9.306293
16949	2.511073	9.307293
16950	2.529688	9.293323
16951	2.548276	9.294323
16952	2.566866	9.295323
16953	2.585457	9.296323
16954	2.604051	9.297323
16955	2.622646	9.298323
16956	2.641244	9.299323
16957	2.659844	9.300323
16958	2.678445	9.301323
16959	2.697049	9.302323
16960	2.715655	9.303323
16961	2.734262	9.304323
16962	2.752872	9.305323
16963	2.771484	9.306323
16964	2.790097	9.307323
16965	2.808713	9.308323
16966	2.827331	9.309323
16967	2.845950	9.310323
16968	2.864572	9.311323
16969	2.883196	9.312323
16970	2.901821	9.313323
16971	2.920449	9.314323
16972	2.939078	9.315323
16973	2.957710	9.316323
16974	2.976344	9.317323
16975	2.994979	9.318323
16976	3.013617	9.319323
16977	3.032257	9.320323
16978	3.050898	9.321323
16979	3.069542	9.322323
16980	3.088188	9.330780
16981	3.106850	9.331780
16982	3.125515	9.332780
16983	3.144181	9.333780
16984	3.162850	9.334780
16985	3.181520	9.335780
16986	3.200193	9.336780
16987	3.218868	9.337780
16988	3.237544	9.338780
16989	3.256223	9.339780
16990	3.274903	9.340780
16991	3.293586	9.341780
16992	3.312270	9.342780
16993	3.330957	9.343780
16994	3.349645	9.344780
16995	3.368336	9.345780
16996	3.387029	9.346780
16997	3.405723	9.347780
16998	3.424420	9.348780
16999	3.443118	9.349780
17000	3.461819	9.350780
17001	3.480521	9.351780
17002	3.499226	9.352780
17003	3.517933	9.353780
17004	3.536641	9.354780
17005	3.555352	9.355780
17006	3.574064	9.356780
17007	3.592779	9.357780
17008	3.611495	9.358780
17009	3.630214	9.359780
17010	3.648934	9.345537
17011	3.667627	9.346537
17012	3.686321	9.347537
17013	3.705017	9.348537
17014	3.723715	9.349537
17015	3.742415	9.350537
17016	3.761117	9.351537
17017	3.779821	9.352537
17018	3.798527	9.353537
17019	3.817235	9.354537
17020	3.835945	9.355537
17021	3.854657	9.356537
17022	3.873371	9.357537
17023	3.892087	9.358537
17024	3.910806	9.359537
17025	3.929526	9.360537
17026	3.948248	9.361537
17027	3.966972	9.362537
17028	3.985698	9.363537
17029	4.004426	9.364537
17030	4.023156	9.365537
17031	4.041888	9.366537
17032	4.060622	9.367537
17033	4.079358	9.368537
17034	4.098096	9.369537
17035	4.116836	9.370537
17036	4.135578	9.371537
17037	4.154322	9.372537
17038	4.173069	9.373537
17039	4.191817	9.374537
17040	4.210567	9.362723
17041	4.229293	9.363723
17042	4.248022	9.364723
17043	4.266752	9.365723
17044	4.285484	9.366723
17045	4.304219	9.367723
17046	4.322955	9.368723
17047	4.341694	9.369723
17048	4.360434	9.370723
17049	4.379177	9.371723
17050	4.397921	9.372723
17051	4.416668	9.373723
17052	4.435416	9.374723
17053	4.454166	9.375723
17054	4.472919	9.376723
17055	4.491673	9.377723
17056	4.510430	9.378723
17057	4.529188	9.379723
17058	4.547949	9.380723
17059	4.566711	9.381723
17060	4.585476	9.382723
17061	4.604242	9.383723
17062	4.623011	9.384723
17063	4.641781	9.385723
17064	4.660553	9.386723
17065	4.679328	9.387723
17066	4.698104	9.388723
17067	4.716883	9.389723
17068	4.735663	9.390723
17069	4.754446	9.391723
17070	4.773230	9.392723
17071	4.792017	9.393723
17072	4.810805	9.394723
17073	4.829595	9.395723
17074	4.848388	9.396723
17075	4.867182	9.397723
17076	4.885979	9.398723
17077	4.904777	9.399723
17078	4.923578	9.400723
17079	4.942380	9.401723
17080	4.961185	9.402723
17081	4.979991	9.403723
17082	4.998799	9.404723
17083	5.017610	9.405723
17084	5.036422	9.406723
17085	5.055237	9.407723
17086	5.074053	9.408723
17087	5.092872	9.409723
17088	5.111692	9.410723
17089	5.130515	9.411723
17090	5.149339	9.412723
17091	5.168165	9.413723
17092	5.186994	9.414723
17093	5.205824	9.415723
17094	5.224657	9.416723
17095	5.243491	9.417723
17096	5.262328	9.418723
17097	5.281166	9.419723
17098	5.300007	9.420723
17099	5.318849	9.421723
17100	5.337693	9.422723
17101	5.356540	9.423723
17102	5.375388	9.424723
17103	5.394239	9.425723
17104	5.413091	9.426723
17105	5.431946	9.427723
17106	5.450802	9.428723
17107	5.469661	9.429723
17108	5.488521	9.430723
17109	5.507383	9.431723
17110	5.526248	9.432723
17111	5.545114	9.433723
17112	5.563983	9.434723
17113	5.582853	9.435723
17114	5.601726	9.436723
17115	5.620600	9.437723
17116	5.639477	9.438723
17117	5.658355	9.439723
17118	5.677235	9.440723
17119	5.696118	9.441723
17120	5.715002	9.442723
17121	5.733889	9.443723
17122	5.752777	9.444723
17123	5.771668	9.445723
17124	5.790560	9.446723
17125	5.809455	9.447723
17126	5.828351	9.448723
17127	5.847249	9.449723
17128	5.866150	9.450723
17129	5.885052	9.451723
17130	5.903957	9.452723
17131	5.922863	9.453723
17132	5.941772	9.454723
17133	5.960682	9.455723
17134	5.979595	9.456723
17135	5.998509	9.457723
17136	6.017425	9.458723
17137	6.036344	9.459723
17138	6.055264	9.460723
17139	6.074187	9.461723
17140	6.093111	9.462723
17141	6.112038	9.463723
17142	6.130966	9.464723
17143	6.149897	9.465723
17144	6.168829	9.466723
17145	6.187764	9.467723
17146	6.206700	9.468723
17147	6.225638	9.469723
17148	6.244579	9.470723
17149	6.263521	9.471723
17150	6.282466	9.472723
17151	6.301412	9.473723
17152	6.320361	9.474723
17153	6.339311	9.475723
17154	6.358264	9.476723
17155	6.377218	9.477723
17156	6.396174	9.478723
17157	6.415133	9.479723
17158	6.434093	9.480723
17159	6.453056	9.481723
17160	6.472020	9.467484
17161	6.490956	9.468484
17162	6.509894	9.469484
17163	6.528834	9.470484
17164	6.547776	9.471484
17165	6.566720	9.472484
17166	6.585666	9.473484
17167	6.604614	9.474484
17168	6.623564	9.475484
17169	6.642516	9.476484
17170	6.661470	9.477484
17171	6.680426	9.478484
17172	6.699384	9.479484
17173	6.718344	9.480484
17174	6.737306	9.481484
17175	6.756270	9.482484
17176	6.775236	9.483484
17177	6.794204	9.484484
17178	6.813174	9.485484
17179	6.832146	9.486484
17180	6.851120	9.487484
17181	6.870096	9.488484
17182	6.889074	9.489484
17183	6.908053	9.490484
17184	6.927035	9.491484
17185	6.946019	9.492484
17186	6.965005	9.493484
17187	6.983993	9.494484
17188	7.002983	9.495484
17189	7.021975	9.496484
17190	7.040969	9.488537
17191	7.059947	9.489537
17192	7.078927	9.490537
17193	7.097909	9.491537
17194	7.116894	9.492537
17195	7.135880	9.493537
17196	7.154868	9.494537
17197	7.173858	9.495537
17198	7.192850	9.496537
17199	7.211844	9.497537
17200	7.230840	9.498537
17201	7.249838	9.499537
17202	7.268838	9.500537
17203	7.287840	9.501537
17204	7.306844	9.502537
17205	7.325850	9.503537
17206	7.344858	9.504537
17207	7.363869	9.505537
17208	7.382881	9.506537
17209	7.401895	9.507537
17210	7.420911	9.508537
17211	7.439929	9.509537
17212	7.458949	9.510537
17213	7.477971	9.511537
17214	7.496995	9.512537
17215	7.516021	9.513537
17216	7.535049	9.514537
17217	7.554079	9.515537
17218	7.573111	9.516537
17219	7.592145	9.517537
17220	7.611182	9.495074
17221	7.630173	9.496074
17222	7.649166	9.497074
17223	7.668161	9.498074
17224	7.687158	9.499074
17225	7.706157	9.500074
17226	7.725158	9.501074
17227	7.744162	9.502074
17228	7.763167	9.503074
17229	7.782174	9.504074
17230	7.801183	9.505074
17231	7.820194	9.506074
17232	7.839207	9.507074
17233	7.858222	9.508074
17234	7.877240	9.509074
17235	7.896259	9.510074
17236	7.915280	9.511074
17237	7.934303	9.512074
17238	7.953328	9.513074
17239	7.972355	9.514074
17240	7.991384	9.515074
17241	8.010416	9.516074
17242	8.029449	9.517074
17243	8.048484	9.518074
17244	8.067521	9.519074
17245	8.086560	9.520074
17246	8.105601	9.521074
17247	8.124645	9.522074
17248	8.143690	9.523074
17249	8.162737	9.524074
17250	8.181786	9.520543
17251	8.200828	9.521543
17252	8.219872	9.522543
17253	8.238918	9.523543
17254	8.257966	9.524543
17255	8.277016	9.525543
17256	8.296068	9.526543
17257	8.315123	9.527543
17258	8.334179	9.528543
17259	8.353237	9.529543
17260	8.372297	9.530543
17261	8.391359	9.531543
17262	8.410423	9.532543
17263	8.429489	9.533543
17264	8.448557	9.534543
17265	8.467627	9.535543
17266	8.486699	9.536543
17267	8.505773	9.537543
17268	8.524849	9.538543
17269	8.543928	9.539543
17270	8.563008	9.540543
17271	8.582090	9.541543
17272	8.601174	9.542543
17273	8.620260	9.543543
17274	8.639348	9.544543
17275	8.658438	9.545543
17276	8.677530	9.546543
17277	8.696624	9.547543
17278	8.715720	9.548543
17279	8.734818	9.549543
17280	8.753919	9.504818
17281	8.772929	9.505818
17282	8.791942	9.506818
17283	8.810956	9.507818
17284	8.829973	9.508818
17285	8.848992	9.509818
17286	8.868012	9.510818
17287	8.887035	9.511818
17288	8.906060	9.512818
17289	8.925086	9.513818
17290	8.944115	9.514818
17291	8.963146	9.515818
17292	8.982178	9.516818
17293	9.001213	9.517818
17294	9.020249	9.518818
17295	9.039288	9.519818
17296	9.058329	9.520818
17297	9.077371	9.521818
17298	9.096416	9.522818
17299	9.115463	9.523818
17300	9.134511	9.524818
17301	9.153562	9.525818
17302	9.172615	9.526818
17303	9.191669	9.527818
17304	9.210726	9.528818
17305	9.229784	9.529818
17306	9.248845	9.530818
17307	9.267908	9.531818
17308	9.286972	9.532818
17309	9.306039	9.533818
17310	9.325108	9.534818
17311	9.344178	9.535818
17312	9.363251	9.536818
17313	9.382326	9.537818
17314	9.401402	9.538818
17315	9.420481	9.539818
17316	9.439561	9.540818
17317	9.458644	9.541818
17318	9.477729	9.542818
17319	9.496815	9.543818
17320	9.515904	9.544818
17321	9.534995	9.545818
17322	9.554087	9.546818
17323	9.573182	9.547818
17324	9.592279	9.548818
17325	9.611377	9.549818
17326	9.630478	9.550818
17327	9.649580	9.551818
17328	9.668685	9.552818
17329	9.687792	9.553818
17330	9.706900	9.554818
17331	9.726011	9.555818
17332	9.745124	9.556818
17333	9.764238	9.557818
17334	9.783355	9.558818
17335	9.802474	9.559818
17336	9.821594	9.560818
17337	9.840717	9.561818
17338	9.859841	9.562818
17339	9.878968	9.563818
17340	9.898097	9.528916
17341	9.917156	9.529916
17342	9.936216	9.530916
17343	9.955279	9.531916
17344	9.974344	9.532916
17345	9.993411	9.533916
17346	-9.987520	9.534916
17347	-9.968449	9.535916
17348	-9.949377	9.536916
17349	-9.930302	9.537916
17350	-9.911225	9.538916
17351	-9.892146	9.539916
17352	-9.873065	9.540916
17353	-9.853982	9.541916
17354	-9.834898	9.542916
17355	-9.815811	9.543916
17356	-9.796722	9.544916
17357	-9.777631	9.545916
17358	-9.758538	9.546916
17359	-9.739444	9.547916
17360	-9.720347	9.548916
17361	-9.701248	9.549916
17362	-9.682147	9.550916
17363	-9.663044	9.551916
17364	-9.643939	9.552916
17365	-9.624833	9.553916
17366	-9.605724	9.554916
17367	-9.586613	9.555916
17368	-9.567500	9.556916
17369	-9.548385	9.557916
17370	-9.529268	9.566966
17371	-9.510133	9.567966
17372	-9.490996	9.568966
17373	-9.471858	9.569966
17374	-9.452717	9.570966
17375	-9.433574	9.571966
17376	-9.414429	9.572966
17377	-9.395282	9.573966
17378	-9.376133	9.574966
17379	-9.356982	9.575966
17380	-9.337829	9.576966
17381	-9.318674	9.577966
17382	-9.299517	9.578966
17383	-9.280358	9.579966
17384	-9.261197	9.580966
17385	-9.242034	9.581966
17386	-9.222869	9.582966
17387	-9.203703	9.583966
17388	-9.184534	9.584966
17389	-9.165363	9.585966
17390	-9.146190	9.586966
17391	-9.127015	9.587966
17392	-9.107838	9.588966
17393	-9.088659	9.589966
17394	-9.069478	9.590966
17395	-9.050295	9.591966
17396	-9.031110	9.592966
17397	-9.011923	9.593966
17398	-8.992734	9.594966
17399	-8.973543	9.595966
17400	-8.954350	9.596966
17401	-8.935155	9.597966
17402	-8.915959	9.598966
17403	-8.896760	9.599966
17404	-8.877559	9.600966
17405	-8.858356	9.601966
17406	-8.839151	9.602966
17407	-8.819944	9.603966
17408	-8.800735	9.604966
17409	-8.781524	9.605966
17410	-8.762311	9.606966
17411	-8.743096	9.607966
17412	-8.723879	9.608966
17413	-8.704660	9.609966
17414	-8.685439	9.610966
17415	-8.666216	9.611966
17416	-8.646991	9.612966
17417	-8.627765	9.613966
17418	-8.608536	9.614966
17419	-8.589305	9.615966
17420	-8.570072	9.616966
17421	-8.550837	9.617966
17422	-8.531600	9.618966
17423	-8.512361	9.619966
17424	-8.493120	9.620966
17425	-8.473877	9.621966
17426	-8.454632	9.622966
17427	-8.435385	9.623966
17428	-8.416136	9.624966
17429	-8.396885	9.625966
17430	-8.377632	9.626966
17431	-8.358377	9.627966
17432	-8.339121	9.628966
17433	-8.319862	9.629966
17434	-8.300601	9.630966
17435	-8.281338	9.631966
17436	-8.262073	9.632966
17437	-8.242806	9.633966
17438	-8.223537	9.634966
17439	-8.204266	9.635966
17440	-8.184993	9.636966
17441	-8.165718	9.637966
17442	-8.146441	9.638966
17443	-8.127162	9.639966
17444	-8.107881	9.640966
17445	-8.088598	9.641966
17446	-8.069313	9.642966
17447	-8.050027	9.643966
17448	-8.030738	9.644966
17449	-8.011447	9.645966
17450	-7.992154	9.646966
17451	-7.972859	9.647966
17452	-7.953562	9.648966
17453	-7.934263	9.649966
17454	-7.914962	9.650966
