17014	7.733029	0.301505
17015	7.733632	0.301567
17016	7.734235	0.301630
17017	7.734838	0.301692
17018	7.735442	0.301755
17019	7.736045	0.301817
17020	7.736649	0.301880
17021	7.737253	0.301942
17022	7.737857	0.302005
17023	7.738461	0.302067
17024	7.739065	0.302130
17025	7.739670	0.302192
17026	7.740274	0.302255
17027	7.740879	0.302317
17028	7.741483	0.302380
17029	7.742088	0.302442
17030	7.742693	0.302505
17031	7.743298	0.302567
17032	7.743903	0.302630
17033	7.744509	0.302692
17034	7.745114	0.302755
17035	7.745720	0.302817
17036	7.746325	0.302880
17037	7.746931	0.302942
17038	7.747537	0.303005
17039	7.748143	0.303067
17040	7.748749	0.304004
17041	7.749357	0.304066
17042	7.749966	0.304129
17043	7.750574	0.304191
17044	7.751182	0.304254
17045	7.751791	0.304316
17046	7.752400	0.304379
17047	7.753008	0.304441
17048	7.753617	0.304504
17049	7.754226	0.304566
17050	7.754836	0.304629
17051	7.755445	0.304691
17052	7.756054	0.304754
17053	7.756664	0.304816
17054	7.757274	0.304879
17055	7.757884	0.304941
17056	7.758493	0.305004
17057	7.759104	0.305066
17058	7.759714	0.305129
17059	7.760324	0.305191
17060	7.760934	0.305254
17061	7.761545	0.305316
17062	7.762156	0.305379
17063	7.762767	0.305441
17064	7.763378	0.305504
17065	7.763989	0.305566
17066	7.764600	0.305629
17067	7.765211	0.305691
17068	7.765823	0.305754
17069	7.766434	0.305816
17070	7.767046	0.300394
17071	7.767647	0.300457
17072	7.768248	0.300519
17073	7.768849	0.300582
17074	7.769450	0.300644
17075	7.770051	0.300707
17076	7.770653	0.300769
17077	7.771254	0.300832
17078	7.771856	0.300894
17079	7.772458	0.300957
17080	7.773060	0.301019
17081	7.773662	0.301082
17082	7.774264	0.301144
17083	7.774867	0.301207
17084	7.775469	0.301269
17085	7.776072	0.301332
17086	7.776674	0.301394
17087	7.777277	0.301457
17088	7.777880	0.301519
17089	7.778483	0.301582
17090	7.779087	0.301644
17091	7.779690	0.301707
17092	7.780293	0.301769
17093	7.780897	0.301832
17094	7.781501	0.301894
17095	7.782105	0.301957
17096	7.782709	0.302019
17097	7.783313	0.302082
17098	7.783917	0.302144
17099	7.784521	0.302207
17100	7.785126	0.299543
17101	7.785725	0.299605
17102	7.786324	0.299668
17103	7.786924	0.299730
17104	7.787523	0.299793
17105	7.788123	0.299855
17106	7.788722	0.299918
17107	7.789322	0.299980
17108	7.789922	0.300043
17109	7.790523	0.300105
17110	7.791123	0.300168
17111	7.791723	0.300230
17112	7.792324	0.300293
17113	7.792924	0.300355
17114	7.793525	0.300418
17115	7.794126	0.300480
17116	7.794727	0.300543
17117	7.795328	0.300605
17118	7.795929	0.300668
17119	7.796531	0.300730
17120	7.797132	0.300793
17121	7.797734	0.300855
17122	7.798336	0.300918
17123	7.798938	0.300980
17124	7.799540	0.301043
17125	7.800142	0.301105
17126	7.800744	0.301168
17127	7.801347	0.301230
17128	7.801949	0.301293
17129	7.802552	0.301355
17130	7.803155	0.298305
17131	7.803751	0.298367
17132	7.804348	0.298430
17133	7.804945	0.298492
17134	7.805542	0.298555
17135	7.806139	0.298617
17136	7.806736	0.298680
17137	7.807334	0.298742
17138	7.807931	0.298805
17139	7.808529	0.298867
17140	7.809127	0.298930
17141	7.809725	0.298992
17142	7.810323	0.299055
17143	7.810921	0.299117
17144	7.811519	0.299180
17145	7.812118	0.299242
17146	7.812716	0.299305
17147	7.813315	0.299367
17148	7.813914	0.299430
17149	7.814513	0.299492
17150	7.815112	0.299555
17151	7.815711	0.299617
17152	7.816310	0.299680
17153	7.816910	0.299742
17154	7.817509	0.299805
17155	7.818109	0.299867
17156	7.818709	0.299930
17157	7.819309	0.299992
17158	7.819909	0.300055
17159	7.820509	0.300117
17160	7.821109	0.294742
17161	7.821699	0.294804
17162	7.822288	0.294867
17163	7.822878	0.294929
17164	7.823468	0.294992
17165	7.824058	0.295054
17166	7.824648	0.295117
17167	7.825238	0.295179
17168	7.825829	0.295242
17169	7.826419	0.295304
17170	7.827010	0.295367
17171	7.827601	0.295429
17172	7.828192	0.295492
17173	7.828783	0.295554
17174	7.829374	0.295617
17175	7.829965	0.295679
17176	7.830557	0.295742
17177	7.831148	0.295804
17178	7.831740	0.295867
17179	7.832332	0.295929
17180	7.832924	0.295992
17181	7.833516	0.296054
17182	7.834108	0.296117
17183	7.834700	0.296179
17184	7.835293	0.296242
17185	7.835885	0.296304
17186	7.836478	0.296367
17187	7.837071	0.296429
17188	7.837664	0.296492
17189	7.838257	0.296554
17190	7.838850	0.297482
17191	7.839445	0.297545
17192	7.840040	0.297607
17193	7.840635	0.297670
17194	7.841231	0.297732
17195	7.841826	0.297795
17196	7.842422	0.297857
17197	7.843018	0.297920
17198	7.843614	0.297982
17199	7.844210	0.298045
17200	7.844806	0.298107
17201	7.845402	0.298170
17202	7.845998	0.298232
17203	7.846595	0.298295
17204	7.847192	0.298357
17205	7.847788	0.298420
17206	7.848385	0.298482
17207	7.848982	0.298545
17208	7.849579	0.298607
17209	7.850177	0.298670
17210	7.850774	0.298732
17211	7.851372	0.298795
17212	7.851969	0.298857
17213	7.852567	0.298920
17214	7.853165	0.298982
17215	7.853763	0.299045
17216	7.854361	0.299107
17217	7.854959	0.299170
17218	7.855558	0.299232
17219	7.856156	0.299295
17220	7.856755	0.294889
17221	7.857345	0.294952
17222	7.857935	0.295014
17223	7.858525	0.295077
17224	7.859115	0.295139
17225	7.859705	0.295202
17226	7.860296	0.295264
17227	7.860886	0.295327
17228	7.861477	0.295389
17229	7.862068	0.295452
17230	7.862659	0.295514
17231	7.863250	0.295577
17232	7.863841	0.295639
17233	7.864433	0.295702
17234	7.865024	0.295764
17235	7.865616	0.295827
17236	7.866207	0.295889
17237	7.866799	0.295952
17238	7.867391	0.296014
17239	7.867983	0.296077
17240	7.868576	0.296139
17241	7.869168	0.296202
17242	7.869760	0.296264
17243	7.870353	0.296327
17244	7.870946	0.296389
17245	7.871538	0.296452
17246	7.872131	0.296514
17247	7.872725	0.296577
17248	7.873318	0.296639
17249	7.873911	0.296702
17250	7.874505	0.296063
17251	7.875097	0.296126
17252	7.875689	0.296188
17253	7.876282	0.296251
17254	7.876874	0.296313
17255	7.877467	0.296376
17256	7.878060	0.296438
17257	7.878653	0.296501
17258	7.879246	0.296563
17259	7.879839	0.296626
17260	7.880432	0.296688
17261	7.881026	0.296751
17262	7.881619	0.296813
17263	7.882213	0.296876
17264	7.882807	0.296938
17265	7.883401	0.297001
17266	7.883995	0.297063
17267	7.884589	0.297126
17268	7.885183	0.297188
17269	7.885778	0.297251
17270	7.886372	0.297313
17271	7.886967	0.297376
17272	7.887562	0.297438
17273	7.888157	0.297501
17274	7.888752	0.297563
17275	7.889347	0.297626
17276	7.889942	0.297688
17277	7.890538	0.297751
17278	7.891133	0.297813
17279	7.891729	0.297876
17280	7.892325	0.293673
17281	7.892912	0.293735
17282	7.893500	0.293798
17283	7.894087	0.293860
17284	7.894675	0.293923
17285	7.895263	0.293985
17286	7.895851	0.294048
17287	7.896439	0.294110
17288	7.897027	0.294173
17289	7.897616	0.294235
17290	7.898204	0.294298
17291	7.898793	0.294360
17292	7.899382	0.294423
17293	7.899971	0.294485
17294	7.900560	0.294548
17295	7.901149	0.294610
17296	7.901738	0.294673
17297	7.902328	0.294735
17298	7.902917	0.294798
17299	7.903507	0.294860
17300	7.904097	0.294923
17301	7.904686	0.294985
17302	7.905276	0.295048
17303	7.905867	0.295110
17304	7.906457	0.295173
17305	7.907047	0.295235
17306	7.907638	0.295298
17307	7.908228	0.295360
17308	7.908819	0.295423
17309	7.909410	0.295485
17310	7.910001	0.287841
17311	7.910577	0.287903
17312	7.911153	0.287966
17313	7.911729	0.288028
17314	7.912305	0.288091
17315	7.912881	0.288153
17316	7.913458	0.288216
17317	7.914034	0.288278
17318	7.914611	0.288341
17319	7.915187	0.288403
17320	7.915764	0.288466
17321	7.916341	0.288528
17322	7.916918	0.288591
17323	7.917496	0.288653
17324	7.918073	0.288716
17325	7.918650	0.288778
17326	7.919228	0.288841
17327	7.919806	0.288903
17328	7.920384	0.288966
17329	7.920962	0.289028
17330	7.921540	0.289091
17331	7.922118	0.289153
17332	7.922696	0.289216
17333	7.923275	0.289278
17334	7.923854	0.289341
17335	7.924432	0.289403
17336	7.925011	0.289466
17337	7.925590	0.289528
17338	7.926169	0.289591
17339	7.926749	0.289653
17340	7.927328	0.290641
17341	7.927909	0.290703
17342	7.928491	0.290766
17343	7.929072	0.290828
17344	7.929654	0.290891
17345	7.930236	0.290953
17346	7.930818	0.291016
17347	7.931400	0.291078
17348	7.931982	0.291141
17349	7.932565	0.291203
17350	7.933147	0.291266
17351	7.933730	0.291328
17352	7.934312	0.291391
17353	7.934895	0.291453
17354	7.935478	0.291516
17355	7.936061	0.291578
17356	7.936644	0.291641
17357	7.937228	0.291703
17358	7.937811	0.291766
17359	7.938395	0.291828
17360	7.938979	0.291891
17361	7.939562	0.291953
17362	7.940146	0.292016
17363	7.940730	0.292078
17364	7.941315	0.292141
17365	7.941899	0.292203
17366	7.942483	0.292266
17367	7.943068	0.292328
17368	7.943653	0.292391
17369	7.944238	0.292453
17370	7.944823	0.288661
17371	7.945400	0.288723
17372	7.945977	0.288786
17373	7.946555	0.288848
17374	7.947133	0.288911
17375	7.947711	0.288973
17376	7.948289	0.289036
17377	7.948867	0.289098
17378	7.949445	0.289161
17379	7.950024	0.289223
17380	7.950602	0.289286
17381	7.951181	0.289348
17382	7.951759	0.289411
17383	7.952338	0.289473
17384	7.952917	0.289536
17385	7.953496	0.289598
17386	7.954076	0.289661
17387	7.954655	0.289723
17388	7.955235	0.289786
17389	7.955814	0.289848
17390	7.956394	0.289911
17391	7.956974	0.289973
17392	7.957554	0.290036
17393	7.958134	0.290098
17394	7.958714	0.290161
17395	7.959295	0.290223
17396	7.959875	0.290286
17397	7.960456	0.290348
17398	7.961037	0.290411
17399	7.961617	0.290473
17400	7.962199	0.291011
17401	7.962781	0.291074
17402	7.963363	0.291136
17403	7.963945	0.291199
17404	7.964528	0.291261
17405	7.965110	0.291324
17406	7.965693	0.291386
17407	7.966276	0.291449
17408	7.966859	0.291511
17409	7.967442	0.291574
17410	7.968025	0.291636
17411	7.968608	0.291699
17412	7.969192	0.291761
17413	7.969775	0.291824
17414	7.970359	0.291886
17415	7.970943	0.291949
17416	7.971527	0.292011
17417	7.972111	0.292074
17418	7.972695	0.292136
17419	7.973279	0.292199
17420	7.973864	0.292261
17421	7.974449	0.292324
17422	7.975033	0.292386
17423	7.975618	0.292449
17424	7.976203	0.292511
17425	7.976788	0.292574
17426	7.977373	0.292636
17427	7.977959	0.292699
17428	7.978544	0.292761
17429	7.979130	0.292824
17430	7.979715	0.293378
17431	7.980302	0.293441
17432	7.980889	0.293503
17433	7.981476	0.293566
17434	7.982063	0.293628
17435	7.982651	0.293691
17436	7.983238	0.293753
17437	7.983826	0.293816
17438	7.984413	0.293878
17439	7.985001	0.293941
17440	7.985589	0.294003
17441	7.986177	0.294066
17442	7.986766	0.294128
17443	7.987354	0.294191
17444	7.987942	0.294253
17445	7.988531	0.294316
17446	7.989120	0.294378
17447	7.989708	0.294441
17448	7.990297	0.294503
17449	7.990886	0.294566
17450	7.991476	0.294628
17451	7.992065	0.294691
17452	7.992654	0.294753
17453	7.993244	0.294816
17454	7.993834	0.294878
17455	7.994423	0.294941
17456	7.995013	0.295003
17457	7.995603	0.295066
17458	7.996194	0.295128
17459	7.996784	0.295191
17460	7.997374	0.293133
17461	7.997961	0.293196
17462	7.998547	0.293258
17463	7.999134	0.293321
17464	7.999720	0.293383
17465	8.000307	0.293446
17466	8.000894	0.293508
17467	8.001481	0.293571
17468	8.002069	0.293633
17469	8.002656	0.293696
17470	8.003243	0.293758
17471	8.003831	0.293821
17472	8.004419	0.293883
17473	8.005006	0.293946
17474	8.005594	0.294008
17475	8.006182	0.294071
17476	8.006771	0.294133
17477	8.007359	0.294196
17478	8.007947	0.294258
17479	8.008536	0.294321
17480	8.009125	0.294383
17481	8.009714	0.294446
17482	8.010302	0.294508
17483	8.010892	0.294571
17484	8.011481	0.294633
17485	8.012070	0.294696
17486	8.012660	0.294758
17487	8.013249	0.294821
17488	8.013839	0.294883
17489	8.014429	0.294946
17490	8.015019	0.293762
17491	8.015606	0.293825
17492	8.016194	0.293887
17493	8.016782	0.293950
17494	8.017370	0.294012
17495	8.017958	0.294075
17496	8.018546	0.294137
17497	8.019134	0.294200
17498	8.019723	0.294262
17499	8.020311	0.294325
17500	8.020900	0.294387
17501	8.021489	0.294450
17502	8.022078	0.294512
17503	8.022667	0.294575
17504	8.023256	0.294637
17505	8.023846	0.294700
17506	8.024435	0.294762
17507	8.025025	0.294825
17508	8.025614	0.294887
17509	8.026204	0.294950
17510	8.026794	0.295012
17511	8.027384	0.295075
17512	8.027974	0.295137
17513	8.028565	0.295200
17514	8.029155	0.295262
17515	8.029746	0.295325
17516	8.030337	0.295387
17517	8.030927	0.295450
17518	8.031518	0.295512
17519	8.032109	0.295575
17520	8.032701	0.294677
17521	8.033290	0.294740
17522	8.033880	0.294802
17523	8.034469	0.294865
17524	8.035059	0.294927
17525	8.035649	0.294990
17526	8.036239	0.295052
17527	8.036829	0.295115
17528	8.037419	0.295177
17529	8.038010	0.295240
17530	8.038600	0.295302
17531	8.039191	0.295365
17532	8.039782	0.295427
17533	8.040373	0.295490
17534	8.040964	0.295552
17535	8.041555	0.295615
17536	8.042146	0.295677
17537	8.042738	0.295740
17538	8.043329	0.295802
17539	8.043921	0.295865
17540	8.044513	0.295927
17541	8.045105	0.295990
17542	8.045697	0.296052
17543	8.046289	0.296115
17544	8.046881	0.296177
17545	8.047474	0.296240
17546	8.048066	0.296302
17547	8.048659	0.296365
17548	8.049252	0.296427
17549	8.049844	0.296490
17550	8.050438	0.293181
17551	8.051024	0.293244
17552	8.051610	0.293306
17553	8.052197	0.293369
17554	8.052784	0.293431
17555	8.053371	0.293494
17556	8.053958	0.293556
17557	8.054545	0.293619
17558	8.055132	0.293681
17559	8.055720	0.293744
17560	8.056307	0.293806
17561	8.056895	0.293869
17562	8.057483	0.293931
17563	8.058071	0.293994
17564	8.058659	0.294056
17565	8.059247	0.294119
17566	8.059835	0.294181
17567	8.060424	0.294244
17568	8.061012	0.294306
17569	8.061601	0.294369
17570	8.062190	0.294431
17571	8.062779	0.294494
17572	8.063368	0.294556
17573	8.063957	0.294619
17574	8.064546	0.294681
17575	8.065136	0.294744
17576	8.065725	0.294806
17577	8.066315	0.294869
17578	8.066905	0.294931
17579	8.067495	0.294994
17580	8.068085	0.297209
17581	8.068679	0.297271
17582	8.069274	0.297334
17583	8.069868	0.297396
17584	8.070463	0.297459
17585	8.071058	0.297521
17586	8.071653	0.297584
17587	8.072249	0.297646
17588	8.072844	0.297709
17589	8.073439	0.297771
17590	8.074035	0.297834
17591	8.074631	0.297896
17592	8.075227	0.297959
17593	8.075823	0.298021
17594	8.076419	0.298084
17595	8.077015	0.298146
17596	8.077611	0.298209
17597	8.078208	0.298271
17598	8.078804	0.298334
17599	8.079401	0.298396
17600	8.079998	0.298459
17601	8.080595	0.298521
17602	8.081192	0.298584
17603	8.081789	0.298646
17604	8.082387	0.298709
17605	8.082984	0.298771
17606	8.083582	0.298834
17607	8.084179	0.298896
17608	8.084777	0.298959
17609	8.085375	0.299021
17610	8.085973	0.299217
17611	8.086572	0.299280
17612	8.087171	0.299342
17613	8.087769	0.299405
17614	8.088368	0.299467
17615	8.088967	0.299530
17616	8.089566	0.299592
17617	8.090165	0.299655
17618	8.090765	0.299717
17619	8.091364	0.299780
17620	8.091964	0.299842
17621	8.092564	0.299905
17622	8.093164	0.299967
17623	8.093764	0.300030
17624	8.094364	0.300092
17625	8.094964	0.300155
17626	8.095564	0.300217
17627	8.096165	0.300280
17628	8.096765	0.300342
17629	8.097366	0.300405
17630	8.097967	0.300467
17631	8.098568	0.300530
17632	8.099169	0.300592
17633	8.099770	0.300655
17634	8.100372	0.300717
17635	8.100973	0.300780
17636	8.101575	0.300842
17637	8.102177	0.300905
17638	8.102779	0.300967
17639	8.103381	0.301030
17640	8.103983	0.299000
17641	8.104581	0.299062
17642	8.105179	0.299125
17643	8.105777	0.299187
17644	8.106376	0.299250
17645	8.106974	0.299312
17646	8.107573	0.299375
17647	8.108172	0.299437
17648	8.108771	0.299500
17649	8.109370	0.299562
17650	8.109969	0.299625
17651	8.110568	0.299687
17652	8.111168	0.299750
17653	8.111767	0.299812
17654	8.112367	0.299875
17655	8.112967	0.299937
17656	8.113567	0.300000
17657	8.114167	0.300062
17658	8.114767	0.300125
17659	8.115367	0.300187
17660	8.115968	0.300250
17661	8.116568	0.300312
17662	8.117169	0.300375
17663	8.117770	0.300437
17664	8.118371	0.300500
17665	8.118972	0.300562
17666	8.119573	0.300625
17667	8.120174	0.300687
17668	8.120776	0.300750
17669	8.121377	0.300812
17670	8.121979	0.289025
17671	8.122557	0.289087
17672	8.123135	0.289150
17673	8.123714	0.289212
17674	8.124292	0.289275
17675	8.124871	0.289337
17676	8.125449	0.289400
17677	8.126028	0.289462
17678	8.126607	0.289525
17679	8.127186	0.289587
17680	8.127766	0.289650
17681	8.128345	0.289712
17682	8.128925	0.289775
17683	8.129504	0.289837
17684	8.130084	0.289900
17685	8.130664	0.289962
17686	8.131244	0.290025
17687	8.131824	0.290087
17688	8.132404	0.290150
17689	8.132984	0.290212
17690	8.133565	0.290275
17691	8.134146	0.290337
17692	8.134726	0.290400
17693	8.135307	0.290462
17694	8.135888	0.290525
17695	8.136469	0.290587
17696	8.137050	0.290650
17697	8.137632	0.290712
17698	8.138213	0.290775
17699	8.138795	0.290837
17700	8.139377	0.289898
17701	8.139957	0.289961
17702	8.140536	0.290023
17703	8.141117	0.290086
17704	8.141697	0.290148
17705	8.142277	0.290211
17706	8.142858	0.290273
17707	8.143438	0.290336
17708	8.144019	0.290398
17709	8.144600	0.290461
17710	8.145181	0.290523
17711	8.145762	0.290586
17712	8.146343	0.290648
17713	8.146925	0.290711
17714	8.147506	0.290773
17715	8.148088	0.290836
17716	8.148669	0.290898
17717	8.149251	0.290961
17718	8.149833	0.291023
17719	8.150415	0.291086
17720	8.150998	0.291148
17721	8.151580	0.291211
17722	8.152162	0.291273
17723	8.152745	0.291336
17724	8.153328	0.291398
17725	8.153911	0.291461
17726	8.154494	0.291523
17727	8.155077	0.291586
17728	8.155660	0.291648
17729	8.156243	0.291711
17730	8.156827	0.290990
17731	8.157409	0.291053
17732	8.157991	0.291115
17733	8.158573	0.291178
17734	8.159156	0.291240
17735	8.159738	0.291303
17736	8.160321	0.291365
17737	8.160904	0.291428
17738	8.161487	0.291490
17739	8.162070	0.291553
17740	8.162653	0.291615
17741	8.163236	0.291678
17742	8.163820	0.291740
17743	8.164403	0.291803
17744	8.164987	0.291865
17745	8.165571	0.291928
17746	8.166154	0.291990
17747	8.166739	0.292053
17748	8.167323	0.292115
17749	8.167907	0.292178
17750	8.168491	0.292240
17751	8.169076	0.292303
17752	8.169661	0.292365
17753	8.170245	0.292428
17754	8.170830	0.292490
17755	8.171415	0.292553
17756	8.172001	0.292615
17757	8.172586	0.292678
17758	8.173171	0.292740
17759	8.173757	0.292803
17760	8.174342	0.293257
17761	8.174929	0.293319
17762	8.175516	0.293382
17763	8.176103	0.293444
17764	8.176690	0.293507
17765	8.177277	0.293569
17766	8.177864	0.293632
17767	8.178451	0.293694
17768	8.179039	0.293757
17769	8.179626	0.293819
17770	8.180214	0.293882
17771	8.180802	0.293944
17772	8.181390	0.294007
17773	8.181978	0.294069
17774	8.182566	0.294132
17775	8.183154	0.294194
17776	8.183743	0.294257
17777	8.184331	0.294319
17778	8.184920	0.294382
17779	8.185509	0.294444
17780	8.186098	0.294507
17781	8.186687	0.294569
17782	8.187276	0.294632
17783	8.187865	0.294694
17784	8.188455	0.294757
17785	8.189044	0.294819
17786	8.189634	0.294882
17787	8.190224	0.294944
17788	8.190814	0.295007
17789	8.191404	0.295069
17790	8.191994	0.295505
17791	8.192585	0.295567
17792	8.193176	0.295630
17793	8.193768	0.295692
17794	8.194359	0.295755
17795	8.194951	0.295817
17796	8.195542	0.295880
17797	8.196134	0.295942
17798	8.196726	0.296005
17799	8.197318	0.296067
17800	8.197910	0.296130
17801	8.198503	0.296192
17802	8.199095	0.296255
17803	8.199688	0.296317
17804	8.200281	0.296380
17805	8.200873	0.296442
17806	8.201466	0.296505
17807	8.202059	0.296567
17808	8.202653	0.296630
17809	8.203246	0.296692
17810	8.203839	0.296755
17811	8.204433	0.296817
17812	8.205027	0.296880
