15278	3.672379	0.136174
15279	3.672652	0.136205
15280	3.672924	0.136237
15281	3.673197	0.136268
15282	3.673469	0.136299
15283	3.673742	0.136330
15284	3.674015	0.136362
15285	3.674287	0.136393
15286	3.674560	0.136424
15287	3.674833	0.136455
15288	3.675106	0.136487
15289	3.675379	0.136518
15290	3.675652	0.136549
15291	3.675925	0.136580
15292	3.676198	0.136612
15293	3.676472	0.136643
15294	3.676745	0.136674
15295	3.677018	0.136705
15296	3.677292	0.136737
15297	3.677565	0.136768
15298	3.677839	0.136799
15299	3.678112	0.136830
15300	3.678386	0.139671
15301	3.678666	0.139702
15302	3.678945	0.139733
15303	3.679224	0.139764
15304	3.679504	0.139796
15305	3.679784	0.139827
15306	3.680063	0.139858
15307	3.680343	0.139889
15308	3.680623	0.139921
15309	3.680903	0.139952
15310	3.681183	0.139983
15311	3.681463	0.140014
15312	3.681743	0.140046
15313	3.682023	0.140077
15314	3.682303	0.140108
15315	3.682583	0.140139
15316	3.682864	0.140171
15317	3.683144	0.140202
15318	3.683424	0.140233
15319	3.683705	0.140264
15320	3.683985	0.140296
15321	3.684266	0.140327
15322	3.684547	0.140358
15323	3.684828	0.140389
15324	3.685108	0.140421
15325	3.685389	0.140452
15326	3.685670	0.140483
15327	3.685951	0.140514
15328	3.686232	0.140546
15329	3.686513	0.140577
15330	3.686794	0.136592
15331	3.687068	0.136623
15332	3.687341	0.136655
15333	3.687614	0.136686
15334	3.687888	0.136717
15335	3.688161	0.136748
15336	3.688435	0.136780
15337	3.688708	0.136811
15338	3.688982	0.136842
15339	3.689256	0.136873
15340	3.689529	0.136905
15341	3.689803	0.136936
15342	3.690077	0.136967
15343	3.690351	0.136998
15344	3.690625	0.137030
15345	3.690899	0.137061
15346	3.691173	0.137092
15347	3.691448	0.137123
15348	3.691722	0.137155
15349	3.691996	0.137186
15350	3.692271	0.137217
15351	3.692545	0.137248
15352	3.692820	0.137280
15353	3.693094	0.137311
15354	3.693369	0.137342
15355	3.693644	0.137373
15356	3.693918	0.137405
15357	3.694193	0.137436
15358	3.694468	0.137467
15359	3.694743	0.137498
15360	3.695018	0.135312
15361	3.695289	0.135344
15362	3.695560	0.135375
15363	3.695830	0.135406
15364	3.696101	0.135437
15365	3.696372	0.135469
15366	3.696643	0.135500
15367	3.696914	0.135531
15368	3.697185	0.135562
15369	3.697456	0.135594
15370	3.697728	0.135625
15371	3.697999	0.135656
15372	3.698270	0.135687
15373	3.698542	0.135719
15374	3.698813	0.135750
15375	3.699085	0.135781
15376	3.699356	0.135812
15377	3.699628	0.135844
15378	3.699900	0.135875
15379	3.700171	0.135906
15380	3.700443	0.135937
15381	3.700715	0.135969
15382	3.700987	0.136000
15383	3.701259	0.136031
15384	3.701531	0.136062
15385	3.701803	0.136094
15386	3.702076	0.136125
15387	3.702348	0.136156
15388	3.702620	0.136187
15389	3.702893	0.136219
15390	3.703165	0.131756
15391	3.703429	0.131788
15392	3.703692	0.131819
15393	3.703956	0.131850
15394	3.704220	0.131881
15395	3.704483	0.131913
15396	3.704747	0.131944
15397	3.705011	0.131975
15398	3.705275	0.132006
15399	3.705539	0.132038
15400	3.705803	0.132069
15401	3.706067	0.132100
15402	3.706332	0.132131
15403	3.706596	0.132163
15404	3.706860	0.132194
15405	3.707125	0.132225
15406	3.707389	0.132256
15407	3.707654	0.132288
15408	3.707918	0.132319
15409	3.708183	0.132350
15410	3.708448	0.132381
15411	3.708713	0.132413
15412	3.708977	0.132444
15413	3.709242	0.132475
15414	3.709507	0.132506
15415	3.709772	0.132538
15416	3.710037	0.132569
15417	3.710303	0.132600
15418	3.710568	0.132631
15419	3.710833	0.132663
15420	3.711099	0.134261
15421	3.711367	0.134292
15422	3.711636	0.134323
15423	3.711904	0.134355
15424	3.712173	0.134386
15425	3.712442	0.134417
15426	3.712711	0.134448
15427	3.712980	0.134480
15428	3.713249	0.134511
15429	3.713518	0.134542
15430	3.713787	0.134573
15431	3.714056	0.134605
15432	3.714325	0.134636
15433	3.714595	0.134667
15434	3.714864	0.134698
15435	3.715133	0.134730
15436	3.715403	0.134761
15437	3.715672	0.134792
15438	3.715942	0.134823
15439	3.716212	0.134855
15440	3.716481	0.134886
15441	3.716751	0.134917
15442	3.717021	0.134948
15443	3.717291	0.134980
15444	3.717561	0.135011
15445	3.717831	0.135042
15446	3.718101	0.135073
15447	3.718371	0.135105
15448	3.718642	0.135136
15449	3.718912	0.135167
15450	3.719182	0.132505
15451	3.719447	0.132536
15452	3.719712	0.132568
15453	3.719978	0.132599
15454	3.720243	0.132630
15455	3.720508	0.132661
15456	3.720773	0.132693
15457	3.721039	0.132724
15458	3.721304	0.132755
15459	3.721570	0.132786
15460	3.721836	0.132818
15461	3.722101	0.132849
15462	3.722367	0.132880
15463	3.722633	0.132911
15464	3.722899	0.132943
15465	3.723164	0.132974
15466	3.723430	0.133005
15467	3.723696	0.133036
15468	3.723963	0.133068
15469	3.724229	0.133099
15470	3.724495	0.133130
15471	3.724761	0.133161
15472	3.725028	0.133193
15473	3.725294	0.133224
15474	3.725561	0.133255
15475	3.725827	0.133286
15476	3.726094	0.133318
15477	3.726360	0.133349
15478	3.726627	0.133380
15479	3.726894	0.133411
15480	3.727161	0.139297
15481	3.727439	0.139328
15482	3.727718	0.139359
15483	3.727997	0.139391
15484	3.728276	0.139422
15485	3.728554	0.139453
15486	3.728833	0.139484
15487	3.729112	0.139516
15488	3.729391	0.139547
15489	3.729671	0.139578
15490	3.729950	0.139609
15491	3.730229	0.139641
15492	3.730508	0.139672
15493	3.730788	0.139703
15494	3.731067	0.139734
15495	3.731347	0.139766
15496	3.731626	0.139797
15497	3.731906	0.139828
15498	3.732186	0.139859
15499	3.732465	0.139891
15500	3.732745	0.139922
15501	3.733025	0.139953
15502	3.733305	0.139984
15503	3.733585	0.140016
15504	3.733865	0.140047
15505	3.734145	0.140078
15506	3.734425	0.140109
15507	3.734706	0.140141
15508	3.734986	0.140172
15509	3.735266	0.140203
15510	3.735547	0.140649
15511	3.735828	0.140680
15512	3.736109	0.140711
15513	3.736391	0.140742
15514	3.736672	0.140774
15515	3.736954	0.140805
15516	3.737236	0.140836
15517	3.737517	0.140867
15518	3.737799	0.140899
15519	3.738081	0.140930
15520	3.738363	0.140961
15521	3.738645	0.140992
15522	3.738927	0.141024
15523	3.739209	0.141055
15524	3.739491	0.141086
15525	3.739773	0.141117
15526	3.740055	0.141149
15527	3.740338	0.141180
15528	3.740620	0.141211
15529	3.740903	0.141242
15530	3.741185	0.141274
15531	3.741468	0.141305
15532	3.741750	0.141336
15533	3.742033	0.141367
15534	3.742316	0.141399
15535	3.742599	0.141430
15536	3.742882	0.141461
15537	3.743164	0.141492
15538	3.743447	0.141524
15539	3.743731	0.141555
15540	3.744014	0.140483
15541	3.744295	0.140515
15542	3.744576	0.140546
15543	3.744857	0.140577
15544	3.745138	0.140608
15545	3.745419	0.140640
15546	3.745701	0.140671
15547	3.745982	0.140702
15548	3.746263	0.140733
15549	3.746545	0.140765
15550	3.746827	0.140796
15551	3.747108	0.140827
15552	3.747390	0.140858
15553	3.747672	0.140890
15554	3.747953	0.140921
15555	3.748235	0.140952
15556	3.748517	0.140983
15557	3.748799	0.141015
15558	3.749081	0.141046
15559	3.749363	0.141077
15560	3.749646	0.141108
15561	3.749928	0.141140
15562	3.750210	0.141171
15563	3.750492	0.141202
15564	3.750775	0.141233
15565	3.751057	0.141265
15566	3.751340	0.141296
15567	3.751623	0.141327
15568	3.751905	0.141358
15569	3.752188	0.141390
15570	3.752471	0.144688
15571	3.752760	0.144720
15572	3.753050	0.144751
15573	3.753339	0.144782
15574	3.753629	0.144813
15575	3.753919	0.144845
15576	3.754208	0.144876
15577	3.754498	0.144907
15578	3.754788	0.144938
15579	3.755078	0.144970
15580	3.755368	0.145001
15581	3.755658	0.145032
15582	3.755948	0.145063
15583	3.756238	0.145095
15584	3.756528	0.145126
15585	3.756819	0.145157
15586	3.757109	0.145188
15587	3.757399	0.145220
15588	3.757690	0.145251
15589	3.757980	0.145282
15590	3.758271	0.145313
15591	3.758562	0.145345
15592	3.758852	0.145376
15593	3.759143	0.145407
15594	3.759434	0.145438
15595	3.759725	0.145470
15596	3.760016	0.145501
15597	3.760307	0.145532
15598	3.760598	0.145563
15599	3.760889	0.145595
15600	3.761180	0.147692
15601	3.761476	0.147723
15602	3.761771	0.147754
15603	3.762067	0.147785
15604	3.762362	0.147817
15605	3.762658	0.147848
15606	3.762954	0.147879
15607	3.763249	0.147910
15608	3.763545	0.147942
15609	3.763841	0.147973
15610	3.764137	0.148004
15611	3.764433	0.148035
15612	3.764729	0.148067
15613	3.765026	0.148098
15614	3.765322	0.148129
15615	3.765618	0.148160
15616	3.765914	0.148192
15617	3.766211	0.148223
15618	3.766507	0.148254
15619	3.766804	0.148285
15620	3.767100	0.148317
15621	3.767397	0.148348
15622	3.767694	0.148379
15623	3.767991	0.148410
15624	3.768287	0.148442
15625	3.768584	0.148473
15626	3.768881	0.148504
15627	3.769178	0.148535
15628	3.769475	0.148567
15629	3.769773	0.148598
15630	3.770070	0.145675
15631	3.770361	0.145706
15632	3.770653	0.145737
15633	3.770944	0.145768
15634	3.771236	0.145800
15635	3.771527	0.145831
15636	3.771819	0.145862
15637	3.772111	0.145893
15638	3.772403	0.145925
15639	3.772695	0.145956
15640	3.772987	0.145987
15641	3.773279	0.146018
15642	3.773571	0.146050
15643	3.773863	0.146081
15644	3.774155	0.146112
15645	3.774447	0.146143
15646	3.774739	0.146175
15647	3.775032	0.146206
15648	3.775324	0.146237
15649	3.775617	0.146268
15650	3.775909	0.146300
15651	3.776202	0.146331
15652	3.776495	0.146362
15653	3.776787	0.146393
15654	3.777080	0.146425
15655	3.777373	0.146456
15656	3.777666	0.146487
15657	3.777959	0.146518
15658	3.778252	0.146550
15659	3.778545	0.146581
15660	3.778838	0.147933
15661	3.779134	0.147964
15662	3.779430	0.147995
15663	3.779726	0.148026
15664	3.780022	0.148058
15665	3.780319	0.148089
15666	3.780615	0.148120
15667	3.780911	0.148151
15668	3.781207	0.148183
15669	3.781504	0.148214
15670	3.781800	0.148245
15671	3.782097	0.148276
15672	3.782393	0.148308
15673	3.782690	0.148339
15674	3.782987	0.148370
15675	3.783283	0.148401
15676	3.783580	0.148433
15677	3.783877	0.148464
15678	3.784174	0.148495
15679	3.784471	0.148526
15680	3.784768	0.148558
15681	3.785065	0.148589
15682	3.785363	0.148620
15683	3.785660	0.148651
15684	3.785957	0.148683
15685	3.786255	0.148714
15686	3.786552	0.148745
15687	3.786850	0.148776
15688	3.787147	0.148808
15689	3.787445	0.148839
15690	3.787743	0.148851
15691	3.788040	0.148882
15692	3.788338	0.148913
15693	3.788636	0.148945
15694	3.788934	0.148976
15695	3.789232	0.149007
15696	3.789530	0.149038
15697	3.789828	0.149070
15698	3.790126	0.149101
15699	3.790424	0.149132
15700	3.790723	0.149163
15701	3.791021	0.149195
15702	3.791319	0.149226
15703	3.791618	0.149257
15704	3.791917	0.149288
15705	3.792215	0.149320
15706	3.792514	0.149351
15707	3.792813	0.149382
15708	3.793111	0.149413
15709	3.793410	0.149445
15710	3.793709	0.149476
15711	3.794008	0.149507
15712	3.794307	0.149538
15713	3.794606	0.149570
15714	3.794905	0.149601
15715	3.795205	0.149632
15716	3.795504	0.149663
15717	3.795803	0.149695
15718	3.796103	0.149726
15719	3.796402	0.149757
15720	3.796702	0.148058
15721	3.796998	0.148089
15722	3.797294	0.148121
15723	3.797590	0.148152
15724	3.797887	0.148183
15725	3.798183	0.148214
15726	3.798480	0.148246
15727	3.798776	0.148277
15728	3.799073	0.148308
15729	3.799369	0.148339
15730	3.799666	0.148371
15731	3.799963	0.148402
15732	3.800260	0.148433
15733	3.800557	0.148464
15734	3.800853	0.148496
15735	3.801151	0.148527
15736	3.801448	0.148558
15737	3.801745	0.148589
15738	3.802042	0.148621
15739	3.802339	0.148652
15740	3.802637	0.148683
15741	3.802934	0.148714
15742	3.803231	0.148746
15743	3.803529	0.148777
15744	3.803827	0.148808
15745	3.804124	0.148839
15746	3.804422	0.148871
15747	3.804720	0.148902
15748	3.805018	0.148933
15749	3.805315	0.148964
15750	3.805613	0.150292
15751	3.805914	0.150323
15752	3.806215	0.150354
15753	3.806515	0.150385
15754	3.806816	0.150417
15755	3.807117	0.150448
15756	3.807418	0.150479
15757	3.807719	0.150510
15758	3.808020	0.150542
15759	3.808321	0.150573
15760	3.808622	0.150604
15761	3.808924	0.150635
15762	3.809225	0.150667
15763	3.809526	0.150698
15764	3.809828	0.150729
15765	3.810129	0.150760
15766	3.810431	0.150792
15767	3.810732	0.150823
15768	3.811034	0.150854
15769	3.811336	0.150885
15770	3.811638	0.150917
15771	3.811939	0.150948
15772	3.812241	0.150979
15773	3.812543	0.151010
15774	3.812845	0.151042
15775	3.813147	0.151073
15776	3.813450	0.151104
15777	3.813752	0.151135
15778	3.814054	0.151167
15779	3.814357	0.151198
15780	3.814659	0.147521
15781	3.814954	0.147552
15782	3.815249	0.147583
15783	3.815544	0.147614
15784	3.815840	0.147646
15785	3.816135	0.147677
15786	3.816430	0.147708
15787	3.816726	0.147739
15788	3.817021	0.147771
15789	3.817317	0.147802
15790	3.817613	0.147833
15791	3.817908	0.147864
15792	3.818204	0.147896
15793	3.818500	0.147927
15794	3.818796	0.147958
15795	3.819092	0.147989
15796	3.819388	0.148021
15797	3.819684	0.148052
15798	3.819980	0.148083
15799	3.820276	0.148114
15800	3.820572	0.148146
15801	3.820869	0.148177
15802	3.821165	0.148208
15803	3.821461	0.148239
15804	3.821758	0.148271
15805	3.822055	0.148302
15806	3.822351	0.148333
15807	3.822648	0.148364
15808	3.822945	0.148396
15809	3.823241	0.148427
15810	3.823538	0.149005
15811	3.823836	0.149036
15812	3.824134	0.149067
15813	3.824433	0.149098
15814	3.824731	0.149130
15815	3.825029	0.149161
15816	3.825328	0.149192
15817	3.825626	0.149223
15818	3.825924	0.149255
15819	3.826223	0.149286
15820	3.826522	0.149317
15821	3.826820	0.149348
15822	3.827119	0.149380
15823	3.827418	0.149411
15824	3.827717	0.149442
15825	3.828016	0.149473
15826	3.828314	0.149505
15827	3.828614	0.149536
15828	3.828913	0.149567
15829	3.829212	0.149598
15830	3.829511	0.149630
15831	3.829810	0.149661
15832	3.830110	0.149692
15833	3.830409	0.149723
15834	3.830709	0.149755
15835	3.831008	0.149786
15836	3.831308	0.149817
15837	3.831607	0.149848
15838	3.831907	0.149880
15839	3.832207	0.149911
15840	3.832507	0.148357
15841	3.832803	0.148389
15842	3.833100	0.148420
15843	3.833397	0.148451
15844	3.833694	0.148482
15845	3.833991	0.148514
15846	3.834288	0.148545
15847	3.834585	0.148576
15848	3.834882	0.148607
15849	3.835180	0.148639
15850	3.835477	0.148670
15851	3.835774	0.148701
15852	3.836072	0.148732
15853	3.836369	0.148764
15854	3.836667	0.148795
15855	3.836964	0.148826
15856	3.837262	0.148857
15857	3.837560	0.148889
15858	3.837858	0.148920
15859	3.838156	0.148951
15860	3.838454	0.148982
15861	3.838752	0.149014
15862	3.839050	0.149045
15863	3.839348	0.149076
15864	3.839646	0.149107
15865	3.839944	0.149139
15866	3.840242	0.149170
15867	3.840541	0.149201
15868	3.840839	0.149232
15869	3.841138	0.149264
15870	3.841436	0.144967
15871	3.841726	0.144998
15872	3.842016	0.145029
15873	3.842306	0.145060
15874	3.842597	0.145092
15875	3.842887	0.145123
15876	3.843177	0.145154
15877	3.843467	0.145185
15878	3.843758	0.145217
15879	3.844048	0.145248
15880	3.844339	0.145279
15881	3.844629	0.145310
15882	3.844920	0.145342
15883	3.845211	0.145373
15884	3.845502	0.145404
15885	3.845792	0.145435
15886	3.846083	0.145467
15887	3.846374	0.145498
15888	3.846665	0.145529
15889	3.846956	0.145560
15890	3.847247	0.145592
15891	3.847539	0.145623
15892	3.847830	0.145654
15893	3.848121	0.145685
15894	3.848413	0.145717
15895	3.848704	0.145748
15896	3.848996	0.145779
15897	3.849287	0.145810
15898	3.849579	0.145842
15899	3.849871	0.145873
15900	3.850162	0.147890
15901	3.850458	0.147922
15902	3.850754	0.147953
15903	3.851050	0.147984
15904	3.851346	0.148015
15905	3.851642	0.148047
15906	3.851938	0.148078
15907	3.852234	0.148109
15908	3.852531	0.148140
15909	3.852827	0.148172
15910	3.853123	0.148203
15911	3.853420	0.148234
15912	3.853716	0.148265
15913	3.854013	0.148297
15914	3.854309	0.148328
15915	3.854606	0.148359
15916	3.854903	0.148390
15917	3.855200	0.148422
15918	3.855497	0.148453
15919	3.855794	0.148484
15920	3.856091	0.148515
15921	3.856388	0.148547
15922	3.856685	0.148578
15923	3.856982	0.148609
15924	3.857279	0.148640
15925	3.857576	0.148672
15926	3.857874	0.148703
15927	3.858171	0.148734
15928	3.858469	0.148765
15929	3.858766	0.148797
15930	3.859064	0.146110
15931	3.859356	0.146141
15932	3.859649	0.146173
15933	3.859941	0.146204
15934	3.860233	0.146235
15935	3.860526	0.146266
15936	3.860818	0.146298
15937	3.861111	0.146329
15938	3.861404	0.146360
15939	3.861696	0.146391
15940	3.861989	0.146423
15941	3.862282	0.146454
15942	3.862575	0.146485
15943	3.862868	0.146516
15944	3.863161	0.146548
15945	3.863454	0.146579
15946	3.863748	0.146610
15947	3.864041	0.146641
15948	3.864334	0.146673
15949	3.864627	0.146704
15950	3.864921	0.146735
15951	3.865214	0.146766
15952	3.865508	0.146798
15953	3.865802	0.146829
15954	3.866095	0.146860
15955	3.866389	0.146891
15956	3.866683	0.146923
15957	3.866977	0.146954
15958	3.867271	0.146985
15959	3.867565	0.147016
15960	3.867859	0.147067
15961	3.868153	0.147098
15962	3.868447	0.147130
15963	3.868741	0.147161
15964	3.869036	0.147192
15965	3.869330	0.147223
15966	3.869625	0.147255
15967	3.869919	0.147286
15968	3.870214	0.147317
15969	3.870508	0.147348
15970	3.870803	0.147380
15971	3.871098	0.147411
15972	3.871393	0.147442
15973	3.871688	0.147473
15974	3.871983	0.147505
15975	3.872278	0.147536
15976	3.872573	0.147567
15977	3.872868	0.147598
15978	3.873163	0.147630
15979	3.873459	0.147661
15980	3.873754	0.147692
15981	3.874049	0.147723
15982	3.874345	0.147755
15983	3.874640	0.147786
15984	3.874936	0.147817
15985	3.875232	0.147848
15986	3.875527	0.147880
15987	3.875823	0.147911
15988	3.876119	0.147942
15989	3.876415	0.147973
15990	3.876711	0.155315
15991	3.877022	0.155346
15992	3.877332	0.155378
15993	3.877643	0.155409
15994	3.877954	0.155440
15995	3.878265	0.155471
15996	3.878576	0.155503
15997	3.878887	0.155534
15998	3.879198	0.155565
15999	3.879509	0.155596
16000	3.879820	0.155628
16001	3.880132	0.155659
16002	3.880443	0.155690
16003	3.880754	0.155721
16004	3.881066	0.155753
16005	3.881377	0.155784
16006	3.881689	0.155815
16007	3.882001	0.155846
16008	3.882312	0.155878
16009	3.882624	0.155909
16010	3.882936	0.155940
16011	3.883248	0.155971
16012	3.883560	0.156003
16013	3.883872	0.156034
16014	3.884184	0.156065
16015	3.884496	0.156096
16016	3.884808	0.156128
16017	3.885121	0.156159
16018	3.885433	0.156190
16019	3.885745	0.156221
16020	3.886058	0.152003
16021	3.886362	0.152035
16022	3.886666	0.152066
16023	3.886970	0.152097
16024	3.887274	0.152128
16025	3.887579	0.152160
16026	3.887883	0.152191
16027	3.888187	0.152222
16028	3.888492	0.152253
16029	3.888796	0.152285
16030	3.889101	0.152316
16031	3.889406	0.152347
16032	3.889710	0.152378
16033	3.890015	0.152410
16034	3.890320	0.152441
16035	3.890625	0.152472
16036	3.890930	0.152503
16037	3.891235	0.152535
16038	3.891540	0.152566
16039	3.891845	0.152597
16040	3.892151	0.152628
16041	3.892456	0.152660
16042	3.892761	0.152691
16043	3.893067	0.152722
16044	3.893372	0.152753
16045	3.893678	0.152785
16046	3.893983	0.152816
16047	3.894289	0.152847
16048	3.894595	0.152878
16049	3.894900	0.152910
16050	3.895206	0.159338
16051	3.895525	0.159369
16052	3.895844	0.159400
16053	3.896163	0.159431
16054	3.896481	0.159463
16055	3.896800	0.159494
16056	3.897119	0.159525
16057	3.897438	0.159556
16058	3.897758	0.159588
16059	3.898077	0.159619
16060	3.898396	0.159650
16061	3.898715	0.159681
16062	3.899035	0.159713
16063	3.899354	0.159744
16064	3.899674	0.159775
16065	3.899993	0.159806
16066	3.900313	0.159838
16067	3.900633	0.159869
16068	3.900953	0.159900
16069	3.901272	0.159931
16070	3.901592	0.159963
16071	3.901912	0.159994
16072	3.902232	0.160025
16073	3.902552	0.160056
16074	3.902872	0.160088
16075	3.903193	0.160119
16076	3.903513	0.160150
