75385	3.724347	0.041541
75386	3.724430	0.042041
75387	3.724515	0.042541
75388	3.724600	0.043041
75389	3.724687	0.043541
75390	3.724775	-0.022567
75391	3.724730	-0.022067
75392	3.724686	-0.021567
75393	3.724644	-0.021067
75394	3.724602	-0.020567
75395	3.724561	-0.020067
75396	3.724522	-0.019567
75397	3.724483	-0.019067
75398	3.724446	-0.018567
75399	3.724409	-0.018067
75400	3.724373	-0.017567
75401	3.724339	-0.017067
75402	3.724305	-0.016567
75403	3.724272	-0.016067
75404	3.724241	-0.015567
75405	3.724210	-0.015067
75406	3.724180	-0.014567
75407	3.724152	-0.014067
75408	3.724124	-0.013567
75409	3.724098	-0.013067
75410	3.724072	-0.012567
75411	3.724047	-0.012067
75412	3.724024	-0.011567
75413	3.724001	-0.011067
75414	3.723979	-0.010567
75415	3.723959	-0.010067
75416	3.723939	-0.009567
75417	3.723920	-0.009067
75418	3.723903	-0.008567
75419	3.723886	-0.008067
75420	3.723871	-0.035570
75421	3.723800	-0.035070
75422	3.723730	-0.034570
75423	3.723662	-0.034070
75424	3.723594	-0.033570
75425	3.723527	-0.033070
75426	3.723462	-0.032570
75427	3.723397	-0.032070
75428	3.723333	-0.031570
75429	3.723271	-0.031070
75430	3.723209	-0.030570
75431	3.723149	-0.030070
75432	3.723089	-0.029570
75433	3.723030	-0.029070
75434	3.722973	-0.028570
75435	3.722916	-0.028070
75436	3.722860	-0.027570
75437	3.722806	-0.027070
75438	3.722752	-0.026570
75439	3.722699	-0.026070
75440	3.722648	-0.025570
75441	3.722597	-0.025070
75442	3.722547	-0.024570
75443	3.722499	-0.024070
75444	3.722451	-0.023570
75445	3.722405	-0.023070
75446	3.722359	-0.022570
75447	3.722314	-0.022070
75448	3.722271	-0.021570
75449	3.722228	-0.021070
75450	3.722186	-0.221475
75451	3.721744	-0.220975
75452	3.721302	-0.220475
75453	3.720862	-0.219975
75454	3.720423	-0.219475
75455	3.719984	-0.218975
75456	3.719547	-0.218475
75457	3.719110	-0.217975
75458	3.718675	-0.217475
75459	3.718240	-0.216975
75460	3.717807	-0.216475
75461	3.717374	-0.215975
75462	3.716943	-0.215475
75463	3.716513	-0.214975
75464	3.716083	-0.214475
75465	3.715655	-0.213975
75466	3.715227	-0.213475
75467	3.714801	-0.212975
75468	3.714375	-0.212475
75469	3.713951	-0.211975
75470	3.713527	-0.211475
75471	3.713105	-0.210975
75472	3.712683	-0.210475
75473	3.712263	-0.209975
75474	3.711844	-0.209475
75475	3.711425	-0.208975
75476	3.711008	-0.208475
75477	3.710591	-0.207975
75478	3.710176	-0.207475
75479	3.709761	-0.206975
75480	3.709348	-0.029014
75481	3.709290	-0.028514
75482	3.709234	-0.028014
75483	3.709178	-0.027514
75484	3.709124	-0.027014
75485	3.709070	-0.026514
75486	3.709018	-0.026014
75487	3.708966	-0.025514
75488	3.708916	-0.025014
75489	3.708866	-0.024514
75490	3.708818	-0.024014
75491	3.708770	-0.023514
75492	3.708724	-0.023014
75493	3.708678	-0.022514
75494	3.708633	-0.022014
75495	3.708590	-0.021514
75496	3.708547	-0.021014
75497	3.708506	-0.020514
75498	3.708465	-0.020014
75499	3.708426	-0.019514
75500	3.708387	-0.019014
75501	3.708350	-0.018514
75502	3.708313	-0.018014
75503	3.708278	-0.017514
75504	3.708243	-0.017014
75505	3.708210	-0.016514
75506	3.708177	-0.016014
75507	3.708146	-0.015514
75508	3.708115	-0.015014
75509	3.708086	-0.014514
75510	3.708057	0.267320
75511	3.708592	0.267820
75512	3.709128	0.268320
75513	3.709665	0.268820
75514	3.710204	0.269320
75515	3.710743	0.269820
75516	3.711283	0.270320
75517	3.711824	0.270820
75518	3.712366	0.271320
75519	3.712909	0.271820
75520	3.713453	0.272320
75521	3.713999	0.272820
75522	3.714545	0.273320
75523	3.715092	0.273820
75524	3.715640	0.274320
75525	3.716189	0.274820
75526	3.716739	0.275320
75527	3.717290	0.275820
75528	3.717843	0.276320
75529	3.718396	0.276820
75530	3.718950	0.277320
75531	3.719505	0.277820
75532	3.720061	0.278320
75533	3.720618	0.278820
75534	3.721176	0.279320
75535	3.721736	0.279820
75536	3.722296	0.280320
75537	3.722857	0.280820
75538	3.723419	0.281320
75539	3.723982	0.281820
75540	3.724546	-0.346558
75541	3.723854	-0.346058
75542	3.723162	-0.345558
75543	3.722471	-0.345058
75544	3.721782	-0.344558
75545	3.721093	-0.344058
75546	3.720406	-0.343558
75547	3.719719	-0.343058
75548	3.719033	-0.342558
75549	3.718349	-0.342058
75550	3.717665	-0.341558
75551	3.716982	-0.341058
75552	3.716301	-0.340558
75553	3.715620	-0.340058
75554	3.714941	-0.339558
75555	3.714262	-0.339058
75556	3.713584	-0.338558
75557	3.712908	-0.338058
75558	3.712232	-0.337558
75559	3.711558	-0.337058
75560	3.710884	-0.336558
75561	3.710211	-0.336058
75562	3.709540	-0.335558
75563	3.708869	-0.335058
75564	3.708199	-0.334558
75565	3.707531	-0.334058
75566	3.706863	-0.333558
75567	3.706197	-0.333058
75568	3.705531	-0.332558
75569	3.704866	-0.332058
75570	3.704203	-0.123619
75571	3.703956	-0.123119
75572	3.703710	-0.122619
75573	3.703466	-0.122119
75574	3.703222	-0.121619
75575	3.702979	-0.121119
75576	3.702737	-0.120619
75577	3.702497	-0.120119
75578	3.702257	-0.119619
75579	3.702018	-0.119119
75580	3.701780	-0.118619
75581	3.701544	-0.118119
75582	3.701308	-0.117619
75583	3.701073	-0.117119
75584	3.700839	-0.116619
75585	3.700607	-0.116119
75586	3.700375	-0.115619
75587	3.700144	-0.115119
75588	3.699914	-0.114619
75589	3.699686	-0.114119
75590	3.699458	-0.113619
75591	3.699231	-0.113119
75592	3.699006	-0.112619
75593	3.698781	-0.112119
75594	3.698557	-0.111619
75595	3.698334	-0.111119
75596	3.698113	-0.110619
75597	3.697892	-0.110119
75598	3.697672	-0.109619
75599	3.697453	-0.109119
75600	3.697236	0.257064
75601	3.697750	0.257564
75602	3.698266	0.258064
75603	3.698783	0.258564
75604	3.699300	0.259064
75605	3.699819	0.259564
75606	3.700338	0.260064
75607	3.700859	0.260564
75608	3.701381	0.261064
75609	3.701903	0.261564
75610	3.702427	0.262064
75611	3.702952	0.262564
75612	3.703477	0.263064
75613	3.704004	0.263564
75614	3.704531	0.264064
75615	3.705060	0.264564
75616	3.705590	0.265064
75617	3.706120	0.265564
75618	3.706652	0.266064
75619	3.707185	0.266564
75620	3.707718	0.267064
75621	3.708253	0.267564
75622	3.708788	0.268064
75623	3.709325	0.268564
75624	3.709863	0.269064
75625	3.710401	0.269564
75626	3.710941	0.270064
75627	3.711482	0.270564
75628	3.712023	0.271064
75629	3.712566	0.271564
75630	3.713109	-0.190208
75631	3.712730	-0.189708
75632	3.712351	-0.189208
75633	3.711973	-0.188708
75634	3.711596	-0.188208
75635	3.711220	-0.187708
75636	3.710845	-0.187208
75637	3.710471	-0.186708
75638	3.710098	-0.186208
75639	3.709726	-0.185708
75640	3.709355	-0.185208
75641	3.708985	-0.184708
75642	3.708616	-0.184208
75643	3.708249	-0.183708
75644	3.707882	-0.183208
75645	3.707516	-0.182708
75646	3.707151	-0.182208
75647	3.706787	-0.181708
75648	3.706424	-0.181208
75649	3.706062	-0.180708
75650	3.705701	-0.180208
75651	3.705341	-0.179708
75652	3.704982	-0.179208
75653	3.704624	-0.178708
75654	3.704267	-0.178208
75655	3.703912	-0.177708
75656	3.703557	-0.177208
75657	3.703203	-0.176708
75658	3.702850	-0.176208
75659	3.702498	-0.175708
75660	3.702147	0.250491
75661	3.702648	0.250991
75662	3.703151	0.251491
75663	3.703654	0.251991
75664	3.704159	0.252491
75665	3.704664	0.252991
75666	3.705171	0.253491
75667	3.705678	0.253991
75668	3.706187	0.254491
75669	3.706696	0.254991
75670	3.707207	0.255491
75671	3.707718	0.255991
75672	3.708231	0.256491
75673	3.708744	0.256991
75674	3.709259	0.257491
75675	3.709774	0.257991
75676	3.710291	0.258491
75677	3.710808	0.258991
75678	3.711327	0.259491
75679	3.711846	0.259991
75680	3.712367	0.260491
75681	3.712888	0.260991
75682	3.713411	0.261491
75683	3.713934	0.261991
75684	3.714459	0.262491
75685	3.714984	0.262991
75686	3.715510	0.263491
75687	3.716038	0.263991
75688	3.716566	0.264491
75689	3.717096	0.264991
75690	3.717626	0.376410
75691	3.718380	0.376910
75692	3.719134	0.377410
75693	3.719889	0.377910
75694	3.720646	0.378410
75695	3.721403	0.378910
75696	3.722161	0.379410
75697	3.722921	0.379910
75698	3.723681	0.380410
75699	3.724442	0.380910
75700	3.725205	0.381410
75701	3.725968	0.381910
75702	3.726732	0.382410
75703	3.727498	0.382910
75704	3.728264	0.383410
75705	3.729031	0.383910
75706	3.729800	0.384410
75707	3.730569	0.384910
75708	3.731339	0.385410
75709	3.732110	0.385910
75710	3.732883	0.386410
75711	3.733656	0.386910
75712	3.734430	0.387410
75713	3.735206	0.387910
75714	3.735982	0.388410
75715	3.736759	0.388910
75716	3.737538	0.389410
75717	3.738317	0.389910
75718	3.739097	0.390410
75719	3.739879	0.390910
75720	3.740661	0.354583
75721	3.741371	0.355083
75722	3.742081	0.355583
75723	3.742793	0.356083
75724	3.743506	0.356583
75725	3.744219	0.357083
75726	3.744934	0.357583
75727	3.745650	0.358083
75728	3.746366	0.358583
75729	3.747084	0.359083
75730	3.747803	0.359583
75731	3.748522	0.360083
75732	3.749243	0.360583
75733	3.749965	0.361083
75734	3.750687	0.361583
75735	3.751411	0.362083
75736	3.752136	0.362583
75737	3.752861	0.363083
75738	3.753588	0.363583
75739	3.754316	0.364083
75740	3.755044	0.364583
75741	3.755774	0.365083
75742	3.756505	0.365583
75743	3.757236	0.366083
75744	3.757969	0.366583
75745	3.758703	0.367083
75746	3.759437	0.367583
75747	3.760173	0.368083
75748	3.760910	0.368583
75749	3.761647	0.369083
75750	3.762386	0.230661
75751	3.762848	0.231161
75752	3.763311	0.231661
75753	3.763774	0.232161
75754	3.764239	0.232661
75755	3.764705	0.233161
75756	3.765172	0.233661
75757	3.765640	0.234161
75758	3.766109	0.234661
75759	3.766578	0.235161
75760	3.767049	0.235661
75761	3.767521	0.236161
75762	3.767994	0.236661
75763	3.768468	0.237161
75764	3.768942	0.237661
75765	3.769418	0.238161
75766	3.769895	0.238661
75767	3.770373	0.239161
75768	3.770852	0.239661
75769	3.771332	0.240161
75770	3.771812	0.240661
75771	3.772294	0.241161
75772	3.772777	0.241661
75773	3.773261	0.242161
75774	3.773746	0.242661
75775	3.774232	0.243161
75776	3.774718	0.243661
75777	3.775206	0.244161
75778	3.775695	0.244661
75779	3.776185	0.245161
75780	3.776676	-0.165666
75781	3.776345	-0.165166
75782	3.776015	-0.164666
75783	3.775686	-0.164166
75784	3.775358	-0.163666
75785	3.775031	-0.163166
75786	3.774706	-0.162666
75787	3.774381	-0.162166
75788	3.774057	-0.161666
75789	3.773734	-0.161166
75790	3.773412	-0.160666
75791	3.773091	-0.160166
75792	3.772772	-0.159666
75793	3.772453	-0.159166
75794	3.772135	-0.158666
75795	3.771818	-0.158166
75796	3.771502	-0.157666
75797	3.771188	-0.157166
75798	3.770874	-0.156666
75799	3.770561	-0.156166
75800	3.770249	-0.155666
75801	3.769938	-0.155166
75802	3.769628	-0.154666
75803	3.769320	-0.154166
75804	3.769012	-0.153666
75805	3.768705	-0.153166
75806	3.768399	-0.152666
75807	3.768094	-0.152166
75808	3.767790	-0.151666
75809	3.767488	-0.151166
75810	3.767186	-0.186066
75811	3.766814	-0.185566
75812	3.766443	-0.185066
75813	3.766074	-0.184566
75814	3.765705	-0.184066
75815	3.765338	-0.183566
75816	3.764971	-0.183066
75817	3.764605	-0.182566
75818	3.764241	-0.182066
75819	3.763877	-0.181566
75820	3.763514	-0.181066
75821	3.763153	-0.180566
75822	3.762792	-0.180066
75823	3.762432	-0.179566
75824	3.762074	-0.179066
75825	3.761716	-0.178566
75826	3.761360	-0.178066
75827	3.761004	-0.177566
75828	3.760649	-0.177066
75829	3.760296	-0.176566
75830	3.759943	-0.176066
75831	3.759591	-0.175566
75832	3.759241	-0.175066
75833	3.758891	-0.174566
75834	3.758543	-0.174066
75835	3.758195	-0.173566
75836	3.757848	-0.173066
75837	3.757503	-0.172566
75838	3.757158	-0.172066
75839	3.756814	-0.171566
75840	3.756472	0.034979
75841	3.756542	0.035479
75842	3.756614	0.035979
75843	3.756686	0.036479
75844	3.756760	0.036979
75845	3.756834	0.037479
75846	3.756909	0.037979
75847	3.756986	0.038479
75848	3.757063	0.038979
75849	3.757142	0.039479
75850	3.757221	0.039979
75851	3.757302	0.040479
75852	3.757383	0.040979
75853	3.757466	0.041479
75854	3.757549	0.041979
75855	3.757634	0.042479
75856	3.757719	0.042979
75857	3.757806	0.043479
75858	3.757893	0.043979
75859	3.757981	0.044479
75860	3.758071	0.044979
75861	3.758161	0.045479
75862	3.758253	0.045979
75863	3.758345	0.046479
75864	3.758439	0.046979
75865	3.758533	0.047479
75866	3.758629	0.047979
75867	3.758725	0.048479
75868	3.758823	0.048979
75869	3.758921	0.049479
75870	3.759020	-0.184273
75871	3.758652	-0.183773
75872	3.758285	-0.183273
75873	3.757919	-0.182773
75874	3.757554	-0.182273
75875	3.757190	-0.181773
75876	3.756827	-0.181273
75877	3.756465	-0.180773
75878	3.756104	-0.180273
75879	3.755744	-0.179773
75880	3.755385	-0.179273
75881	3.755027	-0.178773
75882	3.754670	-0.178273
75883	3.754314	-0.177773
75884	3.753959	-0.177273
75885	3.753605	-0.176773
75886	3.753252	-0.176273
75887	3.752900	-0.175773
75888	3.752549	-0.175273
75889	3.752199	-0.174773
75890	3.751850	-0.174273
75891	3.751501	-0.173773
75892	3.751154	-0.173273
75893	3.750808	-0.172773
75894	3.750463	-0.172273
75895	3.750119	-0.171773
75896	3.749776	-0.171273
75897	3.749434	-0.170773
75898	3.749093	-0.170273
75899	3.748753	-0.169773
75900	3.748414	-0.091193
75901	3.748232	-0.090693
75902	3.748051	-0.090193
75903	3.747871	-0.089693
75904	3.747693	-0.089193
75905	3.747515	-0.088693
75906	3.747338	-0.088193
75907	3.747162	-0.087693
75908	3.746987	-0.087193
75909	3.746813	-0.086693
75910	3.746640	-0.086193
75911	3.746468	-0.085693
75912	3.746297	-0.085193
75913	3.746128	-0.084693
75914	3.745959	-0.084193
75915	3.745791	-0.083693
75916	3.745624	-0.083193
75917	3.745458	-0.082693
75918	3.745293	-0.082193
75919	3.745129	-0.081693
75920	3.744966	-0.081193
75921	3.744804	-0.080693
75922	3.744644	-0.080193
75923	3.744484	-0.079693
75924	3.744325	-0.079193
75925	3.744167	-0.078693
75926	3.744010	-0.078193
75927	3.743854	-0.077693
75928	3.743699	-0.077193
75929	3.743545	-0.076693
75930	3.743392	0.002737
75931	3.743398	0.003237
75932	3.743405	0.003737
75933	3.743413	0.004237
75934	3.743422	0.004737
75935	3.743432	0.005237
75936	3.743443	0.005737
75937	3.743455	0.006237
75938	3.743468	0.006737
75939	3.743482	0.007237
75940	3.743497	0.007737
75941	3.743513	0.008237
75942	3.743530	0.008737
75943	3.743548	0.009237
75944	3.743567	0.009737
75945	3.743587	0.010237
75946	3.743608	0.010737
75947	3.743630	0.011237
75948	3.743653	0.011737
75949	3.743677	0.012237
75950	3.743702	0.012737
75951	3.743728	0.013237
75952	3.743755	0.013737
75953	3.743783	0.014237
75954	3.743812	0.014737
75955	3.743842	0.015237
75956	3.743873	0.015737
75957	3.743905	0.016237
75958	3.743938	0.016737
75959	3.743972	0.017237
75960	3.744007	-0.068530
75961	3.743870	-0.068030
75962	3.743735	-0.067530
75963	3.743600	-0.067030
75964	3.743466	-0.066530
75965	3.743334	-0.066030
75966	3.743202	-0.065530
75967	3.743072	-0.065030
75968	3.742942	-0.064530
75969	3.742814	-0.064030
75970	3.742686	-0.063530
75971	3.742560	-0.063030
75972	3.742434	-0.062530
75973	3.742309	-0.062030
75974	3.742186	-0.061530
75975	3.742063	-0.061030
75976	3.741942	-0.060530
75977	3.741821	-0.060030
75978	3.741702	-0.059530
75979	3.741583	-0.059030
75980	3.741466	-0.058530
75981	3.741349	-0.058030
75982	3.741233	-0.057530
75983	3.741119	-0.057030
75984	3.741005	-0.056530
75985	3.740893	-0.056030
75986	3.740781	-0.055530
75987	3.740671	-0.055030
75988	3.740561	-0.054530
75989	3.740453	-0.054030
75990	3.740345	-0.127962
75991	3.740090	-0.127462
75992	3.739835	-0.126962
75993	3.739582	-0.126462
75994	3.739329	-0.125962
75995	3.739078	-0.125462
75996	3.738827	-0.124962
75997	3.738578	-0.124462
75998	3.738330	-0.123962
75999	3.738082	-0.123462
76000	3.737836	-0.122962
76001	3.737590	-0.122462
76002	3.737346	-0.121962
76003	3.737102	-0.121462
76004	3.736860	-0.120962
76005	3.736619	-0.120462
76006	3.736378	-0.119962
76007	3.736139	-0.119462
76008	3.735900	-0.118962
76009	3.735663	-0.118462
76010	3.735426	-0.117962
76011	3.735191	-0.117462
76012	3.734957	-0.116962
76013	3.734723	-0.116462
76014	3.734491	-0.115962
76015	3.734259	-0.115462
76016	3.734029	-0.114962
76017	3.733800	-0.114462
76018	3.733571	-0.113962
76019	3.733344	-0.113462
76020	3.733117	0.044866
76021	3.733207	0.045366
76022	3.733299	0.045866
76023	3.733391	0.046366
76024	3.733484	0.046866
76025	3.733578	0.047366
76026	3.733674	0.047866
76027	3.733770	0.048366
76028	3.733867	0.048866
76029	3.733965	0.049366
76030	3.734065	0.049866
76031	3.734165	0.050366
76032	3.734266	0.050866
76033	3.734368	0.051366
76034	3.734471	0.051866
76035	3.734576	0.052366
76036	3.734681	0.052866
76037	3.734787	0.053366
76038	3.734894	0.053866
76039	3.735003	0.054366
76040	3.735112	0.054866
76041	3.735222	0.055366
76042	3.735333	0.055866
76043	3.735446	0.056366
76044	3.735559	0.056866
76045	3.735673	0.057366
76046	3.735788	0.057866
76047	3.735905	0.058366
76048	3.736022	0.058866
76049	3.736140	0.059366
76050	3.736259	0.116215
76051	3.736492	0.116715
76052	3.736726	0.117215
76053	3.736961	0.117715
76054	3.737197	0.118215
76055	3.737434	0.118715
76056	3.737672	0.119215
76057	3.737911	0.119715
76058	3.738151	0.120215
76059	3.738392	0.120715
76060	3.738634	0.121215
76061	3.738876	0.121715
76062	3.739120	0.122215
76063	3.739365	0.122715
76064	3.739611	0.123215
76065	3.739858	0.123715
76066	3.740106	0.124215
76067	3.740355	0.124715
76068	3.740605	0.125215
76069	3.740856	0.125715
76070	3.741108	0.126215
76071	3.741361	0.126715
76072	3.741615	0.127215
76073	3.741870	0.127715
76074	3.742126	0.128215
76075	3.742382	0.128715
76076	3.742640	0.129215
76077	3.742899	0.129715
76078	3.743159	0.130215
76079	3.743420	0.130715
76080	3.743682	0.013660
76081	3.743710	0.014160
76082	3.743739	0.014660
76083	3.743769	0.015160
76084	3.743799	0.015660
76085	3.743831	0.016160
76086	3.743864	0.016660
76087	3.743898	0.017160
76088	3.743933	0.017660
76089	3.743968	0.018160
76090	3.744005	0.018660
76091	3.744043	0.019160
76092	3.744082	0.019660
76093	3.744122	0.020160
76094	3.744163	0.020660
76095	3.744204	0.021160
76096	3.744247	0.021660
76097	3.744291	0.022160
76098	3.744336	0.022660
76099	3.744382	0.023160
76100	3.744429	0.023660
76101	3.744476	0.024160
76102	3.744525	0.024660
76103	3.744575	0.025160
76104	3.744626	0.025660
76105	3.744678	0.026160
76106	3.744730	0.026660
76107	3.744784	0.027160
76108	3.744839	0.027660
76109	3.744895	0.028160
76110	3.744952	0.212530
76111	3.745377	0.213030
76112	3.745804	0.213530
76113	3.746231	0.214030
76114	3.746660	0.214530
76115	3.747090	0.215030
76116	3.747520	0.215530
76117	3.747952	0.216030
76118	3.748384	0.216530
76119	3.748818	0.217030
76120	3.749252	0.217530
76121	3.749688	0.218030
76122	3.750124	0.218530
76123	3.750562	0.219030
76124	3.751001	0.219530
76125	3.751440	0.220030
76126	3.751881	0.220530
76127	3.752322	0.221030
76128	3.752765	0.221530
76129	3.753208	0.222030
76130	3.753653	0.222530
76131	3.754098	0.223030
76132	3.754545	0.223530
76133	3.754993	0.224030
76134	3.755441	0.224530
76135	3.755891	0.225030
76136	3.756341	0.225530
76137	3.756793	0.226030
76138	3.757245	0.226530
76139	3.757699	0.227030
76140	3.758154	0.148773
76141	3.758452	0.149273
76142	3.758751	0.149773
76143	3.759051	0.150273
76144	3.759352	0.150773
76145	3.759654	0.151273
76146	3.759957	0.151773
76147	3.760261	0.152273
76148	3.760566	0.152773
76149	3.760872	0.153273
76150	3.761179	0.153773
76151	3.761487	0.154273
76152	3.761796	0.154773
76153	3.762106	0.155273
76154	3.762417	0.155773
76155	3.762729	0.156273
76156	3.763042	0.156773
76157	3.763356	0.157273
76158	3.763671	0.157773
76159	3.763987	0.158273
76160	3.764304	0.158773
76161	3.764623	0.159273
76162	3.764942	0.159773
76163	3.765262	0.160273
76164	3.765583	0.160773
76165	3.765905	0.161273
76166	3.766228	0.161773
76167	3.766552	0.162273
76168	3.766877	0.162773
76169	3.767203	0.163273
76170	3.767530	0.170343
76171	3.767871	0.170843
76172	3.768213	0.171343
76173	3.768556	0.171843
76174	3.768901	0.172343
76175	3.769246	0.172843
76176	3.769592	0.173343
76177	3.769939	0.173843
76178	3.770287	0.174343
76179	3.770637	0.174843
