75948	0.758004	0.005893
75949	0.758015	0.005895
75950	0.758027	0.005897
75951	0.758039	0.005899
75952	0.758051	0.005901
75953	0.758063	0.005903
75954	0.758074	0.005905
75955	0.758086	0.005907
75956	0.758098	0.005909
75957	0.758110	0.005911
75958	0.758122	0.005913
75959	0.758133	0.005915
75960	0.758145	0.001815
75961	0.758149	0.001817
75962	0.758153	0.001819
75963	0.758156	0.001821
75964	0.758160	0.001823
75965	0.758164	0.001825
75966	0.758167	0.001827
75967	0.758171	0.001828
75968	0.758174	0.001830
75969	0.758178	0.001832
75970	0.758182	0.001834
75971	0.758185	0.001836
75972	0.758189	0.001838
75973	0.758193	0.001840
75974	0.758197	0.001842
75975	0.758200	0.001844
75976	0.758204	0.001846
75977	0.758208	0.001848
75978	0.758211	0.001850
75979	0.758215	0.001852
75980	0.758219	0.001854
75981	0.758222	0.001856
75982	0.758226	0.001858
75983	0.758230	0.001860
75984	0.758234	0.001862
75985	0.758237	0.001864
75986	0.758241	0.001866
75987	0.758245	0.001868
75988	0.758248	0.001870
75989	0.758252	0.001871
75990	0.758256	0.002994
75991	0.758262	0.002996
75992	0.758268	0.002997
75993	0.758274	0.002999
75994	0.758280	0.003001
75995	0.758286	0.003003
75996	0.758292	0.003005
75997	0.758298	0.003007
75998	0.758304	0.003009
75999	0.758310	0.003011
76000	0.758316	0.003013
76001	0.758322	0.003015
76002	0.758328	0.003017
76003	0.758334	0.003019
76004	0.758340	0.003021
76005	0.758346	0.003023
76006	0.758352	0.003025
76007	0.758358	0.003027
76008	0.758364	0.003029
76009	0.758370	0.003031
76010	0.758376	0.003033
76011	0.758383	0.003035
76012	0.758389	0.003037
76013	0.758395	0.003038
76014	0.758401	0.003040
76015	0.758407	0.003042
76016	0.758413	0.003044
76017	0.758419	0.003046
76018	0.758425	0.003048
76019	0.758431	0.003050
76020	0.758437	0.003454
76021	0.758444	0.003456
76022	0.758451	0.003458
76023	0.758458	0.003459
76024	0.758465	0.003461
76025	0.758472	0.003463
76026	0.758479	0.003465
76027	0.758486	0.003467
76028	0.758493	0.003469
76029	0.758500	0.003471
76030	0.758507	0.003473
76031	0.758514	0.003475
76032	0.758521	0.003477
76033	0.758527	0.003479
76034	0.758534	0.003481
76035	0.758541	0.003483
76036	0.758548	0.003485
76037	0.758555	0.003487
76038	0.758562	0.003489
76039	0.758569	0.003491
76040	0.758576	0.003493
76041	0.758583	0.003495
76042	0.758590	0.003497
76043	0.758597	0.003499
76044	0.758604	0.003500
76045	0.758611	0.003502
76046	0.758618	0.003504
76047	0.758625	0.003506
76048	0.758632	0.003508
76049	0.758639	0.003510
76050	0.758646	0.008501
76051	0.758663	0.008503
76052	0.758680	0.008505
76053	0.758697	0.008507
76054	0.758714	0.008509
76055	0.758731	0.008511
76056	0.758748	0.008513
76057	0.758765	0.008515
76058	0.758782	0.008517
76059	0.758800	0.008519
76060	0.758817	0.008521
76061	0.758834	0.008523
76062	0.758851	0.008525
76063	0.758868	0.008527
76064	0.758885	0.008529
76065	0.758902	0.008531
76066	0.758919	0.008532
76067	0.758936	0.008534
76068	0.758953	0.008536
76069	0.758970	0.008538
76070	0.758987	0.008540
76071	0.759004	0.008542
76072	0.759021	0.008544
76073	0.759038	0.008546
76074	0.759056	0.008548
76075	0.759073	0.008550
76076	0.759090	0.008552
76077	0.759107	0.008554
76078	0.759124	0.008556
76079	0.759141	0.008558
76080	0.759158	0.007543
76081	0.759173	0.007545
76082	0.759188	0.007547
76083	0.759203	0.007548
76084	0.759219	0.007550
76085	0.759234	0.007552
76086	0.759249	0.007554
76087	0.759264	0.007556
76088	0.759279	0.007558
76089	0.759294	0.007560
76090	0.759309	0.007562
76091	0.759324	0.007564
76092	0.759339	0.007566
76093	0.759355	0.007568
76094	0.759370	0.007570
76095	0.759385	0.007572
76096	0.759400	0.007574
76097	0.759415	0.007576
76098	0.759430	0.007578
76099	0.759445	0.007580
76100	0.759461	0.007582
76101	0.759476	0.007584
76102	0.759491	0.007586
76103	0.759506	0.007588
76104	0.759521	0.007589
76105	0.759537	0.007591
76106	0.759552	0.007593
76107	0.759567	0.007595
76108	0.759582	0.007597
76109	0.759597	0.007599
76110	0.759612	0.007369
76111	0.759627	0.007371
76112	0.759642	0.007373
76113	0.759657	0.007375
76114	0.759671	0.007377
76115	0.759686	0.007379
76116	0.759701	0.007381
76117	0.759716	0.007383
76118	0.759730	0.007385
76119	0.759745	0.007387
76120	0.759760	0.007389
76121	0.759775	0.007391
76122	0.759790	0.007393
76123	0.759804	0.007395
76124	0.759819	0.007396
76125	0.759834	0.007398
76126	0.759849	0.007400
76127	0.759864	0.007402
76128	0.759878	0.007404
76129	0.759893	0.007406
76130	0.759908	0.007408
76131	0.759923	0.007410
76132	0.759938	0.007412
76133	0.759952	0.007414
76134	0.759967	0.007416
76135	0.759982	0.007418
76136	0.759997	0.007420
76137	0.760012	0.007422
76138	0.760027	0.007424
76139	0.760042	0.007426
76140	0.760056	0.006188
76141	0.760069	0.006190
76142	0.760081	0.006192
76143	0.760094	0.006194
76144	0.760106	0.006196
76145	0.760118	0.006198
76146	0.760131	0.006200
76147	0.760143	0.006202
76148	0.760156	0.006204
76149	0.760168	0.006206
76150	0.760180	0.006208
76151	0.760193	0.006210
76152	0.760205	0.006212
76153	0.760218	0.006214
76154	0.760230	0.006215
76155	0.760242	0.006217
76156	0.760255	0.006219
76157	0.760267	0.006221
76158	0.760280	0.006223
76159	0.760292	0.006225
76160	0.760305	0.006227
76161	0.760317	0.006229
76162	0.760330	0.006231
76163	0.760342	0.006233
76164	0.760355	0.006235
76165	0.760367	0.006237
76166	0.760379	0.006239
76167	0.760392	0.006241
76168	0.760404	0.006243
76169	0.760417	0.006245
76170	0.760429	0.008465
76171	0.760446	0.008466
76172	0.760463	0.008468
76173	0.760480	0.008470
76174	0.760497	0.008472
76175	0.760514	0.008474
76176	0.760531	0.008476
76177	0.760548	0.008478
76178	0.760565	0.008480
76179	0.760582	0.008482
76180	0.760599	0.008484
76181	0.760616	0.008486
76182	0.760633	0.008488
76183	0.760650	0.008490
76184	0.760667	0.008492
76185	0.760684	0.008494
76186	0.760701	0.008496
76187	0.760718	0.008498
76188	0.760735	0.008500
76189	0.760752	0.008502
76190	0.760769	0.008504
76191	0.760786	0.008506
76192	0.760803	0.008508
76193	0.760820	0.008509
76194	0.760837	0.008511
76195	0.760854	0.008513
76196	0.760871	0.008515
76197	0.760888	0.008517
76198	0.760905	0.008519
76199	0.760922	0.008521
76200	0.760939	0.008830
76201	0.760957	0.008832
76202	0.760974	0.008834
76203	0.760992	0.008836
76204	0.761010	0.008838
76205	0.761027	0.008839
76206	0.761045	0.008841
76207	0.761063	0.008843
76208	0.761080	0.008845
76209	0.761098	0.008847
76210	0.761116	0.008849
76211	0.761134	0.008851
76212	0.761151	0.008853
76213	0.761169	0.008855
76214	0.761187	0.008857
76215	0.761204	0.008859
76216	0.761222	0.008861
76217	0.761240	0.008863
76218	0.761258	0.008865
76219	0.761275	0.008867
76220	0.761293	0.008869
76221	0.761311	0.008871
76222	0.761328	0.008873
76223	0.761346	0.008875
76224	0.761364	0.008877
76225	0.761382	0.008879
76226	0.761400	0.008880
76227	0.761417	0.008882
76228	0.761435	0.008884
76229	0.761453	0.008886
76230	0.761471	0.008464
76231	0.761488	0.008466
76232	0.761504	0.008468
76233	0.761521	0.008470
76234	0.761538	0.008472
76235	0.761555	0.008474
76236	0.761572	0.008476
76237	0.761589	0.008478
76238	0.761606	0.008480
76239	0.761623	0.008482
76240	0.761640	0.008484
76241	0.761657	0.008486
76242	0.761674	0.008488
76243	0.761691	0.008490
76244	0.761708	0.008491
76245	0.761725	0.008493
76246	0.761742	0.008495
76247	0.761759	0.008497
76248	0.761776	0.008499
76249	0.761793	0.008501
76250	0.761810	0.008503
76251	0.761827	0.008505
76252	0.761844	0.008507
76253	0.761861	0.008509
76254	0.761878	0.008511
76255	0.761895	0.008513
76256	0.761912	0.008515
76257	0.761929	0.008517
76258	0.761946	0.008519
76259	0.761963	0.008521
76260	0.761980	0.008974
76261	0.761998	0.008976
76262	0.762016	0.008978
76263	0.762034	0.008980
76264	0.762052	0.008982
76265	0.762070	0.008984
76266	0.762088	0.008986
76267	0.762106	0.008988
76268	0.762124	0.008990
76269	0.762142	0.008992
76270	0.762160	0.008994
76271	0.762178	0.008996
76272	0.762196	0.008998
76273	0.762214	0.009000
76274	0.762232	0.009002
76275	0.762250	0.009003
76276	0.762268	0.009005
76277	0.762286	0.009007
76278	0.762304	0.009009
76279	0.762322	0.009011
76280	0.762340	0.009013
76281	0.762358	0.009015
76282	0.762376	0.009017
76283	0.762394	0.009019
76284	0.762412	0.009021
76285	0.762430	0.009023
76286	0.762448	0.009025
76287	0.762466	0.009027
76288	0.762484	0.009029
76289	0.762502	0.009031
76290	0.762520	0.007072
76291	0.762535	0.007074
76292	0.762549	0.007076
76293	0.762563	0.007078
76294	0.762577	0.007080
76295	0.762591	0.007082
76296	0.762605	0.007084
76297	0.762620	0.007085
76298	0.762634	0.007087
76299	0.762648	0.007089
76300	0.762662	0.007091
76301	0.762676	0.007093
76302	0.762690	0.007095
76303	0.762705	0.007097
76304	0.762719	0.007099
76305	0.762733	0.007101
76306	0.762747	0.007103
76307	0.762761	0.007105
76308	0.762776	0.007107
76309	0.762790	0.007109
76310	0.762804	0.007111
76311	0.762818	0.007113
76312	0.762833	0.007115
76313	0.762847	0.007117
76314	0.762861	0.007119
76315	0.762875	0.007121
76316	0.762889	0.007123
76317	0.762904	0.007125
76318	0.762918	0.007126
76319	0.762932	0.007128
76320	0.762946	0.006659
76321	0.762960	0.006661
76322	0.762973	0.006663
76323	0.762986	0.006665
76324	0.763000	0.006667
76325	0.763013	0.006669
76326	0.763026	0.006671
76327	0.763040	0.006673
76328	0.763053	0.006675
76329	0.763066	0.006677
76330	0.763080	0.006679
76331	0.763093	0.006681
76332	0.763107	0.006683
76333	0.763120	0.006685
76334	0.763133	0.006687
76335	0.763147	0.006689
76336	0.763160	0.006691
76337	0.763173	0.006693
76338	0.763187	0.006695
76339	0.763200	0.006697
76340	0.763214	0.006698
76341	0.763227	0.006700
76342	0.763240	0.006702
76343	0.763254	0.006704
76344	0.763267	0.006706
76345	0.763281	0.006708
76346	0.763294	0.006710
76347	0.763307	0.006712
76348	0.763321	0.006714
76349	0.763334	0.006716
76350	0.763348	0.007791
76351	0.763363	0.007793
76352	0.763379	0.007795
76353	0.763395	0.007796
76354	0.763410	0.007798
76355	0.763426	0.007800
76356	0.763441	0.007802
76357	0.763457	0.007804
76358	0.763473	0.007806
76359	0.763488	0.007808
76360	0.763504	0.007810
76361	0.763519	0.007812
76362	0.763535	0.007814
76363	0.763551	0.007816
76364	0.763566	0.007818
76365	0.763582	0.007820
76366	0.763598	0.007822
76367	0.763613	0.007824
76368	0.763629	0.007826
76369	0.763645	0.007828
76370	0.763660	0.007830
76371	0.763676	0.007832
76372	0.763692	0.007834
76373	0.763707	0.007836
76374	0.763723	0.007837
76375	0.763739	0.007839
76376	0.763754	0.007841
76377	0.763770	0.007843
76378	0.763786	0.007845
76379	0.763801	0.007847
76380	0.763817	0.006533
76381	0.763830	0.006535
76382	0.763843	0.006537
76383	0.763856	0.006539
76384	0.763869	0.006541
76385	0.763882	0.006543
76386	0.763895	0.006544
76387	0.763909	0.006546
76388	0.763922	0.006548
76389	0.763935	0.006550
76390	0.763948	0.006552
76391	0.763961	0.006554
76392	0.763974	0.006556
76393	0.763987	0.006558
76394	0.764000	0.006560
76395	0.764013	0.006562
76396	0.764027	0.006564
76397	0.764040	0.006566
76398	0.764053	0.006568
76399	0.764066	0.006570
76400	0.764079	0.006572
76401	0.764092	0.006574
76402	0.764105	0.006576
76403	0.764119	0.006578
76404	0.764132	0.006580
76405	0.764145	0.006582
76406	0.764158	0.006584
76407	0.764171	0.006585
76408	0.764184	0.006587
76409	0.764198	0.006589
76410	0.764211	0.005625
76411	0.764222	0.005627
76412	0.764233	0.005629
76413	0.764244	0.005631
76414	0.764256	0.005633
76415	0.764267	0.005635
76416	0.764278	0.005637
76417	0.764290	0.005639
76418	0.764301	0.005640
76419	0.764312	0.005642
76420	0.764323	0.005644
76421	0.764335	0.005646
76422	0.764346	0.005648
76423	0.764357	0.005650
76424	0.764369	0.005652
76425	0.764380	0.005654
76426	0.764391	0.005656
76427	0.764403	0.005658
76428	0.764414	0.005660
76429	0.764425	0.005662
76430	0.764436	0.005664
76431	0.764448	0.005666
76432	0.764459	0.005668
76433	0.764470	0.005670
76434	0.764482	0.005672
76435	0.764493	0.005674
76436	0.764505	0.005676
76437	0.764516	0.005678
76438	0.764527	0.005680
76439	0.764539	0.005681
76440	0.764550	0.007851
76441	0.764566	0.007853
76442	0.764581	0.007855
76443	0.764597	0.007857
76444	0.764613	0.007859
76445	0.764629	0.007861
76446	0.764644	0.007863
76447	0.764660	0.007865
76448	0.764676	0.007867
76449	0.764691	0.007869
76450	0.764707	0.007871
76451	0.764723	0.007873
76452	0.764739	0.007875
76453	0.764754	0.007877
76454	0.764770	0.007879
76455	0.764786	0.007880
76456	0.764802	0.007882
76457	0.764817	0.007884
76458	0.764833	0.007886
76459	0.764849	0.007888
76460	0.764865	0.007890
76461	0.764881	0.007892
76462	0.764896	0.007894
76463	0.764912	0.007896
76464	0.764928	0.007898
76465	0.764944	0.007900
76466	0.764960	0.007902
76467	0.764975	0.007904
76468	0.764991	0.007906
76469	0.765007	0.007908
76470	0.765023	0.006779
76471	0.765036	0.006781
76472	0.765050	0.006783
76473	0.765063	0.006785
76474	0.765077	0.006787
76475	0.765091	0.006789
76476	0.765104	0.006791
76477	0.765118	0.006793
76478	0.765131	0.006795
76479	0.765145	0.006797
76480	0.765159	0.006799
76481	0.765172	0.006801
76482	0.765186	0.006803
76483	0.765199	0.006805
76484	0.765213	0.006807
76485	0.765227	0.006809
76486	0.765240	0.006811
76487	0.765254	0.006812
76488	0.765267	0.006814
76489	0.765281	0.006816
76490	0.765295	0.006818
76491	0.765308	0.006820
76492	0.765322	0.006822
76493	0.765336	0.006824
76494	0.765349	0.006826
76495	0.765363	0.006828
76496	0.765377	0.006830
76497	0.765390	0.006832
76498	0.765404	0.006834
76499	0.765418	0.006836
76500	0.765431	0.005788
76501	0.765443	0.005790
76502	0.765454	0.005792
76503	0.765466	0.005794
76504	0.765478	0.005796
76505	0.765489	0.005798
76506	0.765501	0.005800
76507	0.765512	0.005802
76508	0.765524	0.005804
76509	0.765536	0.005806
76510	0.765547	0.005808
76511	0.765559	0.005810
76512	0.765571	0.005812
76513	0.765582	0.005814
76514	0.765594	0.005816
76515	0.765605	0.005818
76516	0.765617	0.005820
76517	0.765629	0.005822
76518	0.765640	0.005824
76519	0.765652	0.005826
76520	0.765664	0.005828
76521	0.765675	0.005829
76522	0.765687	0.005831
76523	0.765699	0.005833
76524	0.765710	0.005835
76525	0.765722	0.005837
76526	0.765734	0.005839
76527	0.765745	0.005841
76528	0.765757	0.005843
76529	0.765769	0.005845
76530	0.765780	0.005054
76531	0.765790	0.005056
76532	0.765801	0.005058
76533	0.765811	0.005060
76534	0.765821	0.005062
76535	0.765831	0.005064
76536	0.765841	0.005066
76537	0.765851	0.005068
76538	0.765861	0.005070
76539	0.765871	0.005072
76540	0.765882	0.005074
76541	0.765892	0.005075
76542	0.765902	0.005077
76543	0.765912	0.005079
76544	0.765922	0.005081
76545	0.765932	0.005083
76546	0.765943	0.005085
76547	0.765953	0.005087
76548	0.765963	0.005089
76549	0.765973	0.005091
76550	0.765983	0.005093
76551	0.765993	0.005095
76552	0.766004	0.005097
76553	0.766014	0.005099
76554	0.766024	0.005101
76555	0.766034	0.005103
76556	0.766044	0.005105
76557	0.766055	0.005107
76558	0.766065	0.005109
76559	0.766075	0.005111
76560	0.766085	0.005176
76561	0.766096	0.005178
76562	0.766106	0.005180
76563	0.766116	0.005182
76564	0.766127	0.005184
76565	0.766137	0.005186
76566	0.766148	0.005188
76567	0.766158	0.005190
76568	0.766168	0.005192
76569	0.766179	0.005194
76570	0.766189	0.005196
76571	0.766199	0.005198
76572	0.766210	0.005199
76573	0.766220	0.005201
76574	0.766231	0.005203
76575	0.766241	0.005205
76576	0.766251	0.005207
76577	0.766262	0.005209
76578	0.766272	0.005211
76579	0.766283	0.005213
76580	0.766293	0.005215
76581	0.766304	0.005217
76582	0.766314	0.005219
76583	0.766324	0.005221
76584	0.766335	0.005223
76585	0.766345	0.005225
76586	0.766356	0.005227
76587	0.766366	0.005229
76588	0.766377	0.005231
76589	0.766387	0.005233
76590	0.766398	0.007389
76591	0.766412	0.007390
76592	0.766427	0.007392
76593	0.766442	0.007394
76594	0.766457	0.007396
76595	0.766472	0.007398
76596	0.766486	0.007400
76597	0.766501	0.007402
76598	0.766516	0.007404
76599	0.766531	0.007406
76600	0.766546	0.007408
76601	0.766560	0.007410
76602	0.766575	0.007412
76603	0.766590	0.007414
76604	0.766605	0.007416
76605	0.766620	0.007418
76606	0.766635	0.007420
76607	0.766649	0.007422
76608	0.766664	0.007424
76609	0.766679	0.007426
76610	0.766694	0.007428
76611	0.766709	0.007430
76612	0.766724	0.007431
76613	0.766739	0.007433
76614	0.766753	0.007435
76615	0.766768	0.007437
76616	0.766783	0.007439
76617	0.766798	0.007441
76618	0.766813	0.007443
76619	0.766828	0.007445
76620	0.766843	0.002076
76621	0.766847	0.002078
76622	0.766851	0.002080
76623	0.766855	0.002082
76624	0.766859	0.002084
76625	0.766864	0.002086
76626	0.766868	0.002088
76627	0.766872	0.002090
76628	0.766876	0.002092
76629	0.766880	0.002094
76630	0.766884	0.002096
76631	0.766889	0.002098
76632	0.766893	0.002100
76633	0.766897	0.002102
76634	0.766901	0.002104
76635	0.766905	0.002106
76636	0.766910	0.002108
76637	0.766914	0.002110
76638	0.766918	0.002112
76639	0.766922	0.002114
76640	0.766927	0.002116
76641	0.766931	0.002117
76642	0.766935	0.002119
76643	0.766939	0.002121
76644	0.766944	0.002123
76645	0.766948	0.002125
76646	0.766952	0.002127
76647	0.766956	0.002129
76648	0.766961	0.002131
76649	0.766965	0.002133
76650	0.766969	-0.001198
76651	0.766967	-0.001196
76652	0.766964	-0.001194
76653	0.766962	-0.001192
76654	0.766960	-0.001190
76655	0.766957	-0.001189
76656	0.766955	-0.001187
76657	0.766952	-0.001185
76658	0.766950	-0.001183
76659	0.766948	-0.001181
76660	0.766945	-0.001179
76661	0.766943	-0.001177
76662	0.766941	-0.001175
76663	0.766938	-0.001173
76664	0.766936	-0.001171
76665	0.766934	-0.001169
76666	0.766931	-0.001167
76667	0.766929	-0.001165
76668	0.766927	-0.001163
76669	0.766924	-0.001161
76670	0.766922	-0.001159
76671	0.766920	-0.001157
76672	0.766917	-0.001155
76673	0.766915	-0.001153
76674	0.766913	-0.001151
76675	0.766910	-0.001149
76676	0.766908	-0.001148
76677	0.766906	-0.001146
76678	0.766904	-0.001144
76679	0.766901	-0.001142
76680	0.766899	0.003903
76681	0.766907	0.003905
76682	0.766915	0.003907
76683	0.766922	0.003909
76684	0.766930	0.003911
76685	0.766938	0.003913
76686	0.766946	0.003915
76687	0.766954	0.003917
76688	0.766962	0.003919
76689	0.766969	0.003921
76690	0.766977	0.003923
76691	0.766985	0.003925
76692	0.766993	0.003927
76693	0.767001	0.003929
76694	0.767009	0.003930
76695	0.767016	0.003932
76696	0.767024	0.003934
76697	0.767032	0.003936
76698	0.767040	0.003938
76699	0.767048	0.003940
76700	0.767056	0.003942
76701	0.767064	0.003944
76702	0.767072	0.003946
76703	0.767080	0.003948
76704	0.767087	0.003950
76705	0.767095	0.003952
76706	0.767103	0.003954
76707	0.767111	0.003956
76708	0.767119	0.003958
76709	0.767127	0.003960
76710	0.767135	-0.001044
76711	0.767133	-0.001042
76712	0.767131	-0.001040
76713	0.767129	-0.001038
76714	0.767127	-0.001036
76715	0.767125	-0.001034
76716	0.767122	-0.001032
76717	0.767120	-0.001030
76718	0.767118	-0.001028
76719	0.767116	-0.001026
76720	0.767114	-0.001025
76721	0.767112	-0.001023
76722	0.767110	-0.001021
76723	0.767108	-0.001019
76724	0.767106	-0.001017
76725	0.767104	-0.001015
76726	0.767102	-0.001013
76727	0.767100	-0.001011
76728	0.767098	-0.001009
76729	0.767096	-0.001007
76730	0.767094	-0.001005
76731	0.767092	-0.001003
76732	0.767090	-0.001001
76733	0.767088	-0.000999
76734	0.767086	-0.000997
76735	0.767084	-0.000995
76736	0.767082	-0.000993
76737	0.767080	-0.000991
76738	0.767078	-0.000989
76739	0.767076	-0.000987
76740	0.767074	0.003186
76741	0.767080	0.003188
76742	0.767087	0.003190
76743	0.767093	0.003192
76744	0.767100	0.003194
76745	0.767106	0.003196
76746	0.767112	0.003198
76747	0.767119	0.003200
76748	0.767125	0.003202
76749	0.767132	0.003203
76750	0.767138	0.003205
76751	0.767144	0.003207
76752	0.767151	0.003209
76753	0.767157	0.003211
76754	0.767164	0.003213
76755	0.767170	0.003215
