9026	-4.654363	0.630548
9027	-4.653092	0.640548
9028	-4.651801	0.650548
9029	-4.650489	0.660548
9030	-4.649158	0.517204
9031	-4.648114	0.527204
9032	-4.647050	0.537204
9033	-4.645965	0.547204
9034	-4.644861	0.557204
9035	-4.643736	0.567204
9036	-4.642592	0.577204
9037	-4.641427	0.587204
9038	-4.640243	0.597204
9039	-4.639039	0.607204
9040	-4.637814	0.617204
9041	-4.636570	0.627204
9042	-4.635305	0.637204
9043	-4.634021	0.647204
9044	-4.632717	0.657204
9045	-4.631392	0.667204
9046	-4.630048	0.677204
9047	-4.628683	0.687204
9048	-4.627299	0.697204
9049	-4.625895	0.707204
9050	-4.624470	0.717204
9051	-4.623026	0.727204
9052	-4.621561	0.737204
9053	-4.620077	0.747204
9054	-4.618573	0.757204
9055	-4.617048	0.767204
9056	-4.615504	0.777204
9057	-4.613939	0.787204
9058	-4.612355	0.797204
9059	-4.610750	0.807204
9060	-4.609126	0.264788
9061	-4.608586	0.274788
9062	-4.608027	0.284788
9063	-4.607447	0.294788
9064	-4.606848	0.304788
9065	-4.606228	0.314788
9066	-4.605589	0.324788
9067	-4.604929	0.334788
9068	-4.604249	0.344788
9069	-4.603550	0.354788
9070	-4.602830	0.364788
9071	-4.602091	0.374788
9072	-4.601331	0.384788
9073	-4.600552	0.394788
9074	-4.599752	0.404788
9075	-4.598932	0.414788
9076	-4.598093	0.424788
9077	-4.597233	0.434788
9078	-4.596354	0.444788
9079	-4.595454	0.454788
9080	-4.594535	0.464788
9081	-4.593595	0.474788
9082	-4.592635	0.484788
9083	-4.591656	0.494788
9084	-4.590656	0.504788
9085	-4.589637	0.514788
9086	-4.588597	0.524788
9087	-4.587538	0.534788
9088	-4.586458	0.544788
9089	-4.585358	0.554788
9090	-4.584239	-0.347883
9091	-4.584925	-0.337883
9092	-4.585590	-0.327883
9093	-4.586236	-0.317883
9094	-4.586862	-0.307883
9095	-4.587468	-0.297883
9096	-4.588053	-0.287883
9097	-4.588619	-0.277883
9098	-4.589165	-0.267883
9099	-4.589691	-0.257883
9100	-4.590196	-0.247883
9101	-4.590682	-0.237883
9102	-4.591148	-0.227883
9103	-4.591594	-0.217883
9104	-4.592020	-0.207883
9105	-4.592425	-0.197883
9106	-4.592811	-0.187883
9107	-4.593177	-0.177883
9108	-4.593523	-0.167883
9109	-4.593848	-0.157883
9110	-4.594154	-0.147883
9111	-4.594440	-0.137883
9112	-4.594706	-0.127883
9113	-4.594951	-0.117883
9114	-4.595177	-0.107883
9115	-4.595383	-0.097883
9116	-4.595569	-0.087883
9117	-4.595734	-0.077883
9118	-4.595880	-0.067883
9119	-4.596006	-0.057883
9120	-4.596112	0.096765
9121	-4.595908	0.106765
9122	-4.595685	0.116765
9123	-4.595441	0.126765
9124	-4.595178	0.136765
9125	-4.594894	0.146765
9126	-4.594591	0.156765
9127	-4.594267	0.166765
9128	-4.593924	0.176765
9129	-4.593560	0.186765
9130	-4.593176	0.196765
9131	-4.592773	0.206765
9132	-4.592349	0.216765
9133	-4.591906	0.226765
9134	-4.591442	0.236765
9135	-4.590959	0.246765
9136	-4.590455	0.256765
9137	-4.589932	0.266765
9138	-4.589388	0.276765
9139	-4.588825	0.286765
9140	-4.588241	0.296765
9141	-4.587638	0.306765
9142	-4.587014	0.316765
9143	-4.586371	0.326765
9144	-4.585707	0.336765
9145	-4.585024	0.346765
9146	-4.584320	0.356765
9147	-4.583596	0.366765
9148	-4.582853	0.376765
9149	-4.582089	0.386765
9150	-4.581306	0.346919
9151	-4.580602	0.356919
9152	-4.579878	0.366919
9153	-4.579134	0.376919
9154	-4.578371	0.386919
9155	-4.577587	0.396919
9156	-4.576783	0.406919
9157	-4.575959	0.416919
9158	-4.575115	0.426919
9159	-4.574251	0.436919
9160	-4.573367	0.446919
9161	-4.572464	0.456919
9162	-4.571540	0.466919
9163	-4.570596	0.476919
9164	-4.569632	0.486919
9165	-4.568648	0.496919
9166	-4.567644	0.506919
9167	-4.566621	0.516919
9168	-4.565577	0.526919
9169	-4.564513	0.536919
9170	-4.563429	0.546919
9171	-4.562325	0.556919
9172	-4.561201	0.566919
9173	-4.560058	0.576919
9174	-4.558894	0.586919
9175	-4.557710	0.596919
9176	-4.556506	0.606919
9177	-4.555282	0.616919
9178	-4.554038	0.626919
9179	-4.552775	0.636919
9180	-4.551491	-0.815200
9181	-4.553111	-0.805200
9182	-4.554711	-0.795200
9183	-4.556292	-0.785200
9184	-4.557852	-0.775200
9185	-4.559393	-0.765200
9186	-4.560913	-0.755200
9187	-4.562413	-0.745200
9188	-4.563894	-0.735200
9189	-4.565354	-0.725200
9190	-4.566795	-0.715200
9191	-4.568215	-0.705200
9192	-4.569615	-0.695200
9193	-4.570996	-0.685200
9194	-4.572356	-0.675200
9195	-4.573697	-0.665200
9196	-4.575017	-0.655200
9197	-4.576317	-0.645200
9198	-4.577598	-0.635200
9199	-4.578858	-0.625200
9200	-4.580099	-0.615200
9201	-4.581319	-0.605200
9202	-4.582520	-0.595200
9203	-4.583700	-0.585200
9204	-4.584860	-0.575200
9205	-4.586001	-0.565200
9206	-4.587121	-0.555200
9207	-4.588222	-0.545200
9208	-4.589302	-0.535200
9209	-4.590362	-0.525200
9210	-4.591403	-0.405962
9211	-4.592205	-0.395962
9212	-4.592987	-0.385962
9213	-4.593748	-0.375962
9214	-4.594490	-0.365962
9215	-4.595212	-0.355962
9216	-4.595914	-0.345962
9217	-4.596596	-0.335962
9218	-4.597258	-0.325962
9219	-4.597900	-0.315962
9220	-4.598522	-0.305962
9221	-4.599124	-0.295962
9222	-4.599706	-0.285962
9223	-4.600268	-0.275962
9224	-4.600810	-0.265962
9225	-4.601332	-0.255962
9226	-4.601833	-0.245962
9227	-4.602315	-0.235962
9228	-4.602777	-0.225962
9229	-4.603219	-0.215962
9230	-4.603641	-0.205962
9231	-4.604043	-0.195962
9232	-4.604425	-0.185962
9233	-4.604787	-0.175962
9234	-4.605129	-0.165962
9235	-4.605451	-0.155962
9236	-4.605753	-0.145962
9237	-4.606035	-0.135962
9238	-4.606297	-0.125962
9239	-4.606539	-0.115962
9240	-4.606760	0.883233
9241	-4.604984	0.893233
9242	-4.603188	0.903233
9243	-4.601371	0.913233
9244	-4.599535	0.923233
9245	-4.597678	0.933233
9246	-4.595802	0.943233
9247	-4.593905	0.953233
9248	-4.591989	0.963233
9249	-4.590052	0.973233
9250	-4.588096	0.983233
9251	-4.586119	0.993233
9252	-4.584123	1.003233
9253	-4.582106	1.013233
9254	-4.580070	1.023233
9255	-4.578013	1.033233
9256	-4.575937	1.043233
9257	-4.573841	1.053233
9258	-4.571724	1.063233
9259	-4.569588	1.073233
9260	-4.567431	1.083233
9261	-4.565255	1.093233
9262	-4.563058	1.103233
9263	-4.560842	1.113233
9264	-4.558605	1.123233
9265	-4.556349	1.133233
9266	-4.554072	1.143233
9267	-4.551776	1.153233
9268	-4.549459	1.163233
9269	-4.547123	1.173233
9270	-4.544766	0.775015
9271	-4.543206	0.785015
9272	-4.541626	0.795015
9273	-4.540026	0.805015
9274	-4.538406	0.815015
9275	-4.536766	0.825015
9276	-4.535106	0.835015
9277	-4.533426	0.845015
9278	-4.531726	0.855015
9279	-4.530006	0.865015
9280	-4.528266	0.875015
9281	-4.526506	0.885015
9282	-4.524726	0.895015
9283	-4.522926	0.905015
9284	-4.521106	0.915015
9285	-4.519266	0.925015
9286	-4.517406	0.935015
9287	-4.515526	0.945015
9288	-4.513626	0.955015
9289	-4.511706	0.965015
9290	-4.509766	0.975015
9291	-4.507806	0.985015
9292	-4.505826	0.995015
9293	-4.503826	1.005015
9294	-4.501806	1.015015
9295	-4.499766	1.025015
9296	-4.497706	1.035015
9297	-4.495626	1.045015
9298	-4.493526	1.055015
9299	-4.491406	1.065015
9300	-4.489266	0.858536
9301	-4.487539	0.868536
9302	-4.485791	0.878536
9303	-4.484024	0.888536
9304	-4.482237	0.898536
9305	-4.480430	0.908536
9306	-4.478603	0.918536
9307	-4.476756	0.928536
9308	-4.474889	0.938536
9309	-4.473002	0.948536
9310	-4.471095	0.958536
9311	-4.469168	0.968536
9312	-4.467221	0.978536
9313	-4.465254	0.988536
9314	-4.463267	0.998536
9315	-4.461259	1.008536
9316	-4.459232	1.018536
9317	-4.457185	1.028536
9318	-4.455118	1.038536
9319	-4.453031	1.048536
9320	-4.450924	1.058536
9321	-4.448797	1.068536
9322	-4.446650	1.078536
9323	-4.444483	1.088536
9324	-4.442296	1.098536
9325	-4.440089	1.108536
9326	-4.437862	1.118536
9327	-4.435615	1.128536
9328	-4.433348	1.138536
9329	-4.431060	1.148536
9330	-4.428753	0.625924
9331	-4.427492	0.635924
9332	-4.426210	0.645924
9333	-4.424908	0.655924
9334	-4.423586	0.665924
9335	-4.422244	0.675924
9336	-4.420882	0.685924
9337	-4.419500	0.695924
9338	-4.418099	0.705924
9339	-4.416677	0.715924
9340	-4.415235	0.725924
9341	-4.413773	0.735924
9342	-4.412291	0.745924
9343	-4.410789	0.755924
9344	-4.409268	0.765924
9345	-4.407726	0.775924
9346	-4.406164	0.785924
9347	-4.404582	0.795924
9348	-4.402980	0.805924
9349	-4.401358	0.815924
9350	-4.399716	0.825924
9351	-4.398055	0.835924
9352	-4.396373	0.845924
9353	-4.394671	0.855924
9354	-4.392949	0.865924
9355	-4.391207	0.875924
9356	-4.389445	0.885924
9357	-4.387663	0.895924
9358	-4.385862	0.905924
9359	-4.384040	0.915924
9360	-4.382198	0.797433
9361	-4.380593	0.807433
9362	-4.378968	0.817433
9363	-4.377323	0.827433
9364	-4.375658	0.837433
9365	-4.373974	0.847433
9366	-4.372269	0.857433
9367	-4.370544	0.867433
9368	-4.368799	0.877433
9369	-4.367034	0.887433
9370	-4.365249	0.897433
9371	-4.363444	0.907433
9372	-4.361620	0.917433
9373	-4.359775	0.927433
9374	-4.357910	0.937433
9375	-4.356025	0.947433
9376	-4.354120	0.957433
9377	-4.352195	0.967433
9378	-4.350250	0.977433
9379	-4.348285	0.987433
9380	-4.346301	0.997433
9381	-4.344296	1.007433
9382	-4.342271	1.017433
9383	-4.340226	1.027433
9384	-4.338161	1.037433
9385	-4.336076	1.047433
9386	-4.333971	1.057433
9387	-4.331847	1.067433
9388	-4.329702	1.077433
9389	-4.327537	1.087433
9390	-4.325352	0.138809
9391	-4.325064	0.148809
9392	-4.324757	0.158809
9393	-4.324429	0.168809
9394	-4.324081	0.178809
9395	-4.323714	0.188809
9396	-4.323326	0.198809
9397	-4.322919	0.208809
9398	-4.322491	0.218809
9399	-4.322043	0.228809
9400	-4.321576	0.238809
9401	-4.321088	0.248809
9402	-4.320581	0.258809
9403	-4.320053	0.268809
9404	-4.319505	0.278809
9405	-4.318938	0.288809
9406	-4.318350	0.298809
9407	-4.317742	0.308809
9408	-4.317115	0.318809
9409	-4.316467	0.328809
9410	-4.315800	0.338809
9411	-4.315112	0.348809
9412	-4.314404	0.358809
9413	-4.313677	0.368809
9414	-4.312929	0.378809
9415	-4.312161	0.388809
9416	-4.311374	0.398809
9417	-4.310566	0.408809
9418	-4.309739	0.418809
9419	-4.308891	0.428809
9420	-4.308023	0.859148
9421	-4.306295	0.869148
9422	-4.304547	0.879148
9423	-4.302778	0.889148
9424	-4.300990	0.899148
9425	-4.299182	0.909148
9426	-4.297354	0.919148
9427	-4.295505	0.929148
9428	-4.293637	0.939148
9429	-4.291749	0.949148
9430	-4.289840	0.959148
9431	-4.287912	0.969148
9432	-4.285964	0.979148
9433	-4.283996	0.989148
9434	-4.282007	0.999148
9435	-4.279999	1.009148
9436	-4.277971	1.019148
9437	-4.275922	1.029148
9438	-4.273854	1.039148
9439	-4.271766	1.049148
9440	-4.269657	1.059148
9441	-4.267529	1.069148
9442	-4.265381	1.079148
9443	-4.263213	1.089148
9444	-4.261024	1.099148
9445	-4.258816	1.109148
9446	-4.256588	1.119148
9447	-4.254339	1.129148
9448	-4.252071	1.139148
9449	-4.249783	1.149148
9450	-4.247475	0.066238
9451	-4.247332	0.076238
9452	-4.247170	0.086238
9453	-4.246987	0.096238
9454	-4.246785	0.106238
9455	-4.246562	0.116238
9456	-4.246320	0.126238
9457	-4.246057	0.136238
9458	-4.245775	0.146238
9459	-4.245472	0.156238
9460	-4.245150	0.166238
9461	-4.244807	0.176238
9462	-4.244445	0.186238
9463	-4.244062	0.196238
9464	-4.243660	0.206238
9465	-4.243237	0.216238
9466	-4.242795	0.226238
9467	-4.242332	0.236238
9468	-4.241850	0.246238
9469	-4.241347	0.256238
9470	-4.240825	0.266238
9471	-4.240283	0.276238
9472	-4.239720	0.286238
9473	-4.239138	0.296238
9474	-4.238535	0.306238
9475	-4.237913	0.316238
9476	-4.237270	0.326238
9477	-4.236608	0.336238
9478	-4.235925	0.346238
9479	-4.235223	0.356238
9480	-4.234500	-0.262595
9481	-4.235015	-0.252595
9482	-4.235511	-0.242595
9483	-4.235986	-0.232595
9484	-4.236441	-0.222595
9485	-4.236876	-0.212595
9486	-4.237291	-0.202595
9487	-4.237687	-0.192595
9488	-4.238062	-0.182595
9489	-4.238417	-0.172595
9490	-4.238752	-0.162595
9491	-4.239067	-0.152595
9492	-4.239363	-0.142595
9493	-4.239638	-0.132595
9494	-4.239893	-0.122595
9495	-4.240128	-0.112595
9496	-4.240343	-0.102595
9497	-4.240538	-0.092595
9498	-4.240714	-0.082595
9499	-4.240869	-0.072595
9500	-4.241004	-0.062595
9501	-4.241119	-0.052595
9502	-4.241214	-0.042595
9503	-4.241290	-0.032595
9504	-4.241345	-0.022595
9505	-4.241380	-0.012595
9506	-4.241395	-0.002595
9507	-4.241390	0.007405
9508	-4.241366	0.017405
9509	-4.241321	0.027405
9510	-4.241256	0.348054
9511	-4.240550	0.358054
9512	-4.239824	0.368054
9513	-4.239078	0.378054
9514	-4.238312	0.388054
9515	-4.237525	0.398054
9516	-4.236719	0.408054
9517	-4.235893	0.418054
9518	-4.235047	0.428054
9519	-4.234181	0.438054
9520	-4.233295	0.448054
9521	-4.232389	0.458054
9522	-4.231463	0.468054
9523	-4.230517	0.478054
9524	-4.229550	0.488054
9525	-4.228564	0.498054
9526	-4.227558	0.508054
9527	-4.226532	0.518054
9528	-4.225486	0.528054
9529	-4.224420	0.538054
9530	-4.223334	0.548054
9531	-4.222228	0.558054
9532	-4.221102	0.568054
9533	-4.219955	0.578054
9534	-4.218789	0.588054
9535	-4.217603	0.598054
9536	-4.216397	0.608054
9537	-4.215171	0.618054
9538	-4.213925	0.628054
9539	-4.212659	0.638054
9540	-4.211373	0.968419
9541	-4.209426	0.978419
9542	-4.207459	0.988419
9543	-4.205472	0.998419
9544	-4.203465	1.008419
9545	-4.201439	1.018419
9546	-4.199392	1.028419
9547	-4.197325	1.038419
9548	-4.195238	1.048419
9549	-4.193131	1.058419
9550	-4.191004	1.068419
9551	-4.188857	1.078419
9552	-4.186691	1.088419
9553	-4.184504	1.098419
9554	-4.182297	1.108419
9555	-4.180070	1.118419
9556	-4.177823	1.128419
9557	-4.175556	1.138419
9558	-4.173270	1.148419
9559	-4.170963	1.158419
9560	-4.168636	1.168419
9561	-4.166289	1.178419
9562	-4.163922	1.188419
9563	-4.161535	1.198419
9564	-4.159129	1.208419
9565	-4.156702	1.218419
9566	-4.154255	1.228419
9567	-4.151788	1.238419
9568	-4.149301	1.248419
9569	-4.146794	1.258419
9570	-4.144268	-1.152358
9571	-4.146562	-1.142358
9572	-4.148837	-1.132358
9573	-4.151092	-1.122358
9574	-4.153326	-1.112358
9575	-4.155541	-1.102358
9576	-4.157736	-1.092358
9577	-4.159911	-1.082358
9578	-4.162065	-1.072358
9579	-4.164200	-1.062358
9580	-4.166315	-1.052358
9581	-4.168409	-1.042358
9582	-4.170484	-1.032358
9583	-4.172539	-1.022358
9584	-4.174574	-1.012358
9585	-4.176588	-1.002358
9586	-4.178583	-0.992358
9587	-4.180558	-0.982358
9588	-4.182512	-0.972358
9589	-4.184447	-0.962358
9590	-4.186362	-0.952358
9591	-4.188257	-0.942358
9592	-4.190131	-0.932358
9593	-4.191986	-0.922358
9594	-4.193821	-0.912358
9595	-4.195635	-0.902358
9596	-4.197430	-0.892358
9597	-4.199205	-0.882358
9598	-4.200960	-0.872358
9599	-4.202694	-0.862358
9600	-4.204409	-1.047373
9601	-4.206494	-1.037373
9602	-4.208559	-1.027373
9603	-4.210603	-1.017373
9604	-4.212628	-1.007373
9605	-4.214633	-0.997373
9606	-4.216617	-0.987373
9607	-4.218582	-0.977373
9608	-4.220527	-0.967373
9609	-4.222452	-0.957373
9610	-4.224356	-0.947373
9611	-4.226241	-0.937373
9612	-4.228106	-0.927373
9613	-4.229951	-0.917373
9614	-4.231775	-0.907373
9615	-4.233580	-0.897373
9616	-4.235365	-0.887373
9617	-4.237130	-0.877373
9618	-4.238874	-0.867373
9619	-4.240599	-0.857373
9620	-4.242304	-0.847373
9621	-4.243989	-0.837373
9622	-4.245653	-0.827373
9623	-4.247298	-0.817373
9624	-4.248923	-0.807373
9625	-4.250528	-0.797373
9626	-4.252112	-0.787373
9627	-4.253677	-0.777373
9628	-4.255222	-0.767373
9629	-4.256747	-0.757373
9630	-4.258251	-0.621792
9631	-4.259485	-0.611792
9632	-4.260699	-0.601792
9633	-4.261892	-0.591792
9634	-4.263066	-0.581792
9635	-4.264219	-0.571792
9636	-4.265353	-0.561792
9637	-4.266466	-0.551792
9638	-4.267560	-0.541792
9639	-4.268634	-0.531792
9640	-4.269687	-0.521792
9641	-4.270721	-0.511792
9642	-4.271734	-0.501792
9643	-4.272728	-0.491792
9644	-4.273702	-0.481792
9645	-4.274655	-0.471792
9646	-4.275589	-0.461792
9647	-4.276502	-0.451792
9648	-4.277396	-0.441792
9649	-4.278269	-0.431792
9650	-4.279123	-0.421792
9651	-4.279957	-0.411792
9652	-4.280770	-0.401792
9653	-4.281564	-0.391792
9654	-4.282337	-0.381792
9655	-4.283091	-0.371792
9656	-4.283825	-0.361792
9657	-4.284538	-0.351792
9658	-4.285232	-0.341792
9659	-4.285905	-0.331792
9660	-4.286559	-1.351213
9661	-4.289251	-1.341213
9662	-4.291924	-1.331213
9663	-4.294576	-1.321213
9664	-4.297209	-1.311213
9665	-4.299821	-1.301213
9666	-4.302413	-1.291213
9667	-4.304986	-1.281213
9668	-4.307538	-1.271213
9669	-4.310071	-1.261213
9670	-4.312583	-1.251213
9671	-4.315076	-1.241213
9672	-4.317548	-1.231213
9673	-4.320000	-1.221213
9674	-4.322433	-1.211213
9675	-4.324845	-1.201213
9676	-4.327238	-1.191213
9677	-4.329610	-1.181213
9678	-4.331963	-1.171213
9679	-4.334295	-1.161213
9680	-4.336607	-1.151213
9681	-4.338900	-1.141213
9682	-4.341172	-1.131213
9683	-4.343425	-1.121213
9684	-4.345657	-1.111213
9685	-4.347870	-1.101213
9686	-4.350062	-1.091213
9687	-4.352234	-1.081213
9688	-4.354387	-1.071213
9689	-4.356519	-1.061213
9690	-4.358632	-0.166497
9691	-4.358955	-0.156497
9692	-4.359258	-0.146497
9693	-4.359541	-0.136497
9694	-4.359804	-0.126497
9695	-4.360047	-0.116497
9696	-4.360270	-0.106497
9697	-4.360473	-0.096497
9698	-4.360656	-0.086497
9699	-4.360819	-0.076497
9700	-4.360962	-0.066497
9701	-4.361085	-0.056497
9702	-4.361188	-0.046497
9703	-4.361271	-0.036497
9704	-4.361334	-0.026497
9705	-4.361377	-0.016497
9706	-4.361400	-0.006497
9707	-4.361403	0.003503
9708	-4.361386	0.013503
9709	-4.361349	0.023503
9710	-4.361292	0.033503
9711	-4.361215	0.043503
9712	-4.361118	0.053503
9713	-4.361001	0.063503
9714	-4.360864	0.073503
9715	-4.360707	0.083503
9716	-4.360530	0.093503
9717	-4.360333	0.103503
9718	-4.360116	0.113503
9719	-4.359878	0.123503
9720	-4.359621	-0.550418
9721	-4.360712	-0.540418
9722	-4.361783	-0.530418
9723	-4.362834	-0.520418
9724	-4.363865	-0.510418
9725	-4.364876	-0.500418
9726	-4.365867	-0.490418
9727	-4.366837	-0.480418
9728	-4.367788	-0.470418
9729	-4.368719	-0.460418
9730	-4.369630	-0.450418
9731	-4.370521	-0.440418
9732	-4.371392	-0.430418
9733	-4.372242	-0.420418
9734	-4.373073	-0.410418
9735	-4.373884	-0.400418
9736	-4.374675	-0.390418
9737	-4.375446	-0.380418
9738	-4.376197	-0.370418
9739	-4.376927	-0.360418
9740	-4.377638	-0.350418
9741	-4.378329	-0.340418
9742	-4.379000	-0.330418
9743	-4.379651	-0.320418
9744	-4.380282	-0.310418
9745	-4.380892	-0.300418
9746	-4.381483	-0.290418
9747	-4.382054	-0.280418
9748	-4.382605	-0.270418
9749	-4.383136	-0.260418
9750	-4.383647	-0.272103
9751	-4.384181	-0.262103
9752	-4.384695	-0.252103
9753	-4.385189	-0.242103
9754	-4.385663	-0.232103
9755	-4.386118	-0.222103
9756	-4.386552	-0.212103
9757	-4.386966	-0.202103
9758	-4.387360	-0.192103
9759	-4.387734	-0.182103
9760	-4.388089	-0.172103
9761	-4.388423	-0.162103
9762	-4.388737	-0.152103
9763	-4.389031	-0.142103
9764	-4.389305	-0.132103
9765	-4.389560	-0.122103
9766	-4.389794	-0.112103
9767	-4.390008	-0.102103
9768	-4.390202	-0.092103
9769	-4.390377	-0.082103
9770	-4.390531	-0.072103
9771	-4.390665	-0.062103
9772	-4.390779	-0.052103
9773	-4.390873	-0.042103
9774	-4.390948	-0.032103
9775	-4.391002	-0.022103
9776	-4.391036	-0.012103
9777	-4.391050	-0.002103
9778	-4.391044	0.007897
9779	-4.391019	0.017897
9780	-4.390973	-0.317405
9781	-4.391598	-0.307405
9782	-4.392202	-0.297405
9783	-4.392787	-0.287405
9784	-4.393352	-0.277405
9785	-4.393897	-0.267405
9786	-4.394422	-0.257405
9787	-4.394926	-0.247405
9788	-4.395411	-0.237405
9789	-4.395876	-0.227405
9790	-4.396321	-0.217405
9791	-4.396746	-0.207405
9792	-4.397150	-0.197405
9793	-4.397535	-0.187405
9794	-4.397900	-0.177405
9795	-4.398245	-0.167405
9796	-4.398570	-0.157405
9797	-4.398875	-0.147405
9798	-4.399159	-0.137405
9799	-4.399424	-0.127405
9800	-4.399669	-0.117405
9801	-4.399894	-0.107405
9802	-4.400099	-0.097405
9803	-4.400283	-0.087405
9804	-4.400448	-0.077405
9805	-4.400593	-0.067405
9806	-4.400718	-0.057405
9807	-4.400823	-0.047405
9808	-4.400907	-0.037405
9809	-4.400972	-0.027405
9810	-4.401017	0.287997
9811	-4.400431	0.297997
9812	-4.399825	0.307997
9813	-4.399199	0.317997
9814	-4.398553	0.327997
9815	-4.397887	0.337997
9816	-4.397201	0.347997
9817	-4.396495	0.357997
9818	-4.395769	0.367997
9819	-4.395023	0.377997
9820	-4.394257	0.387997
9821	-4.393471	0.397997
9822	-4.392665	0.407997
9823	-4.391839	0.417997
9824	-4.390993	0.427997
9825	-4.390127	0.437997
9826	-4.389241	0.447997
9827	-4.388335	0.457997
9828	-4.387409	0.467997
9829	-4.386463	0.477997
9830	-4.385497	0.487997
9831	-4.384511	0.497997
9832	-4.383505	0.507997
9833	-4.382479	0.517997
9834	-4.381433	0.527997
9835	-4.380367	0.537997
9836	-4.379281	0.547997
9837	-4.378175	0.557997
9838	-4.377049	0.567997
9839	-4.375903	0.577997
9840	-4.374737	0.448932
9841	-4.373829	0.458932
9842	-4.372902	0.468932
9843	-4.371954	0.478932
9844	-4.370986	0.488932
9845	-4.369998	0.498932
9846	-4.368990	0.508932
9847	-4.367962	0.518932
9848	-4.366914	0.528932
9849	-4.365846	0.538932
9850	-4.364759	0.548932
9851	-4.363651	0.558932
9852	-4.362523	0.568932
9853	-4.361375	0.578932
9854	-4.360207	0.588932
9855	-4.359019	0.598932
9856	-4.357811	0.608932
9857	-4.356584	0.618932
9858	-4.355336	0.628932
9859	-4.354068	0.638932
9860	-4.352780	0.648932
9861	-4.351472	0.658932
9862	-4.350144	0.668932
9863	-4.348796	0.678932
9864	-4.347429	0.688932
9865	-4.346041	0.698932
9866	-4.344633	0.708932
9867	-4.343205	0.718932
9868	-4.341757	0.728932
9869	-4.340289	0.738932
9870	-4.338801	0.831767
9871	-4.337128	0.841767
9872	-4.335434	0.851767
9873	-4.333721	0.861767
9874	-4.331987	0.871767
9875	-4.330234	0.881767
9876	-4.328460	0.891767
9877	-4.326667	0.901767
9878	-4.324853	0.911767
9879	-4.323020	0.921767
9880	-4.321166	0.931767
9881	-4.319292	0.941767
9882	-4.317399	0.951767
9883	-4.315485	0.961767
9884	-4.313552	0.971767
9885	-4.311598	0.981767
9886	-4.309625	0.991767
9887	-4.307631	1.001767
9888	-4.305618	1.011767
9889	-4.303584	1.021767
9890	-4.301531	1.031767
9891	-4.299457	1.041767
9892	-4.297364	1.051767
9893	-4.295250	1.061767
9894	-4.293117	1.071767
9895	-4.290963	1.081767
9896	-4.288789	1.091767
9897	-4.286596	1.101767
