8851	3.054511	1.493755
8852	3.057508	1.503755
8853	3.060526	1.513755
8854	3.063563	1.523755
8855	3.066621	1.533755
8856	3.069698	1.543755
8857	3.072796	1.553755
8858	3.075913	1.563755
8859	3.079051	1.573755
8860	3.082208	1.583755
8861	3.085386	1.593755
8862	3.088583	1.603755
8863	3.091801	1.613755
8864	3.095038	1.623755
8865	3.098296	1.633755
8866	3.101573	1.643755
8867	3.104871	1.653755
8868	3.108188	1.663755
8869	3.111526	1.673755
8870	3.114883	1.683755
8871	3.118261	1.693755
8872	3.121658	1.703755
8873	3.125076	1.713755
8874	3.128513	1.723755
8875	3.131971	1.733755
8876	3.135448	1.743755
8877	3.138946	1.753755
8878	3.142464	1.763755
8879	3.146001	1.773755
8880	3.149559	0.970899
8881	3.151510	0.980899
8882	3.153482	0.990899
8883	3.155474	1.000899
8884	3.157486	1.010899
8885	3.159518	1.020899
8886	3.161569	1.030899
8887	3.163641	1.040899
8888	3.165733	1.050899
8889	3.167845	1.060899
8890	3.169977	1.070899
8891	3.172128	1.080899
8892	3.174300	1.090899
8893	3.176492	1.100899
8894	3.178704	1.110899
8895	3.180936	1.120899
8896	3.183187	1.130899
8897	3.185459	1.140899
8898	3.187751	1.150899
8899	3.190063	1.160899
8900	3.192394	1.170899
8901	3.194746	1.180899
8902	3.197118	1.190899
8903	3.199510	1.200899
8904	3.201922	1.210899
8905	3.204353	1.220899
8906	3.206805	1.230899
8907	3.209277	1.240899
8908	3.211769	1.250899
8909	3.214281	1.260899
8910	3.216812	-0.599104
8911	3.215624	-0.589104
8912	3.214456	-0.579104
8913	3.213308	-0.569104
8914	3.212180	-0.559104
8915	3.211071	-0.549104
8916	3.209983	-0.539104
8917	3.208915	-0.529104
8918	3.207867	-0.519104
8919	3.206839	-0.509104
8920	3.205830	-0.499104
8921	3.204842	-0.489104
8922	3.203874	-0.479104
8923	3.202926	-0.469104
8924	3.201998	-0.459104
8925	3.201089	-0.449104
8926	3.200201	-0.439104
8927	3.199333	-0.429104
8928	3.198485	-0.419104
8929	3.197657	-0.409104
8930	3.196848	-0.399104
8931	3.196060	-0.389104
8932	3.195292	-0.379104
8933	3.194544	-0.369104
8934	3.193815	-0.359104
8935	3.193107	-0.349104
8936	3.192419	-0.339104
8937	3.191751	-0.329104
8938	3.191103	-0.319104
8939	3.190474	-0.309104
8940	3.189866	-0.587217
8941	3.188702	-0.577217
8942	3.187557	-0.567217
8943	3.186433	-0.557217
8944	3.185328	-0.547217
8945	3.184244	-0.537217
8946	3.183180	-0.527217
8947	3.182135	-0.517217
8948	3.181111	-0.507217
8949	3.180106	-0.497217
8950	3.179122	-0.487217
8951	3.178157	-0.477217
8952	3.177213	-0.467217
8953	3.176289	-0.457217
8954	3.175384	-0.447217
8955	3.174500	-0.437217
8956	3.173635	-0.427217
8957	3.172791	-0.417217
8958	3.171966	-0.407217
8959	3.171162	-0.397217
8960	3.170378	-0.387217
8961	3.169613	-0.377217
8962	3.168869	-0.367217
8963	3.168144	-0.357217
8964	3.167440	-0.347217
8965	3.166755	-0.337217
8966	3.166091	-0.327217
8967	3.165447	-0.317217
8968	3.164822	-0.307217
8969	3.164218	-0.297217
8970	3.163633	0.110990
8971	3.163865	0.120990
8972	3.164117	0.130990
8973	3.164389	0.140990
8974	3.164681	0.150990
8975	3.164993	0.160990
8976	3.165325	0.170990
8977	3.165677	0.180990
8978	3.166049	0.190990
8979	3.166441	0.200990
8980	3.166853	0.210990
8981	3.167285	0.220990
8982	3.167737	0.230990
8983	3.168209	0.240990
8984	3.168701	0.250990
8985	3.169213	0.260990
8986	3.169745	0.270990
8987	3.170297	0.280990
8988	3.170869	0.290990
8989	3.171461	0.300990
8990	3.172073	0.310990
8991	3.172705	0.320990
8992	3.173357	0.330990
8993	3.174029	0.340990
8994	3.174721	0.350990
8995	3.175433	0.360990
8996	3.176165	0.370990
8997	3.176917	0.380990
8998	3.177689	0.390990
8999	3.178481	0.400990
9000	3.179293	0.542232
9001	3.180387	0.552232
9002	3.181502	0.562232
9003	3.182636	0.572232
9004	3.183790	0.582232
9005	3.184965	0.592232
9006	3.186159	0.602232
9007	3.187374	0.612232
9008	3.188608	0.622232
9009	3.189863	0.632232
9010	3.191137	0.642232
9011	3.192432	0.652232
9012	3.193746	0.662232
9013	3.195081	0.672232
9014	3.196435	0.682232
9015	3.197810	0.692232
9016	3.199204	0.702232
9017	3.200619	0.712232
9018	3.202053	0.722232
9019	3.203507	0.732232
9020	3.204982	0.742232
9021	3.206476	0.752232
9022	3.207991	0.762232
9023	3.209525	0.772232
9024	3.211080	0.782232
9025	3.212654	0.792232
9026	3.214249	0.802232
9027	3.215863	0.812232
9028	3.217498	0.822232
9029	3.219152	0.832232
9030	3.220827	-0.549148
9031	3.219738	-0.539148
9032	3.218670	-0.529148
9033	3.217622	-0.519148
9034	3.216593	-0.509148
9035	3.215585	-0.499148
9036	3.214597	-0.489148
9037	3.213628	-0.479148
9038	3.212680	-0.469148
9039	3.211752	-0.459148
9040	3.210844	-0.449148
9041	3.209955	-0.439148
9042	3.209087	-0.429148
9043	3.208239	-0.419148
9044	3.207410	-0.409148
9045	3.206602	-0.399148
9046	3.205814	-0.389148
9047	3.205045	-0.379148
9048	3.204297	-0.369148
9049	3.203569	-0.359148
9050	3.202861	-0.349148
9051	3.202172	-0.339148
9052	3.201504	-0.329148
9053	3.200856	-0.319148
9054	3.200227	-0.309148
9055	3.199619	-0.299148
9056	3.199031	-0.289148
9057	3.198463	-0.279148
9058	3.197914	-0.269148
9059	3.197386	-0.259148
9060	3.196878	-0.432103
9061	3.196023	-0.422103
9062	3.195189	-0.412103
9063	3.194375	-0.402103
9064	3.193581	-0.392103
9065	3.192807	-0.382103
9066	3.192052	-0.372103
9067	3.191318	-0.362103
9068	3.190604	-0.352103
9069	3.189910	-0.342103
9070	3.189236	-0.332103
9071	3.188581	-0.322103
9072	3.187947	-0.312103
9073	3.187333	-0.302103
9074	3.186739	-0.292103
9075	3.186165	-0.282103
9076	3.185610	-0.272103
9077	3.185076	-0.262103
9078	3.184562	-0.252103
9079	3.184068	-0.242103
9080	3.183593	-0.232103
9081	3.183139	-0.222103
9082	3.182705	-0.212103
9083	3.182291	-0.202103
9084	3.181897	-0.192103
9085	3.181522	-0.182103
9086	3.181168	-0.172103
9087	3.180834	-0.162103
9088	3.180520	-0.152103
9089	3.180226	-0.142103
9090	3.179951	0.856082
9091	3.181674	0.866082
9092	3.183416	0.876082
9093	3.185178	0.886082
9094	3.186960	0.896082
9095	3.188762	0.906082
9096	3.190584	0.916082
9097	3.192427	0.926082
9098	3.194289	0.936082
9099	3.196171	0.946082
9100	3.198073	0.956082
9101	3.199995	0.966082
9102	3.201937	0.976082
9103	3.203900	0.986082
9104	3.205882	0.996082
9105	3.207884	1.006082
9106	3.209906	1.016082
9107	3.211948	1.026082
9108	3.214010	1.036082
9109	3.216093	1.046082
9110	3.218195	1.056082
9111	3.220317	1.066082
9112	3.222459	1.076082
9113	3.224621	1.086082
9114	3.226803	1.096082
9115	3.229006	1.106082
9116	3.231228	1.116082
9117	3.233470	1.126082
9118	3.235732	1.136082
9119	3.238014	1.146082
9120	3.240316	1.094950
9121	3.242516	1.104950
9122	3.244736	1.114950
9123	3.246976	1.124950
9124	3.249236	1.134950
9125	3.251516	1.144950
9126	3.253816	1.154950
9127	3.256136	1.164950
9128	3.258476	1.174950
9129	3.260835	1.184950
9130	3.263215	1.194950
9131	3.265615	1.204950
9132	3.268035	1.214950
9133	3.270475	1.224950
9134	3.272935	1.234950
9135	3.275415	1.244950
9136	3.277915	1.254950
9137	3.280435	1.264950
9138	3.282975	1.274950
9139	3.285534	1.284950
9140	3.288114	1.294950
9141	3.290714	1.304950
9142	3.293334	1.314950
9143	3.295974	1.324950
9144	3.298634	1.334950
9145	3.301314	1.344950
9146	3.304014	1.354950
9147	3.306734	1.364950
9148	3.309474	1.374950
9149	3.312233	1.384950
9150	3.315013	0.616008
9151	3.316255	0.626008
9152	3.317517	0.636008
9153	3.318799	0.646008
9154	3.320101	0.656008
9155	3.321423	0.666008
9156	3.322765	0.676008
9157	3.324127	0.686008
9158	3.325509	0.696008
9159	3.326912	0.706008
9160	3.328334	0.716008
9161	3.329776	0.726008
9162	3.331238	0.736008
9163	3.332720	0.746008
9164	3.334222	0.756008
9165	3.335744	0.766008
9166	3.337286	0.776008
9167	3.338848	0.786008
9168	3.340430	0.796008
9169	3.342032	0.806008
9170	3.343654	0.816008
9171	3.345296	0.826008
9172	3.346958	0.836008
9173	3.348640	0.846008
9174	3.350342	0.856008
9175	3.352064	0.866008
9176	3.353806	0.876008
9177	3.355568	0.886008
9178	3.357350	0.896008
9179	3.359152	0.906008
9180	3.360974	0.761017
9181	3.362506	0.771017
9182	3.364058	0.781017
9183	3.365630	0.791017
9184	3.367222	0.801017
9185	3.368834	0.811017
9186	3.370466	0.821017
9187	3.372118	0.831017
9188	3.373790	0.841017
9189	3.375482	0.851017
9190	3.377194	0.861017
9191	3.378926	0.871017
9192	3.380678	0.881017
9193	3.382450	0.891017
9194	3.384242	0.901017
9195	3.386054	0.911017
9196	3.387886	0.921017
9197	3.389738	0.931017
9198	3.391610	0.941017
9199	3.393502	0.951017
9200	3.395415	0.961017
9201	3.397347	0.971017
9202	3.399299	0.981017
9203	3.401271	0.991017
9204	3.403263	1.001017
9205	3.405275	1.011017
9206	3.407307	1.021017
9207	3.409359	1.031017
9208	3.411431	1.041017
9209	3.413523	1.051017
9210	3.415635	0.824313
9211	3.417293	0.834313
9212	3.418972	0.844313
9213	3.420671	0.854313
9214	3.422389	0.864313
9215	3.424128	0.874313
9216	3.425887	0.884313
9217	3.427665	0.894313
9218	3.429464	0.904313
9219	3.431282	0.914313
9220	3.433121	0.924313
9221	3.434980	0.934313
9222	3.436858	0.944313
9223	3.438757	0.954313
9224	3.440676	0.964313
9225	3.442614	0.974313
9226	3.444573	0.984313
9227	3.446551	0.994313
9228	3.448550	1.004313
9229	3.450569	1.014313
9230	3.452607	1.024313
9231	3.454666	1.034313
9232	3.456745	1.044313
9233	3.458843	1.054313
9234	3.460962	1.064313
9235	3.463100	1.074313
9236	3.465259	1.084313
9237	3.467438	1.094313
9238	3.469636	1.104313
9239	3.471855	1.114313
9240	3.474094	1.337413
9241	3.476778	1.347413
9242	3.479483	1.357413
9243	3.482208	1.367413
9244	3.484953	1.377413
9245	3.487718	1.387413
9246	3.490503	1.397413
9247	3.493307	1.407413
9248	3.496132	1.417413
9249	3.498977	1.427413
9250	3.501842	1.437413
9251	3.504727	1.447413
9252	3.507632	1.457413
9253	3.510556	1.467413
9254	3.513501	1.477413
9255	3.516466	1.487413
9256	3.519451	1.497413
9257	3.522456	1.507413
9258	3.525480	1.517413
9259	3.528525	1.527413
9260	3.531590	1.537413
9261	3.534675	1.547413
9262	3.537780	1.557413
9263	3.540905	1.567413
9264	3.544049	1.577413
9265	3.547214	1.587413
9266	3.550399	1.597413
9267	3.553604	1.607413
9268	3.556829	1.617413
9269	3.560074	1.627413
9270	3.563338	0.431632
9271	3.564212	0.441632
9272	3.565105	0.451632
9273	3.566018	0.461632
9274	3.566951	0.471632
9275	3.567905	0.481632
9276	3.568878	0.491632
9277	3.569871	0.501632
9278	3.570885	0.511632
9279	3.571918	0.521632
9280	3.572971	0.531632
9281	3.574044	0.541632
9282	3.575138	0.551632
9283	3.576251	0.561632
9284	3.577384	0.571632
9285	3.578537	0.581632
9286	3.579711	0.591632
9287	3.580904	0.601632
9288	3.582117	0.611632
9289	3.583350	0.621632
9290	3.584604	0.631632
9291	3.585877	0.641632
9292	3.587170	0.651632
9293	3.588483	0.661632
9294	3.589817	0.671632
9295	3.591170	0.681632
9296	3.592543	0.691632
9297	3.593937	0.701632
9298	3.595350	0.711632
9299	3.596783	0.721632
9300	3.598236	-0.284640
9301	3.597677	-0.274640
9302	3.597138	-0.264640
9303	3.596618	-0.254640
9304	3.596119	-0.244640
9305	3.595640	-0.234640
9306	3.595181	-0.224640
9307	3.594741	-0.214640
9308	3.594322	-0.204640
9309	3.593923	-0.194640
9310	3.593544	-0.184640
9311	3.593184	-0.174640
9312	3.592845	-0.164640
9313	3.592526	-0.154640
9314	3.592226	-0.144640
9315	3.591947	-0.134640
9316	3.591688	-0.124640
9317	3.591449	-0.114640
9318	3.591229	-0.104640
9319	3.591030	-0.094640
9320	3.590851	-0.084640
9321	3.590691	-0.074640
9322	3.590552	-0.064640
9323	3.590433	-0.054640
9324	3.590334	-0.044640
9325	3.590254	-0.034640
9326	3.590195	-0.024640
9327	3.590156	-0.014640
9328	3.590137	-0.004640
9329	3.590137	0.005360
9330	3.590158	0.208985
9331	3.590586	0.218985
9332	3.591034	0.228985
9333	3.591502	0.238985
9334	3.591990	0.248985
9335	3.592498	0.258985
9336	3.593026	0.268985
9337	3.593574	0.278985
9338	3.594142	0.288985
9339	3.594730	0.298985
9340	3.595338	0.308985
9341	3.595966	0.318985
9342	3.596614	0.328985
9343	3.597282	0.338985
9344	3.597970	0.348985
9345	3.598678	0.358985
9346	3.599405	0.368985
9347	3.600153	0.378985
9348	3.600921	0.388985
9349	3.601709	0.398985
9350	3.602517	0.408985
9351	3.603345	0.418985
9352	3.604193	0.428985
9353	3.605061	0.438985
9354	3.605949	0.448985
9355	3.606857	0.458985
9356	3.607785	0.468985
9357	3.608733	0.478985
9358	3.609701	0.488985
9359	3.610689	0.498985
9360	3.611697	0.147424
9361	3.612002	0.157424
9362	3.612327	0.167424
9363	3.612672	0.177424
9364	3.613036	0.187424
9365	3.613421	0.197424
9366	3.613826	0.207424
9367	3.614251	0.217424
9368	3.614696	0.227424
9369	3.615161	0.237424
9370	3.615646	0.247424
9371	3.616150	0.257424
9372	3.616675	0.267424
9373	3.617220	0.277424
9374	3.617785	0.287424
9375	3.618370	0.297424
9376	3.618975	0.307424
9377	3.619600	0.317424
9378	3.620244	0.327424
9379	3.620909	0.337424
9380	3.621594	0.347424
9381	3.622299	0.357424
9382	3.623024	0.367424
9383	3.623769	0.377424
9384	3.624533	0.387424
9385	3.625318	0.397424
9386	3.626123	0.407424
9387	3.626948	0.417424
9388	3.627793	0.427424
9389	3.628658	0.437424
9390	3.629543	1.003611
9391	3.631560	1.013611
9392	3.633597	1.023611
9393	3.635654	1.033611
9394	3.637731	1.043611
9395	3.639829	1.053611
9396	3.641946	1.063611
9397	3.644083	1.073611
9398	3.646240	1.083611
9399	3.648418	1.093611
9400	3.650615	1.103611
9401	3.652832	1.113611
9402	3.655069	1.123611
9403	3.657326	1.133611
9404	3.659604	1.143611
9405	3.661901	1.153611
9406	3.664218	1.163611
9407	3.666555	1.173611
9408	3.668913	1.183611
9409	3.671290	1.193611
9410	3.673687	1.203611
9411	3.676104	1.213611
9412	3.678541	1.223611
9413	3.680999	1.233611
9414	3.683476	1.243611
9415	3.685973	1.253611
9416	3.688490	1.263611
9417	3.691028	1.273611
9418	3.693585	1.283611
9419	3.696162	1.293611
9420	3.698759	-0.068536
9421	3.698632	-0.058536
9422	3.698525	-0.048536
9423	3.698438	-0.038536
9424	3.698371	-0.028536
9425	3.698324	-0.018536
9426	3.698297	-0.008536
9427	3.698290	0.001464
9428	3.698303	0.011464
9429	3.698336	0.021464
9430	3.698388	0.031464
9431	3.698461	0.041464
9432	3.698554	0.051464
9433	3.698667	0.061464
9434	3.698800	0.071464
9435	3.698953	0.081464
9436	3.699126	0.091464
9437	3.699319	0.101464
9438	3.699532	0.111464
9439	3.699765	0.121464
9440	3.700018	0.131464
9441	3.700291	0.141464
9442	3.700584	0.151464
9443	3.700896	0.161464
9444	3.701229	0.171464
9445	3.701582	0.181464
9446	3.701955	0.191464
9447	3.702348	0.201464
9448	3.702761	0.211464
9449	3.703194	0.221464
9450	3.703647	-1.349722
9451	3.700958	-1.339722
9452	3.698288	-1.329722
9453	3.695639	-1.319722
9454	3.693009	-1.309722
9455	3.690400	-1.299722
9456	3.687810	-1.289722
9457	3.685241	-1.279722
9458	3.682691	-1.269722
9459	3.680162	-1.259722
9460	3.677653	-1.249722
9461	3.675163	-1.239722
9462	3.672694	-1.229722
9463	3.670244	-1.219722
9464	3.667815	-1.209722
9465	3.665405	-1.199722
9466	3.663016	-1.189722
9467	3.660646	-1.179722
9468	3.658297	-1.169722
9469	3.655968	-1.159722
9470	3.653658	-1.149722
9471	3.651369	-1.139722
9472	3.649099	-1.129722
9473	3.646850	-1.119722
9474	3.644620	-1.109722
9475	3.642411	-1.099722
9476	3.640221	-1.089722
9477	3.638052	-1.079722
9478	3.635903	-1.069722
9479	3.633773	-1.059722
9480	3.631664	-0.828877
9481	3.630016	-0.818877
9482	3.628388	-0.808877
9483	3.626780	-0.798877
9484	3.625193	-0.788877
9485	3.623625	-0.778877
9486	3.622077	-0.768877
9487	3.620549	-0.758877
9488	3.619042	-0.748877
9489	3.617554	-0.738877
9490	3.616086	-0.728877
9491	3.614638	-0.718877
9492	3.613211	-0.708877
9493	3.611803	-0.698877
9494	3.610415	-0.688877
9495	3.609047	-0.678877
9496	3.607700	-0.668877
9497	3.606372	-0.658877
9498	3.605064	-0.648877
9499	3.603776	-0.638877
9500	3.602509	-0.628877
9501	3.601261	-0.618877
9502	3.600033	-0.608877
9503	3.598825	-0.598877
9504	3.597638	-0.588877
9505	3.596470	-0.578877
9506	3.595322	-0.568877
9507	3.594194	-0.558877
9508	3.593087	-0.548877
9509	3.591999	-0.538877
9510	3.590931	-0.771143
9511	3.589399	-0.761143
9512	3.587886	-0.751143
9513	3.586394	-0.741143
9514	3.584922	-0.731143
9515	3.583470	-0.721143
9516	3.582037	-0.711143
9517	3.580625	-0.701143
9518	3.579233	-0.691143
9519	3.577860	-0.681143
9520	3.576508	-0.671143
9521	3.575176	-0.661143
9522	3.573864	-0.651143
9523	3.572571	-0.641143
9524	3.571299	-0.631143
9525	3.570047	-0.621143
9526	3.568814	-0.611143
9527	3.567602	-0.601143
9528	3.566410	-0.591143
9529	3.565238	-0.581143
9530	3.564085	-0.571143
9531	3.562953	-0.561143
9532	3.561841	-0.551143
9533	3.560748	-0.541143
9534	3.559676	-0.531143
9535	3.558624	-0.521143
9536	3.557592	-0.511143
9537	3.556579	-0.501143
9538	3.555587	-0.491143
9539	3.554615	-0.481143
9540	3.553662	0.325939
9541	3.554324	0.335939
9542	3.555006	0.345939
9543	3.555708	0.355939
9544	3.556430	0.365939
9545	3.557172	0.375939
9546	3.557934	0.385939
9547	3.558716	0.395939
9548	3.559518	0.405939
9549	3.560339	0.415939
9550	3.561181	0.425939
9551	3.562043	0.435939
9552	3.562925	0.445939
9553	3.563827	0.455939
9554	3.564749	0.465939
9555	3.565691	0.475939
9556	3.566653	0.485939
9557	3.567634	0.495939
9558	3.568636	0.505939
9559	3.569658	0.515939
9560	3.570700	0.525939
9561	3.571762	0.535939
9562	3.572844	0.545939
9563	3.573946	0.555939
9564	3.575068	0.565939
9565	3.576209	0.575939
9566	3.577371	0.585939
9567	3.578553	0.595939
9568	3.579755	0.605939
9569	3.580977	0.615939
9570	3.582219	1.263480
9571	3.584756	1.273480
9572	3.587313	1.283480
9573	3.589890	1.293480
9574	3.592487	1.303480
9575	3.595104	1.313480
9576	3.597741	1.323480
9577	3.600398	1.333480
9578	3.603074	1.343480
9579	3.605771	1.353480
9580	3.608488	1.363480
9581	3.611225	1.373480
9582	3.613982	1.383480
9583	3.616759	1.393480
9584	3.619556	1.403480
9585	3.622373	1.413480
9586	3.625210	1.423480
9587	3.628067	1.433480
9588	3.630944	1.443480
9589	3.633841	1.453480
9590	3.636758	1.463480
9591	3.639695	1.473480
9592	3.642652	1.483480
9593	3.645629	1.493480
9594	3.648626	1.503480
9595	3.651643	1.513480
9596	3.654680	1.523480
9597	3.657737	1.533480
9598	3.660814	1.543480
9599	3.663911	1.553480
9600	3.667028	1.024526
9601	3.669087	1.034526
9602	3.671166	1.044526
9603	3.673265	1.054526
9604	3.675384	1.064526
9605	3.677523	1.074526
9606	3.679682	1.084526
9607	3.681861	1.094526
9608	3.684060	1.104526
9609	3.686279	1.114526
9610	3.688518	1.124526
9611	3.690777	1.134526
9612	3.693056	1.144526
9613	3.695355	1.154526
9614	3.697674	1.164526
9615	3.700013	1.174526
9616	3.702372	1.184526
9617	3.704752	1.194526
9618	3.707151	1.204526
9619	3.709570	1.214526
9620	3.712009	1.224526
9621	3.714468	1.234526
9622	3.716947	1.244526
9623	3.719446	1.254526
9624	3.721965	1.264526
9625	3.724504	1.274526
9626	3.727063	1.284526
9627	3.729642	1.294526
9628	3.732241	1.304526
9629	3.734860	1.314526
9630	3.737499	1.755585
9631	3.741020	1.765585
9632	3.744562	1.775585
9633	3.748123	1.785585
9634	3.751704	1.795585
9635	3.755305	1.805585
9636	3.758926	1.815585
9637	3.762567	1.825585
9638	3.766229	1.835585
9639	3.769910	1.845585
9640	3.773611	1.855585
9641	3.777332	1.865585
9642	3.781073	1.875585
9643	3.784834	1.885585
9644	3.788616	1.895585
9645	3.792417	1.905585
9646	3.796238	1.915585
9647	3.800079	1.925585
9648	3.803940	1.935585
9649	3.807821	1.945585
9650	3.811723	1.955585
9651	3.815644	1.965585
9652	3.819585	1.975585
9653	3.823546	1.985585
9654	3.827527	1.995585
9655	3.831528	2.005585
9656	3.835550	2.015585
9657	3.839591	2.025585
9658	3.843652	2.035585
9659	3.847733	2.045585
9660	3.851834	0.750367
9661	3.853345	0.760367
9662	3.854876	0.770367
9663	3.856426	0.780367
9664	3.857997	0.790367
9665	3.859588	0.800367
9666	3.861199	0.810367
9667	3.862829	0.820367
9668	3.864480	0.830367
9669	3.866151	0.840367
9670	3.867842	0.850367
9671	3.869552	0.860367
9672	3.871283	0.870367
9673	3.873034	0.880367
9674	3.874805	0.890367
9675	3.876595	0.900367
9676	3.878406	0.910367
9677	3.880237	0.920367
9678	3.882088	0.930367
9679	3.883958	0.940367
9680	3.885849	0.950367
9681	3.887760	0.960367
9682	3.889690	0.970367
9683	3.891641	0.980367
9684	3.893612	0.990367
9685	3.895603	1.000367
9686	3.897613	1.010367
9687	3.899644	1.020367
9688	3.901695	1.030367
9689	3.903766	1.040367
9690	3.905856	-1.170044
9691	3.903526	-1.160044
9692	3.901216	-1.150044
9693	3.898926	-1.140044
9694	3.896656	-1.130044
9695	3.894406	-1.120044
9696	3.892176	-1.110044
9697	3.889966	-1.100044
9698	3.887776	-1.090044
9699	3.885606	-1.080044
9700	3.883455	-1.070044
9701	3.881325	-1.060044
9702	3.879215	-1.050044
9703	3.877125	-1.040044
9704	3.875055	-1.030044
9705	3.873005	-1.020044
9706	3.870975	-1.010044
9707	3.868965	-1.000044
9708	3.866975	-0.990044
9709	3.865005	-0.980044
9710	3.863055	-0.970044
9711	3.861124	-0.960044
9712	3.859214	-0.950044
9713	3.857324	-0.940044
9714	3.855454	-0.930044
9715	3.853604	-0.920044
9716	3.851774	-0.910044
9717	3.849964	-0.900044
9718	3.848174	-0.890044
9719	3.846404	-0.880044
9720	3.844654	-1.307639
9721	3.842048	-1.297639
9722	3.839463	-1.287639
9723	3.836898	-1.277639
9724	3.834353	-1.267639
9725	3.831827	-1.257639
9726	3.829322	-1.247639
9727	3.826837	-1.237639
9728	3.824371	-1.227639
9729	3.821926	-1.217639
