8475	-6.368381	0.965605
8476	-6.366440	0.975605
8477	-6.364478	0.985605
8478	-6.362497	0.995605
8479	-6.360496	1.005605
8480	-6.358475	1.015605
8481	-6.356434	1.025605
8482	-6.354372	1.035605
8483	-6.352291	1.045605
8484	-6.350190	1.055605
8485	-6.348069	1.065605
8486	-6.345927	1.075605
8487	-6.343766	1.085605
8488	-6.341585	1.095605
8489	-6.339384	1.105605
8490	-6.337163	-0.569173
8491	-6.338291	-0.559173
8492	-6.339399	-0.549173
8493	-6.340488	-0.539173
8494	-6.341556	-0.529173
8495	-6.342604	-0.519173
8496	-6.343633	-0.509173
8497	-6.344641	-0.499173
8498	-6.345629	-0.489173
8499	-6.346598	-0.479173
8500	-6.347546	-0.469173
8501	-6.348474	-0.459173
8502	-6.349383	-0.449173
8503	-6.350271	-0.439173
8504	-6.351139	-0.429173
8505	-6.351988	-0.419173
8506	-6.352816	-0.409173
8507	-6.353624	-0.399173
8508	-6.354413	-0.389173
8509	-6.355181	-0.379173
8510	-6.355930	-0.369173
8511	-6.356658	-0.359173
8512	-6.357366	-0.349173
8513	-6.358055	-0.339173
8514	-6.358723	-0.329173
8515	-6.359371	-0.319173
8516	-6.360000	-0.309173
8517	-6.360608	-0.299173
8518	-6.361196	-0.289173
8519	-6.361765	-0.279173
8520	-6.362313	-1.064153
8521	-6.364431	-1.054153
8522	-6.366530	-1.044153
8523	-6.368608	-1.034153
8524	-6.370666	-1.024153
8525	-6.372705	-1.014153
8526	-6.374723	-1.004153
8527	-6.376721	-0.994153
8528	-6.378699	-0.984153
8529	-6.380658	-0.974153
8530	-6.382596	-0.964153
8531	-6.384514	-0.954153
8532	-6.386413	-0.944153
8533	-6.388291	-0.934153
8534	-6.390149	-0.924153
8535	-6.391988	-0.914153
8536	-6.393806	-0.904153
8537	-6.395604	-0.894153
8538	-6.397382	-0.884153
8539	-6.399141	-0.874153
8540	-6.400879	-0.864153
8541	-6.402597	-0.854153
8542	-6.404296	-0.844153
8543	-6.405974	-0.834153
8544	-6.407632	-0.824153
8545	-6.409271	-0.814153
8546	-6.410889	-0.804153
8547	-6.412487	-0.794153
8548	-6.414066	-0.784153
8549	-6.415624	-0.774153
8550	-6.417162	-2.065081
8551	-6.421282	-2.055081
8552	-6.425382	-2.045081
8553	-6.429463	-2.035081
8554	-6.433523	-2.025081
8555	-6.437563	-2.015081
8556	-6.441583	-2.005081
8557	-6.445583	-1.995081
8558	-6.449563	-1.985081
8559	-6.453524	-1.975081
8560	-6.457464	-1.965081
8561	-6.461384	-1.955081
8562	-6.465284	-1.945081
8563	-6.469164	-1.935081
8564	-6.473024	-1.925081
8565	-6.476865	-1.915081
8566	-6.480685	-1.905081
8567	-6.484485	-1.895081
8568	-6.488265	-1.885081
8569	-6.492025	-1.875081
8570	-6.495765	-1.865081
8571	-6.499486	-1.855081
8572	-6.503186	-1.845081
8573	-6.506866	-1.835081
8574	-6.510526	-1.825081
8575	-6.514166	-1.815081
8576	-6.517786	-1.805081
8577	-6.521387	-1.795081
8578	-6.524967	-1.785081
8579	-6.528527	-1.775081
8580	-6.532067	-0.806551
8581	-6.533670	-0.796551
8582	-6.535253	-0.786551
8583	-6.536816	-0.776551
8584	-6.538359	-0.766551
8585	-6.539883	-0.756551
8586	-6.541386	-0.746551
8587	-6.542869	-0.736551
8588	-6.544332	-0.726551
8589	-6.545775	-0.716551
8590	-6.547198	-0.706551
8591	-6.548601	-0.696551
8592	-6.549984	-0.686551
8593	-6.551347	-0.676551
8594	-6.552690	-0.666551
8595	-6.554014	-0.656551
8596	-6.555317	-0.646551
8597	-6.556600	-0.636551
8598	-6.557863	-0.626551
8599	-6.559106	-0.616551
8600	-6.560329	-0.606551
8601	-6.561532	-0.596551
8602	-6.562715	-0.586551
8603	-6.563878	-0.576551
8604	-6.565021	-0.566551
8605	-6.566145	-0.556551
8606	-6.567248	-0.546551
8607	-6.568331	-0.536551
8608	-6.569394	-0.526551
8609	-6.570437	-0.516551
8610	-6.571460	-0.831200
8611	-6.573112	-0.821200
8612	-6.574745	-0.811200
8613	-6.576357	-0.801200
8614	-6.577950	-0.791200
8615	-6.579522	-0.781200
8616	-6.581074	-0.771200
8617	-6.582607	-0.761200
8618	-6.584119	-0.751200
8619	-6.585612	-0.741200
8620	-6.587084	-0.731200
8621	-6.588536	-0.721200
8622	-6.589969	-0.711200
8623	-6.591381	-0.701200
8624	-6.592774	-0.691200
8625	-6.594146	-0.681200
8626	-6.595498	-0.671200
8627	-6.596831	-0.661200
8628	-6.598143	-0.651200
8629	-6.599436	-0.641200
8630	-6.600708	-0.631200
8631	-6.601960	-0.621200
8632	-6.603193	-0.611200
8633	-6.604405	-0.601200
8634	-6.605598	-0.591200
8635	-6.606770	-0.581200
8636	-6.607922	-0.571200
8637	-6.609055	-0.561200
8638	-6.610167	-0.551200
8639	-6.611260	-0.541200
8640	-6.612332	-0.824153
8641	-6.613970	-0.814153
8642	-6.615589	-0.804153
8643	-6.617187	-0.794153
8644	-6.618765	-0.784153
8645	-6.620324	-0.774153
8646	-6.621862	-0.764153
8647	-6.623380	-0.754153
8648	-6.624879	-0.744153
8649	-6.626357	-0.734153
8650	-6.627815	-0.724153
8651	-6.629253	-0.714153
8652	-6.630672	-0.704153
8653	-6.632070	-0.694153
8654	-6.633448	-0.684153
8655	-6.634807	-0.674153
8656	-6.636145	-0.664153
8657	-6.637463	-0.654153
8658	-6.638762	-0.644153
8659	-6.640040	-0.634153
8660	-6.641298	-0.624153
8661	-6.642537	-0.614153
8662	-6.643755	-0.604153
8663	-6.644953	-0.594153
8664	-6.646131	-0.584153
8665	-6.647290	-0.574153
8666	-6.648428	-0.564153
8667	-6.649546	-0.554153
8668	-6.650645	-0.544153
8669	-6.651723	-0.534153
8670	-6.652781	-0.395285
8671	-6.653562	-0.385285
8672	-6.654322	-0.375285
8673	-6.655063	-0.365285
8674	-6.655784	-0.355285
8675	-6.656484	-0.345285
8676	-6.657165	-0.335285
8677	-6.657825	-0.325285
8678	-6.658466	-0.315285
8679	-6.659086	-0.305285
8680	-6.659687	-0.295285
8681	-6.660268	-0.285285
8682	-6.660828	-0.275285
8683	-6.661369	-0.265285
8684	-6.661889	-0.255285
8685	-6.662390	-0.245285
8686	-6.662870	-0.235285
8687	-6.663331	-0.225285
8688	-6.663772	-0.215285
8689	-6.664192	-0.205285
8690	-6.664593	-0.195285
8691	-6.664973	-0.185285
8692	-6.665334	-0.175285
8693	-6.665674	-0.165285
8694	-6.665995	-0.155285
8695	-6.666296	-0.145285
8696	-6.666576	-0.135285
8697	-6.666837	-0.125285
8698	-6.667077	-0.115285
8699	-6.667298	-0.105285
8700	-6.667498	-0.669711
8701	-6.668828	-0.659711
8702	-6.670137	-0.649711
8703	-6.671427	-0.639711
8704	-6.672696	-0.629711
8705	-6.673945	-0.619711
8706	-6.675175	-0.609711
8707	-6.676384	-0.599711
8708	-6.677574	-0.589711
8709	-6.678743	-0.579711
8710	-6.679893	-0.569711
8711	-6.681022	-0.559711
8712	-6.682131	-0.549711
8713	-6.683221	-0.539711
8714	-6.684290	-0.529711
8715	-6.685340	-0.519711
8716	-6.686369	-0.509711
8717	-6.687379	-0.499711
8718	-6.688368	-0.489711
8719	-6.689337	-0.479711
8720	-6.690287	-0.469711
8721	-6.691216	-0.459711
8722	-6.692126	-0.449711
8723	-6.693015	-0.439711
8724	-6.693884	-0.429711
8725	-6.694734	-0.419711
8726	-6.695563	-0.409711
8727	-6.696373	-0.399711
8728	-6.697162	-0.389711
8729	-6.697932	-0.379711
8730	-6.698681	0.999627
8731	-6.696672	1.009627
8732	-6.694643	1.019627
8733	-6.692593	1.029627
8734	-6.690524	1.039627
8735	-6.688435	1.049627
8736	-6.686326	1.059627
8737	-6.684196	1.069627
8738	-6.682047	1.079627
8739	-6.679878	1.089627
8740	-6.677688	1.099627
8741	-6.675479	1.109627
8742	-6.673250	1.119627
8743	-6.671001	1.129627
8744	-6.668731	1.139627
8745	-6.666442	1.149627
8746	-6.664133	1.159627
8747	-6.661804	1.169627
8748	-6.659454	1.179627
8749	-6.657085	1.189627
8750	-6.654696	1.199627
8751	-6.652287	1.209627
8752	-6.649857	1.219627
8753	-6.647408	1.229627
8754	-6.644939	1.239627
8755	-6.642450	1.249627
8756	-6.639940	1.259627
8757	-6.637411	1.269627
8758	-6.634862	1.279627
8759	-6.632293	1.289627
8760	-6.629703	0.266506
8761	-6.629160	0.276506
8762	-6.628597	0.286506
8763	-6.628014	0.296506
8764	-6.627411	0.306506
8765	-6.626788	0.316506
8766	-6.626145	0.326506
8767	-6.625482	0.336506
8768	-6.624799	0.346506
8769	-6.624096	0.356506
8770	-6.623373	0.366506
8771	-6.622630	0.376506
8772	-6.621867	0.386506
8773	-6.621084	0.396506
8774	-6.620281	0.406506
8775	-6.619458	0.416506
8776	-6.618615	0.426506
8777	-6.617752	0.436506
8778	-6.616869	0.446506
8779	-6.615966	0.456506
8780	-6.615043	0.466506
8781	-6.614100	0.476506
8782	-6.613137	0.486506
8783	-6.612154	0.496506
8784	-6.611151	0.506506
8785	-6.610128	0.516506
8786	-6.609085	0.526506
8787	-6.608022	0.536506
8788	-6.606939	0.546506
8789	-6.605836	0.556506
8790	-6.604713	0.560532
8791	-6.603582	0.570532
8792	-6.602431	0.580532
8793	-6.601260	0.590532
8794	-6.600069	0.600532
8795	-6.598858	0.610532
8796	-6.597627	0.620532
8797	-6.596376	0.630532
8798	-6.595105	0.640532
8799	-6.593813	0.650532
8800	-6.592502	0.660532
8801	-6.591171	0.670532
8802	-6.589820	0.680532
8803	-6.588449	0.690532
8804	-6.587058	0.700532
8805	-6.585647	0.710532
8806	-6.584216	0.720532
8807	-6.582765	0.730532
8808	-6.581294	0.740532
8809	-6.579803	0.750532
8810	-6.578292	0.760532
8811	-6.576761	0.770532
8812	-6.575210	0.780532
8813	-6.573639	0.790532
8814	-6.572047	0.800532
8815	-6.570436	0.810532
8816	-6.568805	0.820532
8817	-6.567154	0.830532
8818	-6.565483	0.840532
8819	-6.563792	0.850532
8820	-6.562081	1.337385
8821	-6.559396	1.347385
8822	-6.556692	1.357385
8823	-6.553967	1.367385
8824	-6.551222	1.377385
8825	-6.548457	1.387385
8826	-6.545672	1.397385
8827	-6.542868	1.407385
8828	-6.540043	1.417385
8829	-6.537198	1.427385
8830	-6.534333	1.437385
8831	-6.531449	1.447385
8832	-6.528544	1.457385
8833	-6.525619	1.467385
8834	-6.522674	1.477385
8835	-6.519710	1.487385
8836	-6.516725	1.497385
8837	-6.513720	1.507385
8838	-6.510695	1.517385
8839	-6.507650	1.527385
8840	-6.504586	1.537385
8841	-6.501501	1.547385
8842	-6.498396	1.557385
8843	-6.495271	1.567385
8844	-6.492127	1.577385
8845	-6.488962	1.587385
8846	-6.485777	1.597385
8847	-6.482572	1.607385
8848	-6.479348	1.617385
8849	-6.476103	1.627385
8850	-6.472838	-0.931355
8851	-6.474691	-0.921355
8852	-6.476523	-0.911355
8853	-6.478336	-0.901355
8854	-6.480129	-0.891355
8855	-6.481902	-0.881355
8856	-6.483654	-0.871355
8857	-6.485387	-0.861355
8858	-6.487100	-0.851355
8859	-6.488792	-0.841355
8860	-6.490465	-0.831355
8861	-6.492118	-0.821355
8862	-6.493751	-0.811355
8863	-6.495363	-0.801355
8864	-6.496956	-0.791355
8865	-6.498529	-0.781355
8866	-6.500081	-0.771355
8867	-6.501614	-0.761355
8868	-6.503127	-0.751355
8869	-6.504619	-0.741355
8870	-6.506092	-0.731355
8871	-6.507545	-0.721355
8872	-6.508978	-0.711355
8873	-6.510390	-0.701355
8874	-6.511783	-0.691355
8875	-6.513156	-0.681355
8876	-6.514508	-0.671355
8877	-6.515841	-0.661355
8878	-6.517154	-0.651355
8879	-6.518447	-0.641355
8880	-6.519719	-0.338419
8881	-6.520386	-0.328419
8882	-6.521033	-0.318419
8883	-6.521660	-0.308419
8884	-6.522267	-0.298419
8885	-6.522853	-0.288419
8886	-6.523420	-0.278419
8887	-6.523967	-0.268419
8888	-6.524494	-0.258419
8889	-6.525001	-0.248419
8890	-6.525488	-0.238419
8891	-6.525954	-0.228419
8892	-6.526401	-0.218419
8893	-6.526828	-0.208419
8894	-6.527235	-0.198419
8895	-6.527622	-0.188419
8896	-6.527989	-0.178419
8897	-6.528336	-0.168419
8898	-6.528662	-0.158419
8899	-6.528969	-0.148419
8900	-6.529256	-0.138419
8901	-6.529523	-0.128419
8902	-6.529770	-0.118419
8903	-6.529997	-0.108419
8904	-6.530203	-0.098419
8905	-6.530390	-0.088419
8906	-6.530557	-0.078419
8907	-6.530704	-0.068419
8908	-6.530831	-0.058419
8909	-6.530938	-0.048419
8910	-6.531024	1.724790
8911	-6.527565	1.734790
8912	-6.524085	1.744790
8913	-6.520586	1.754790
8914	-6.517066	1.764790
8915	-6.513527	1.774790
8916	-6.509967	1.784790
8917	-6.506387	1.794790
8918	-6.502788	1.804790
8919	-6.499168	1.814790
8920	-6.495529	1.824790
8921	-6.491869	1.834790
8922	-6.488189	1.844790
8923	-6.484490	1.854790
8924	-6.480770	1.864790
8925	-6.477031	1.874790
8926	-6.473271	1.884790
8927	-6.469492	1.894790
8928	-6.465692	1.904790
8929	-6.461872	1.914790
8930	-6.458033	1.924790
8931	-6.454173	1.934790
8932	-6.450294	1.944790
8933	-6.446394	1.954790
8934	-6.442474	1.964790
8935	-6.438535	1.974790
8936	-6.434575	1.984790
8937	-6.430596	1.994790
8938	-6.426596	2.004790
8939	-6.422577	2.014790
8940	-6.418537	-0.738165
8941	-6.420003	-0.728165
8942	-6.421450	-0.718165
8943	-6.422876	-0.708165
8944	-6.424282	-0.698165
8945	-6.425669	-0.688165
8946	-6.427035	-0.678165
8947	-6.428381	-0.668165
8948	-6.429708	-0.658165
8949	-6.431014	-0.648165
8950	-6.432300	-0.638165
8951	-6.433567	-0.628165
8952	-6.434813	-0.618165
8953	-6.436039	-0.608165
8954	-6.437246	-0.598165
8955	-6.438432	-0.588165
8956	-6.439598	-0.578165
8957	-6.440745	-0.568165
8958	-6.441871	-0.558165
8959	-6.442977	-0.548165
8960	-6.444064	-0.538165
8961	-6.445130	-0.528165
8962	-6.446176	-0.518165
8963	-6.447203	-0.508165
8964	-6.448209	-0.498165
8965	-6.449195	-0.488165
8966	-6.450162	-0.478165
8967	-6.451108	-0.468165
8968	-6.452034	-0.458165
8969	-6.452941	-0.448165
8970	-6.453827	-1.160525
8971	-6.456138	-1.150525
8972	-6.458429	-1.140525
8973	-6.460700	-1.130525
8974	-6.462951	-1.120525
8975	-6.465182	-1.110525
8976	-6.467393	-1.100525
8977	-6.469584	-1.090525
8978	-6.471755	-1.080525
8979	-6.473906	-1.070525
8980	-6.476037	-1.060525
8981	-6.478148	-1.050525
8982	-6.480240	-1.040525
8983	-6.482311	-1.030525
8984	-6.484362	-1.020525
8985	-6.486393	-1.010525
8986	-6.488404	-1.000525
8987	-6.490395	-0.990525
8988	-6.492366	-0.980525
8989	-6.494317	-0.970525
8990	-6.496248	-0.960525
8991	-6.498159	-0.950525
8992	-6.500050	-0.940525
8993	-6.501921	-0.930525
8994	-6.503772	-0.920525
8995	-6.505603	-0.910525
8996	-6.507414	-0.900525
8997	-6.509205	-0.890525
8998	-6.510976	-0.880525
8999	-6.512727	-0.870525
9000	-6.514458	0.927406
9001	-6.512594	0.937406
9002	-6.510709	0.947406
9003	-6.508804	0.957406
9004	-6.506879	0.967406
9005	-6.504934	0.977406
9006	-6.502970	0.987406
9007	-6.500985	0.997406
9008	-6.498980	1.007406
9009	-6.496955	1.017406
9010	-6.494910	1.027406
9011	-6.492845	1.037406
9012	-6.490761	1.047406
9013	-6.488656	1.057406
9014	-6.486531	1.067406
9015	-6.484386	1.077406
9016	-6.482221	1.087406
9017	-6.480037	1.097406
9018	-6.477832	1.107406
9019	-6.475607	1.117406
9020	-6.473362	1.127406
9021	-6.471097	1.137406
9022	-6.468813	1.147406
9023	-6.466508	1.157406
9024	-6.464183	1.167406
9025	-6.461838	1.177406
9026	-6.459473	1.187406
9027	-6.457088	1.197406
9028	-6.454684	1.207406
9029	-6.452259	1.217406
9030	-6.449814	-0.400742
9031	-6.450606	-0.390742
9032	-6.451377	-0.380742
9033	-6.452129	-0.370742
9034	-6.452860	-0.360742
9035	-6.453571	-0.350742
9036	-6.454263	-0.340742
9037	-6.454934	-0.330742
9038	-6.455586	-0.320742
9039	-6.456217	-0.310742
9040	-6.456829	-0.300742
9041	-6.457420	-0.290742
9042	-6.457992	-0.280742
9043	-6.458543	-0.270742
9044	-6.459075	-0.260742
9045	-6.459586	-0.250742
9046	-6.460078	-0.240742
9047	-6.460549	-0.230742
9048	-6.461001	-0.220742
9049	-6.461432	-0.210742
9050	-6.461844	-0.200742
9051	-6.462235	-0.190742
9052	-6.462607	-0.180742
9053	-6.462958	-0.170742
9054	-6.463290	-0.160742
9055	-6.463601	-0.150742
9056	-6.463893	-0.140742
9057	-6.464164	-0.130742
9058	-6.464416	-0.120742
9059	-6.464647	-0.110742
9060	-6.464859	-0.243805
9061	-6.465336	-0.233805
9062	-6.465794	-0.223805
9063	-6.466231	-0.213805
9064	-6.466649	-0.203805
9065	-6.467047	-0.193805
9066	-6.467424	-0.183805
9067	-6.467782	-0.173805
9068	-6.468119	-0.163805
9069	-6.468437	-0.153805
9070	-6.468735	-0.143805
9071	-6.469012	-0.133805
9072	-6.469270	-0.123805
9073	-6.469507	-0.113805
9074	-6.469725	-0.103805
9075	-6.469923	-0.093805
9076	-6.470100	-0.083805
9077	-6.470258	-0.073805
9078	-6.470396	-0.063805
9079	-6.470513	-0.053805
9080	-6.470611	-0.043805
9081	-6.470688	-0.033805
9082	-6.470746	-0.023805
9083	-6.470784	-0.013805
9084	-6.470801	-0.003805
9085	-6.470799	0.006195
9086	-6.470776	0.016195
9087	-6.470734	0.026195
9088	-6.470672	0.036195
9089	-6.470589	0.046195
9090	-6.470487	1.896963
9091	-6.466683	1.906963
9092	-6.462859	1.916963
9093	-6.459015	1.926963
9094	-6.455151	1.936963
9095	-6.451267	1.946963
9096	-6.447363	1.956963
9097	-6.443439	1.966963
9098	-6.439495	1.976963
9099	-6.435531	1.986963
9100	-6.431548	1.996963
9101	-6.427544	2.006963
9102	-6.423520	2.016963
9103	-6.419476	2.026963
9104	-6.415412	2.036963
9105	-6.411328	2.046963
9106	-6.407224	2.056963
9107	-6.403100	2.066963
9108	-6.398956	2.076963
9109	-6.394792	2.086963
9110	-6.390608	2.096963
9111	-6.386404	2.106963
9112	-6.382180	2.116963
9113	-6.377937	2.126963
9114	-6.373673	2.136963
9115	-6.369389	2.146963
9116	-6.365085	2.156963
9117	-6.360761	2.166963
9118	-6.356417	2.176963
9119	-6.352053	2.186963
9120	-6.347669	0.866730
9121	-6.345926	0.876730
9122	-6.344162	0.886730
9123	-6.342379	0.896730
9124	-6.340575	0.906730
9125	-6.338752	0.916730
9126	-6.336908	0.926730
9127	-6.335045	0.936730
9128	-6.333161	0.946730
9129	-6.331258	0.956730
9130	-6.329334	0.966730
9131	-6.327391	0.976730
9132	-6.325428	0.986730
9133	-6.323444	0.996730
9134	-6.321441	1.006730
9135	-6.319417	1.016730
9136	-6.317374	1.026730
9137	-6.315310	1.036730
9138	-6.313227	1.046730
9139	-6.311123	1.056730
9140	-6.309000	1.066730
9141	-6.306856	1.076730
9142	-6.304693	1.086730
9143	-6.302509	1.096730
9144	-6.300306	1.106730
9145	-6.298083	1.116730
9146	-6.295839	1.126730
9147	-6.293576	1.136730
9148	-6.291292	1.146730
9149	-6.288989	1.156730
9150	-6.286665	0.461877
9151	-6.285732	0.471877
9152	-6.284778	0.481877
9153	-6.283804	0.491877
9154	-6.282810	0.501877
9155	-6.281797	0.511877
9156	-6.280763	0.521877
9157	-6.279709	0.531877
9158	-6.278635	0.541877
9159	-6.277541	0.551877
9160	-6.276428	0.561877
9161	-6.275294	0.571877
9162	-6.274140	0.581877
9163	-6.272966	0.591877
9164	-6.271773	0.601877
9165	-6.270559	0.611877
9166	-6.269325	0.621877
9167	-6.268071	0.631877
9168	-6.266798	0.641877
9169	-6.265504	0.651877
9170	-6.264190	0.661877
9171	-6.262856	0.671877
9172	-6.261503	0.681877
9173	-6.260129	0.691877
9174	-6.258735	0.701877
9175	-6.257321	0.711877
9176	-6.255888	0.721877
9177	-6.254434	0.731877
9178	-6.252960	0.741877
9179	-6.251466	0.751877
9180	-6.249953	1.247235
9181	-6.247448	1.257235
9182	-6.244924	1.267235
9183	-6.242379	1.277235
9184	-6.239815	1.287235
9185	-6.237230	1.297235
9186	-6.234626	1.307235
9187	-6.232001	1.317235
9188	-6.229357	1.327235
9189	-6.226692	1.337235
9190	-6.224008	1.347235
9191	-6.221303	1.357235
9192	-6.218579	1.367235
9193	-6.215835	1.377235
9194	-6.213070	1.387235
9195	-6.210286	1.397235
9196	-6.207481	1.407235
9197	-6.204657	1.417235
9198	-6.201812	1.427235
9199	-6.198948	1.437235
9200	-6.196063	1.447235
9201	-6.193159	1.457235
9202	-6.190234	1.467235
9203	-6.187290	1.477235
9204	-6.184325	1.487235
9205	-6.181341	1.497235
9206	-6.178336	1.507235
9207	-6.175312	1.517235
9208	-6.172267	1.527235
9209	-6.169203	1.537235
9210	-6.166119	1.741898
9211	-6.162625	1.751898
9212	-6.159111	1.761898
9213	-6.155577	1.771898
9214	-6.152023	1.781898
9215	-6.148450	1.791898
9216	-6.144856	1.801898
9217	-6.141242	1.811898
9218	-6.137608	1.821898
9219	-6.133954	1.831898
9220	-6.130281	1.841898
9221	-6.126587	1.851898
9222	-6.122873	1.861898
9223	-6.119139	1.871898
9224	-6.115385	1.881898
9225	-6.111612	1.891898
9226	-6.107818	1.901898
9227	-6.104004	1.911898
9228	-6.100170	1.921898
9229	-6.096316	1.931898
9230	-6.092443	1.941898
9231	-6.088549	1.951898
9232	-6.084635	1.961898
9233	-6.080701	1.971898
9234	-6.076747	1.981898
9235	-6.072774	1.991898
9236	-6.068780	2.001898
9237	-6.064766	2.011898
9238	-6.060732	2.021898
9239	-6.056678	2.031898
9240	-6.052605	0.660624
9241	-6.051273	0.670624
9242	-6.049922	0.680624
9243	-6.048551	0.690624
9244	-6.047160	0.700624
9245	-6.045748	0.710624
9246	-6.044317	0.720624
9247	-6.042866	0.730624
9248	-6.041395	0.740624
9249	-6.039903	0.750624
9250	-6.038392	0.760624
9251	-6.036861	0.770624
9252	-6.035310	0.780624
9253	-6.033738	0.790624
9254	-6.032147	0.800624
9255	-6.030536	0.810624
9256	-6.028905	0.820624
9257	-6.027253	0.830624
9258	-6.025582	0.840624
9259	-6.023891	0.850624
9260	-6.022180	0.860624
9261	-6.020448	0.870624
9262	-6.018697	0.880624
9263	-6.016926	0.890624
9264	-6.015135	0.900624
9265	-6.013323	0.910624
9266	-6.011492	0.920624
9267	-6.009641	0.930624
9268	-6.007770	0.940624
9269	-6.005878	0.950624
9270	-6.003967	0.271550
9271	-6.003414	0.281550
9272	-6.002841	0.291550
9273	-6.002248	0.301550
9274	-6.001635	0.311550
9275	-6.001002	0.321550
9276	-6.000349	0.331550
9277	-5.999676	0.341550
9278	-5.998982	0.351550
9279	-5.998269	0.361550
9280	-5.997536	0.371550
9281	-5.996783	0.381550
9282	-5.996010	0.391550
9283	-5.995217	0.401550
9284	-5.994404	0.411550
9285	-5.993571	0.421550
9286	-5.992718	0.431550
9287	-5.991845	0.441550
9288	-5.990951	0.451550
9289	-5.990038	0.461550
9290	-5.989105	0.471550
9291	-5.988152	0.481550
9292	-5.987179	0.491550
9293	-5.986186	0.501550
9294	-5.985173	0.511550
9295	-5.984140	0.521550
9296	-5.983087	0.531550
9297	-5.982014	0.541550
9298	-5.980920	0.551550
9299	-5.979807	0.561550
9300	-5.978674	-0.660062
9301	-5.979984	-0.650062
9302	-5.981274	-0.640062
9303	-5.982545	-0.630062
9304	-5.983795	-0.620062
9305	-5.985025	-0.610062
9306	-5.986235	-0.600062
9307	-5.987425	-0.590062
9308	-5.988595	-0.580062
9309	-5.989745	-0.570062
9310	-5.990875	-0.560062
9311	-5.991986	-0.550062
9312	-5.993076	-0.540062
9313	-5.994146	-0.530062
9314	-5.995196	-0.520062
9315	-5.996226	-0.510062
9316	-5.997236	-0.500062
9317	-5.998226	-0.490062
9318	-5.999196	-0.480062
9319	-6.000147	-0.470062
9320	-6.001077	-0.460062
9321	-6.001987	-0.450062
9322	-6.002877	-0.440062
9323	-6.003747	-0.430062
9324	-6.004597	-0.420062
9325	-6.005427	-0.410062
9326	-6.006237	-0.400062
9327	-6.007028	-0.390062
9328	-6.007798	-0.380062
9329	-6.008548	-0.370062
9330	-6.009278	1.369606
9331	-6.006529	1.379606
9332	-6.003760	1.389606
9333	-6.000970	1.399606
9334	-5.998161	1.409606
9335	-5.995332	1.419606
9336	-5.992483	1.429606
9337	-5.989613	1.439606
9338	-5.986724	1.449606
9339	-5.983815	1.459606
9340	-5.980886	1.469606
