8645	-9.000058	0.191843
8646	-8.999665	0.201843
8647	-8.999251	0.211843
8648	-8.998817	0.221843
8649	-8.998364	0.231843
8650	-8.997890	0.241843
8651	-8.997396	0.251843
8652	-8.996883	0.261843
8653	-8.996349	0.271843
8654	-8.995795	0.281843
8655	-8.995222	0.291843
8656	-8.994628	0.301843
8657	-8.994014	0.311843
8658	-8.993380	0.321843
8659	-8.992727	0.331843
8660	-8.992053	0.341843
8661	-8.991359	0.351843
8662	-8.990646	0.361843
8663	-8.989912	0.371843
8664	-8.989158	0.381843
8665	-8.988385	0.391843
8666	-8.987591	0.401843
8667	-8.986777	0.411843
8668	-8.985944	0.421843
8669	-8.985090	0.431843
8670	-8.984216	0.068790
8671	-8.984069	0.078790
8672	-8.983901	0.088790
8673	-8.983713	0.098790
8674	-8.983506	0.108790
8675	-8.983278	0.118790
8676	-8.983031	0.128790
8677	-8.982763	0.138790
8678	-8.982476	0.148790
8679	-8.982168	0.158790
8680	-8.981840	0.168790
8681	-8.981493	0.178790
8682	-8.981125	0.188790
8683	-8.980738	0.198790
8684	-8.980330	0.208790
8685	-8.979903	0.218790
8686	-8.979455	0.228790
8687	-8.978987	0.238790
8688	-8.978500	0.248790
8689	-8.977992	0.258790
8690	-8.977465	0.268790
8691	-8.976917	0.278790
8692	-8.976349	0.288790
8693	-8.975762	0.298790
8694	-8.975154	0.308790
8695	-8.974527	0.318790
8696	-8.973879	0.328790
8697	-8.973212	0.338790
8698	-8.972524	0.348790
8699	-8.971816	0.358790
8700	-8.971089	0.558019
8701	-8.969963	0.568019
8702	-8.968817	0.578019
8703	-8.967651	0.588019
8704	-8.966465	0.598019
8705	-8.965259	0.608019
8706	-8.964033	0.618019
8707	-8.962787	0.628019
8708	-8.961521	0.638019
8709	-8.960234	0.648019
8710	-8.958928	0.658019
8711	-8.957602	0.668019
8712	-8.956256	0.678019
8713	-8.954890	0.688019
8714	-8.953504	0.698019
8715	-8.952098	0.708019
8716	-8.950672	0.718019
8717	-8.949226	0.728019
8718	-8.947760	0.738019
8719	-8.946274	0.748019
8720	-8.944768	0.758019
8721	-8.943242	0.768019
8722	-8.941696	0.778019
8723	-8.940130	0.788019
8724	-8.938544	0.798019
8725	-8.936938	0.808019
8726	-8.935312	0.818019
8727	-8.933666	0.828019
8728	-8.932000	0.838019
8729	-8.930314	0.848019
8730	-8.928608	0.607400
8731	-8.927383	0.617400
8732	-8.926138	0.627400
8733	-8.924873	0.637400
8734	-8.923588	0.647400
8735	-8.922284	0.657400
8736	-8.920959	0.667400
8737	-8.919614	0.677400
8738	-8.918249	0.687400
8739	-8.916864	0.697400
8740	-8.915460	0.707400
8741	-8.914035	0.717400
8742	-8.912590	0.727400
8743	-8.911125	0.737400
8744	-8.909640	0.747400
8745	-8.908136	0.757400
8746	-8.906611	0.767400
8747	-8.905066	0.777400
8748	-8.903501	0.787400
8749	-8.901916	0.797400
8750	-8.900312	0.807400
8751	-8.898687	0.817400
8752	-8.897042	0.827400
8753	-8.895377	0.837400
8754	-8.893692	0.847400
8755	-8.891988	0.857400
8756	-8.890263	0.867400
8757	-8.888518	0.877400
8758	-8.886753	0.887400
8759	-8.884968	0.897400
8760	-8.883164	0.376035
8761	-8.882402	0.386035
8762	-8.881620	0.396035
8763	-8.880817	0.406035
8764	-8.879995	0.416035
8765	-8.879153	0.426035
8766	-8.878291	0.436035
8767	-8.877409	0.446035
8768	-8.876507	0.456035
8769	-8.875585	0.466035
8770	-8.874643	0.476035
8771	-8.873681	0.486035
8772	-8.872699	0.496035
8773	-8.871697	0.506035
8774	-8.870675	0.516035
8775	-8.869633	0.526035
8776	-8.868571	0.536035
8777	-8.867488	0.546035
8778	-8.866386	0.556035
8779	-8.865264	0.566035
8780	-8.864122	0.576035
8781	-8.862960	0.586035
8782	-8.861778	0.596035
8783	-8.860576	0.606035
8784	-8.859354	0.616035
8785	-8.858112	0.626035
8786	-8.856850	0.636035
8787	-8.855568	0.646035
8788	-8.854266	0.656035
8789	-8.852944	0.666035
8790	-8.851602	0.873326
8791	-8.849845	0.883326
8792	-8.848068	0.893326
8793	-8.846272	0.903326
8794	-8.844455	0.913326
8795	-8.842618	0.923326
8796	-8.840762	0.933326
8797	-8.838885	0.943326
8798	-8.836988	0.953326
8799	-8.835072	0.963326
8800	-8.833135	0.973326
8801	-8.831178	0.983326
8802	-8.829202	0.993326
8803	-8.827205	1.003326
8804	-8.825188	1.013326
8805	-8.823152	1.023326
8806	-8.821095	1.033326
8807	-8.819018	1.043326
8808	-8.816922	1.053326
8809	-8.814805	1.063326
8810	-8.812668	1.073326
8811	-8.810512	1.083326
8812	-8.808335	1.093326
8813	-8.806139	1.103326
8814	-8.803922	1.113326
8815	-8.801685	1.123326
8816	-8.799429	1.133326
8817	-8.797152	1.143326
8818	-8.794855	1.153326
8819	-8.792539	1.163326
8820	-8.790202	0.140017
8821	-8.789912	0.150017
8822	-8.789602	0.160017
8823	-8.789272	0.170017
8824	-8.788922	0.180017
8825	-8.788552	0.190017
8826	-8.788162	0.200017
8827	-8.787752	0.210017
8828	-8.787322	0.220017
8829	-8.786872	0.230017
8830	-8.786402	0.240017
8831	-8.785912	0.250017
8832	-8.785402	0.260017
8833	-8.784872	0.270017
8834	-8.784321	0.280017
8835	-8.783751	0.290017
8836	-8.783161	0.300017
8837	-8.782551	0.310017
8838	-8.781921	0.320017
8839	-8.781271	0.330017
8840	-8.780601	0.340017
8841	-8.779911	0.350017
8842	-8.779201	0.360017
8843	-8.778471	0.370017
8844	-8.777721	0.380017
8845	-8.776951	0.390017
8846	-8.776161	0.400017
8847	-8.775351	0.410017
8848	-8.774521	0.420017
8849	-8.773671	0.430017
8850	-8.772801	0.459035
8851	-8.771873	0.469035
8852	-8.770925	0.479035
8853	-8.769957	0.489035
8854	-8.768969	0.499035
8855	-8.767961	0.509035
8856	-8.766932	0.519035
8857	-8.765884	0.529035
8858	-8.764816	0.539035
8859	-8.763728	0.549035
8860	-8.762620	0.559035
8861	-8.761492	0.569035
8862	-8.760344	0.579035
8863	-8.759176	0.589035
8864	-8.757988	0.599035
8865	-8.756780	0.609035
8866	-8.755552	0.619035
8867	-8.754304	0.629035
8868	-8.753036	0.639035
8869	-8.751748	0.649035
8870	-8.750440	0.659035
8871	-8.749111	0.669035
8872	-8.747763	0.679035
8873	-8.746395	0.689035
8874	-8.745007	0.699035
8875	-8.743599	0.709035
8876	-8.742171	0.719035
8877	-8.740723	0.729035
8878	-8.739255	0.739035
8879	-8.737767	0.749035
8880	-8.736259	1.131853
8881	-8.733985	1.141853
8882	-8.731691	1.151853
8883	-8.729378	1.161853
8884	-8.727044	1.171853
8885	-8.724690	1.181853
8886	-8.722317	1.191853
8887	-8.719923	1.201853
8888	-8.717509	1.211853
8889	-8.715075	1.221853
8890	-8.712622	1.231853
8891	-8.710148	1.241853
8892	-8.707654	1.251853
8893	-8.705141	1.261853
8894	-8.702607	1.271853
8895	-8.700053	1.281853
8896	-8.697480	1.291853
8897	-8.694886	1.301853
8898	-8.692272	1.311853
8899	-8.689638	1.321853
8900	-8.686985	1.331853
8901	-8.684311	1.341853
8902	-8.681617	1.351853
8903	-8.678904	1.361853
8904	-8.676170	1.371853
8905	-8.673416	1.381853
8906	-8.670642	1.391853
8907	-8.667849	1.401853
8908	-8.665035	1.411853
8909	-8.662201	1.421853
8910	-8.659348	0.880259
8911	-8.657577	0.890259
8912	-8.655787	0.900259
8913	-8.653976	0.910259
8914	-8.652146	0.920259
8915	-8.650295	0.930259
8916	-8.648425	0.940259
8917	-8.646534	0.950259
8918	-8.644623	0.960259
8919	-8.642693	0.970259
8920	-8.640742	0.980259
8921	-8.638772	0.990259
8922	-8.636781	1.000259
8923	-8.634771	1.010259
8924	-8.632740	1.020259
8925	-8.630690	1.030259
8926	-8.628619	1.040259
8927	-8.626529	1.050259
8928	-8.624418	1.060259
8929	-8.622288	1.070259
8930	-8.620137	1.080259
8931	-8.617967	1.090259
8932	-8.615776	1.100259
8933	-8.613566	1.110259
8934	-8.611335	1.120259
8935	-8.609085	1.130259
8936	-8.606814	1.140259
8937	-8.604524	1.150259
8938	-8.602213	1.160259
8939	-8.599883	1.170259
8940	-8.597532	1.188939
8941	-8.595144	1.198939
8942	-8.592736	1.208939
8943	-8.590308	1.218939
8944	-8.587861	1.228939
8945	-8.585393	1.238939
8946	-8.582905	1.248939
8947	-8.580397	1.258939
8948	-8.577869	1.268939
8949	-8.575321	1.278939
8950	-8.572753	1.288939
8951	-8.570165	1.298939
8952	-8.567558	1.308939
8953	-8.564930	1.318939
8954	-8.562282	1.328939
8955	-8.559614	1.338939
8956	-8.556926	1.348939
8957	-8.554218	1.358939
8958	-8.551490	1.368939
8959	-8.548742	1.378939
8960	-8.545974	1.388939
8961	-8.543187	1.398939
8962	-8.540379	1.408939
8963	-8.537551	1.418939
8964	-8.534703	1.428939
8965	-8.531835	1.438939
8966	-8.528947	1.448939
8967	-8.526039	1.458939
8968	-8.523111	1.468939
8969	-8.520164	1.478939
8970	-8.517196	0.303728
8971	-8.516578	0.313728
8972	-8.515941	0.323728
8973	-8.515283	0.333728
8974	-8.514606	0.343728
8975	-8.513908	0.353728
8976	-8.513191	0.363728
8977	-8.512454	0.373728
8978	-8.511696	0.383728
8979	-8.510919	0.393728
8980	-8.510121	0.403728
8981	-8.509304	0.413728
8982	-8.508466	0.423728
8983	-8.507609	0.433728
8984	-8.506731	0.443728
8985	-8.505834	0.453728
8986	-8.504916	0.463728
8987	-8.503979	0.473728
8988	-8.503022	0.483728
8989	-8.502044	0.493728
8990	-8.501047	0.503728
8991	-8.500029	0.513728
8992	-8.498992	0.523728
8993	-8.497934	0.533728
8994	-8.496857	0.543728
8995	-8.495759	0.553728
8996	-8.494642	0.563728
8997	-8.493504	0.573728
8998	-8.492347	0.583728
8999	-8.491170	0.593728
9000	-8.489972	-0.906187
9001	-8.491774	-0.896187
9002	-8.493557	-0.886187
9003	-8.495319	-0.876187
9004	-8.497062	-0.866187
9005	-8.498784	-0.856187
9006	-8.500486	-0.846187
9007	-8.502169	-0.836187
9008	-8.503831	-0.826187
9009	-8.505473	-0.816187
9010	-8.507096	-0.806187
9011	-8.508698	-0.796187
9012	-8.510281	-0.786187
9013	-8.511843	-0.776187
9014	-8.513385	-0.766187
9015	-8.514908	-0.756187
9016	-8.516410	-0.746187
9017	-8.517892	-0.736187
9018	-8.519355	-0.726187
9019	-8.520797	-0.716187
9020	-8.522220	-0.706187
9021	-8.523622	-0.696187
9022	-8.525004	-0.686187
9023	-8.526367	-0.676187
9024	-8.527709	-0.666187
9025	-8.529031	-0.656187
9026	-8.530334	-0.646187
9027	-8.531616	-0.636187
9028	-8.532879	-0.626187
9029	-8.534121	-0.616187
9030	-8.535343	0.306618
9031	-8.534720	0.316618
9032	-8.534077	0.326618
9033	-8.533414	0.336618
9034	-8.532730	0.346618
9035	-8.532027	0.356618
9036	-8.531304	0.366618
9037	-8.530561	0.376618
9038	-8.529797	0.386618
9039	-8.529014	0.396618
9040	-8.528211	0.406618
9041	-8.527388	0.416618
9042	-8.526544	0.426618
9043	-8.525681	0.436618
9044	-8.524798	0.446618
9045	-8.523895	0.456618
9046	-8.522971	0.466618
9047	-8.522028	0.476618
9048	-8.521065	0.486618
9049	-8.520082	0.496618
9050	-8.519079	0.506618
9051	-8.518055	0.516618
9052	-8.517012	0.526618
9053	-8.515949	0.536618
9054	-8.514866	0.546618
9055	-8.513762	0.556618
9056	-8.512639	0.566618
9057	-8.511496	0.576618
9058	-8.510333	0.586618
9059	-8.509149	0.596618
9060	-8.507946	0.930145
9061	-8.506076	0.940145
9062	-8.504186	0.950145
9063	-8.502275	0.960145
9064	-8.500345	0.970145
9065	-8.498395	0.980145
9066	-8.496424	0.990145
9067	-8.494434	1.000145
9068	-8.492424	1.010145
9069	-8.490394	1.020145
9070	-8.488343	1.030145
9071	-8.486273	1.040145
9072	-8.484183	1.050145
9073	-8.482072	1.060145
9074	-8.479942	1.070145
9075	-8.477792	1.080145
9076	-8.475622	1.090145
9077	-8.473431	1.100145
9078	-8.471221	1.110145
9079	-8.468991	1.120145
9080	-8.466740	1.130145
9081	-8.464470	1.140145
9082	-8.462180	1.150145
9083	-8.459870	1.160145
9084	-8.457539	1.170145
9085	-8.455189	1.180145
9086	-8.452819	1.190145
9087	-8.450428	1.200145
9088	-8.448018	1.210145
9089	-8.445588	1.220145
9090	-8.443137	0.789017
9091	-8.441549	0.799017
9092	-8.439941	0.809017
9093	-8.438313	0.819017
9094	-8.436665	0.829017
9095	-8.434997	0.839017
9096	-8.433309	0.849017
9097	-8.431601	0.859017
9098	-8.429873	0.869017
9099	-8.428125	0.879017
9100	-8.426357	0.889017
9101	-8.424569	0.899017
9102	-8.422761	0.909017
9103	-8.420933	0.919017
9104	-8.419085	0.929017
9105	-8.417217	0.939017
9106	-8.415329	0.949017
9107	-8.413421	0.959017
9108	-8.411493	0.969017
9109	-8.409545	0.979017
9110	-8.407577	0.989017
9111	-8.405589	0.999017
9112	-8.403581	1.009017
9113	-8.401553	1.019017
9114	-8.399505	1.029017
9115	-8.397437	1.039017
9116	-8.395349	1.049017
9117	-8.393241	1.059017
9118	-8.391113	1.069017
9119	-8.388965	1.079017
9120	-8.386796	1.331944
9121	-8.384123	1.341944
9122	-8.381429	1.351944
9123	-8.378715	1.361944
9124	-8.375981	1.371944
9125	-8.373227	1.381944
9126	-8.370453	1.391944
9127	-8.367659	1.401944
9128	-8.364845	1.411944
9129	-8.362012	1.421944
9130	-8.359158	1.431944
9131	-8.356284	1.441944
9132	-8.353390	1.451944
9133	-8.350476	1.461944
9134	-8.347542	1.471944
9135	-8.344588	1.481944
9136	-8.341614	1.491944
9137	-8.338620	1.501944
9138	-8.335607	1.511944
9139	-8.332573	1.521944
9140	-8.329519	1.531944
9141	-8.326445	1.541944
9142	-8.323351	1.551944
9143	-8.320237	1.561944
9144	-8.317103	1.571944
9145	-8.313949	1.581944
9146	-8.310775	1.591944
9147	-8.307582	1.601944
9148	-8.304368	1.611944
9149	-8.301134	1.621944
9150	-8.297880	1.123333
9151	-8.295623	1.133333
9152	-8.293347	1.143333
9153	-8.291050	1.153333
9154	-8.288733	1.163333
9155	-8.286397	1.173333
9156	-8.284040	1.183333
9157	-8.281663	1.193333
9158	-8.279267	1.203333
9159	-8.276850	1.213333
9160	-8.274413	1.223333
9161	-8.271957	1.233333
9162	-8.269480	1.243333
9163	-8.266983	1.253333
9164	-8.264467	1.263333
9165	-8.261930	1.273333
9166	-8.259373	1.283333
9167	-8.256797	1.293333
9168	-8.254200	1.303333
9169	-8.251583	1.313333
9170	-8.248947	1.323333
9171	-8.246290	1.333333
9172	-8.243613	1.343333
9173	-8.240917	1.353333
9174	-8.238200	1.363333
9175	-8.235463	1.373333
9176	-8.232707	1.383333
9177	-8.229930	1.393333
9178	-8.227133	1.403333
9179	-8.224317	1.413333
9180	-8.221480	0.041091
9181	-8.221388	0.051091
9182	-8.221276	0.061091
9183	-8.221143	0.071091
9184	-8.220991	0.081091
9185	-8.220819	0.091091
9186	-8.220627	0.101091
9187	-8.220415	0.111091
9188	-8.220182	0.121091
9189	-8.219930	0.131091
9190	-8.219658	0.141091
9191	-8.219366	0.151091
9192	-8.219054	0.161091
9193	-8.218722	0.171091
9194	-8.218369	0.181091
9195	-8.217997	0.191091
9196	-8.217605	0.201091
9197	-8.217193	0.211091
9198	-8.216761	0.221091
9199	-8.216308	0.231091
9200	-8.215836	0.241091
9201	-8.215344	0.251091
9202	-8.214832	0.261091
9203	-8.214300	0.271091
9204	-8.213748	0.281091
9205	-8.213175	0.291091
9206	-8.212583	0.301091
9207	-8.211971	0.311091
9208	-8.211339	0.321091
9209	-8.210687	0.331091
9210	-8.210014	-0.959671
9211	-8.211924	-0.949671
9212	-8.213813	-0.939671
9213	-8.215682	-0.929671
9214	-8.217532	-0.919671
9215	-8.219361	-0.909671
9216	-8.221171	-0.899671
9217	-8.222960	-0.889671
9218	-8.224729	-0.879671
9219	-8.226479	-0.869671
9220	-8.228208	-0.859671
9221	-8.229917	-0.849671
9222	-8.231607	-0.839671
9223	-8.233276	-0.829671
9224	-8.234925	-0.819671
9225	-8.236555	-0.809671
9226	-8.238164	-0.799671
9227	-8.239753	-0.789671
9228	-8.241323	-0.779671
9229	-8.242872	-0.769671
9230	-8.244401	-0.759671
9231	-8.245911	-0.749671
9232	-8.247400	-0.739671
9233	-8.248869	-0.729671
9234	-8.250319	-0.719671
9235	-8.251748	-0.709671
9236	-8.253157	-0.699671
9237	-8.254547	-0.689671
9238	-8.255916	-0.679671
9239	-8.257265	-0.669671
9240	-8.258595	1.518366
9241	-8.255548	1.528366
9242	-8.252481	1.538366
9243	-8.249395	1.548366
9244	-8.246288	1.558366
9245	-8.243161	1.568366
9246	-8.240014	1.578366
9247	-8.236848	1.588366
9248	-8.233661	1.598366
9249	-8.230454	1.608366
9250	-8.227227	1.618366
9251	-8.223981	1.628366
9252	-8.220714	1.638366
9253	-8.217427	1.648366
9254	-8.214120	1.658366
9255	-8.210794	1.668366
9256	-8.207447	1.678366
9257	-8.204080	1.688366
9258	-8.200694	1.698366
9259	-8.197287	1.708366
9260	-8.193860	1.718366
9261	-8.190413	1.728366
9262	-8.186947	1.738366
9263	-8.183460	1.748366
9264	-8.179953	1.758366
9265	-8.176426	1.768366
9266	-8.172880	1.778366
9267	-8.169313	1.788366
9268	-8.165726	1.798366
9269	-8.162119	1.808366
9270	-8.158493	1.390513
9271	-8.155702	1.400513
9272	-8.152891	1.410513
9273	-8.150060	1.420513
9274	-8.147209	1.430513
9275	-8.144338	1.440513
9276	-8.141447	1.450513
9277	-8.138536	1.460513
9278	-8.135605	1.470513
9279	-8.132654	1.480513
9280	-8.129682	1.490513
9281	-8.126691	1.500513
9282	-8.123680	1.510513
9283	-8.120649	1.520513
9284	-8.117598	1.530513
9285	-8.114527	1.540513
9286	-8.111436	1.550513
9287	-8.108325	1.560513
9288	-8.105194	1.570513
9289	-8.102043	1.580513
9290	-8.098872	1.590513
9291	-8.095681	1.600513
9292	-8.092470	1.610513
9293	-8.089239	1.620513
9294	-8.085988	1.630513
9295	-8.082717	1.640513
9296	-8.079426	1.650513
9297	-8.076115	1.660513
9298	-8.072784	1.670513
9299	-8.069433	1.680513
9300	-8.066062	1.544136
9301	-8.062964	1.554136
9302	-8.059845	1.564136
9303	-8.056707	1.574136
9304	-8.053549	1.584136
9305	-8.050371	1.594136
9306	-8.047172	1.604136
9307	-8.043954	1.614136
9308	-8.040716	1.624136
9309	-8.037458	1.634136
9310	-8.034179	1.644136
9311	-8.030881	1.654136
9312	-8.027563	1.664136
9313	-8.024224	1.674136
9314	-8.020866	1.684136
9315	-8.017488	1.694136
9316	-8.014090	1.704136
9317	-8.010671	1.714136
9318	-8.007233	1.724136
9319	-8.003775	1.734136
9320	-8.000297	1.744136
9321	-7.996798	1.754136
9322	-7.993280	1.764136
9323	-7.989742	1.774136
9324	-7.986183	1.784136
9325	-7.982605	1.794136
9326	-7.979007	1.804136
9327	-7.975389	1.814136
9328	-7.971750	1.824136
9329	-7.968092	1.834136
9330	-7.964414	1.649440
9331	-7.961105	1.659440
9332	-7.957776	1.669440
9333	-7.954427	1.679440
9334	-7.951058	1.689440
9335	-7.947669	1.699440
9336	-7.944261	1.709440
9337	-7.940832	1.719440
9338	-7.937383	1.729440
9339	-7.933914	1.739440
9340	-7.930425	1.749440
9341	-7.926916	1.759440
9342	-7.923387	1.769440
9343	-7.919838	1.779440
9344	-7.916270	1.789440
9345	-7.912681	1.799440
9346	-7.909072	1.809440
9347	-7.905443	1.819440
9348	-7.901794	1.829440
9349	-7.898125	1.839440
9350	-7.894436	1.849440
9351	-7.890727	1.859440
9352	-7.886998	1.869440
9353	-7.883250	1.879440
9354	-7.879481	1.889440
9355	-7.875692	1.899440
9356	-7.871883	1.909440
9357	-7.868054	1.919440
9358	-7.864205	1.929440
9359	-7.860336	1.939440
9360	-7.856447	2.310343
9361	-7.851817	2.320343
9362	-7.847166	2.330343
9363	-7.842495	2.340343
9364	-7.837805	2.350343
9365	-7.833094	2.360343
9366	-7.828363	2.370343
9367	-7.823613	2.380343
9368	-7.818842	2.390343
9369	-7.814051	2.400343
9370	-7.809241	2.410343
9371	-7.804410	2.420343
9372	-7.799559	2.430343
9373	-7.794689	2.440343
9374	-7.789798	2.450343
9375	-7.784887	2.460343
9376	-7.779956	2.470343
9377	-7.775006	2.480343
9378	-7.770035	2.490343
9379	-7.765044	2.500343
9380	-7.760034	2.510343
9381	-7.755003	2.520343
9382	-7.749952	2.530343
9383	-7.744882	2.540343
9384	-7.739791	2.550343
9385	-7.734680	2.560343
9386	-7.729550	2.570343
9387	-7.724399	2.580343
9388	-7.719228	2.590343
9389	-7.714038	2.600343
9390	-7.708827	2.026813
9391	-7.704763	2.036813
9392	-7.700680	2.046813
9393	-7.696576	2.056813
9394	-7.692452	2.066813
9395	-7.688309	2.076813
9396	-7.684145	2.086813
9397	-7.679961	2.096813
9398	-7.675758	2.106813
9399	-7.671534	2.116813
9400	-7.667291	2.126813
9401	-7.663027	2.136813
9402	-7.658743	2.146813
9403	-7.654440	2.156813
9404	-7.650116	2.166813
9405	-7.645772	2.176813
9406	-7.641409	2.186813
9407	-7.637025	2.196813
9408	-7.632622	2.206813
9409	-7.628198	2.216813
9410	-7.623754	2.226813
9411	-7.619291	2.236813
9412	-7.614807	2.246813
9413	-7.610303	2.256813
9414	-7.605780	2.266813
9415	-7.601236	2.276813
9416	-7.596673	2.286813
9417	-7.592089	2.296813
9418	-7.587485	2.306813
9419	-7.582862	2.316813
9420	-7.578218	2.325970
9421	-7.573556	2.335970
9422	-7.568874	2.345970
9423	-7.564172	2.355970
9424	-7.559450	2.365970
9425	-7.554708	2.375970
9426	-7.549946	2.385970
9427	-7.545164	2.395970
9428	-7.540363	2.405970
9429	-7.535541	2.415970
9430	-7.530699	2.425970
9431	-7.525837	2.435970
9432	-7.520955	2.445970
9433	-7.516053	2.455970
9434	-7.511131	2.465970
9435	-7.506189	2.475970
9436	-7.501227	2.485970
9437	-7.496245	2.495970
9438	-7.491243	2.505970
9439	-7.486221	2.515970
9440	-7.481179	2.525970
9441	-7.476117	2.535970
9442	-7.471035	2.545970
9443	-7.465933	2.555970
9444	-7.460812	2.565970
9445	-7.455670	2.575970
9446	-7.450508	2.585970
9447	-7.445326	2.595970
9448	-7.440124	2.605970
9449	-7.434902	2.615970
9450	-7.429660	-0.180328
9451	-7.430011	-0.170328
9452	-7.430341	-0.160328
9453	-7.430652	-0.150328
9454	-7.430942	-0.140328
9455	-7.431213	-0.130328
9456	-7.431464	-0.120328
9457	-7.431694	-0.110328
9458	-7.431905	-0.100328
9459	-7.432096	-0.090328
9460	-7.432266	-0.080328
9461	-7.432417	-0.070328
9462	-7.432548	-0.060328
9463	-7.432658	-0.050328
9464	-7.432749	-0.040328
9465	-7.432820	-0.030328
9466	-7.432870	-0.020328
9467	-7.432901	-0.010328
9468	-7.432912	-0.000328
9469	-7.432902	0.009672
9470	-7.432873	0.019672
9471	-7.432824	0.029672
9472	-7.432754	0.039672
9473	-7.432665	0.049672
9474	-7.432556	0.059672
9475	-7.432426	0.069672
9476	-7.432277	0.079672
9477	-7.432108	0.089672
9478	-7.431918	0.099672
9479	-7.431709	0.109672
9480	-7.431480	2.100929
9481	-7.427268	2.110929
9482	-7.423036	2.120929
9483	-7.418784	2.130929
9484	-7.414512	2.140929
9485	-7.410220	2.150929
9486	-7.405908	2.160929
9487	-7.401577	2.170929
9488	-7.397225	2.180929
9489	-7.392853	2.190929
9490	-7.388461	2.200929
9491	-7.384049	2.210929
9492	-7.379617	2.220929
9493	-7.375165	2.230929
9494	-7.370694	2.240929
9495	-7.366202	2.250929
9496	-7.361690	2.260929
9497	-7.357158	2.270929
9498	-7.352606	2.280929
9499	-7.348034	2.290929
9500	-7.343442	2.300929
9501	-7.338831	2.310929
9502	-7.334199	2.320929
9503	-7.329547	2.330929
9504	-7.324875	2.340929
9505	-7.320183	2.350929
9506	-7.315471	2.360929
9507	-7.310739	2.370929
9508	-7.305988	2.380929
9509	-7.301216	2.390929
9510	-7.296424	-0.222913
9511	-7.296860	-0.212913
9512	-7.297275	-0.202913
9513	-7.297671	-0.192913
9514	-7.298047	-0.182913
9515	-7.298403	-0.172913
9516	-7.298739	-0.162913
9517	-7.299055	-0.152913
9518	-7.299350	-0.142913
9519	-7.299626	-0.132913
9520	-7.299882	-0.122913
9521	-7.300118	-0.112913
9522	-7.300334	-0.102913
9523	-7.300530	-0.092913
9524	-7.300705	-0.082913
9525	-7.300861	-0.072913
9526	-7.300997	-0.062913
9527	-7.301113	-0.052913
9528	-7.301209	-0.042913
