8617	-3.340547	0.499509
8618	-3.339538	0.509509
8619	-3.338509	0.519509
8620	-3.337460	0.529509
8621	-3.336391	0.539509
8622	-3.335302	0.549509
8623	-3.334193	0.559509
8624	-3.333064	0.569509
8625	-3.331915	0.579509
8626	-3.330746	0.589509
8627	-3.329557	0.599509
8628	-3.328348	0.609509
8629	-3.327119	0.619509
8630	-3.325870	0.629509
8631	-3.324601	0.639509
8632	-3.323312	0.649509
8633	-3.322003	0.659509
8634	-3.320674	0.669509
8635	-3.319325	0.679509
8636	-3.317956	0.689509
8637	-3.316567	0.699509
8638	-3.315158	0.709509
8639	-3.313729	0.719509
8640	-3.312280	0.286304
8641	-3.311697	0.296304
8642	-3.311095	0.306304
8643	-3.310472	0.316304
8644	-3.309829	0.326304
8645	-3.309167	0.336304
8646	-3.308484	0.346304
8647	-3.307782	0.356304
8648	-3.307059	0.366304
8649	-3.306316	0.376304
8650	-3.305554	0.386304
8651	-3.304771	0.396304
8652	-3.303969	0.406304
8653	-3.303146	0.416304
8654	-3.302303	0.426304
8655	-3.301441	0.436304
8656	-3.300558	0.446304
8657	-3.299655	0.456304
8658	-3.298733	0.466304
8659	-3.297790	0.476304
8660	-3.296828	0.486304
8661	-3.295845	0.496304
8662	-3.294842	0.506304
8663	-3.293820	0.516304
8664	-3.292777	0.526304
8665	-3.291715	0.536304
8666	-3.290632	0.546304
8667	-3.289529	0.556304
8668	-3.288407	0.566304
8669	-3.287264	0.576304
8670	-3.286102	0.743598
8671	-3.284604	0.753598
8672	-3.283087	0.763598
8673	-3.281550	0.773598
8674	-3.279993	0.783598
8675	-3.278416	0.793598
8676	-3.276818	0.803598
8677	-3.275201	0.813598
8678	-3.273564	0.823598
8679	-3.271907	0.833598
8680	-3.270230	0.843598
8681	-3.268532	0.853598
8682	-3.266815	0.863598
8683	-3.265078	0.873598
8684	-3.263321	0.883598
8685	-3.261544	0.893598
8686	-3.259746	0.903598
8687	-3.257929	0.913598
8688	-3.256092	0.923598
8689	-3.254235	0.933598
8690	-3.252358	0.943598
8691	-3.250460	0.953598
8692	-3.248543	0.963598
8693	-3.246606	0.973598
8694	-3.244649	0.983598
8695	-3.242672	0.993598
8696	-3.240674	1.003598
8697	-3.238657	1.013598
8698	-3.236620	1.023598
8699	-3.234563	1.033598
8700	-3.232486	0.711338
8701	-3.231053	0.721338
8702	-3.229600	0.731338
8703	-3.228128	0.741338
8704	-3.226635	0.751338
8705	-3.225122	0.761338
8706	-3.223590	0.771338
8707	-3.222037	0.781338
8708	-3.220464	0.791338
8709	-3.218872	0.801338
8710	-3.217259	0.811338
8711	-3.215626	0.821338
8712	-3.213974	0.831338
8713	-3.212301	0.841338
8714	-3.210608	0.851338
8715	-3.208896	0.861338
8716	-3.207163	0.871338
8717	-3.205410	0.881338
8718	-3.203638	0.891338
8719	-3.201845	0.901338
8720	-3.200032	0.911338
8721	-3.198200	0.921338
8722	-3.196347	0.931338
8723	-3.194474	0.941338
8724	-3.192581	0.951338
8725	-3.190669	0.961338
8726	-3.188736	0.971338
8727	-3.186783	0.981338
8728	-3.184811	0.991338
8729	-3.182818	1.001338
8730	-3.180805	-0.261899
8731	-3.181319	-0.251899
8732	-3.181813	-0.241899
8733	-3.182287	-0.231899
8734	-3.182741	-0.221899
8735	-3.183174	-0.211899
8736	-3.183588	-0.201899
8737	-3.183982	-0.191899
8738	-3.184356	-0.181899
8739	-3.184710	-0.171899
8740	-3.185043	-0.161899
8741	-3.185357	-0.151899
8742	-3.185651	-0.141899
8743	-3.185925	-0.131899
8744	-3.186179	-0.121899
8745	-3.186412	-0.111899
8746	-3.186626	-0.101899
8747	-3.186820	-0.091899
8748	-3.186994	-0.081899
8749	-3.187148	-0.071899
8750	-3.187281	-0.061899
8751	-3.187395	-0.051899
8752	-3.187489	-0.041899
8753	-3.187563	-0.031899
8754	-3.187617	-0.021899
8755	-3.187650	-0.011899
8756	-3.187664	-0.001899
8757	-3.187658	0.008101
8758	-3.187632	0.018101
8759	-3.187586	0.028101
8760	-3.187519	-0.974232
8761	-3.189458	-0.964232
8762	-3.191376	-0.954232
8763	-3.193275	-0.944232
8764	-3.195153	-0.934232
8765	-3.197012	-0.924232
8766	-3.198850	-0.914232
8767	-3.200669	-0.904232
8768	-3.202467	-0.894232
8769	-3.204246	-0.884232
8770	-3.206004	-0.874232
8771	-3.207742	-0.864232
8772	-3.209461	-0.854232
8773	-3.211159	-0.844232
8774	-3.212838	-0.834232
8775	-3.214496	-0.824232
8776	-3.216135	-0.814232
8777	-3.217753	-0.804232
8778	-3.219352	-0.794232
8779	-3.220930	-0.784232
8780	-3.222489	-0.774232
8781	-3.224027	-0.764232
8782	-3.225546	-0.754232
8783	-3.227044	-0.744232
8784	-3.228523	-0.734232
8785	-3.229981	-0.724232
8786	-3.231419	-0.714232
8787	-3.232838	-0.704232
8788	-3.234236	-0.694232
8789	-3.235615	-0.684232
8790	-3.236973	-0.586714
8791	-3.238137	-0.576714
8792	-3.239280	-0.566714
8793	-3.240404	-0.556714
8794	-3.241507	-0.546714
8795	-3.242590	-0.536714
8796	-3.243654	-0.526714
8797	-3.244697	-0.516714
8798	-3.245721	-0.506714
8799	-3.246724	-0.496714
8800	-3.247708	-0.486714
8801	-3.248671	-0.476714
8802	-3.249614	-0.466714
8803	-3.250538	-0.456714
8804	-3.251441	-0.446714
8805	-3.252325	-0.436714
8806	-3.253188	-0.426714
8807	-3.254032	-0.416714
8808	-3.254855	-0.406714
8809	-3.255658	-0.396714
8810	-3.256442	-0.386714
8811	-3.257205	-0.376714
8812	-3.257949	-0.366714
8813	-3.258672	-0.356714
8814	-3.259376	-0.346714
8815	-3.260059	-0.336714
8816	-3.260722	-0.326714
8817	-3.261366	-0.316714
8818	-3.261989	-0.306714
8819	-3.262593	-0.296714
8820	-3.263176	0.646566
8821	-3.261873	0.656566
8822	-3.260550	0.666566
8823	-3.259207	0.676566
8824	-3.257844	0.686566
8825	-3.256460	0.696566
8826	-3.255057	0.706566
8827	-3.253634	0.716566
8828	-3.252191	0.726566
8829	-3.250728	0.736566
8830	-3.249245	0.746566
8831	-3.247742	0.756566
8832	-3.246219	0.766566
8833	-3.244675	0.776566
8834	-3.243112	0.786566
8835	-3.241529	0.796566
8836	-3.239926	0.806566
8837	-3.238303	0.816566
8838	-3.236660	0.826566
8839	-3.234997	0.836566
8840	-3.233314	0.846566
8841	-3.231610	0.856566
8842	-3.229887	0.866566
8843	-3.228144	0.876566
8844	-3.226381	0.886566
8845	-3.224598	0.896566
8846	-3.222795	0.906566
8847	-3.220972	0.916566
8848	-3.219128	0.926566
8849	-3.217265	0.936566
8850	-3.215382	0.837897
8851	-3.213696	0.847897
8852	-3.211991	0.857897
8853	-3.210265	0.867897
8854	-3.208519	0.877897
8855	-3.206753	0.887897
8856	-3.204967	0.897897
8857	-3.203162	0.907897
8858	-3.201336	0.917897
8859	-3.199490	0.927897
8860	-3.197624	0.937897
8861	-3.195738	0.947897
8862	-3.193833	0.957897
8863	-3.191907	0.967897
8864	-3.189961	0.977897
8865	-3.187995	0.987897
8866	-3.186010	0.997897
8867	-3.184004	1.007897
8868	-3.181978	1.017897
8869	-3.179932	1.027897
8870	-3.177866	1.037897
8871	-3.175781	1.047897
8872	-3.173675	1.057897
8873	-3.171549	1.067897
8874	-3.169403	1.077897
8875	-3.167237	1.087897
8876	-3.165052	1.097897
8877	-3.162846	1.107897
8878	-3.160620	1.117897
8879	-3.158374	1.127897
8880	-3.156108	0.002582
8881	-3.156093	0.012582
8882	-3.156058	0.022582
8883	-3.156003	0.032582
8884	-3.155928	0.042582
8885	-3.155833	0.052582
8886	-3.155717	0.062582
8887	-3.155582	0.072582
8888	-3.155427	0.082582
8889	-3.155252	0.092582
8890	-3.155057	0.102582
8891	-3.154842	0.112582
8892	-3.154606	0.122582
8893	-3.154351	0.132582
8894	-3.154076	0.142582
8895	-3.153781	0.152582
8896	-3.153466	0.162582
8897	-3.153131	0.172582
8898	-3.152775	0.182582
8899	-3.152400	0.192582
8900	-3.152005	0.202582
8901	-3.151590	0.212582
8902	-3.151155	0.222582
8903	-3.150700	0.232582
8904	-3.150224	0.242582
8905	-3.149729	0.252582
8906	-3.149214	0.262582
8907	-3.148679	0.272582
8908	-3.148124	0.282582
8909	-3.147549	0.292582
8910	-3.146953	0.681463
8911	-3.145581	0.691463
8912	-3.144188	0.701463
8913	-3.142775	0.711463
8914	-3.141342	0.721463
8915	-3.139889	0.731463
8916	-3.138416	0.741463
8917	-3.136923	0.751463
8918	-3.135410	0.761463
8919	-3.133877	0.771463
8920	-3.132324	0.781463
8921	-3.130751	0.791463
8922	-3.129158	0.801463
8923	-3.127545	0.811463
8924	-3.125913	0.821463
8925	-3.124260	0.831463
8926	-3.122587	0.841463
8927	-3.120894	0.851463
8928	-3.119181	0.861463
8929	-3.117448	0.871463
8930	-3.115695	0.881463
8931	-3.113922	0.891463
8932	-3.112129	0.901463
8933	-3.110316	0.911463
8934	-3.108483	0.921463
8935	-3.106630	0.931463
8936	-3.104757	0.941463
8937	-3.102864	0.951463
8938	-3.100952	0.961463
8939	-3.099019	0.971463
8940	-3.097066	-0.496174
8941	-3.098048	-0.486174
8942	-3.099010	-0.476174
8943	-3.099953	-0.466174
8944	-3.100875	-0.456174
8945	-3.101777	-0.446174
8946	-3.102660	-0.436174
8947	-3.103522	-0.426174
8948	-3.104364	-0.416174
8949	-3.105187	-0.406174
8950	-3.105989	-0.396174
8951	-3.106772	-0.386174
8952	-3.107534	-0.376174
8953	-3.108276	-0.366174
8954	-3.108999	-0.356174
8955	-3.109701	-0.346174
8956	-3.110383	-0.336174
8957	-3.111046	-0.326174
8958	-3.111688	-0.316174
8959	-3.112310	-0.306174
8960	-3.112913	-0.296174
8961	-3.113495	-0.286174
8962	-3.114057	-0.276174
8963	-3.114600	-0.266174
8964	-3.115122	-0.256174
8965	-3.115624	-0.246174
8966	-3.116107	-0.236174
8967	-3.116569	-0.226174
8968	-3.117011	-0.216174
8969	-3.117434	-0.206174
8970	-3.117836	0.080413
8971	-3.117665	0.090413
8972	-3.117474	0.100413
8973	-3.117264	0.110413
8974	-3.117033	0.120413
8975	-3.116782	0.130413
8976	-3.116511	0.140413
8977	-3.116220	0.150413
8978	-3.115910	0.160413
8979	-3.115579	0.170413
8980	-3.115228	0.180413
8981	-3.114857	0.190413
8982	-3.114466	0.200413
8983	-3.114055	0.210413
8984	-3.113625	0.220413
8985	-3.113174	0.230413
8986	-3.112703	0.240413
8987	-3.112212	0.250413
8988	-3.111701	0.260413
8989	-3.111170	0.270413
8990	-3.110620	0.280413
8991	-3.110049	0.290413
8992	-3.109458	0.300413
8993	-3.108847	0.310413
8994	-3.108216	0.320413
8995	-3.107565	0.330413
8996	-3.106895	0.340413
8997	-3.106204	0.350413
8998	-3.105493	0.360413
8999	-3.104762	0.370413
9000	-3.104011	0.558498
9001	-3.102884	0.568498
9002	-3.101737	0.578498
9003	-3.100570	0.588498
9004	-3.099383	0.598498
9005	-3.098176	0.608498
9006	-3.096949	0.618498
9007	-3.095702	0.628498
9008	-3.094435	0.638498
9009	-3.093148	0.648498
9010	-3.091841	0.658498
9011	-3.090514	0.668498
9012	-3.089167	0.678498
9013	-3.087800	0.688498
9014	-3.086413	0.698498
9015	-3.085006	0.708498
9016	-3.083579	0.718498
9017	-3.082132	0.728498
9018	-3.080665	0.738498
9019	-3.079178	0.748498
9020	-3.077671	0.758498
9021	-3.076144	0.768498
9022	-3.074597	0.778498
9023	-3.073030	0.788498
9024	-3.071443	0.798498
9025	-3.069836	0.808498
9026	-3.068209	0.818498
9027	-3.066562	0.828498
9028	-3.064895	0.838498
9029	-3.063208	0.848498
9030	-3.061501	0.953396
9031	-3.059585	0.963396
9032	-3.057648	0.973396
9033	-3.055691	0.983396
9034	-3.053714	0.993396
9035	-3.051718	1.003396
9036	-3.049701	1.013396
9037	-3.047664	1.023396
9038	-3.045607	1.033396
9039	-3.043530	1.043396
9040	-3.041434	1.053396
9041	-3.039317	1.063396
9042	-3.037180	1.073396
9043	-3.035023	1.083396
9044	-3.032846	1.093396
9045	-3.030650	1.103396
9046	-3.028433	1.113396
9047	-3.026196	1.123396
9048	-3.023939	1.133396
9049	-3.021662	1.143396
9050	-3.019366	1.153396
9051	-3.017049	1.163396
9052	-3.014712	1.173396
9053	-3.012355	1.183396
9054	-3.009978	1.193396
9055	-3.007582	1.203396
9056	-3.005165	1.213396
9057	-3.002728	1.223396
9058	-3.000271	1.233396
9059	-2.997795	1.243396
9060	-2.995298	1.221622
9061	-2.992844	1.231622
9062	-2.990371	1.241622
9063	-2.987878	1.251622
9064	-2.985365	1.261622
9065	-2.982831	1.271622
9066	-2.980278	1.281622
9067	-2.977705	1.291622
9068	-2.975112	1.301622
9069	-2.972499	1.311622
9070	-2.969865	1.321622
9071	-2.967212	1.331622
9072	-2.964539	1.341622
9073	-2.961846	1.351622
9074	-2.959132	1.361622
9075	-2.956399	1.371622
9076	-2.953646	1.381622
9077	-2.950873	1.391622
9078	-2.948079	1.401622
9079	-2.945266	1.411622
9080	-2.942433	1.421622
9081	-2.939580	1.431622
9082	-2.936706	1.441622
9083	-2.933813	1.451622
9084	-2.930900	1.461622
9085	-2.927967	1.471622
9086	-2.925013	1.481622
9087	-2.922040	1.491622
9088	-2.919047	1.501622
9089	-2.916034	1.511622
9090	-2.913000	0.490767
9091	-2.912009	0.500767
9092	-2.910997	0.510767
9093	-2.909966	0.520767
9094	-2.908914	0.530767
9095	-2.907843	0.540767
9096	-2.906751	0.550767
9097	-2.905640	0.560767
9098	-2.904508	0.570767
9099	-2.903357	0.580767
9100	-2.902185	0.590767
9101	-2.900994	0.600767
9102	-2.899782	0.610767
9103	-2.898550	0.620767
9104	-2.897299	0.630767
9105	-2.896027	0.640767
9106	-2.894736	0.650767
9107	-2.893424	0.660767
9108	-2.892093	0.670767
9109	-2.890741	0.680767
9110	-2.889370	0.690767
9111	-2.887978	0.700767
9112	-2.886567	0.710767
9113	-2.885135	0.720767
9114	-2.883684	0.730767
9115	-2.882212	0.740767
9116	-2.880721	0.750767
9117	-2.879209	0.760767
9118	-2.877677	0.770767
9119	-2.876126	0.780767
9120	-2.874554	-0.332790
9121	-2.875210	-0.322790
9122	-2.875846	-0.312790
9123	-2.876461	-0.302790
9124	-2.877057	-0.292790
9125	-2.877632	-0.282790
9126	-2.878188	-0.272790
9127	-2.878723	-0.262790
9128	-2.879239	-0.252790
9129	-2.879735	-0.242790
9130	-2.880210	-0.232790
9131	-2.880666	-0.222790
9132	-2.881101	-0.212790
9133	-2.881517	-0.202790
9134	-2.881912	-0.192790
9135	-2.882288	-0.182790
9136	-2.882644	-0.172790
9137	-2.882979	-0.162790
9138	-2.883295	-0.152790
9139	-2.883590	-0.142790
9140	-2.883866	-0.132790
9141	-2.884122	-0.122790
9142	-2.884357	-0.112790
9143	-2.884573	-0.102790
9144	-2.884768	-0.092790
9145	-2.884944	-0.082790
9146	-2.885099	-0.072790
9147	-2.885235	-0.062790
9148	-2.885351	-0.052790
9149	-2.885446	-0.042790
9150	-2.885522	0.458836
9151	-2.884594	0.468836
9152	-2.883646	0.478836
9153	-2.882679	0.488836
9154	-2.881691	0.498836
9155	-2.880683	0.508836
9156	-2.879656	0.518836
9157	-2.878608	0.528836
9158	-2.877540	0.538836
9159	-2.876453	0.548836
9160	-2.875345	0.558836
9161	-2.874217	0.568836
9162	-2.873070	0.578836
9163	-2.871902	0.588836
9164	-2.870714	0.598836
9165	-2.869507	0.608836
9166	-2.868279	0.618836
9167	-2.867031	0.628836
9168	-2.865764	0.638836
9169	-2.864476	0.648836
9170	-2.863168	0.658836
9171	-2.861841	0.668836
9172	-2.860493	0.678836
9173	-2.859125	0.688836
9174	-2.857738	0.698836
9175	-2.856330	0.708836
9176	-2.854902	0.718836
9177	-2.853455	0.728836
9178	-2.851987	0.738836
9179	-2.850499	0.748836
9180	-2.848992	0.288600
9181	-2.848404	0.298600
9182	-2.847797	0.308600
9183	-2.847170	0.318600
9184	-2.846523	0.328600
9185	-2.845856	0.338600
9186	-2.845168	0.348600
9187	-2.844461	0.358600
9188	-2.843734	0.368600
9189	-2.842987	0.378600
9190	-2.842220	0.388600
9191	-2.841432	0.398600
9192	-2.840625	0.408600
9193	-2.839798	0.418600
9194	-2.838951	0.428600
9195	-2.838084	0.438600
9196	-2.837196	0.448600
9197	-2.836289	0.458600
9198	-2.835362	0.468600
9199	-2.834415	0.478600
9200	-2.833448	0.488600
9201	-2.832460	0.498600
9202	-2.831453	0.508600
9203	-2.830426	0.518600
9204	-2.829379	0.528600
9205	-2.828312	0.538600
9206	-2.827224	0.548600
9207	-2.826117	0.558600
9208	-2.824990	0.568600
9209	-2.823843	0.578600
9210	-2.822676	1.081873
9211	-2.820502	1.091873
9212	-2.818308	1.101873
9213	-2.816094	1.111873
9214	-2.813861	1.121873
9215	-2.811607	1.131873
9216	-2.809333	1.141873
9217	-2.807039	1.151873
9218	-2.804726	1.161873
9219	-2.802392	1.171873
9220	-2.800038	1.181873
9221	-2.797664	1.191873
9222	-2.795271	1.201873
9223	-2.792857	1.211873
9224	-2.790423	1.221873
9225	-2.787969	1.231873
9226	-2.785496	1.241873
9227	-2.783002	1.251873
9228	-2.780488	1.261873
9229	-2.777954	1.271873
9230	-2.775401	1.281873
9231	-2.772827	1.291873
9232	-2.770233	1.301873
9233	-2.767619	1.311873
9234	-2.764986	1.321873
9235	-2.762332	1.331873
9236	-2.759658	1.341873
9237	-2.756964	1.351873
9238	-2.754251	1.361873
9239	-2.751517	1.371873
9240	-2.748763	1.360213
9241	-2.746033	1.370213
9242	-2.743282	1.380213
9243	-2.740512	1.390213
9244	-2.737721	1.400213
9245	-2.734911	1.410213
9246	-2.732081	1.420213
9247	-2.729230	1.430213
9248	-2.726360	1.440213
9249	-2.723469	1.450213
9250	-2.720559	1.460213
9251	-2.717629	1.470213
9252	-2.714678	1.480213
9253	-2.711708	1.490213
9254	-2.708717	1.500213
9255	-2.705707	1.510213
9256	-2.702676	1.520213
9257	-2.699626	1.530213
9258	-2.696556	1.540213
9259	-2.693465	1.550213
9260	-2.690355	1.560213
9261	-2.687224	1.570213
9262	-2.684074	1.580213
9263	-2.680903	1.590213
9264	-2.677713	1.600213
9265	-2.674503	1.610213
9266	-2.671272	1.620213
9267	-2.668022	1.630213
9268	-2.664751	1.640213
9269	-2.661461	1.650213
9270	-2.658150	0.349718
9271	-2.657441	0.359718
9272	-2.656712	0.369718
9273	-2.655962	0.379718
9274	-2.655193	0.389718
9275	-2.654403	0.399718
9276	-2.653594	0.409718
9277	-2.652764	0.419718
9278	-2.651915	0.429718
9279	-2.651045	0.439718
9280	-2.650156	0.449718
9281	-2.649247	0.459718
9282	-2.648317	0.469718
9283	-2.647368	0.479718
9284	-2.646398	0.489718
9285	-2.645409	0.499718
9286	-2.644399	0.509718
9287	-2.643370	0.519718
9288	-2.642321	0.529718
9289	-2.641251	0.539718
9290	-2.640162	0.549718
9291	-2.639052	0.559718
9292	-2.637923	0.569718
9293	-2.636773	0.579718
9294	-2.635604	0.589718
9295	-2.634415	0.599718
9296	-2.633205	0.609718
9297	-2.631976	0.619718
9298	-2.630726	0.629718
9299	-2.629457	0.639718
9300	-2.628167	0.512327
9301	-2.627133	0.522327
9302	-2.626078	0.532327
9303	-2.625003	0.542327
9304	-2.623909	0.552327
9305	-2.622794	0.562327
9306	-2.621659	0.572327
9307	-2.620505	0.582327
9308	-2.619330	0.592327
9309	-2.618135	0.602327
9310	-2.616921	0.612327
9311	-2.615686	0.622327
9312	-2.614431	0.632327
9313	-2.613157	0.642327
9314	-2.611862	0.652327
9315	-2.610548	0.662327
9316	-2.609213	0.672327
9317	-2.607858	0.682327
9318	-2.606484	0.692327
9319	-2.605089	0.702327
9320	-2.603674	0.712327
9321	-2.602240	0.722327
9322	-2.600785	0.732327
9323	-2.599310	0.742327
9324	-2.597816	0.752327
9325	-2.596301	0.762327
9326	-2.594766	0.772327
9327	-2.593212	0.782327
9328	-2.591637	0.792327
9329	-2.590042	0.802327
9330	-2.588428	2.045194
9331	-2.584327	2.055194
9332	-2.580207	2.065194
9333	-2.576067	2.075194
9334	-2.571906	2.085194
9335	-2.567726	2.095194
9336	-2.563525	2.105194
9337	-2.559305	2.115194
9338	-2.555065	2.125194
9339	-2.550804	2.135194
9340	-2.546524	2.145194
9341	-2.542223	2.155194
9342	-2.537903	2.165194
9343	-2.533563	2.175194
9344	-2.529202	2.185194
9345	-2.524822	2.195194
9346	-2.520421	2.205194
9347	-2.516001	2.215194
9348	-2.511561	2.225194
9349	-2.507100	2.235194
9350	-2.502620	2.245194
9351	-2.498120	2.255194
9352	-2.493599	2.265194
9353	-2.489059	2.275194
9354	-2.484498	2.285194
9355	-2.479918	2.295194
9356	-2.475318	2.305194
9357	-2.470697	2.315194
9358	-2.466057	2.325194
9359	-2.461396	2.335194
9360	-2.456716	1.577097
9361	-2.453552	1.587097
9362	-2.450368	1.597097
9363	-2.447163	1.607097
9364	-2.443939	1.617097
9365	-2.440695	1.627097
9366	-2.437431	1.637097
9367	-2.434147	1.647097
9368	-2.430842	1.657097
9369	-2.427518	1.667097
9370	-2.424174	1.677097
9371	-2.420810	1.687097
9372	-2.417426	1.697097
9373	-2.414022	1.707097
9374	-2.410597	1.717097
9375	-2.407153	1.727097
9376	-2.403689	1.737097
9377	-2.400205	1.747097
9378	-2.396701	1.757097
9379	-2.393176	1.767097
9380	-2.389632	1.777097
9381	-2.386068	1.787097
9382	-2.382484	1.797097
9383	-2.378880	1.807097
9384	-2.375255	1.817097
9385	-2.371611	1.827097
9386	-2.367947	1.837097
9387	-2.364263	1.847097
9388	-2.360559	1.857097
9389	-2.356834	1.867097
9390	-2.353090	2.278293
9391	-2.348524	2.288293
9392	-2.343937	2.298293
9393	-2.339330	2.308293
9394	-2.334704	2.318293
9395	-2.330057	2.328293
9396	-2.325391	2.338293
9397	-2.320704	2.348293
9398	-2.315998	2.358293
9399	-2.311271	2.368293
9400	-2.306524	2.378293
9401	-2.301758	2.388293
9402	-2.296971	2.398293
9403	-2.292165	2.408293
9404	-2.287338	2.418293
9405	-2.282491	2.428293
9406	-2.277625	2.438293
9407	-2.272738	2.448293
9408	-2.267832	2.458293
9409	-2.262905	2.468293
9410	-2.257958	2.478293
9411	-2.252992	2.488293
9412	-2.248005	2.498293
9413	-2.242999	2.508293
9414	-2.237972	2.518293
9415	-2.232926	2.528293
9416	-2.227859	2.538293
9417	-2.222772	2.548293
9418	-2.217666	2.558293
9419	-2.212539	2.568293
9420	-2.207393	0.011276
9421	-2.207360	0.021276
9422	-2.207308	0.031276
9423	-2.207235	0.041276
9424	-2.207142	0.051276
9425	-2.207030	0.061276
9426	-2.206897	0.071276
9427	-2.206745	0.081276
9428	-2.206572	0.091276
9429	-2.206380	0.101276
9430	-2.206167	0.111276
9431	-2.205935	0.121276
9432	-2.205682	0.131276
9433	-2.205409	0.141276
9434	-2.205117	0.151276
9435	-2.204804	0.161276
9436	-2.204472	0.171276
9437	-2.204119	0.181276
9438	-2.203747	0.191276
9439	-2.203354	0.201276
9440	-2.202942	0.211276
9441	-2.202509	0.221276
9442	-2.202056	0.231276
9443	-2.201584	0.241276
9444	-2.201091	0.251276
9445	-2.200579	0.261276
9446	-2.200046	0.271276
9447	-2.199494	0.281276
9448	-2.198921	0.291276
9449	-2.198329	0.301276
9450	-2.197716	-1.851590
9451	-2.201409	-1.841590
9452	-2.205082	-1.831590
9453	-2.208736	-1.821590
9454	-2.212369	-1.811590
9455	-2.215982	-1.801590
9456	-2.219575	-1.791590
9457	-2.223148	-1.781590
9458	-2.226702	-1.771590
9459	-2.230235	-1.761590
9460	-2.233748	-1.751590
9461	-2.237241	-1.741590
9462	-2.240714	-1.731590
9463	-2.244167	-1.721590
9464	-2.247601	-1.711590
9465	-2.251014	-1.701590
9466	-2.254407	-1.691590
9467	-2.257780	-1.681590
9468	-2.261133	-1.671590
9469	-2.264466	-1.661590
9470	-2.267780	-1.651590
9471	-2.271073	-1.641590
9472	-2.274346	-1.631590
9473	-2.277599	-1.621590
9474	-2.280832	-1.611590
9475	-2.284046	-1.601590
9476	-2.287239	-1.591590
9477	-2.290412	-1.581590
9478	-2.293565	-1.571590
9479	-2.296698	-1.561590
9480	-2.299811	-0.546064
9481	-2.300894	-0.536064
9482	-2.301956	-0.526064
9483	-2.302998	-0.516064
9484	-2.304020	-0.506064
9485	-2.305022	-0.496064
9486	-2.306004	-0.486064
9487	-2.306966	-0.476064
9488	-2.307908	-0.466064
9489	-2.308831	-0.456064
9490	-2.309733	-0.446064
9491	-2.310615	-0.436064
9492	-2.311477	-0.426064
9493	-2.312319	-0.416064
9494	-2.313141	-0.406064
9495	-2.313943	-0.396064
9496	-2.314726	-0.386064
9497	-2.315488	-0.376064
9498	-2.316230	-0.366064
