8712	-8.587193	0.636798
8713	-8.585910	0.646798
8714	-8.584606	0.656798
8715	-8.583283	0.666798
8716	-8.581939	0.676798
8717	-8.580575	0.686798
8718	-8.579192	0.696798
8719	-8.577788	0.706798
8720	-8.576365	0.716798
8721	-8.574921	0.726798
8722	-8.573457	0.736798
8723	-8.571974	0.746798
8724	-8.570470	0.756798
8725	-8.568947	0.766798
8726	-8.567403	0.776798
8727	-8.565839	0.786798
8728	-8.564256	0.796798
8729	-8.562652	0.806798
8730	-8.561029	0.835340
8731	-8.559348	0.845340
8732	-8.557647	0.855340
8733	-8.555927	0.865340
8734	-8.554186	0.875340
8735	-8.552425	0.885340
8736	-8.550645	0.895340
8737	-8.548844	0.905340
8738	-8.547023	0.915340
8739	-8.545182	0.925340
8740	-8.543322	0.935340
8741	-8.541441	0.945340
8742	-8.539540	0.955340
8743	-8.537620	0.965340
8744	-8.535679	0.975340
8745	-8.533718	0.985340
8746	-8.531738	0.995340
8747	-8.529737	1.005340
8748	-8.527716	1.015340
8749	-8.525676	1.025340
8750	-8.523615	1.035340
8751	-8.521534	1.045340
8752	-8.519434	1.055340
8753	-8.517313	1.065340
8754	-8.515172	1.075340
8755	-8.513012	1.085340
8756	-8.510831	1.095340
8757	-8.508630	1.105340
8758	-8.506410	1.115340
8759	-8.504169	1.125340
8760	-8.501908	0.301419
8761	-8.501295	0.311419
8762	-8.500663	0.321419
8763	-8.500010	0.331419
8764	-8.499337	0.341419
8765	-8.498644	0.351419
8766	-8.497931	0.361419
8767	-8.497198	0.371419
8768	-8.496446	0.381419
8769	-8.495673	0.391419
8770	-8.494880	0.401419
8771	-8.494067	0.411419
8772	-8.493234	0.421419
8773	-8.492381	0.431419
8774	-8.491508	0.441419
8775	-8.490616	0.451419
8776	-8.489703	0.461419
8777	-8.488770	0.471419
8778	-8.487817	0.481419
8779	-8.486844	0.491419
8780	-8.485851	0.501419
8781	-8.484839	0.511419
8782	-8.483806	0.521419
8783	-8.482753	0.531419
8784	-8.481680	0.541419
8785	-8.480587	0.551419
8786	-8.479474	0.561419
8787	-8.478342	0.571419
8788	-8.477189	0.581419
8789	-8.476016	0.591419
8790	-8.474823	0.108758
8791	-8.474596	0.118758
8792	-8.474348	0.128758
8793	-8.474081	0.138758
8794	-8.473793	0.148758
8795	-8.473485	0.158758
8796	-8.473158	0.168758
8797	-8.472810	0.178758
8798	-8.472443	0.188758
8799	-8.472055	0.198758
8800	-8.471648	0.208758
8801	-8.471220	0.218758
8802	-8.470773	0.228758
8803	-8.470305	0.238758
8804	-8.469818	0.248758
8805	-8.469310	0.258758
8806	-8.468783	0.268758
8807	-8.468235	0.278758
8808	-8.467668	0.288758
8809	-8.467080	0.298758
8810	-8.466473	0.308758
8811	-8.465845	0.318758
8812	-8.465198	0.328758
8813	-8.464530	0.338758
8814	-8.463843	0.348758
8815	-8.463135	0.358758
8816	-8.462408	0.368758
8817	-8.461660	0.378758
8818	-8.460893	0.388758
8819	-8.460105	0.398758
8820	-8.459298	-0.195805
8821	-8.459679	-0.185805
8822	-8.460041	-0.175805
8823	-8.460382	-0.165805
8824	-8.460704	-0.155805
8825	-8.461006	-0.145805
8826	-8.461287	-0.135805
8827	-8.461549	-0.125805
8828	-8.461790	-0.115805
8829	-8.462012	-0.105805
8830	-8.462214	-0.095805
8831	-8.462395	-0.085805
8832	-8.462557	-0.075805
8833	-8.462698	-0.065805
8834	-8.462820	-0.055805
8835	-8.462922	-0.045805
8836	-8.463003	-0.035805
8837	-8.463065	-0.025805
8838	-8.463107	-0.015805
8839	-8.463128	-0.005805
8840	-8.463130	0.004195
8841	-8.463111	0.014195
8842	-8.463073	0.024195
8843	-8.463015	0.034195
8844	-8.462936	0.044195
8845	-8.462838	0.054195
8846	-8.462719	0.064195
8847	-8.462581	0.074195
8848	-8.462423	0.084195
8849	-8.462244	0.094195
8850	-8.462046	0.297161
8851	-8.461442	0.307161
8852	-8.460817	0.317161
8853	-8.460173	0.327161
8854	-8.459509	0.337161
8855	-8.458824	0.347161
8856	-8.458120	0.357161
8857	-8.457396	0.367161
8858	-8.456651	0.377161
8859	-8.455887	0.387161
8860	-8.455103	0.397161
8861	-8.454298	0.407161
8862	-8.453474	0.417161
8863	-8.452630	0.427161
8864	-8.451765	0.437161
8865	-8.450881	0.447161
8866	-8.449977	0.457161
8867	-8.449052	0.467161
8868	-8.448108	0.477161
8869	-8.447144	0.487161
8870	-8.446159	0.497161
8871	-8.445155	0.507161
8872	-8.444131	0.517161
8873	-8.443086	0.527161
8874	-8.442022	0.537161
8875	-8.440938	0.547161
8876	-8.439833	0.557161
8877	-8.438709	0.567161
8878	-8.437565	0.577161
8879	-8.436401	0.587161
8880	-8.435216	1.233279
8881	-8.432740	1.243279
8882	-8.430243	1.253279
8883	-8.427727	1.263279
8884	-8.425190	1.273279
8885	-8.422633	1.283279
8886	-8.420057	1.293279
8887	-8.417460	1.303279
8888	-8.414844	1.313279
8889	-8.412207	1.323279
8890	-8.409551	1.333279
8891	-8.406874	1.343279
8892	-8.404177	1.353279
8893	-8.401461	1.363279
8894	-8.398724	1.373279
8895	-8.395968	1.383279
8896	-8.393191	1.393279
8897	-8.390395	1.403279
8898	-8.387578	1.413279
8899	-8.384742	1.423279
8900	-8.381885	1.433279
8901	-8.379008	1.443279
8902	-8.376112	1.453279
8903	-8.373195	1.463279
8904	-8.370259	1.473279
8905	-8.367302	1.483279
8906	-8.364326	1.493279
8907	-8.361329	1.503279
8908	-8.358313	1.513279
8909	-8.355276	1.523279
8910	-8.352219	0.389381
8911	-8.351431	0.399381
8912	-8.350622	0.409381
8913	-8.349793	0.419381
8914	-8.348944	0.429381
8915	-8.348076	0.439381
8916	-8.347187	0.449381
8917	-8.346278	0.459381
8918	-8.345349	0.469381
8919	-8.344401	0.479381
8920	-8.343432	0.489381
8921	-8.342443	0.499381
8922	-8.341434	0.509381
8923	-8.340406	0.519381
8924	-8.339357	0.529381
8925	-8.338288	0.539381
8926	-8.337199	0.549381
8927	-8.336090	0.559381
8928	-8.334962	0.569381
8929	-8.333813	0.579381
8930	-8.332644	0.589381
8931	-8.331455	0.599381
8932	-8.330247	0.609381
8933	-8.329018	0.619381
8934	-8.327769	0.629381
8935	-8.326500	0.639381
8936	-8.325212	0.649381
8937	-8.323903	0.659381
8938	-8.322574	0.669381
8939	-8.321225	0.679381
8940	-8.319857	-1.060686
8941	-8.321968	-1.050686
8942	-8.324059	-1.040686
8943	-8.326131	-1.030686
8944	-8.328182	-1.020686
8945	-8.330213	-1.010686
8946	-8.332225	-1.000686
8947	-8.334216	-0.990686
8948	-8.336188	-0.980686
8949	-8.338139	-0.970686
8950	-8.340070	-0.960686
8951	-8.341982	-0.950686
8952	-8.343873	-0.940686
8953	-8.345744	-0.930686
8954	-8.347596	-0.920686
8955	-8.349427	-0.910686
8956	-8.351239	-0.900686
8957	-8.353030	-0.890686
8958	-8.354801	-0.880686
8959	-8.356553	-0.870686
8960	-8.358284	-0.860686
8961	-8.359995	-0.850686
8962	-8.361687	-0.840686
8963	-8.363358	-0.830686
8964	-8.365010	-0.820686
8965	-8.366641	-0.810686
8966	-8.368252	-0.800686
8967	-8.369844	-0.790686
8968	-8.371415	-0.780686
8969	-8.372966	-0.770686
8970	-8.374498	-0.284027
8971	-8.375056	-0.274027
8972	-8.375594	-0.264027
8973	-8.376112	-0.254027
8974	-8.376610	-0.244027
8975	-8.377088	-0.234027
8976	-8.377546	-0.224027
8977	-8.377984	-0.214027
8978	-8.378402	-0.204027
8979	-8.378800	-0.194027
8980	-8.379178	-0.184027
8981	-8.379536	-0.174027
8982	-8.379874	-0.164027
8983	-8.380192	-0.154027
8984	-8.380491	-0.144027
8985	-8.380769	-0.134027
8986	-8.381027	-0.124027
8987	-8.381265	-0.114027
8988	-8.381483	-0.104027
8989	-8.381681	-0.094027
8990	-8.381859	-0.084027
8991	-8.382017	-0.074027
8992	-8.382155	-0.064027
8993	-8.382273	-0.054027
8994	-8.382371	-0.044027
8995	-8.382449	-0.034027
8996	-8.382507	-0.024027
8997	-8.382545	-0.014027
8998	-8.382563	-0.004027
8999	-8.382561	0.005973
9000	-8.382539	-0.561197
9001	-8.383652	-0.551197
9002	-8.384744	-0.541197
9003	-8.385817	-0.531197
9004	-8.386869	-0.521197
9005	-8.387901	-0.511197
9006	-8.388914	-0.501197
9007	-8.389906	-0.491197
9008	-8.390879	-0.481197
9009	-8.391831	-0.471197
9010	-8.392763	-0.461197
9011	-8.393676	-0.451197
9012	-8.394568	-0.441197
9013	-8.395441	-0.431197
9014	-8.396293	-0.421197
9015	-8.397125	-0.411197
9016	-8.397938	-0.401197
9017	-8.398730	-0.391197
9018	-8.399503	-0.381197
9019	-8.400255	-0.371197
9020	-8.400987	-0.361197
9021	-8.401700	-0.351197
9022	-8.402392	-0.341197
9023	-8.403064	-0.331197
9024	-8.403717	-0.321197
9025	-8.404349	-0.311197
9026	-8.404962	-0.301197
9027	-8.405554	-0.291197
9028	-8.406126	-0.281197
9029	-8.406679	-0.271197
9030	-8.407211	0.235989
9031	-8.406729	0.245989
9032	-8.406227	0.255989
9033	-8.405705	0.265989
9034	-8.405163	0.275989
9035	-8.404601	0.285989
9036	-8.404019	0.295989
9037	-8.403417	0.305989
9038	-8.402795	0.315989
9039	-8.402153	0.325989
9040	-8.401491	0.335989
9041	-8.400809	0.345989
9042	-8.400108	0.355989
9043	-8.399386	0.365989
9044	-8.398644	0.375989
9045	-8.397882	0.385989
9046	-8.397100	0.395989
9047	-8.396298	0.405989
9048	-8.395476	0.415989
9049	-8.394634	0.425989
9050	-8.393772	0.435989
9051	-8.392890	0.445989
9052	-8.391988	0.455989
9053	-8.391066	0.465989
9054	-8.390124	0.475989
9055	-8.389162	0.485989
9056	-8.388180	0.495989
9057	-8.387178	0.505989
9058	-8.386156	0.515989
9059	-8.385114	0.525989
9060	-8.384052	-0.656035
9061	-8.385354	-0.646035
9062	-8.386636	-0.636035
9063	-8.387898	-0.626035
9064	-8.389140	-0.616035
9065	-8.390362	-0.606035
9066	-8.391564	-0.596035
9067	-8.392746	-0.586035
9068	-8.393908	-0.576035
9069	-8.395051	-0.566035
9070	-8.396173	-0.556035
9071	-8.397275	-0.546035
9072	-8.398357	-0.536035
9073	-8.399419	-0.526035
9074	-8.400461	-0.516035
9075	-8.401483	-0.506035
9076	-8.402485	-0.496035
9077	-8.403467	-0.486035
9078	-8.404429	-0.476035
9079	-8.405371	-0.466035
9080	-8.406293	-0.456035
9081	-8.407195	-0.446035
9082	-8.408077	-0.436035
9083	-8.408940	-0.426035
9084	-8.409782	-0.416035
9085	-8.410604	-0.406035
9086	-8.411406	-0.396035
9087	-8.412188	-0.386035
9088	-8.412950	-0.376035
9089	-8.413692	-0.366035
9090	-8.414414	0.037371
9091	-8.414329	0.047371
9092	-8.414225	0.057371
9093	-8.414100	0.067371
9094	-8.413955	0.077371
9095	-8.413790	0.087371
9096	-8.413606	0.097371
9097	-8.413401	0.107371
9098	-8.413176	0.117371
9099	-8.412931	0.127371
9100	-8.412667	0.137371
9101	-8.412382	0.147371
9102	-8.412077	0.157371
9103	-8.411752	0.167371
9104	-8.411408	0.177371
9105	-8.411043	0.187371
9106	-8.410658	0.197371
9107	-8.410253	0.207371
9108	-8.409829	0.217371
9109	-8.409384	0.227371
9110	-8.408919	0.237371
9111	-8.408434	0.247371
9112	-8.407930	0.257371
9113	-8.407405	0.267371
9114	-8.406860	0.277371
9115	-8.406295	0.287371
9116	-8.405711	0.297371
9117	-8.405106	0.307371
9118	-8.404481	0.317371
9119	-8.403836	0.327371
9120	-8.403172	1.138169
9121	-8.400885	1.148169
9122	-8.398579	1.158169
9123	-8.396253	1.168169
9124	-8.393906	1.178169
9125	-8.391540	1.188169
9126	-8.389154	1.198169
9127	-8.386747	1.208169
9128	-8.384321	1.218169
9129	-8.381875	1.228169
9130	-8.379408	1.238169
9131	-8.376922	1.248169
9132	-8.374416	1.258169
9133	-8.371889	1.268169
9134	-8.369343	1.278169
9135	-8.366777	1.288169
9136	-8.364190	1.298169
9137	-8.361584	1.308169
9138	-8.358958	1.318169
9139	-8.356311	1.328169
9140	-8.353645	1.338169
9141	-8.350959	1.348169
9142	-8.348252	1.358169
9143	-8.345526	1.368169
9144	-8.342780	1.378169
9145	-8.340013	1.388169
9146	-8.337227	1.398169
9147	-8.334421	1.408169
9148	-8.331594	1.418169
9149	-8.328748	1.428169
9150	-8.325882	0.409401
9151	-8.325053	0.419401
9152	-8.324204	0.429401
9153	-8.323335	0.439401
9154	-8.322446	0.449401
9155	-8.321538	0.459401
9156	-8.320609	0.469401
9157	-8.319660	0.479401
9158	-8.318691	0.489401
9159	-8.317702	0.499401
9160	-8.316694	0.509401
9161	-8.315665	0.519401
9162	-8.314616	0.529401
9163	-8.313547	0.539401
9164	-8.312458	0.549401
9165	-8.311350	0.559401
9166	-8.310221	0.569401
9167	-8.309072	0.579401
9168	-8.307903	0.589401
9169	-8.306714	0.599401
9170	-8.305506	0.609401
9171	-8.304277	0.619401
9172	-8.303028	0.629401
9173	-8.301759	0.639401
9174	-8.300470	0.649401
9175	-8.299162	0.659401
9176	-8.297833	0.669401
9177	-8.296484	0.679401
9178	-8.295115	0.689401
9179	-8.293726	0.699401
9180	-8.292318	0.479977
9181	-8.291348	0.489977
9182	-8.290358	0.499977
9183	-8.289348	0.509977
9184	-8.288318	0.519977
9185	-8.287268	0.529977
9186	-8.286198	0.539977
9187	-8.285108	0.549977
9188	-8.283998	0.559977
9189	-8.282868	0.569977
9190	-8.281718	0.579977
9191	-8.280548	0.589977
9192	-8.279358	0.599977
9193	-8.278148	0.609977
9194	-8.276918	0.619977
9195	-8.275668	0.629977
9196	-8.274398	0.639977
9197	-8.273108	0.649977
9198	-8.271798	0.659977
9199	-8.270468	0.669977
9200	-8.269118	0.679977
9201	-8.267749	0.689977
9202	-8.266359	0.699977
9203	-8.264949	0.709977
9204	-8.263519	0.719977
9205	-8.262069	0.729977
9206	-8.260599	0.739977
9207	-8.259109	0.749977
9208	-8.257599	0.759977
9209	-8.256069	0.769977
9210	-8.254519	-0.081410
9211	-8.254672	-0.071410
9212	-8.254805	-0.061410
9213	-8.254917	-0.051410
9214	-8.255010	-0.041410
9215	-8.255083	-0.031410
9216	-8.255136	-0.021410
9217	-8.255169	-0.011410
9218	-8.255181	-0.001410
9219	-8.255174	0.008590
9220	-8.255147	0.018590
9221	-8.255100	0.028590
9222	-8.255033	0.038590
9223	-8.254946	0.048590
9224	-8.254838	0.058590
9225	-8.254711	0.068590
9226	-8.254564	0.078590
9227	-8.254397	0.088590
9228	-8.254210	0.098590
9229	-8.254003	0.108590
9230	-8.253775	0.118590
9231	-8.253528	0.128590
9232	-8.253261	0.138590
9233	-8.252974	0.148590
9234	-8.252667	0.158590
9235	-8.252339	0.168590
9236	-8.251992	0.178590
9237	-8.251625	0.188590
9238	-8.251238	0.198590
9239	-8.250831	0.208590
9240	-8.250404	1.628813
9241	-8.247136	1.638813
9242	-8.243848	1.648813
9243	-8.240541	1.658813
9244	-8.237213	1.668813
9245	-8.233865	1.678813
9246	-8.230498	1.688813
9247	-8.227110	1.698813
9248	-8.223703	1.708813
9249	-8.220275	1.718813
9250	-8.216827	1.728813
9251	-8.213360	1.738813
9252	-8.209872	1.748813
9253	-8.206364	1.758813
9254	-8.202837	1.768813
9255	-8.199289	1.778813
9256	-8.195722	1.788813
9257	-8.192134	1.798813
9258	-8.188526	1.808813
9259	-8.184899	1.818813
9260	-8.181251	1.828813
9261	-8.177583	1.838813
9262	-8.173896	1.848813
9263	-8.170188	1.858813
9264	-8.166460	1.868813
9265	-8.162713	1.878813
9266	-8.158945	1.888813
9267	-8.155158	1.898813
9268	-8.151350	1.908813
9269	-8.147522	1.918813
9270	-8.143675	1.456986
9271	-8.140751	1.466986
9272	-8.137807	1.476986
9273	-8.134843	1.486986
9274	-8.131859	1.496986
9275	-8.128855	1.506986
9276	-8.125831	1.516986
9277	-8.122787	1.526986
9278	-8.119723	1.536986
9279	-8.116639	1.546986
9280	-8.113535	1.556986
9281	-8.110411	1.566986
9282	-8.107267	1.576986
9283	-8.104103	1.586986
9284	-8.100919	1.596986
9285	-8.097715	1.606986
9286	-8.094491	1.616986
9287	-8.091247	1.626986
9288	-8.087983	1.636986
9289	-8.084699	1.646986
9290	-8.081395	1.656986
9291	-8.078071	1.666986
9292	-8.074727	1.676986
9293	-8.071363	1.686986
9294	-8.067979	1.696986
9295	-8.064575	1.706986
9296	-8.061151	1.716986
9297	-8.057707	1.726986
9298	-8.054243	1.736986
9299	-8.050760	1.746986
9300	-8.047256	1.041325
9301	-8.045163	1.051325
9302	-8.043050	1.061325
9303	-8.040918	1.071325
9304	-8.038765	1.081325
9305	-8.036592	1.091325
9306	-8.034400	1.101325
9307	-8.032187	1.111325
9308	-8.029954	1.121325
9309	-8.027702	1.131325
9310	-8.025429	1.141325
9311	-8.023136	1.151325
9312	-8.020824	1.161325
9313	-8.018491	1.171325
9314	-8.016138	1.181325
9315	-8.013766	1.191325
9316	-8.011373	1.201325
9317	-8.008960	1.211325
9318	-8.006528	1.221325
9319	-8.004075	1.231325
9320	-8.001603	1.241325
9321	-7.999110	1.251325
9322	-7.996597	1.261325
9323	-7.994065	1.271325
9324	-7.991512	1.281325
9325	-7.988939	1.291325
9326	-7.986347	1.301325
9327	-7.983734	1.311325
9328	-7.981101	1.321325
9329	-7.978449	1.331325
9330	-7.975776	-0.538365
9331	-7.976843	-0.528365
9332	-7.977889	-0.518365
9333	-7.978916	-0.508365
9334	-7.979923	-0.498365
9335	-7.980910	-0.488365
9336	-7.981876	-0.478365
9337	-7.982823	-0.468365
9338	-7.983750	-0.458365
9339	-7.984657	-0.448365
9340	-7.985543	-0.438365
9341	-7.986410	-0.428365
9342	-7.987257	-0.418365
9343	-7.988084	-0.408365
9344	-7.988890	-0.398365
9345	-7.989677	-0.388365
9346	-7.990444	-0.378365
9347	-7.991190	-0.368365
9348	-7.991917	-0.358365
9349	-7.992624	-0.348365
9350	-7.993311	-0.338365
9351	-7.993977	-0.328365
9352	-7.994624	-0.318365
9353	-7.995251	-0.308365
9354	-7.995858	-0.298365
9355	-7.996444	-0.288365
9356	-7.997011	-0.278365
9357	-7.997558	-0.268365
9358	-7.998084	-0.258365
9359	-7.998591	-0.248365
9360	-7.999078	-0.305226
9361	-7.999678	-0.295226
9362	-8.000259	-0.285226
9363	-8.000819	-0.275226
9364	-8.001360	-0.265226
9365	-8.001880	-0.255226
9366	-8.002381	-0.245226
9367	-8.002861	-0.235226
9368	-8.003322	-0.225226
9369	-8.003762	-0.215226
9370	-8.004182	-0.205226
9371	-8.004583	-0.195226
9372	-8.004963	-0.185226
9373	-8.005324	-0.175226
9374	-8.005664	-0.165226
9375	-8.005985	-0.155226
9376	-8.006285	-0.145226
9377	-8.006566	-0.135226
9378	-8.006826	-0.125226
9379	-8.007066	-0.115226
9380	-8.007287	-0.105226
9381	-8.007487	-0.095226
9382	-8.007668	-0.085226
9383	-8.007828	-0.075226
9384	-8.007969	-0.065226
9385	-8.008089	-0.055226
9386	-8.008190	-0.045226
9387	-8.008270	-0.035226
9388	-8.008331	-0.025226
9389	-8.008371	-0.015226
9390	-8.008391	0.278395
9391	-8.007825	0.288395
9392	-8.007238	0.298395
9393	-8.006631	0.308395
9394	-8.006004	0.318395
9395	-8.005358	0.328395
9396	-8.004691	0.338395
9397	-8.004004	0.348395
9398	-8.003297	0.358395
9399	-8.002570	0.368395
9400	-8.001824	0.378395
9401	-8.001057	0.388395
9402	-8.000270	0.398395
9403	-7.999463	0.408395
9404	-7.998636	0.418395
9405	-7.997790	0.428395
9406	-7.996923	0.438395
9407	-7.996036	0.448395
9408	-7.995129	0.458395
9409	-7.994202	0.468395
9410	-7.993256	0.478395
9411	-7.992289	0.488395
9412	-7.991302	0.498395
9413	-7.990295	0.508395
9414	-7.989269	0.518395
9415	-7.988222	0.528395
9416	-7.987155	0.538395
9417	-7.986068	0.548395
9418	-7.984961	0.558395
9419	-7.983835	0.568395
9420	-7.982688	1.196546
9421	-7.980285	1.206546
9422	-7.977862	1.216546
9423	-7.975419	1.226546
9424	-7.972955	1.236546
9425	-7.970472	1.246546
9426	-7.967969	1.256546
9427	-7.965446	1.266546
9428	-7.962903	1.276546
9429	-7.960340	1.286546
9430	-7.957757	1.296546
9431	-7.955154	1.306546
9432	-7.952531	1.316546
9433	-7.949888	1.326546
9434	-7.947225	1.336546
9435	-7.944541	1.346546
9436	-7.941838	1.356546
9437	-7.939115	1.366546
9438	-7.936372	1.376546
9439	-7.933609	1.386546
9440	-7.930826	1.396546
9441	-7.928023	1.406546
9442	-7.925200	1.416546
9443	-7.922357	1.426546
9444	-7.919494	1.436546
9445	-7.916610	1.446546
9446	-7.913707	1.456546
9447	-7.910784	1.466546
9448	-7.907841	1.476546
9449	-7.904878	1.486546
9450	-7.901895	1.599298
9451	-7.898686	1.609298
9452	-7.895458	1.619298
9453	-7.892209	1.629298
9454	-7.888941	1.639298
9455	-7.885652	1.649298
9456	-7.882343	1.659298
9457	-7.879015	1.669298
9458	-7.875666	1.679298
9459	-7.872298	1.689298
9460	-7.868909	1.699298
9461	-7.865500	1.709298
9462	-7.862072	1.719298
9463	-7.858623	1.729298
9464	-7.855155	1.739298
9465	-7.851666	1.749298
9466	-7.848158	1.759298
9467	-7.844629	1.769298
9468	-7.841080	1.779298
9469	-7.837512	1.789298
9470	-7.833923	1.799298
9471	-7.830315	1.809298
9472	-7.826686	1.819298
9473	-7.823037	1.829298
9474	-7.819369	1.839298
9475	-7.815680	1.849298
9476	-7.811972	1.859298
9477	-7.808243	1.869298
9478	-7.804494	1.879298
9479	-7.800726	1.889298
9480	-7.796937	0.715779
9481	-7.795496	0.725779
9482	-7.794034	0.735779
9483	-7.792553	0.745779
9484	-7.791051	0.755779
9485	-7.789529	0.765779
9486	-7.787988	0.775779
9487	-7.786426	0.785779
9488	-7.784845	0.795779
9489	-7.783243	0.805779
9490	-7.781622	0.815779
9491	-7.779980	0.825779
9492	-7.778318	0.835779
9493	-7.776637	0.845779
9494	-7.774935	0.855779
9495	-7.773214	0.865779
9496	-7.771472	0.875779
9497	-7.769711	0.885779
9498	-7.767929	0.895779
9499	-7.766128	0.905779
9500	-7.764306	0.915779
9501	-7.762464	0.925779
9502	-7.760603	0.935779
9503	-7.758721	0.945779
9504	-7.756820	0.955779
9505	-7.754898	0.965779
9506	-7.752957	0.975779
9507	-7.750995	0.985779
9508	-7.749014	0.995779
9509	-7.747012	1.005779
9510	-7.744990	1.260793
9511	-7.742459	1.270793
9512	-7.739907	1.280793
9513	-7.737336	1.290793
9514	-7.734744	1.300793
9515	-7.732133	1.310793
9516	-7.729501	1.320793
9517	-7.726849	1.330793
9518	-7.724178	1.340793
9519	-7.721486	1.350793
9520	-7.718775	1.360793
9521	-7.716043	1.370793
9522	-7.713291	1.380793
9523	-7.710520	1.390793
9524	-7.707728	1.400793
9525	-7.704917	1.410793
9526	-7.702085	1.420793
9527	-7.699233	1.430793
9528	-7.696362	1.440793
9529	-7.693470	1.450793
9530	-7.690559	1.460793
9531	-7.687627	1.470793
9532	-7.684676	1.480793
9533	-7.681704	1.490793
9534	-7.678712	1.500793
9535	-7.675701	1.510793
9536	-7.672669	1.520793
9537	-7.669618	1.530793
9538	-7.666546	1.540793
9539	-7.663454	1.550793
9540	-7.660343	1.768771
9541	-7.656795	1.778771
9542	-7.653228	1.788771
9543	-7.649640	1.798771
9544	-7.646033	1.808771
9545	-7.642405	1.818771
9546	-7.638758	1.828771
9547	-7.635090	1.838771
9548	-7.631403	1.848771
9549	-7.627695	1.858771
9550	-7.623967	1.868771
9551	-7.620220	1.878771
9552	-7.616452	1.888771
9553	-7.612665	1.898771
9554	-7.608857	1.908771
9555	-7.605030	1.918771
9556	-7.601182	1.928771
9557	-7.597315	1.938771
9558	-7.593427	1.948771
9559	-7.589520	1.958771
9560	-7.585592	1.968771
9561	-7.581644	1.978771
9562	-7.577677	1.988771
9563	-7.573689	1.998771
9564	-7.569682	2.008771
9565	-7.565654	2.018771
9566	-7.561607	2.028771
9567	-7.557539	2.038771
9568	-7.553452	2.048771
9569	-7.549344	2.058771
9570	-7.545217	1.649743
9571	-7.541907	1.659743
9572	-7.538578	1.669743
9573	-7.535228	1.679743
9574	-7.531859	1.689743
9575	-7.528469	1.699743
9576	-7.525060	1.709743
9577	-7.521630	1.719743
9578	-7.518181	1.729743
9579	-7.514711	1.739743
9580	-7.511222	1.749743
9581	-7.507712	1.759743
9582	-7.504183	1.769743
9583	-7.500633	1.779743
9584	-7.497064	1.789743
9585	-7.493474	1.799743
9586	-7.489865	1.809743
