8524	0.120976	0.831344
8525	0.122649	0.841344
8526	0.124341	0.851344
8527	0.126054	0.861344
8528	0.127787	0.871344
8529	0.129540	0.881344
8530	0.131312	0.891344
8531	0.133105	0.901344
8532	0.134918	0.911344
8533	0.136750	0.921344
8534	0.138603	0.931344
8535	0.140476	0.941344
8536	0.142368	0.951344
8537	0.144281	0.961344
8538	0.146214	0.971344
8539	0.148166	0.981344
8540	0.150139	0.991344
8541	0.152132	1.001344
8542	0.154144	1.011344
8543	0.156177	1.021344
8544	0.158230	1.031344
8545	0.160303	1.041344
8546	0.162395	1.051344
8547	0.164508	1.061344
8548	0.166641	1.071344
8549	0.168793	1.081344
8550	0.170966	2.481995
8551	0.175940	2.491995
8552	0.180934	2.501995
8553	0.185948	2.511995
8554	0.190982	2.521995
8555	0.196036	2.531995
8556	0.201110	2.541995
8557	0.206204	2.551995
8558	0.211318	2.561995
8559	0.216452	2.571995
8560	0.221606	2.581995
8561	0.226780	2.591995
8562	0.231974	2.601995
8563	0.237188	2.611995
8564	0.242422	2.621995
8565	0.247676	2.631995
8566	0.252950	2.641995
8567	0.258244	2.651995
8568	0.263558	2.661995
8569	0.268892	2.671995
8570	0.274246	2.681995
8571	0.279620	2.691995
8572	0.285014	2.701995
8573	0.290428	2.711995
8574	0.295862	2.721995
8575	0.301316	2.731995
8576	0.306790	2.741995
8577	0.312284	2.751995
8578	0.317798	2.761995
8579	0.323332	2.771995
8580	0.328886	2.271614
8581	0.333439	2.281614
8582	0.338012	2.291614
8583	0.342605	2.301614
8584	0.347219	2.311614
8585	0.351852	2.321614
8586	0.356505	2.331614
8587	0.361178	2.341614
8588	0.365872	2.351614
8589	0.370585	2.361614
8590	0.375318	2.371614
8591	0.380071	2.381614
8592	0.384844	2.391614
8593	0.389638	2.401614
8594	0.394451	2.411614
8595	0.399284	2.421614
8596	0.404137	2.431614
8597	0.409011	2.441614
8598	0.413904	2.451614
8599	0.418817	2.461614
8600	0.423750	2.471614
8601	0.428703	2.481614
8602	0.433677	2.491614
8603	0.438670	2.501614
8604	0.443683	2.511614
8605	0.448716	2.521614
8606	0.453770	2.531614
8607	0.458843	2.541614
8608	0.463936	2.551614
8609	0.469049	2.561614
8610	0.474183	2.462704
8611	0.479118	2.472704
8612	0.484073	2.482704
8613	0.489049	2.492704
8614	0.494044	2.502704
8615	0.499060	2.512704
8616	0.504095	2.522704
8617	0.509150	2.532704
8618	0.514226	2.542704
8619	0.519321	2.552704
8620	0.524437	2.562704
8621	0.529572	2.572704
8622	0.534727	2.582704
8623	0.539903	2.592704
8624	0.545098	2.602704
8625	0.550314	2.612704
8626	0.555549	2.622704
8627	0.560804	2.632704
8628	0.566080	2.642704
8629	0.571375	2.652704
8630	0.576691	2.662704
8631	0.582026	2.672704
8632	0.587382	2.682704
8633	0.592757	2.692704
8634	0.598152	2.702704
8635	0.603568	2.712704
8636	0.609003	2.722704
8637	0.614459	2.732704
8638	0.619934	2.742704
8639	0.625429	2.752704
8640	0.630945	-0.378978
8641	0.630197	-0.368978
8642	0.629469	-0.358978
8643	0.628761	-0.348978
8644	0.628073	-0.338978
8645	0.627405	-0.328978
8646	0.626757	-0.318978
8647	0.626129	-0.308978
8648	0.625521	-0.298978
8649	0.624933	-0.288978
8650	0.624365	-0.278978
8651	0.623817	-0.268978
8652	0.623289	-0.258978
8653	0.622781	-0.248978
8654	0.622293	-0.238978
8655	0.621825	-0.228978
8656	0.621377	-0.218978
8657	0.620950	-0.208978
8658	0.620542	-0.198978
8659	0.620154	-0.188978
8660	0.619786	-0.178978
8661	0.619438	-0.168978
8662	0.619110	-0.158978
8663	0.618802	-0.148978
8664	0.618514	-0.138978
8665	0.618246	-0.128978
8666	0.617998	-0.118978
8667	0.617770	-0.108978
8668	0.617562	-0.098978
8669	0.617374	-0.088978
8670	0.617206	-1.137888
8671	0.614940	-1.127888
8672	0.612695	-1.117888
8673	0.610469	-1.107888
8674	0.608263	-1.097888
8675	0.606077	-1.087888
8676	0.603911	-1.077888
8677	0.601766	-1.067888
8678	0.599640	-1.057888
8679	0.597534	-1.047888
8680	0.595448	-1.037888
8681	0.593383	-1.027888
8682	0.591337	-1.017888
8683	0.589311	-1.007888
8684	0.587305	-0.997888
8685	0.585319	-0.987888
8686	0.583354	-0.977888
8687	0.581408	-0.967888
8688	0.579482	-0.957888
8689	0.577576	-0.947888
8690	0.575691	-0.937888
8691	0.573825	-0.927888
8692	0.571979	-0.917888
8693	0.570153	-0.907888
8694	0.568347	-0.897888
8695	0.566562	-0.887888
8696	0.564796	-0.877888
8697	0.563050	-0.867888
8698	0.561324	-0.857888
8699	0.559619	-0.847888
8700	0.557933	-2.849383
8701	0.552244	-2.839383
8702	0.546575	-2.829383
8703	0.540927	-2.819383
8704	0.535298	-2.809383
8705	0.529689	-2.799383
8706	0.524100	-2.789383
8707	0.518531	-2.779383
8708	0.512983	-2.769383
8709	0.507454	-2.759383
8710	0.501945	-2.749383
8711	0.496456	-2.739383
8712	0.490988	-2.729383
8713	0.485539	-2.719383
8714	0.480110	-2.709383
8715	0.474701	-2.699383
8716	0.469313	-2.689383
8717	0.463944	-2.679383
8718	0.458595	-2.669383
8719	0.453266	-2.659383
8720	0.447957	-2.649383
8721	0.442669	-2.639383
8722	0.437400	-2.629383
8723	0.432151	-2.619383
8724	0.426922	-2.609383
8725	0.421714	-2.599383
8726	0.416525	-2.589383
8727	0.411356	-2.579383
8728	0.406207	-2.569383
8729	0.401079	-2.559383
8730	0.395970	0.313063
8731	0.396606	0.323063
8732	0.397262	0.333063
8733	0.397938	0.343063
8734	0.398634	0.353063
8735	0.399350	0.363063
8736	0.400087	0.373063
8737	0.400843	0.383063
8738	0.401619	0.393063
8739	0.402415	0.403063
8740	0.403231	0.413063
8741	0.404067	0.423063
8742	0.404923	0.433063
8743	0.405799	0.443063
8744	0.406696	0.453063
8745	0.407612	0.463063
8746	0.408548	0.473063
8747	0.409504	0.483063
8748	0.410480	0.493063
8749	0.411476	0.503063
8750	0.412492	0.513063
8751	0.413528	0.523063
8752	0.414585	0.533063
8753	0.415661	0.543063
8754	0.416757	0.553063
8755	0.417873	0.563063
8756	0.419009	0.573063
8757	0.420165	0.583063
8758	0.421341	0.593063
8759	0.422537	0.603063
8760	0.423754	-0.305592
8761	0.423152	-0.295592
8762	0.422571	-0.285592
8763	0.422010	-0.275592
8764	0.421469	-0.265592
8765	0.420948	-0.255592
8766	0.420446	-0.245592
8767	0.419965	-0.235592
8768	0.419504	-0.225592
8769	0.419063	-0.215592
8770	0.418642	-0.205592
8771	0.418241	-0.195592
8772	0.417859	-0.185592
8773	0.417498	-0.175592
8774	0.417157	-0.165592
8775	0.416836	-0.155592
8776	0.416535	-0.145592
8777	0.416253	-0.135592
8778	0.415992	-0.125592
8779	0.415751	-0.115592
8780	0.415530	-0.105592
8781	0.415329	-0.095592
8782	0.415148	-0.085592
8783	0.414986	-0.075592
8784	0.414845	-0.065592
8785	0.414724	-0.055592
8786	0.414623	-0.045592
8787	0.414542	-0.035592
8788	0.414480	-0.025592
8789	0.414439	-0.015592
8790	0.414418	-1.457431
8791	0.411513	-1.447431
8792	0.408628	-1.437431
8793	0.405764	-1.427431
8794	0.402919	-1.417431
8795	0.400094	-1.407431
8796	0.397289	-1.397431
8797	0.394504	-1.387431
8798	0.391739	-1.377431
8799	0.388994	-1.367431
8800	0.386269	-1.357431
8801	0.383565	-1.347431
8802	0.380880	-1.337431
8803	0.378215	-1.327431
8804	0.375570	-1.317431
8805	0.372945	-1.307431
8806	0.370340	-1.297431
8807	0.367755	-1.287431
8808	0.365191	-1.277431
8809	0.362646	-1.267431
8810	0.360121	-1.257431
8811	0.357616	-1.247431
8812	0.355131	-1.237431
8813	0.352666	-1.227431
8814	0.350221	-1.217431
8815	0.347797	-1.207431
8816	0.345392	-1.197431
8817	0.343007	-1.187431
8818	0.340642	-1.177431
8819	0.338297	-1.167431
8820	0.335972	0.953668
8821	0.337890	0.963668
8822	0.339827	0.973668
8823	0.341784	0.983668
8824	0.343762	0.993668
8825	0.345759	1.003668
8826	0.347776	1.013668
8827	0.349814	1.023668
8828	0.351871	1.033668
8829	0.353948	1.043668
8830	0.356046	1.053668
8831	0.358163	1.063668
8832	0.360300	1.073668
8833	0.362458	1.083668
8834	0.364635	1.093668
8835	0.366832	1.103668
8836	0.369050	1.113668
8837	0.371287	1.123668
8838	0.373544	1.133668
8839	0.375822	1.143668
8840	0.378119	1.153668
8841	0.380436	1.163668
8842	0.382774	1.173668
8843	0.385131	1.183668
8844	0.387508	1.193668
8845	0.389906	1.203668
8846	0.392323	1.213668
8847	0.394760	1.223668
8848	0.397218	1.233668
8849	0.399695	1.243668
8850	0.402192	-0.664038
8851	0.400874	-0.654038
8852	0.399576	-0.644038
8853	0.398298	-0.634038
8854	0.397040	-0.624038
8855	0.395802	-0.614038
8856	0.394584	-0.604038
8857	0.393386	-0.594038
8858	0.392208	-0.584038
8859	0.391050	-0.574038
8860	0.389912	-0.564038
8861	0.388793	-0.554038
8862	0.387695	-0.544038
8863	0.386617	-0.534038
8864	0.385559	-0.524038
8865	0.384521	-0.514038
8866	0.383503	-0.504038
8867	0.382505	-0.494038
8868	0.381527	-0.484038
8869	0.380569	-0.474038
8870	0.379631	-0.464038
8871	0.378713	-0.454038
8872	0.377815	-0.444038
8873	0.376937	-0.434038
8874	0.376078	-0.424038
8875	0.375240	-0.414038
8876	0.374422	-0.404038
8877	0.373624	-0.394038
8878	0.372846	-0.384038
8879	0.372088	-0.374038
8880	0.371350	0.071010
8881	0.371502	0.081010
8882	0.371674	0.091010
8883	0.371866	0.101010
8884	0.372078	0.111010
8885	0.372310	0.121010
8886	0.372562	0.131010
8887	0.372834	0.141010
8888	0.373126	0.151010
8889	0.373438	0.161010
8890	0.373770	0.171010
8891	0.374122	0.181010
8892	0.374494	0.191010
8893	0.374886	0.201010
8894	0.375298	0.211010
8895	0.375730	0.221010
8896	0.376182	0.231010
8897	0.376654	0.241010
8898	0.377146	0.251010
8899	0.377658	0.261010
8900	0.378190	0.271010
8901	0.378742	0.281010
8902	0.379314	0.291010
8903	0.379906	0.301010
8904	0.380518	0.311010
8905	0.381150	0.321010
8906	0.381803	0.331010
8907	0.382475	0.341010
8908	0.383167	0.351010
8909	0.383879	0.361010
8910	0.384611	0.969541
8911	0.386560	0.979541
8912	0.388529	0.989541
8913	0.390518	0.999541
8914	0.392527	1.009541
8915	0.394556	1.019541
8916	0.396605	1.029541
8917	0.398674	1.039541
8918	0.400763	1.049541
8919	0.402872	1.059541
8920	0.405001	1.069541
8921	0.407150	1.079541
8922	0.409320	1.089541
8923	0.411509	1.099541
8924	0.413718	1.109541
8925	0.415947	1.119541
8926	0.418196	1.129541
8927	0.420465	1.139541
8928	0.422754	1.149541
8929	0.425063	1.159541
8930	0.427392	1.169541
8931	0.429741	1.179541
8932	0.432110	1.189541
8933	0.434499	1.199541
8934	0.436909	1.209541
8935	0.439338	1.219541
8936	0.441787	1.229541
8937	0.444256	1.239541
8938	0.446745	1.249541
8939	0.449254	1.259541
8940	0.451783	1.556821
8941	0.454907	1.566821
8942	0.458050	1.576821
8943	0.461214	1.586821
8944	0.464398	1.596821
8945	0.467601	1.606821
8946	0.470825	1.616821
8947	0.474069	1.626821
8948	0.477332	1.636821
8949	0.480616	1.646821
8950	0.483919	1.656821
8951	0.487243	1.666821
8952	0.490587	1.676821
8953	0.493950	1.686821
8954	0.497334	1.696821
8955	0.500738	1.706821
8956	0.504161	1.716821
8957	0.507605	1.726821
8958	0.511069	1.736821
8959	0.514552	1.746821
8960	0.518056	1.756821
8961	0.521580	1.766821
8962	0.525123	1.776821
8963	0.528687	1.786821
8964	0.532270	1.796821
8965	0.535874	1.806821
8966	0.539498	1.816821
8967	0.543141	1.826821
8968	0.546805	1.836821
8969	0.550489	1.846821
8970	0.554192	0.924573
8971	0.556051	0.934573
8972	0.557931	0.944573
8973	0.559830	0.954573
8974	0.561749	0.964573
8975	0.563688	0.974573
8976	0.565647	0.984573
8977	0.567626	0.994573
8978	0.569626	1.004573
8979	0.571645	1.014573
8980	0.573684	1.024573
8981	0.575743	1.034573
8982	0.577822	1.044573
8983	0.579921	1.054573
8984	0.582040	1.064573
8985	0.584180	1.074573
8986	0.586339	1.084573
8987	0.588518	1.094573
8988	0.590717	1.104573
8989	0.592936	1.114573
8990	0.595175	1.124573
8991	0.597434	1.134573
8992	0.599714	1.144573
8993	0.602013	1.154573
8994	0.604332	1.164573
8995	0.606671	1.174573
8996	0.609030	1.184573
8997	0.611409	1.194573
8998	0.613808	1.204573
8999	0.616228	1.214573
9000	0.618667	-1.354517
9001	0.615968	-1.344517
9002	0.613289	-1.334517
9003	0.610630	-1.324517
9004	0.607991	-1.314517
9005	0.605372	-1.304517
9006	0.602773	-1.294517
9007	0.600193	-1.284517
9008	0.597634	-1.274517
9009	0.595095	-1.264517
9010	0.592576	-1.254517
9011	0.590077	-1.244517
9012	0.587598	-1.234517
9013	0.585139	-1.224517
9014	0.582700	-1.214517
9015	0.580281	-1.204517
9016	0.577882	-1.194517
9017	0.575503	-1.184517
9018	0.573144	-1.174517
9019	0.570805	-1.164517
9020	0.568486	-1.154517
9021	0.566187	-1.144517
9022	0.563908	-1.134517
9023	0.561649	-1.124517
9024	0.559410	-1.114517
9025	0.557191	-1.104517
9026	0.554992	-1.094517
9027	0.552813	-1.084517
9028	0.550654	-1.074517
9029	0.548515	-1.064517
9030	0.546396	-0.607932
9031	0.545190	-0.597932
9032	0.544004	-0.587932
9033	0.542838	-0.577932
9034	0.541692	-0.567932
9035	0.540566	-0.557932
9036	0.539461	-0.547932
9037	0.538375	-0.537932
9038	0.537309	-0.527932
9039	0.536263	-0.517932
9040	0.535237	-0.507932
9041	0.534231	-0.497932
9042	0.533245	-0.487932
9043	0.532279	-0.477932
9044	0.531334	-0.467932
9045	0.530408	-0.457932
9046	0.529502	-0.447932
9047	0.528616	-0.437932
9048	0.527750	-0.427932
9049	0.526904	-0.417932
9050	0.526078	-0.407932
9051	0.525273	-0.397932
9052	0.524487	-0.387932
9053	0.523721	-0.377932
9054	0.522975	-0.367932
9055	0.522249	-0.357932
9056	0.521543	-0.347932
9057	0.520857	-0.337932
9058	0.520192	-0.327932
9059	0.519546	-0.317932
9060	0.518920	1.026974
9061	0.520984	1.036974
9062	0.523068	1.046974
9063	0.525172	1.056974
9064	0.527296	1.066974
9065	0.529440	1.076974
9066	0.531604	1.086974
9067	0.533787	1.096974
9068	0.535991	1.106974
9069	0.538215	1.116974
9070	0.540459	1.126974
9071	0.542723	1.136974
9072	0.545007	1.146974
9073	0.547311	1.156974
9074	0.549635	1.166974
9075	0.551979	1.176974
9076	0.554343	1.186974
9077	0.556727	1.196974
9078	0.559131	1.206974
9079	0.561555	1.216974
9080	0.563999	1.226974
9081	0.566463	1.236974
9082	0.568947	1.246974
9083	0.571451	1.256974
9084	0.573975	1.266974
9085	0.576519	1.276974
9086	0.579082	1.286974
9087	0.581666	1.296974
9088	0.584270	1.306974
9089	0.586894	1.316974
9090	0.589538	-0.473144
9091	0.588602	-0.463144
9092	0.587686	-0.453144
9093	0.586789	-0.443144
9094	0.585913	-0.433144
9095	0.585057	-0.423144
9096	0.584221	-0.413144
9097	0.583404	-0.403144
9098	0.582608	-0.393144
9099	0.581832	-0.383144
9100	0.581075	-0.373144
9101	0.580339	-0.363144
9102	0.579623	-0.353144
9103	0.578927	-0.343144
9104	0.578250	-0.333144
9105	0.577594	-0.323144
9106	0.576958	-0.313144
9107	0.576341	-0.303144
9108	0.575745	-0.293144
9109	0.575169	-0.283144
9110	0.574612	-0.273144
9111	0.574076	-0.263144
9112	0.573560	-0.253144
9113	0.573064	-0.243144
9114	0.572587	-0.233144
9115	0.572131	-0.223144
9116	0.571695	-0.213144
9117	0.571278	-0.203144
9118	0.570882	-0.193144
9119	0.570506	-0.183144
9120	0.570150	0.747665
9121	0.571655	0.757665
9122	0.573180	0.767665
9123	0.574726	0.777665
9124	0.576291	0.787665
9125	0.577876	0.797665
9126	0.579482	0.807665
9127	0.581107	0.817665
9128	0.582752	0.827665
9129	0.584418	0.837665
9130	0.586103	0.847665
9131	0.587808	0.857665
9132	0.589534	0.867665
9133	0.591279	0.877665
9134	0.593044	0.887665
9135	0.594830	0.897665
9136	0.596635	0.907665
9137	0.598460	0.917665
9138	0.600306	0.927665
9139	0.602171	0.937665
9140	0.604056	0.947665
9141	0.605962	0.957665
9142	0.607887	0.967665
9143	0.609832	0.977665
9144	0.611798	0.987665
9145	0.613783	0.997665
9146	0.615788	1.007665
9147	0.617814	1.017665
9148	0.619859	1.027665
9149	0.621924	1.037665
9150	0.624009	0.265916
9151	0.624551	0.275916
9152	0.625113	0.285916
9153	0.625695	0.295916
9154	0.626297	0.305916
9155	0.626919	0.315916
9156	0.627560	0.325916
9157	0.628222	0.335916
9158	0.628904	0.345916
9159	0.629606	0.355916
9160	0.630328	0.365916
9161	0.631070	0.375916
9162	0.631831	0.385916
9163	0.632613	0.395916
9164	0.633415	0.405916
9165	0.634237	0.415916
9166	0.635079	0.425916
9167	0.635941	0.435916
9168	0.636822	0.445916
9169	0.637724	0.455916
9170	0.638646	0.465916
9171	0.639588	0.475916
9172	0.640550	0.485916
9173	0.641532	0.495916
9174	0.642533	0.505916
9175	0.643555	0.515916
9176	0.644597	0.525916
9177	0.645659	0.535916
9178	0.646741	0.545916
9179	0.647843	0.555916
9180	0.648964	0.436209
9181	0.649847	0.446209
9182	0.650749	0.456209
9183	0.651672	0.466209
9184	0.652614	0.476209
9185	0.653577	0.486209
9186	0.654559	0.496209
9187	0.655561	0.506209
9188	0.656584	0.516209
9189	0.657626	0.526209
9190	0.658689	0.536209
9191	0.659771	0.546209
9192	0.660873	0.556209
9193	0.661996	0.566209
9194	0.663138	0.576209
9195	0.664301	0.586209
9196	0.665483	0.596209
9197	0.666686	0.606209
9198	0.667908	0.616209
9199	0.669150	0.626209
9200	0.670413	0.636209
9201	0.671695	0.646209
9202	0.672998	0.656209
9203	0.674320	0.666209
9204	0.675662	0.676209
9205	0.677025	0.686209
9206	0.678407	0.696209
9207	0.679810	0.706209
9208	0.681232	0.716209
9209	0.682675	0.726209
9210	0.684137	-0.805835
9211	0.682535	-0.795835
9212	0.680954	-0.785835
9213	0.679392	-0.775835
9214	0.677850	-0.765835
9215	0.676329	-0.755835
9216	0.674827	-0.745835
9217	0.673345	-0.735835
9218	0.671884	-0.725835
9219	0.670442	-0.715835
9220	0.669020	-0.705835
9221	0.667619	-0.695835
9222	0.666237	-0.685835
9223	0.664875	-0.675835
9224	0.663534	-0.665835
9225	0.662212	-0.655835
9226	0.660910	-0.645835
9227	0.659629	-0.635835
9228	0.658367	-0.625835
9229	0.657125	-0.615835
9230	0.655904	-0.605835
9231	0.654702	-0.595835
9232	0.653520	-0.585835
9233	0.652359	-0.575835
9234	0.651217	-0.565835
9235	0.650095	-0.555835
9236	0.648994	-0.545835
9237	0.647912	-0.535835
9238	0.646850	-0.525835
9239	0.645809	-0.515835
9240	0.644787	1.314312
9241	0.647425	1.324312
9242	0.650084	1.334312
9243	0.652763	1.344312
9244	0.655461	1.354312
9245	0.658180	1.364312
9246	0.660919	1.374312
9247	0.663677	1.384312
9248	0.666456	1.394312
9249	0.669254	1.404312
9250	0.672073	1.414312
9251	0.674912	1.424312
9252	0.677770	1.434312
9253	0.680649	1.444312
9254	0.683548	1.454312
9255	0.686466	1.464312
9256	0.689405	1.474312
9257	0.692363	1.484312
9258	0.695342	1.494312
9259	0.698341	1.504312
9260	0.701359	1.514312
9261	0.704398	1.524312
9262	0.707457	1.534312
9263	0.710535	1.544312
9264	0.713634	1.554312
9265	0.716752	1.564312
9266	0.719891	1.574312
9267	0.723050	1.584312
9268	0.726228	1.594312
9269	0.729427	1.604312
9270	0.732646	1.645308
9271	0.735946	1.655308
9272	0.739267	1.665308
9273	0.742607	1.675308
9274	0.745968	1.685308
9275	0.749349	1.695308
9276	0.752749	1.705308
9277	0.756170	1.715308
9278	0.759611	1.725308
9279	0.763071	1.735308
9280	0.766552	1.745308
9281	0.770052	1.755308
9282	0.773573	1.765308
9283	0.777114	1.775308
9284	0.780674	1.785308
9285	0.784255	1.795308
9286	0.787855	1.805308
9287	0.791476	1.815308
9288	0.795117	1.825308
9289	0.798777	1.835308
9290	0.802458	1.845308
9291	0.806159	1.855308
9292	0.809879	1.865308
9293	0.813620	1.875308
9294	0.817380	1.885308
9295	0.821161	1.895308
9296	0.824962	1.905308
9297	0.828782	1.915308
9298	0.832623	1.925308
9299	0.836483	1.935308
9300	0.840364	0.855500
9301	0.842085	0.865500
9302	0.843826	0.875500
9303	0.845587	0.885500
9304	0.847368	0.895500
9305	0.849169	0.905500
9306	0.850990	0.915500
9307	0.852831	0.925500
9308	0.854692	0.935500
9309	0.856573	0.945500
9310	0.858474	0.955500
9311	0.860395	0.965500
9312	0.862336	0.975500
9313	0.864297	0.985500
9314	0.866278	0.995500
9315	0.868279	1.005500
9316	0.870300	1.015500
9317	0.872341	1.025500
9318	0.874402	1.035500
9319	0.876483	1.045500
9320	0.878584	1.055500
9321	0.880705	1.065500
9322	0.882846	1.075500
9323	0.885007	1.085500
9324	0.887188	1.095500
9325	0.889389	1.105500
9326	0.891610	1.115500
9327	0.893851	1.125500
9328	0.896112	1.135500
9329	0.898393	1.145500
9330	0.900694	-1.360913
9331	0.897982	-1.350913
9332	0.895290	-1.340913
9333	0.892619	-1.330913
9334	0.889967	-1.320913
9335	0.887335	-1.310913
9336	0.884723	-1.300913
9337	0.882131	-1.290913
9338	0.879559	-1.280913
9339	0.877008	-1.270913
9340	0.874476	-1.260913
9341	0.871964	-1.250913
9342	0.869472	-1.240913
9343	0.867000	-1.230913
9344	0.864548	-1.220913
9345	0.862117	-1.210913
9346	0.859705	-1.200913
9347	0.857313	-1.190913
9348	0.854941	-1.180913
9349	0.852589	-1.170913
9350	0.850258	-1.160913
9351	0.847946	-1.150913
9352	0.845654	-1.140913
9353	0.843382	-1.130913
9354	0.841130	-1.120913
9355	0.838898	-1.110913
9356	0.836687	-1.100913
9357	0.834495	-1.090913
9358	0.832323	-1.080913
9359	0.830171	-1.070913
9360	0.828039	0.679678
9361	0.829409	0.689678
9362	0.830798	0.699678
9363	0.832207	0.709678
9364	0.833637	0.719678
9365	0.835086	0.729678
9366	0.836555	0.739678
9367	0.838045	0.749678
9368	0.839554	0.759678
9369	0.841083	0.769678
9370	0.842633	0.779678
9371	0.844202	0.789678
9372	0.845792	0.799678
9373	0.847401	0.809678
9374	0.849030	0.819678
9375	0.850680	0.829678
9376	0.852349	0.839678
9377	0.854038	0.849678
9378	0.855748	0.859678
9379	0.857477	0.869678
9380	0.859226	0.879678
9381	0.860996	0.889678
9382	0.862785	0.899678
9383	0.864594	0.909678
9384	0.866424	0.919678
9385	0.868273	0.929678
9386	0.870143	0.939678
9387	0.872032	0.949678
9388	0.873941	0.959678
9389	0.875871	0.969678
9390	0.877820	-0.911752
9391	0.876006	-0.901752
9392	0.874213	-0.891752
9393	0.872439	-0.881752
9394	0.870686	-0.871752
9395	0.868952	-0.861752
9396	0.867239	-0.851752
9397	0.865545	-0.841752
9398	0.863872	-0.831752
9399	0.862218	-0.821752
9400	0.860585	-0.811752
9401	0.858971	-0.801752
9402	0.857378	-0.791752
9403	0.855804	-0.781752
9404	0.854251	-0.771752
9405	0.852717	-0.761752
9406	0.851204	-0.751752
9407	0.849710	-0.741752
9408	0.848237	-0.731752
9409	0.846783	-0.721752
9410	0.845350	-0.711752
9411	0.843936	-0.701752
9412	0.842543	-0.691752
9413	0.841169	-0.681752
9414	0.839816	-0.671752
9415	0.838482	-0.661752
9416	0.837169	-0.651752
9417	0.835875	-0.641752
9418	0.834602	-0.631752
9419	0.833348	-0.621752
9420	0.832115	-0.092278
9421	0.831940	-0.082278
9422	0.831786	-0.072278
9423	0.831651	-0.062278
9424	0.831537	-0.052278
9425	0.831442	-0.042278
9426	0.831368	-0.032278
9427	0.831313	-0.022278
