7309	9.40595	4.01177
7310	9.40987	4.0115
7311	9.41379	4.01125
7312	9.41771	4.01102
7313	9.42162	4.01082
7314	9.42554	4.01064
7315	9.42946	4.01047
7316	9.43339	4.01032
7317	9.43731	4.01017
7318	9.44123	4.01002
7319	9.44515	4.00986
7320	9.44908	4.00969
7321	9.453	4.00951
7322	9.45692	4.00933
7323	9.46085	4.00915
7324	9.46478	4.00897
7325	9.4687	4.00879
7326	9.47263	4.0086
7327	9.47656	4.0084
7328	9.48049	4.00819
7329	9.48442	4.00797
7330	9.48835	4.00774
7331	9.49228	4.00748
7332	9.49621	4.00721
7333	9.50015	4.00692
7334	9.50408	4.00662
7335	9.50802	4.00633
7336	9.51195	4.00603
7337	9.51589	4.00575
7338	9.51982	4.00546
7339	9.52376	4.00519
7340	9.5277	4.00491
7341	9.53164	4.00463
7342	9.53558	4.00436
7343	9.53952	4.00409
7344	9.54346	4.00382
7345	9.5474	4.00357
7346	9.55134	4.00331
7347	9.55529	4.00304
7348	9.55923	4.00277
7349	9.56318	4.00249
7350	9.56712	4.0022
7351	9.57107	4.00192
7352	9.57502	4.00162
7353	9.57897	4.00134
7354	9.58292	4.00104
7355	9.58687	4.00073
7356	9.59082	4.00042
7357	9.59477	4.0001
7358	9.59872	3.99978
7359	9.60267	3.99946
7360	9.60663	3.99915
7361	9.61058	3.99882
7362	9.61454	3.99849
7363	9.6185	3.99814
7364	9.62245	3.99779
7365	9.62641	3.99743
7366	9.63037	3.99705
7367	9.63433	3.99665
7368	9.63829	3.99622
7369	9.64225	3.99577
7370	9.64621	3.99531
7371	9.65018	3.99483
7372	9.65414	3.99433
7373	9.65811	3.99382
7374	9.66207	3.9933
7375	9.66604	3.99275
7376	9.67	3.99218
7377	9.67397	3.99161
7378	9.67794	3.99102
7379	9.68191	3.99043
7380	9.68588	3.98984
7381	9.68985	3.98925
7382	9.69382	3.98865
7383	9.69779	3.98805
7384	9.70176	3.98746
7385	9.70573	3.98687
7386	9.70971	3.98629
7387	9.71368	3.98571
7388	9.71766	3.98513
7389	9.72163	3.98456
7390	9.72561	3.98397
7391	9.72959	3.98337
7392	9.73357	3.98275
7393	9.73754	3.98212
7394	9.74152	3.98147
7395	9.7455	3.98081
7396	9.74948	3.98014
7397	9.75347	3.97947
7398	9.75745	3.9788
7399	9.76143	3.97811
7400	9.76541	3.97742
7401	9.7694	3.97671
7402	9.77338	3.976
7403	9.77737	3.97527
7404	9.78135	3.97454
7405	9.78534	3.97381
7406	9.78933	3.97309
7407	9.79332	3.97236
7408	9.79731	3.97162
7409	9.8013	3.97088
7410	9.80529	3.97013
7411	9.80928	3.96938
7412	9.81327	3.96861
7413	9.81726	3.96784
7414	9.82126	3.96706
7415	9.82525	3.96626
7416	9.82924	3.96544
7417	9.83324	3.96461
7418	9.83724	3.96376
7419	9.84123	3.96289
7420	9.84523	3.96202
7421	9.84923	3.96115
7422	9.85323	3.96027
7423	9.85723	3.95938
7424	9.86123	3.95849
7425	9.86523	3.95759
7426	9.86923	3.95669
7427	9.87324	3.95579
7428	9.87724	3.9549
7429	9.88124	3.95401
7430	9.88525	3.95312
7431	9.88925	3.95224
7432	9.89326	3.95136
7433	9.89727	3.95048
7434	9.90127	3.94961
7435	9.90528	3.94874
7436	9.90929	3.94788
7437	9.9133	3.94702
7438	9.91731	3.94616
7439	9.92132	3.94531
7440	9.92533	3.94447
7441	9.92935	3.94365
7442	9.93336	3.94284
7443	9.93737	3.94204
7444	9.94139	3.94127
7445	9.94541	3.94051
7446	9.94942	3.93977
7447	9.95344	3.93906
7448	9.95746	3.93836
7449	9.96147	3.93767
7450	9.96549	3.93699
7451	9.96951	3.93632
7452	9.97353	3.93566
7453	9.97756	3.93501
7454	9.98158	3.93439
7455	9.9856	3.93378
7456	9.98962	3.93319
7457	9.99365	3.93261
7458	9.99767	3.93205
7459	10.0017	3.9315
7460	10.0057	3.93095
7461	10.0098	3.9304
7462	10.0138	3.92986
7463	10.0178	3.92933
7464	10.0218	3.9288
7465	10.0259	3.92829
7466	10.0299	3.92778
7467	10.0339	3.9273
7468	10.038	3.92683
7469	10.042	3.92638
7470	10.046	3.92596
7471	10.0501	3.92555
7472	10.0541	3.92515
7473	10.0581	3.92478
7474	10.0622	3.92444
7475	10.0662	3.92411
7476	10.0703	3.92381
7477	10.0743	3.92353
7478	10.0784	3.92327
7479	10.0824	3.92304
7480	10.0864	3.92282
7481	10.0905	3.92261
7482	10.0945	3.9224
7483	10.0986	3.92221
7484	10.1026	3.92202
7485	10.1067	3.92184
7486	10.1107	3.92165
7487	10.1148	3.92145
7488	10.1188	3.92125
7489	10.1229	3.92106
7490	10.1269	3.92085
7491	10.131	3.92063
7492	10.135	3.9204
7493	10.1391	3.92016
7494	10.1431	3.91991
7495	10.1472	3.91965
7496	10.1513	3.91937
7497	10.1553	3.91908
7498	10.1594	3.91879
7499	10.1634	3.91849
7500	10.1675	3.91821
7501	10.1716	3.91793
7502	10.1756	3.91765
7503	10.1797	3.91738
7504	10.1838	3.91711
7505	10.1878	3.91686
7506	10.1919	3.91661
7507	10.196	3.91638
7508	10.2	3.91617
7509	10.2041	3.91598
7510	10.2082	3.91581
7511	10.2122	3.91565
7512	10.2163	3.9155
7513	10.2204	3.91536
7514	10.2244	3.91522
7515	10.2285	3.91508
7516	10.2326	3.91494
7517	10.2367	3.91479
7518	10.2408	3.91465
7519	10.2448	3.9145
7520	10.2489	3.91436
7521	10.253	3.91423
7522	10.2571	3.91409
7523	10.2612	3.91397
7524	10.2652	3.91386
7525	10.2693	3.91375
7526	10.2734	3.91366
7527	10.2775	3.91356
7528	10.2816	3.91347
7529	10.2857	3.9134
7530	10.2897	3.91334
7531	10.2938	3.91329
7532	10.2979	3.91325
7533	10.302	3.91322
7534	10.3061	3.9132
7535	10.3102	3.91318
7536	10.3143	3.91319
7537	10.3184	3.91321
7538	10.3225	3.91324
7539	10.3266	3.9133
7540	10.3307	3.91337
7541	10.3348	3.91345
7542	10.3389	3.91353
7543	10.343	3.91363
7544	10.3471	3.91374
7545	10.3512	3.91387
7546	10.3553	3.914
7547	10.3594	3.91414
7548	10.3635	3.91428
7549	10.3676	3.91443
7550	10.3717	3.91458
7551	10.3758	3.91472
7552	10.3799	3.91486
7553	10.384	3.91499
7554	10.3881	3.91512
7555	10.3922	3.91525
7556	10.3963	3.91539
7557	10.4004	3.91555
7558	10.4046	3.91574
7559	10.4087	3.91593
7560	10.4128	3.91615
7561	10.4169	3.91638
7562	10.421	3.91661
7563	10.4251	3.91686
7564	10.4292	3.91712
7565	10.4334	3.91738
7566	10.4375	3.91765
7567	10.4416	3.91792
7568	10.4457	3.91819
7569	10.4498	3.91846
7570	10.454	3.91874
7571	10.4581	3.91903
7572	10.4622	3.91933
7573	10.4663	3.91963
7574	10.4705	3.91995
7575	10.4746	3.92028
7576	10.4787	3.92064
7577	10.4828	3.92101
7578	10.487	3.9214
7579	10.4911	3.92181
7580	10.4952	3.92225
7581	10.4993	3.92271
7582	10.5035	3.9232
7583	10.5076	3.92371
7584	10.5117	3.92425
7585	10.5159	3.92481
7586	10.52	3.92539
7587	10.5241	3.92598
7588	10.5283	3.92658
7589	10.5324	3.9272
7590	10.5365	3.92782
7591	10.5407	3.92845
7592	10.5448	3.92907
7593	10.549	3.92969
7594	10.5531	3.93029
7595	10.5572	3.9309
7596	10.5614	3.9315
7597	10.5655	3.9321
7598	10.5697	3.93271
7599	10.5738	3.93331
7600	10.578	3.93391
7601	10.5821	3.9345
7602	10.5863	3.93509
7603	10.5904	3.93566
7604	10.5946	3.93624
7605	10.5987	3.93681
7606	10.6029	3.93738
7607	10.607	3.93794
7608	10.6112	3.93851
7609	10.6153	3.93909
7610	10.6195	3.93968
7611	10.6236	3.94027
7612	10.6278	3.94088
7613	10.6319	3.94149
7614	10.6361	3.94211
7615	10.6403	3.94273
7616	10.6444	3.94335
7617	10.6486	3.94397
7618	10.6527	3.94459
7619	10.6569	3.94521
7620	10.6611	3.94584
7621	10.6652	3.94647
7622	10.6694	3.94711
7623	10.6736	3.94776
7624	10.6777	3.94842
7625	10.6819	3.94909
7626	10.6861	3.94976
7627	10.6902	3.95045
7628	10.6944	3.95113
7629	10.6986	3.95182
7630	10.7028	3.95252
7631	10.7069	3.95321
7632	10.7111	3.9539
7633	10.7153	3.95459
7634	10.7194	3.95527
7635	10.7236	3.95596
7636	10.7278	3.95665
7637	10.732	3.95736
7638	10.7362	3.95807
7639	10.7403	3.95879
7640	10.7445	3.95951
7641	10.7487	3.96024
7642	10.7529	3.96095
7643	10.757	3.96168
7644	10.7612	3.96244
7645	10.7654	3.96321
7646	10.7696	3.96401
7647	10.7738	3.96483
7648	10.778	3.96566
7649	10.7821	3.9665
7650	10.7863	3.96735
7651	10.7905	3.9682
7652	10.7947	3.96905
7653	10.7989	3.96989
7654	10.8031	3.97074
7655	10.8073	3.9716
7656	10.8115	3.97248
7657	10.8157	3.97335
7658	10.8199	3.97424
7659	10.824	3.97514
7660	10.8282	3.97606
7661	10.8324	3.97699
7662	10.8366	3.97793
7663	10.8408	3.9789
7664	10.845	3.97988
7665	10.8492	3.98088
7666	10.8534	3.98188
7667	10.8576	3.9829
7668	10.8618	3.98392
7669	10.866	3.98495
7670	10.8702	3.986
7671	10.8744	3.98705
7672	10.8786	3.98812
7673	10.8828	3.9892
7674	10.887	3.9903
7675	10.8912	3.9914
7676	10.8954	3.99252
7677	10.8996	3.99365
7678	10.9039	3.99479
7679	10.9081	3.99595
7680	10.9123	3.99712
7681	10.9165	3.99829
7682	10.9207	3.99947
7683	10.9249	4.00065
7684	10.9291	4.00183
7685	10.9333	4.00301
7686	10.9376	4.00419
7687	10.9418	4.00537
7688	10.946	4.00655
7689	10.9502	4.00773
7690	10.9544	4.00891
7691	10.9586	4.0101
7692	10.9629	4.01129
7693	10.9671	4.0125
7694	10.9713	4.01372
7695	10.9755	4.01496
7696	10.9797	4.01622
7697	10.984	4.01749
7698	10.9882	4.01878
7699	10.9924	4.02009
7700	10.9966	4.02143
7701	11.0009	4.02278
7702	11.0051	4.02415
7703	11.0093	4.02552
7704	11.0136	4.02688
7705	11.0178	4.02825
7706	11.022	4.02963
7707	11.0263	4.031
7708	11.0305	4.03239
7709	11.0347	4.03378
7710	11.039	4.03519
7711	11.0432	4.03663
7712	11.0474	4.0381
7713	11.0517	4.03959
7714	11.0559	4.04109
7715	11.0602	4.04261
7716	11.0644	4.04416
7717	11.0687	4.04574
7718	11.0729	4.04733
7719	11.0771	4.04893
7720	11.0814	4.05053
7721	11.0856	4.05213
7722	11.0899	4.05373
7723	11.0941	4.05533
7724	11.0984	4.05694
7725	11.1026	4.05856
7726	11.1069	4.06019
7727	11.1111	4.06184
7728	11.1154	4.0635
7729	11.1197	4.06518
7730	11.1239	4.06688
7731	11.1282	4.06859
7732	11.1324	4.07031
7733	11.1367	4.07204
7734	11.1409	4.07379
7735	11.1452	4.07554
7736	11.1495	4.07729
7737	11.1537	4.07903
7738	11.158	4.08078
7739	11.1623	4.08251
7740	11.1665	4.08421
7741	11.1708	4.08589
7742	11.1751	4.08757
7743	11.1793	4.08923
7744	11.1836	4.09089
7745	11.1879	4.09256
7746	11.1921	4.09424
7747	11.1964	4.09593
7748	11.2007	4.09764
7749	11.2049	4.09935
7750	11.2092	4.10107
7751	11.2135	4.10281
7752	11.2178	4.10455
7753	11.222	4.10629
7754	11.2263	4.10804
7755	11.2306	4.10978
7756	11.2349	4.11152
7757	11.2392	4.11324
7758	11.2434	4.11496
7759	11.2477	4.11667
7760	11.252	4.11837
7761	11.2563	4.12007
7762	11.2606	4.12177
7763	11.2648	4.12346
7764	11.2691	4.12513
7765	11.2734	4.12679
7766	11.2777	4.12845
7767	11.282	4.13009
7768	11.2863	4.13172
7769	11.2906	4.13335
7770	11.2949	4.13498
7771	11.2991	4.13661
7772	11.3034	4.13825
7773	11.3077	4.1399
7774	11.312	4.14155
7775	11.3163	4.14322
7776	11.3206	4.1449
7777	11.3249	4.14659
7778	11.3292	4.14831
7779	11.3335	4.15003
7780	11.3378	4.15175
7781	11.3421	4.15348
7782	11.3464	4.15522
7783	11.3507	4.15696
7784	11.355	4.15871
7785	11.3593	4.16046
7786	11.3636	4.16222
7787	11.3679	4.16397
7788	11.3722	4.16573
7789	11.3765	4.16747
7790	11.3808	4.16922
7791	11.3851	4.17097
7792	11.3894	4.17272
7793	11.3937	4.17449
7794	11.398	4.17627
7795	11.4023	4.17807
7796	11.4066	4.17989
7797	11.4109	4.18172
7798	11.4153	4.18357
7799	11.4196	4.18543
7800	11.4239	4.18729
7801	11.4282	4.18916
7802	11.4325	4.19105
7803	11.4368	4.19296
7804	11.4411	4.19489
7805	11.4454	4.19684
7806	11.4498	4.1988
7807	11.4541	4.20077
7808	11.4584	4.20275
7809	11.4627	4.20474
7810	11.467	4.20673
7811	11.4713	4.20873
7812	11.4757	4.21073
7813	11.48	4.21273
7814	11.4843	4.21473
7815	11.4886	4.21673
7816	11.493	4.21874
7817	11.4973	4.22076
7818	11.5016	4.2228
7819	11.5059	4.22484
7820	11.5103	4.2269
7821	11.5146	4.22896
7822	11.5189	4.23105
7823	11.5232	4.23314
7824	11.5276	4.23524
7825	11.5319	4.23734
7826	11.5362	4.23945
7827	11.5406	4.24157
7828	11.5449	4.2437
7829	11.5492	4.24584
7830	11.5536	4.24798
7831	11.5579	4.25011
7832	11.5622	4.25225
7833	11.5666	4.2544
7834	11.5709	4.25656
7835	11.5753	4.25873
7836	11.5796	4.26092
7837	11.5839	4.26313
7838	11.5883	4.26536
7839	11.5926	4.26759
7840	11.597	4.26983
7841	11.6013	4.27208
7842	11.6057	4.27433
7843	11.61	4.2766
7844	11.6143	4.27886
7845	11.6187	4.28113
7846	11.623	4.28342
7847	11.6274	4.28573
7848	11.6318	4.28805
7849	11.6361	4.29036
7850	11.6405	4.29268
7851	11.6448	4.295
7852	11.6492	4.29731
7853	11.6535	4.29963
7854	11.6579	4.30195
7855	11.6622	4.30427
7856	11.6666	4.30661
7857	11.671	4.30895
7858	11.6753	4.31128
7859	11.6797	4.31362
7860	11.6841	4.31595
7861	11.6884	4.31829
7862	11.6928	4.32063
7863	11.6972	4.32299
7864	11.7015	4.32534
7865	11.7059	4.3277
7866	11.7103	4.33004
7867	11.7146	4.33239
7868	11.719	4.33473
7869	11.7234	4.33707
7870	11.7277	4.33941
7871	11.7321	4.34174
7872	11.7365	4.34409
7873	11.7409	4.34644
7874	11.7452	4.3488
7875	11.7496	4.35117
7876	11.754	4.35354
7877	11.7584	4.35592
7878	11.7628	4.35829
7879	11.7671	4.36068
7880	11.7715	4.36307
7881	11.7759	4.36548
7882	11.7803	4.36789
7883	11.7847	4.37031
7884	11.7891	4.37274
7885	11.7935	4.37517
7886	11.7978	4.37761
7887	11.8022	4.38004
7888	11.8066	4.38246
7889	11.811	4.38489
7890	11.8154	4.38732
7891	11.8198	4.38975
7892	11.8242	4.39216
7893	11.8286	4.39458
7894	11.833	4.39698
7895	11.8374	4.39938
7896	11.8418	4.40178
7897	11.8462	4.40416
7898	11.8506	4.40654
7899	11.855	4.40891
7900	11.8594	4.41127
7901	11.8638	4.41361
7902	11.8682	4.41594
7903	11.8726	4.41826
7904	11.877	4.42057
7905	11.8814	4.42287
7906	11.8858	4.42516
7907	11.8902	4.42744
7908	11.8946	4.42972
7909	11.899	4.432
7910	11.9034	4.43425
7911	11.9078	4.43649
7912	11.9123	4.43872
7913	11.9167	4.44094
7914	11.9211	4.44315
7915	11.9255	4.44537
7916	11.9299	4.44758
7917	11.9343	4.44982
7918	11.9387	4.45208
7919	11.9432	4.45436
7920	11.9476	4.45665
7921	11.952	4.45895
7922	11.9564	4.46125
7923	11.9608	4.46355
7924	11.9653	4.46585
7925	11.9697	4.46815
7926	11.9741	4.47045
7927	11.9785	4.47277
7928	11.9829	4.4751
7929	11.9874	4.47744
7930	11.9918	4.47978
7931	11.9962	4.48213
7932	12.0006	4.48449
7933	12.0051	4.48688
7934	12.0095	4.4893
7935	12.0139	4.49172
7936	12.0184	4.49417
7937	12.0228	4.49662
7938	12.0272	4.49908
7939	12.0317	4.50153
7940	12.0361	4.50398
7941	12.0405	4.50643
7942	12.045	4.50887
7943	12.0494	4.51131
7944	12.0538	4.51374
7945	12.0583	4.51616
7946	12.0627	4.51856
7947	12.0672	4.52095
7948	12.0716	4.52333
7949	12.076	4.52569
7950	12.0805	4.52804
7951	12.0849	4.53039
7952	12.0894	4.53273
7953	12.0938	4.53507
7954	12.0983	4.53741
7955	12.1027	4.53974
7956	12.1072	4.54204
7957	12.1116	4.54432
7958	12.1161	4.54657
7959	12.1205	4.54881
7960	12.125	4.55103
7961	12.1294	4.55323
7962	12.1339	4.55542
7963	12.1383	4.55761
7964	12.1428	4.55978
7965	12.1473	4.56194
7966	12.1517	4.56407
7967	12.1562	4.56618
7968	12.1606	4.56828
7969	12.1651	4.57035
7970	12.1696	4.57241
7971	12.174	4.57444
7972	12.1785	4.57646
7973	12.1829	4.57846
7974	12.1874	4.58048
7975	12.1919	4.58249
7976	12.1963	4.58449
7977	12.2008	4.58648
7978	12.2053	4.58846
7979	12.2097	4.59044
7980	12.2142	4.59241
7981	12.2187	4.59438
7982	12.2231	4.59633
7983	12.2276	4.59827
7984	12.2321	4.60019
7985	12.2365	4.6021
7986	12.241	4.60399
7987	12.2455	4.60587
7988	12.25	4.60774
7989	12.2544	4.60961
7990	12.2589	4.61145
7991	12.2634	4.61329
7992	12.2679	4.6151
7993	12.2723	4.61691
7994	12.2768	4.61869
7995	12.2813	4.62045
7996	12.2858	4.6222
7997	12.2903	4.62393
7998	12.2947	4.62563
7999	12.2992	4.62731
8000	12.3037	4.62897
