8893	8.815822	1.858028
8894	8.819548	1.868028
8895	8.823294	1.878028
8896	8.827060	1.888028
8897	8.830846	1.898028
8898	8.834652	1.908028
8899	8.838478	1.918028
8900	8.842324	1.928028
8901	8.846190	1.938028
8902	8.850076	1.948028
8903	8.853982	1.958028
8904	8.857908	1.968028
8905	8.861854	1.978028
8906	8.865820	1.988028
8907	8.869806	1.998028
8908	8.873812	2.008028
8909	8.877839	2.018028
8910	8.881885	0.346699
8911	8.882588	0.356699
8912	8.883311	0.366699
8913	8.884055	0.376699
8914	8.884818	0.386699
8915	8.885602	0.396699
8916	8.886405	0.406699
8917	8.887228	0.416699
8918	8.888072	0.426699
8919	8.888935	0.436699
8920	8.889819	0.446699
8921	8.890722	0.456699
8922	8.891645	0.466699
8923	8.892589	0.476699
8924	8.893552	0.486699
8925	8.894536	0.496699
8926	8.895539	0.506699
8927	8.896562	0.516699
8928	8.897606	0.526699
8929	8.898669	0.536699
8930	8.899753	0.546699
8931	8.900856	0.556699
8932	8.901979	0.566699
8933	8.903123	0.576699
8934	8.904286	0.586699
8935	8.905470	0.596699
8936	8.906673	0.606699
8937	8.907896	0.616699
8938	8.909140	0.626699
8939	8.910403	0.636699
8940	8.911687	-1.038954
8941	8.909619	-1.028954
8942	8.907571	-1.018954
8943	8.905543	-1.008954
8944	8.903535	-0.998954
8945	8.901547	-0.988954
8946	8.899579	-0.978954
8947	8.897631	-0.968954
8948	8.895703	-0.958954
8949	8.893795	-0.948954
8950	8.891907	-0.938954
8951	8.890040	-0.928954
8952	8.888192	-0.918954
8953	8.886364	-0.908954
8954	8.884556	-0.898954
8955	8.882768	-0.888954
8956	8.881000	-0.878954
8957	8.879252	-0.868954
8958	8.877524	-0.858954
8959	8.875816	-0.848954
8960	8.874128	-0.838954
8961	8.872460	-0.828954
8962	8.870813	-0.818954
8963	8.869185	-0.808954
8964	8.867577	-0.798954
8965	8.865989	-0.788954
8966	8.864421	-0.778954
8967	8.862873	-0.768954
8968	8.861345	-0.758954
8969	8.859837	-0.748954
8970	8.858349	0.329228
8971	8.859018	0.339228
8972	8.859706	0.349228
8973	8.860415	0.359228
8974	8.861143	0.369228
8975	8.861892	0.379228
8976	8.862660	0.389228
8977	8.863448	0.399228
8978	8.864257	0.409228
8979	8.865085	0.419228
8980	8.865934	0.429228
8981	8.866802	0.439228
8982	8.867691	0.449228
8983	8.868599	0.459228
8984	8.869528	0.469228
8985	8.870476	0.479228
8986	8.871445	0.489228
8987	8.872433	0.499228
8988	8.873441	0.509228
8989	8.874470	0.519228
8990	8.875518	0.529228
8991	8.876587	0.539228
8992	8.877675	0.549228
8993	8.878784	0.559228
8994	8.879912	0.569228
8995	8.881061	0.579228
8996	8.882229	0.589228
8997	8.883418	0.599228
8998	8.884626	0.609228
8999	8.885855	0.619228
9000	8.887103	1.669761
9001	8.890452	1.679761
9002	8.893822	1.689761
9003	8.897212	1.699761
9004	8.900621	1.709761
9005	8.904051	1.719761
9006	8.907500	1.729761
9007	8.910970	1.739761
9008	8.914459	1.749761
9009	8.917969	1.759761
9010	8.921498	1.769761
9011	8.925048	1.779761
9012	8.928617	1.789761
9013	8.932207	1.799761
9014	8.935816	1.809761
9015	8.939446	1.819761
9016	8.943095	1.829761
9017	8.946765	1.839761
9018	8.950454	1.849761
9019	8.954164	1.859761
9020	8.957893	1.869761
9021	8.961643	1.879761
9022	8.965412	1.889761
9023	8.969202	1.899761
9024	8.973012	1.909761
9025	8.976841	1.919761
9026	8.980691	1.929761
9027	8.984560	1.939761
9028	8.988450	1.949761
9029	8.992359	1.959761
9030	8.996289	0.643815
9031	8.997586	0.653815
9032	8.998904	0.663815
9033	9.000242	0.673815
9034	9.001599	0.683815
9035	9.002977	0.693815
9036	9.004374	0.703815
9037	9.005792	0.713815
9038	9.007230	0.723815
9039	9.008687	0.733815
9040	9.010165	0.743815
9041	9.011663	0.753815
9042	9.013180	0.763815
9043	9.014718	0.773815
9044	9.016275	0.783815
9045	9.017853	0.793815
9046	9.019451	0.803815
9047	9.021068	0.813815
9048	9.022706	0.823815
9049	9.024364	0.833815
9050	9.026041	0.843815
9051	9.027739	0.853815
9052	9.029457	0.863815
9053	9.031194	0.873815
9054	9.032952	0.883815
9055	9.034729	0.893815
9056	9.036527	0.903815
9057	9.038345	0.913815
9058	9.040182	0.923815
9059	9.042040	0.933815
9060	9.043918	-0.392675
9061	9.043142	-0.382675
9062	9.042387	-0.372675
9063	9.041652	-0.362675
9064	9.040936	-0.352675
9065	9.040241	-0.342675
9066	9.039565	-0.332675
9067	9.038910	-0.322675
9068	9.038275	-0.312675
9069	9.037659	-0.302675
9070	9.037064	-0.292675
9071	9.036489	-0.282675
9072	9.035933	-0.272675
9073	9.035398	-0.262675
9074	9.034883	-0.252675
9075	9.034387	-0.242675
9076	9.033912	-0.232675
9077	9.033457	-0.222675
9078	9.033021	-0.212675
9079	9.032606	-0.202675
9080	9.032211	-0.192675
9081	9.031835	-0.182675
9082	9.031480	-0.172675
9083	9.031145	-0.162675
9084	9.030829	-0.152675
9085	9.030534	-0.142675
9086	9.030258	-0.132675
9087	9.030003	-0.122675
9088	9.029768	-0.112675
9089	9.029552	-0.102675
9090	9.029357	0.541009
9091	9.030449	0.551009
9092	9.031561	0.561009
9093	9.032693	0.571009
9094	9.033845	0.581009
9095	9.035017	0.591009
9096	9.036209	0.601009
9097	9.037421	0.611009
9098	9.038653	0.621009
9099	9.039905	0.631009
9100	9.041177	0.641009
9101	9.042469	0.651009
9102	9.043781	0.661009
9103	9.045113	0.671009
9104	9.046465	0.681009
9105	9.047837	0.691009
9106	9.049229	0.701009
9107	9.050641	0.711009
9108	9.052073	0.721009
9109	9.053525	0.731009
9110	9.054997	0.741009
9111	9.056489	0.751009
9112	9.058001	0.761009
9113	9.059534	0.771009
9114	9.061086	0.781009
9115	9.062658	0.791009
9116	9.064250	0.801009
9117	9.065862	0.811009
9118	9.067494	0.821009
9119	9.069146	0.831009
9120	9.070818	1.943643
9121	9.074715	1.953643
9122	9.078632	1.963643
9123	9.082570	1.973643
9124	9.086527	1.983643
9125	9.090504	1.993643
9126	9.094501	2.003643
9127	9.098519	2.013643
9128	9.102556	2.023643
9129	9.106613	2.033643
9130	9.110691	2.043643
9131	9.114788	2.053643
9132	9.118905	2.063643
9133	9.123042	2.073643
9134	9.127200	2.083643
9135	9.131377	2.093643
9136	9.135574	2.103643
9137	9.139792	2.113643
9138	9.144029	2.123643
9139	9.148286	2.133643
9140	9.152563	2.143643
9141	9.156861	2.153643
9142	9.161178	2.163643
9143	9.165515	2.173643
9144	9.169873	2.183643
9145	9.174250	2.193643
9146	9.178647	2.203643
9147	9.183064	2.213643
9148	9.187502	2.223643
9149	9.191959	2.233643
9150	9.196436	1.604089
9151	9.199654	1.614089
9152	9.202893	1.624089
9153	9.206151	1.634089
9154	9.209429	1.644089
9155	9.212727	1.654089
9156	9.216045	1.664089
9157	9.219383	1.674089
9158	9.222742	1.684089
9159	9.226120	1.694089
9160	9.229518	1.704089
9161	9.232936	1.714089
9162	9.236374	1.724089
9163	9.239833	1.734089
9164	9.243311	1.744089
9165	9.246809	1.754089
9166	9.250327	1.764089
9167	9.253865	1.774089
9168	9.257423	1.784089
9169	9.261002	1.794089
9170	9.264600	1.804089
9171	9.268218	1.814089
9172	9.271856	1.824089
9173	9.275514	1.834089
9174	9.279193	1.844089
9175	9.282891	1.854089
9176	9.286609	1.864089
9177	9.290347	1.874089
9178	9.294105	1.884089
9179	9.297883	1.894089
9180	9.301682	0.427220
9181	9.302546	0.437220
9182	9.303430	0.447220
9183	9.304335	0.457220
9184	9.305259	0.467220
9185	9.306204	0.477220
9186	9.307168	0.487220
9187	9.308153	0.497220
9188	9.309157	0.507220
9189	9.310182	0.517220
9190	9.311226	0.527220
9191	9.312290	0.537220
9192	9.313375	0.547220
9193	9.314479	0.557220
9194	9.315604	0.567220
9195	9.316748	0.577220
9196	9.317913	0.587220
9197	9.319097	0.597220
9198	9.320302	0.607220
9199	9.321526	0.617220
9200	9.322770	0.627220
9201	9.324035	0.637220
9202	9.325319	0.647220
9203	9.326624	0.657220
9204	9.327948	0.667220
9205	9.329293	0.677220
9206	9.330657	0.687220
9207	9.332041	0.697220
9208	9.333446	0.707220
9209	9.334870	0.717220
9210	9.336315	1.973267
9211	9.340271	1.983267
9212	9.344248	1.993267
9213	9.348244	2.003267
9214	9.352261	2.013267
9215	9.356297	2.023267
9216	9.360354	2.033267
9217	9.364431	2.043267
9218	9.368527	2.053267
9219	9.372644	2.063267
9220	9.376780	2.073267
9221	9.380937	2.083267
9222	9.385113	2.093267
9223	9.389310	2.103267
9224	9.393526	2.113267
9225	9.397763	2.123267
9226	9.402019	2.133267
9227	9.406296	2.143267
9228	9.410592	2.153267
9229	9.414909	2.163267
9230	9.419245	2.173267
9231	9.423602	2.183267
9232	9.427979	2.193267
9233	9.432375	2.203267
9234	9.436792	2.213267
9235	9.441228	2.223267
9236	9.445685	2.233267
9237	9.450161	2.243267
9238	9.454658	2.253267
9239	9.459174	2.263267
9240	9.463711	2.301438
9241	9.468324	2.311438
9242	9.472957	2.321438
9243	9.477609	2.331438
9244	9.482282	2.341438
9245	9.486975	2.351438
9246	9.491688	2.361438
9247	9.496421	2.371438
9248	9.501174	2.381438
9249	9.505947	2.391438
9250	9.510740	2.401438
9251	9.515552	2.411438
9252	9.520385	2.421438
9253	9.525238	2.431438
9254	9.530111	2.441438
9255	9.535004	2.451438
9256	9.539917	2.461438
9257	9.544850	2.471438
9258	9.549803	2.481438
9259	9.554775	2.491438
9260	9.559768	2.501438
9261	9.564781	2.511438
9262	9.569814	2.521438
9263	9.574867	2.531438
9264	9.579940	2.541438
9265	9.585033	2.551438
9266	9.590146	2.561438
9267	9.595278	2.571438
9268	9.600431	2.581438
9269	9.605604	2.591438
9270	9.610797	1.982727
9271	9.614773	1.992727
9272	9.618768	2.002727
9273	9.622783	2.012727
9274	9.626819	2.022727
9275	9.630874	2.032727
9276	9.634950	2.042727
9277	9.639045	2.052727
9278	9.643161	2.062727
9279	9.647296	2.072727
9280	9.651452	2.082727
9281	9.655627	2.092727
9282	9.659823	2.102727
9283	9.664038	2.112727
9284	9.668273	2.122727
9285	9.672529	2.132727
9286	9.676804	2.142727
9287	9.681100	2.152727
9288	9.685415	2.162727
9289	9.689751	2.172727
9290	9.694106	2.182727
9291	9.698482	2.192727
9292	9.702877	2.202727
9293	9.707293	2.212727
9294	9.711728	2.222727
9295	9.716183	2.232727
9296	9.720659	2.242727
9297	9.725154	2.252727
9298	9.729670	2.262727
9299	9.734205	2.272727
9300	9.738761	1.076977
9301	9.740925	1.086977
9302	9.743109	1.096977
9303	9.745313	1.106977
9304	9.747537	1.116977
9305	9.749781	1.126977
9306	9.752044	1.136977
9307	9.754328	1.146977
9308	9.756632	1.156977
9309	9.758956	1.166977
9310	9.761300	1.176977
9311	9.763664	1.186977
9312	9.766048	1.196977
9313	9.768452	1.206977
9314	9.770876	1.216977
9315	9.773320	1.226977
9316	9.775784	1.236977
9317	9.778268	1.246977
9318	9.780772	1.256977
9319	9.783296	1.266977
9320	9.785840	1.276977
9321	9.788404	1.286977
9322	9.790988	1.296977
9323	9.793592	1.306977
9324	9.796216	1.316977
9325	9.798860	1.326977
9326	9.801524	1.336977
9327	9.804208	1.346977
9328	9.806911	1.356977
9329	9.809635	1.366977
9330	9.812379	2.571177
9331	9.817532	2.581177
9332	9.822704	2.591177
9333	9.827896	2.601177
9334	9.833109	2.611177
9335	9.838341	2.621177
9336	9.843594	2.631177
9337	9.848866	2.641177
9338	9.854158	2.651177
9339	9.859471	2.661177
9340	9.864803	2.671177
9341	9.870155	2.681177
9342	9.875528	2.691177
9343	9.880920	2.701177
9344	9.886332	2.711177
9345	9.891765	2.721177
9346	9.897217	2.731177
9347	9.902689	2.741177
9348	9.908182	2.751177
9349	9.913694	2.761177
9350	9.919226	2.771177
9351	9.924779	2.781177
9352	9.930351	2.791177
9353	9.935944	2.801177
9354	9.941556	2.811177
9355	9.947188	2.821177
9356	9.952841	2.831177
9357	9.958513	2.841177
9358	9.964205	2.851177
9359	9.969918	2.861177
9360	9.975650	0.806321
9361	9.977273	0.816321
9362	9.978915	0.826321
9363	9.980578	0.836321
9364	9.982261	0.846321
9365	9.983963	0.856321
9366	9.985686	0.866321
9367	9.987429	0.876321
9368	9.989191	0.886321
9369	9.990974	0.896321
9370	9.992776	0.906321
9371	9.994599	0.916321
9372	9.996442	0.926321
9373	9.998304	0.936321
9374	-9.999813	0.946321
9375	-9.997910	0.956321
9376	-9.995988	0.966321
9377	-9.994045	0.976321
9378	-9.992082	0.986321
9379	-9.990100	0.996321
9380	-9.988097	1.006321
9381	-9.986074	1.016321
9382	-9.984032	1.026321
9383	-9.981969	1.036321
9384	-9.979887	1.046321
9385	-9.977784	1.056321
9386	-9.975661	1.066321
9387	-9.973519	1.076321
9388	-9.971356	1.086321
9389	-9.969173	1.096321
9390	-9.966971	2.140012
9391	-9.962681	2.150012
9392	-9.958371	2.160012
9393	-9.954041	2.170012
9394	-9.949691	2.180012
9395	-9.945321	2.190012
9396	-9.940931	2.200012
9397	-9.936521	2.210012
9398	-9.932090	2.220012
9399	-9.927640	2.230012
9400	-9.923170	2.240012
9401	-9.918680	2.250012
9402	-9.914170	2.260012
9403	-9.909640	2.270012
9404	-9.905090	2.280012
9405	-9.900520	2.290012
9406	-9.895930	2.300012
9407	-9.891320	2.310012
9408	-9.886690	2.320012
9409	-9.882040	2.330012
9410	-9.877370	2.340012
9411	-9.872680	2.350012
9412	-9.867970	2.360012
9413	-9.863240	2.370012
9414	-9.858490	2.380012
9415	-9.853720	2.390012
9416	-9.848930	2.400012
9417	-9.844120	2.410012
9418	-9.839290	2.420012
9419	-9.834440	2.430012
9420	-9.829570	2.918350
9421	-9.823723	2.928350
9422	-9.817857	2.938350
9423	-9.811970	2.948350
9424	-9.806063	2.958350
9425	-9.800136	2.968350
9426	-9.794190	2.978350
9427	-9.788223	2.988350
9428	-9.782236	2.998350
9429	-9.776230	3.008350
9430	-9.770203	3.018350
9431	-9.764156	3.028350
9432	-9.758090	3.038350
9433	-9.752003	3.048350
9434	-9.745896	3.058350
9435	-9.739769	3.068350
9436	-9.733623	3.078350
9437	-9.727456	3.088350
9438	-9.721269	3.098350
9439	-9.715063	3.108350
9440	-9.708836	3.118350
9441	-9.702589	3.128350
9442	-9.696323	3.138350
9443	-9.690036	3.148350
9444	-9.683729	3.158350
9445	-9.677402	3.168350
9446	-9.671056	3.178350
9447	-9.664689	3.188350
9448	-9.658302	3.198350
9449	-9.651896	3.208350
9450	-9.645469	3.028779
9451	-9.639401	3.038779
9452	-9.633314	3.048779
9453	-9.627206	3.058779
9454	-9.621079	3.068779
9455	-9.614931	3.078779
9456	-9.608764	3.088779
9457	-9.602576	3.098779
9458	-9.596369	3.108779
9459	-9.590141	3.118779
9460	-9.583893	3.128779
9461	-9.577626	3.138779
9462	-9.571338	3.148779
9463	-9.565031	3.158779
9464	-9.558703	3.168779
9465	-9.552356	3.178779
9466	-9.545988	3.188779
9467	-9.539600	3.198779
9468	-9.533193	3.208779
9469	-9.526765	3.218779
9470	-9.520318	3.228779
9471	-9.513850	3.238779
9472	-9.507363	3.248779
9473	-9.500855	3.258779
9474	-9.494328	3.268779
9475	-9.487780	3.278779
9476	-9.481212	3.288779
9477	-9.474625	3.298779
9478	-9.468017	3.308779
9479	-9.461390	3.318779
9480	-9.454742	3.019053
9481	-9.448694	3.029053
9482	-9.442626	3.039053
9483	-9.436538	3.049053
9484	-9.430430	3.059053
9485	-9.424302	3.069053
9486	-9.418154	3.079053
9487	-9.411985	3.089053
9488	-9.405797	3.099053
9489	-9.399589	3.109053
9490	-9.393361	3.119053
9491	-9.387113	3.129053
9492	-9.380845	3.139053
9493	-9.374557	3.149053
9494	-9.368249	3.159053
9495	-9.361921	3.169053
9496	-9.355573	3.179053
9497	-9.349204	3.189053
9498	-9.342816	3.199053
9499	-9.336408	3.209053
9500	-9.329980	3.219053
9501	-9.323532	3.229053
9502	-9.317064	3.239053
9503	-9.310576	3.249053
9504	-9.304068	3.259053
9505	-9.297540	3.269053
9506	-9.290991	3.279053
9507	-9.284423	3.289053
9508	-9.277835	3.299053
9509	-9.271227	3.309053
9510	-9.264599	2.700081
9511	-9.259189	2.710081
9512	-9.253759	2.720081
9513	-9.248309	2.730081
9514	-9.242838	2.740081
9515	-9.237348	2.750081
9516	-9.231838	2.760081
9517	-9.226308	2.770081
9518	-9.220758	2.780081
9519	-9.215188	2.790081
9520	-9.209597	2.800081
9521	-9.203987	2.810081
9522	-9.198357	2.820081
9523	-9.192707	2.830081
9524	-9.187037	2.840081
9525	-9.181347	2.850081
9526	-9.175636	2.860081
9527	-9.169906	2.870081
9528	-9.164156	2.880081
9529	-9.158386	2.890081
9530	-9.152596	2.900081
9531	-9.146786	2.910081
9532	-9.140955	2.920081
9533	-9.135105	2.930081
9534	-9.129235	2.940081
9535	-9.123345	2.950081
9536	-9.117435	2.960081
9537	-9.111505	2.970081
9538	-9.105555	2.980081
9539	-9.099584	2.990081
9540	-9.093594	0.153992
9541	-9.093276	0.163992
9542	-9.092938	0.173992
9543	-9.092580	0.183992
9544	-9.092202	0.193992
9545	-9.091804	0.203992
9546	-9.091386	0.213992
9547	-9.090948	0.223992
9548	-9.090490	0.233992
9549	-9.090012	0.243992
9550	-9.089514	0.253992
9551	-9.088996	0.263992
9552	-9.088458	0.273992
9553	-9.087900	0.283992
9554	-9.087322	0.293992
9555	-9.086724	0.303992
9556	-9.086106	0.313992
9557	-9.085468	0.323992
9558	-9.084810	0.333992
9559	-9.084132	0.343992
9560	-9.083435	0.353992
9561	-9.082717	0.363992
9562	-9.081979	0.373992
9563	-9.081221	0.383992
9564	-9.080443	0.393992
9565	-9.079645	0.403992
9566	-9.078827	0.413992
9567	-9.077989	0.423992
9568	-9.077131	0.433992
9569	-9.076253	0.443992
9570	-9.075355	0.554189
9571	-9.074236	0.564189
9572	-9.073098	0.574189
9573	-9.071940	0.584189
9574	-9.070761	0.594189
9575	-9.069563	0.604189
9576	-9.068344	0.614189
9577	-9.067106	0.624189
9578	-9.065848	0.634189
9579	-9.064569	0.644189
9580	-9.063271	0.654189
9581	-9.061953	0.664189
9582	-9.060614	0.674189
9583	-9.059256	0.684189
9584	-9.057877	0.694189
9585	-9.056479	0.704189
9586	-9.055061	0.714189
9587	-9.053622	0.724189
9588	-9.052164	0.734189
9589	-9.050685	0.744189
9590	-9.049187	0.754189
9591	-9.047669	0.764189
9592	-9.046130	0.774189
9593	-9.044572	0.784189
9594	-9.042994	0.794189
9595	-9.041395	0.804189
9596	-9.039777	0.814189
9597	-9.038138	0.824189
9598	-9.036480	0.834189
9599	-9.034802	0.844189
9600	-9.033103	2.474477
9601	-9.028144	2.484477
9602	-9.023165	2.494477
9603	-9.018166	2.504477
9604	-9.013148	2.514477
9605	-9.008109	2.524477
9606	-9.003050	2.534477
9607	-8.997971	2.544477
9608	-8.992872	2.554477
9609	-8.987753	2.564477
9610	-8.982614	2.574477
9611	-8.977455	2.584477
9612	-8.972276	2.594477
9613	-8.967077	2.604477
9614	-8.961858	2.614477
9615	-8.956619	2.624477
9616	-8.951360	2.634477
9617	-8.946081	2.644477
9618	-8.940782	2.654477
9619	-8.935463	2.664477
9620	-8.930124	2.674477
9621	-8.924765	2.684477
9622	-8.919386	2.694477
9623	-8.913987	2.704477
9624	-8.908568	2.714477
9625	-8.903129	2.724477
9626	-8.897671	2.734477
9627	-8.892192	2.744477
9628	-8.886693	2.754477
9629	-8.881174	2.764477
9630	-8.875635	2.491076
9631	-8.870643	2.501076
9632	-8.865630	2.511076
9633	-8.860598	2.521076
9634	-8.855546	2.531076
9635	-8.850474	2.541076
9636	-8.845382	2.551076
9637	-8.840270	2.561076
9638	-8.835137	2.571076
9639	-8.829985	2.581076
9640	-8.824813	2.591076
9641	-8.819621	2.601076
9642	-8.814409	2.611076
9643	-8.809177	2.621076
9644	-8.803925	2.631076
9645	-8.798652	2.641076
9646	-8.793360	2.651076
9647	-8.788048	2.661076
9648	-8.782716	2.671076
9649	-8.777364	2.681076
9650	-8.771992	2.691076
9651	-8.766599	2.701076
9652	-8.761187	2.711076
9653	-8.755755	2.721076
9654	-8.750303	2.731076
9655	-8.744831	2.741076
9656	-8.739339	2.751076
9657	-8.733827	2.761076
9658	-8.728294	2.771076
9659	-8.722742	2.781076
9660	-8.717170	0.576601
9661	-8.716007	0.586601
9662	-8.714824	0.596601
9663	-8.713621	0.606601
9664	-8.712397	0.616601
9665	-8.711154	0.626601
9666	-8.709891	0.636601
9667	-8.708608	0.646601
9668	-8.707304	0.656601
9669	-8.705981	0.666601
9670	-8.704638	0.676601
9671	-8.703275	0.686601
9672	-8.701892	0.696601
9673	-8.700488	0.706601
9674	-8.699065	0.716601
9675	-8.697622	0.726601
9676	-8.696159	0.736601
9677	-8.694676	0.746601
9678	-8.693172	0.756601
9679	-8.691649	0.766601
9680	-8.690106	0.776601
9681	-8.688543	0.786601
9682	-8.686960	0.796601
9683	-8.685356	0.806601
9684	-8.683733	0.816601
9685	-8.682090	0.826601
9686	-8.680427	0.836601
9687	-8.678744	0.846601
9688	-8.677040	0.856601
9689	-8.675317	0.866601
9690	-8.673574	2.693531
9691	-8.668177	2.703531
9692	-8.662760	2.713531
9693	-8.657323	2.723531
9694	-8.651866	2.733531
9695	-8.646389	2.743531
9696	-8.640892	2.753531
9697	-8.635375	2.763531
9698	-8.629838	2.773531
9699	-8.624280	2.783531
9700	-8.618703	2.793531
9701	-8.613106	2.803531
9702	-8.607489	2.813531
9703	-8.601852	2.823531
9704	-8.596195	2.833531
9705	-8.590518	2.843531
9706	-8.584821	2.853531
9707	-8.579104	2.863531
9708	-8.573367	2.873531
9709	-8.567610	2.883531
9710	-8.561833	2.893531
9711	-8.556036	2.903531
9712	-8.550219	2.913531
9713	-8.544382	2.923531
9714	-8.538525	2.933531
9715	-8.532648	2.943531
9716	-8.526750	2.953531
9717	-8.520833	2.963531
9718	-8.514896	2.973531
9719	-8.508939	2.983531
9720	-8.502962	2.390479
9721	-8.498171	2.400479
9722	-8.493360	2.410479
9723	-8.488529	2.420479
9724	-8.483678	2.430479
9725	-8.478807	2.440479
9726	-8.473916	2.450479
9727	-8.469006	2.460479
9728	-8.464075	2.470479
9729	-8.459124	2.480479
9730	-8.454153	2.490479
9731	-8.449162	2.500479
9732	-8.444151	2.510479
9733	-8.439120	2.520479
9734	-8.434069	2.530479
9735	-8.428998	2.540479
9736	-8.423907	2.550479
9737	-8.418796	2.560479
9738	-8.413665	2.570479
9739	-8.408514	2.580479
9740	-8.403343	2.590479
9741	-8.398152	2.600479
9742	-8.392941	2.610479
9743	-8.387710	2.620479
9744	-8.382459	2.630479
9745	-8.377188	2.640479
9746	-8.371897	2.650479
9747	-8.366586	2.660479
9748	-8.361255	2.670479
9749	-8.355904	2.680479
9750	-8.350533	0.506678
9751	-8.349510	0.516678
9752	-8.348467	0.526678
9753	-8.347403	0.536678
9754	-8.346320	0.546678
9755	-8.345217	0.556678
9756	-8.344093	0.566678
9757	-8.342950	0.576678
9758	-8.341787	0.586678
9759	-8.340603	0.596678
9760	-8.339400	0.606678
9761	-8.338177	0.616678
9762	-8.336933	0.626678
9763	-8.335670	0.636678
9764	-8.334387	0.646678
