8649	2.485141	0.952559
8650	2.487057	0.962559
8651	2.488992	0.972559
8652	2.490947	0.982559
8653	2.492922	0.992559
8654	2.494917	1.002559
8655	2.496932	1.012559
8656	2.498967	1.022559
8657	2.501022	1.032559
8658	2.503098	1.042559
8659	2.505193	1.052559
8660	2.507308	1.062559
8661	2.509443	1.072559
8662	2.511598	1.082559
8663	2.513773	1.092559
8664	2.515968	1.102559
8665	2.518183	1.112559
8666	2.520418	1.122559
8667	2.522674	1.132559
8668	2.524949	1.142559
8669	2.527244	1.152559
8670	2.529559	-0.319540
8671	2.528930	-0.309540
8672	2.528321	-0.299540
8673	2.527732	-0.289540
8674	2.527163	-0.279540
8675	2.526614	-0.269540
8676	2.526084	-0.259540
8677	2.525575	-0.249540
8678	2.525086	-0.239540
8679	2.524617	-0.229540
8680	2.524168	-0.219540
8681	2.523739	-0.209540
8682	2.523330	-0.199540
8683	2.522941	-0.189540
8684	2.522572	-0.179540
8685	2.522223	-0.169540
8686	2.521894	-0.159540
8687	2.521585	-0.149540
8688	2.521295	-0.139540
8689	2.521026	-0.129540
8690	2.520777	-0.119540
8691	2.520548	-0.109540
8692	2.520339	-0.099540
8693	2.520150	-0.089540
8694	2.519981	-0.079540
8695	2.519832	-0.069540
8696	2.519703	-0.059540
8697	2.519594	-0.049540
8698	2.519505	-0.039540
8699	2.519436	-0.029540
8700	2.519387	1.050183
8701	2.521497	1.060183
8702	2.523627	1.070183
8703	2.525778	1.080183
8704	2.527948	1.090183
8705	2.530138	1.100183
8706	2.532349	1.110183
8707	2.534579	1.120183
8708	2.536829	1.130183
8709	2.539100	1.140183
8710	2.541390	1.150183
8711	2.543701	1.160183
8712	2.546031	1.170183
8713	2.548381	1.180183
8714	2.550752	1.190183
8715	2.553142	1.200183
8716	2.555552	1.210183
8717	2.557983	1.220183
8718	2.560433	1.230183
8719	2.562903	1.240183
8720	2.565394	1.250183
8721	2.567904	1.260183
8722	2.570435	1.270183
8723	2.572985	1.280183
8724	2.575555	1.290183
8725	2.578146	1.300183
8726	2.580756	1.310183
8727	2.583386	1.320183
8728	2.586037	1.330183
8729	2.588707	1.340183
8730	2.591397	0.250032
8731	2.591908	0.260032
8732	2.592438	0.270032
8733	2.592988	0.280032
8734	2.593558	0.290032
8735	2.594148	0.300032
8736	2.594758	0.310032
8737	2.595388	0.320032
8738	2.596038	0.330032
8739	2.596708	0.340032
8740	2.597398	0.350032
8741	2.598108	0.360032
8742	2.598838	0.370032
8743	2.599588	0.380032
8744	2.600358	0.390032
8745	2.601148	0.400032
8746	2.601959	0.410032
8747	2.602789	0.420032
8748	2.603639	0.430032
8749	2.604509	0.440032
8750	2.605399	0.450032
8751	2.606309	0.460032
8752	2.607239	0.470032
8753	2.608189	0.480032
8754	2.609159	0.490032
8755	2.610149	0.500032
8756	2.611159	0.510032
8757	2.612189	0.520032
8758	2.613239	0.530032
8759	2.614309	0.540032
8760	2.615399	1.264688
8761	2.617939	1.274688
8762	2.620498	1.284688
8763	2.623078	1.294688
8764	2.625677	1.304688
8765	2.628296	1.314688
8766	2.630936	1.324688
8767	2.633595	1.334688
8768	2.636274	1.344688
8769	2.638974	1.354688
8770	2.641693	1.364688
8771	2.644433	1.374688
8772	2.647192	1.384688
8773	2.649971	1.394688
8774	2.652771	1.404688
8775	2.655590	1.414688
8776	2.658429	1.424688
8777	2.661289	1.434688
8778	2.664168	1.444688
8779	2.667068	1.454688
8780	2.669987	1.464688
8781	2.672926	1.474688
8782	2.675886	1.484688
8783	2.678865	1.494688
8784	2.681864	1.504688
8785	2.684884	1.514688
8786	2.687923	1.524688
8787	2.690983	1.534688
8788	2.694062	1.544688
8789	2.697161	1.554688
8790	2.700281	-0.178542
8791	2.699934	-0.168542
8792	2.699606	-0.158542
8793	2.699299	-0.148542
8794	2.699012	-0.138542
8795	2.698745	-0.128542
8796	2.698498	-0.118542
8797	2.698271	-0.108542
8798	2.698064	-0.098542
8799	2.697877	-0.088542
8800	2.697710	-0.078542
8801	2.697563	-0.068542
8802	2.697436	-0.058542
8803	2.697329	-0.048542
8804	2.697241	-0.038542
8805	2.697174	-0.028542
8806	2.697127	-0.018542
8807	2.697100	-0.008542
8808	2.697093	0.001458
8809	2.697106	0.011458
8810	2.697139	0.021458
8811	2.697192	0.031458
8812	2.697265	0.041458
8813	2.697358	0.051458
8814	2.697471	0.061458
8815	2.697604	0.071458
8816	2.697756	0.081458
8817	2.697929	0.091458
8818	2.698122	0.101458
8819	2.698335	0.111458
8820	2.698568	1.684388
8821	2.701947	1.694388
8822	2.705346	1.704388
8823	2.708764	1.714388
8824	2.712203	1.724388
8825	2.715662	1.734388
8826	2.719141	1.744388
8827	2.722640	1.754388
8828	2.726158	1.764388
8829	2.729697	1.774388
8830	2.733256	1.784388
8831	2.736835	1.794388
8832	2.740433	1.804388
8833	2.744052	1.814388
8834	2.747691	1.824388
8835	2.751350	1.834388
8836	2.755029	1.844388
8837	2.758727	1.854388
8838	2.762446	1.864388
8839	2.766185	1.874388
8840	2.769944	1.884388
8841	2.773722	1.894388
8842	2.777521	1.904388
8843	2.781340	1.914388
8844	2.785179	1.924388
8845	2.789038	1.934388
8846	2.792916	1.944388
8847	2.796815	1.954388
8848	2.800734	1.964388
8849	2.804673	1.974388
8850	2.808631	-0.313699
8851	2.808014	-0.303699
8852	2.807417	-0.293699
8853	2.806839	-0.283699
8854	2.806282	-0.273699
8855	2.805744	-0.263699
8856	2.805227	-0.253699
8857	2.804730	-0.243699
8858	2.804252	-0.233699
8859	2.803795	-0.223699
8860	2.803357	-0.213699
8861	2.802940	-0.203699
8862	2.802543	-0.193699
8863	2.802165	-0.183699
8864	2.801808	-0.173699
8865	2.801470	-0.163699
8866	2.801153	-0.153699
8867	2.800856	-0.143699
8868	2.800578	-0.133699
8869	2.800321	-0.123699
8870	2.800083	-0.113699
8871	2.799866	-0.103699
8872	2.799669	-0.093699
8873	2.799491	-0.083699
8874	2.799334	-0.073699
8875	2.799196	-0.063699
8876	2.799079	-0.053699
8877	2.798982	-0.043699
8878	2.798904	-0.033699
8879	2.798847	-0.023699
8880	2.798810	-0.349591
8881	2.798120	-0.339591
8882	2.797451	-0.329591
8883	2.796802	-0.319591
8884	2.796173	-0.309591
8885	2.795564	-0.299591
8886	2.794974	-0.289591
8887	2.794405	-0.279591
8888	2.793856	-0.269591
8889	2.793327	-0.259591
8890	2.792818	-0.249591
8891	2.792329	-0.239591
8892	2.791859	-0.229591
8893	2.791410	-0.219591
8894	2.790981	-0.209591
8895	2.790572	-0.199591
8896	2.790183	-0.189591
8897	2.789813	-0.179591
8898	2.789464	-0.169591
8899	2.789135	-0.159591
8900	2.788826	-0.149591
8901	2.788537	-0.139591
8902	2.788267	-0.129591
8903	2.788018	-0.119591
8904	2.787789	-0.109591
8905	2.787580	-0.099591
8906	2.787391	-0.089591
8907	2.787222	-0.079591
8908	2.787072	-0.069591
8909	2.786943	-0.059591
8910	2.786834	-1.195509
8911	2.784453	-1.185509
8912	2.782092	-1.175509
8913	2.779751	-1.165509
8914	2.777430	-1.155509
8915	2.775129	-1.145509
8916	2.772848	-1.135509
8917	2.770587	-1.125509
8918	2.768346	-1.115509
8919	2.766125	-1.105509
8920	2.763924	-1.095509
8921	2.761743	-1.085509
8922	2.759582	-1.075509
8923	2.757441	-1.065509
8924	2.755320	-1.055509
8925	2.753219	-1.045509
8926	2.751138	-1.035509
8927	2.749077	-1.025509
8928	2.747036	-1.015509
8929	2.745015	-1.005509
8930	2.743014	-0.995509
8931	2.741033	-0.985509
8932	2.739072	-0.975509
8933	2.737131	-0.965509
8934	2.735210	-0.955509
8935	2.733309	-0.945509
8936	2.731428	-0.935509
8937	2.729567	-0.925509
8938	2.727726	-0.915509
8939	2.725905	-0.905509
8940	2.724103	-0.592619
8941	2.722928	-0.582619
8942	2.721773	-0.572619
8943	2.720638	-0.562619
8944	2.719523	-0.552619
8945	2.718427	-0.542619
8946	2.717352	-0.532619
8947	2.716297	-0.522619
8948	2.715262	-0.512619
8949	2.714246	-0.502619
8950	2.713251	-0.492619
8951	2.712276	-0.482619
8952	2.711321	-0.472619
8953	2.710385	-0.462619
8954	2.709470	-0.452619
8955	2.708575	-0.442619
8956	2.707700	-0.432619
8957	2.706844	-0.422619
8958	2.706009	-0.412619
8959	2.705194	-0.402619
8960	2.704399	-0.392619
8961	2.703623	-0.382619
8962	2.702868	-0.372619
8963	2.702133	-0.362619
8964	2.701418	-0.352619
8965	2.700723	-0.342619
8966	2.700047	-0.332619
8967	2.699392	-0.322619
8968	2.698757	-0.312619
8969	2.698142	-0.302619
8970	2.697546	0.831169
8971	2.699219	0.841169
8972	2.700911	0.851169
8973	2.702623	0.861169
8974	2.704356	0.871169
8975	2.706108	0.881169
8976	2.707880	0.891169
8977	2.709673	0.901169
8978	2.711485	0.911169
8979	2.713317	0.921169
8980	2.715170	0.931169
8981	2.717042	0.941169
8982	2.718934	0.951169
8983	2.720847	0.961169
8984	2.722779	0.971169
8985	2.724731	0.981169
8986	2.726704	0.991169
8987	2.728696	1.001169
8988	2.730708	1.011169
8989	2.732741	1.021169
8990	2.734793	1.031169
8991	2.736865	1.041169
8992	2.738958	1.051169
8993	2.741070	1.061169
8994	2.743202	1.071169
8995	2.745355	1.081169
8996	2.747527	1.091169
8997	2.749719	1.101169
8998	2.751932	1.111169
8999	2.754164	1.121169
9000	2.756416	-0.068900
9001	2.756289	-0.058900
9002	2.756181	-0.048900
9003	2.756093	-0.038900
9004	2.756025	-0.028900
9005	2.755977	-0.018900
9006	2.755950	-0.008900
9007	2.755942	0.001100
9008	2.755954	0.011100
9009	2.755986	0.021100
9010	2.756038	0.031100
9011	2.756111	0.041100
9012	2.756203	0.051100
9013	2.756315	0.061100
9014	2.756447	0.071100
9015	2.756599	0.081100
9016	2.756772	0.091100
9017	2.756964	0.101100
9018	2.757176	0.111100
9019	2.757408	0.121100
9020	2.757660	0.131100
9021	2.757933	0.141100
9022	2.758225	0.151100
9023	2.758537	0.161100
9024	2.758869	0.171100
9025	2.759221	0.181100
9026	2.759594	0.191100
9027	2.759986	0.201100
9028	2.760398	0.211100
9029	2.760830	0.221100
9030	2.761282	0.874491
9031	2.763041	0.884491
9032	2.764820	0.894491
9033	2.766619	0.904491
9034	2.768438	0.914491
9035	2.770277	0.924491
9036	2.772136	0.934491
9037	2.774015	0.944491
9038	2.775914	0.954491
9039	2.777833	0.964491
9040	2.779772	0.974491
9041	2.781731	0.984491
9042	2.783710	0.994491
9043	2.785709	1.004491
9044	2.787728	1.014491
9045	2.789767	1.024491
9046	2.791826	1.034491
9047	2.793905	1.044491
9048	2.796004	1.054491
9049	2.798123	1.064491
9050	2.800262	1.074491
9051	2.802421	1.084491
9052	2.804600	1.094491
9053	2.806799	1.104491
9054	2.809018	1.114491
9055	2.811257	1.124491
9056	2.813516	1.134491
9057	2.815795	1.144491
9058	2.818094	1.154491
9059	2.820413	1.164491
9060	2.822752	0.488440
9061	2.823739	0.498440
9062	2.824746	0.508440
9063	2.825773	0.518440
9064	2.826819	0.528440
9065	2.827886	0.538440
9066	2.828973	0.548440
9067	2.830080	0.558440
9068	2.831207	0.568440
9069	2.832354	0.578440
9070	2.833521	0.588440
9071	2.834708	0.598440
9072	2.835914	0.608440
9073	2.837141	0.618440
9074	2.838388	0.628440
9075	2.839655	0.638440
9076	2.840942	0.648440
9077	2.842249	0.658440
9078	2.843576	0.668440
9079	2.844923	0.678440
9080	2.846290	0.688440
9081	2.847676	0.698440
9082	2.849083	0.708440
9083	2.850510	0.718440
9084	2.851957	0.728440
9085	2.853424	0.738440
9086	2.854911	0.748440
9087	2.856418	0.758440
9088	2.857945	0.768440
9089	2.859491	0.778440
9090	2.861058	0.236804
9091	2.861542	0.246804
9092	2.862046	0.256804
9093	2.862569	0.266804
9094	2.863113	0.276804
9095	2.863676	0.286804
9096	2.864260	0.296804
9097	2.864864	0.306804
9098	2.865487	0.316804
9099	2.866131	0.326804
9100	2.866794	0.336804
9101	2.867478	0.346804
9102	2.868182	0.356804
9103	2.868905	0.366804
9104	2.869649	0.376804
9105	2.870412	0.386804
9106	2.871196	0.396804
9107	2.872000	0.406804
9108	2.872823	0.416804
9109	2.873667	0.426804
9110	2.874531	0.436804
9111	2.875414	0.446804
9112	2.876318	0.456804
9113	2.877241	0.466804
9114	2.878185	0.476804
9115	2.879149	0.486804
9116	2.880132	0.496804
9117	2.881136	0.506804
9118	2.882159	0.516804
9119	2.883203	0.526804
9120	2.884267	1.518497
9121	2.887314	1.528497
9122	2.890381	1.538497
9123	2.893468	1.548497
9124	2.896575	1.558497
9125	2.899702	1.568497
9126	2.902849	1.578497
9127	2.906016	1.588497
9128	2.909203	1.598497
9129	2.912410	1.608497
9130	2.915637	1.618497
9131	2.918884	1.628497
9132	2.922151	1.638497
9133	2.925437	1.648497
9134	2.928744	1.658497
9135	2.932071	1.668497
9136	2.935418	1.678497
9137	2.938785	1.688497
9138	2.942172	1.698497
9139	2.945579	1.708497
9140	2.949006	1.718497
9141	2.952453	1.728497
9142	2.955920	1.738497
9143	2.959407	1.748497
9144	2.962914	1.758497
9145	2.966441	1.768497
9146	2.969988	1.778497
9147	2.973555	1.788497
9148	2.977142	1.798497
9149	2.980749	1.808497
9150	2.984376	1.699557
9151	2.987786	1.709557
9152	2.991215	1.719557
9153	2.994664	1.729557
9154	2.998133	1.739557
9155	3.001622	1.749557
9156	3.005131	1.759557
9157	3.008660	1.769557
9158	3.012209	1.779557
9159	3.015778	1.789557
9160	3.019368	1.799557
9161	3.022977	1.809557
9162	3.026606	1.819557
9163	3.030255	1.829557
9164	3.033924	1.839557
9165	3.037613	1.849557
9166	3.041322	1.859557
9167	3.045051	1.869557
9168	3.048800	1.879557
9169	3.052570	1.889557
9170	3.056359	1.899557
9171	3.060168	1.909557
9172	3.063997	1.919557
9173	3.067846	1.929557
9174	3.071715	1.939557
9175	3.075604	1.949557
9176	3.079513	1.959557
9177	3.083442	1.969557
9178	3.087392	1.979557
9179	3.091361	1.989557
9180	3.095350	0.201995
9181	3.095764	0.211995
9182	3.096198	0.221995
9183	3.096652	0.231995
9184	3.097126	0.241995
9185	3.097620	0.251995
9186	3.098134	0.261995
9187	3.098668	0.271995
9188	3.099222	0.281995
9189	3.099796	0.291995
9190	3.100390	0.301995
9191	3.101004	0.311995
9192	3.101638	0.321995
9193	3.102292	0.331995
9194	3.102966	0.341995
9195	3.103660	0.351995
9196	3.104374	0.361995
9197	3.105108	0.371995
9198	3.105862	0.381995
9199	3.106636	0.391995
9200	3.107430	0.401995
9201	3.108244	0.411995
9202	3.109078	0.421995
9203	3.109932	0.431995
9204	3.110806	0.441995
9205	3.111700	0.451995
9206	3.112614	0.461995
9207	3.113548	0.471995
9208	3.114502	0.481995
9209	3.115476	0.491995
9210	3.116470	1.763347
9211	3.120006	1.773347
9212	3.123563	1.783347
9213	3.127140	1.793347
9214	3.130736	1.803347
9215	3.134353	1.813347
9216	3.137990	1.823347
9217	3.141646	1.833347
9218	3.145323	1.843347
9219	3.149020	1.853347
9220	3.152736	1.863347
9221	3.156473	1.873347
9222	3.160230	1.883347
9223	3.164007	1.893347
9224	3.167803	1.903347
9225	3.171620	1.913347
9226	3.175457	1.923347
9227	3.179313	1.933347
9228	3.183190	1.943347
9229	3.187087	1.953347
9230	3.191003	1.963347
9231	3.194940	1.973347
9232	3.198897	1.983347
9233	3.202873	1.993347
9234	3.206870	2.003347
9235	3.210887	2.013347
9236	3.214924	2.023347
9237	3.218980	2.033347
9238	3.223057	2.043347
9239	3.227154	2.053347
9240	3.231270	2.055073
9241	3.235390	2.065073
9242	3.239531	2.075073
9243	3.243691	2.085073
9244	3.247871	2.095073
9245	3.252071	2.105073
9246	3.256291	2.115073
9247	3.260531	2.125073
9248	3.264791	2.135073
9249	3.269072	2.145073
9250	3.273372	2.155073
9251	3.277692	2.165073
9252	3.282032	2.175073
9253	3.286392	2.185073
9254	3.290772	2.195073
9255	3.295172	2.205073
9256	3.299593	2.215073
9257	3.304033	2.225073
9258	3.308493	2.235073
9259	3.312973	2.245073
9260	3.317473	2.255073
9261	3.321993	2.265073
9262	3.326534	2.275073
9263	3.331094	2.285073
9264	3.335674	2.295073
9265	3.340274	2.305073
9266	3.344894	2.315073
9267	3.349534	2.325073
9268	3.354194	2.335073
9269	3.358875	2.345073
9270	3.363575	0.192742
9271	3.363970	0.202742
9272	3.364386	0.212742
9273	3.364821	0.222742
9274	3.365277	0.232742
9275	3.365752	0.242742
9276	3.366248	0.252742
9277	3.366763	0.262742
9278	3.367299	0.272742
9279	3.367854	0.282742
9280	3.368430	0.292742
9281	3.369025	0.302742
9282	3.369641	0.312742
9283	3.370276	0.322742
9284	3.370931	0.332742
9285	3.371607	0.342742
9286	3.372302	0.352742
9287	3.373018	0.362742
9288	3.373753	0.372742
9289	3.374509	0.382742
9290	3.375284	0.392742
9291	3.376080	0.402742
9292	3.376895	0.412742
9293	3.377731	0.422742
9294	3.378586	0.432742
9295	3.379462	0.442742
9296	3.380357	0.452742
9297	3.381273	0.462742
9298	3.382208	0.472742
9299	3.383164	0.482742
9300	3.384139	0.086912
9301	3.384323	0.096912
9302	3.384527	0.106912
9303	3.384751	0.116912
9304	3.384995	0.126912
9305	3.385258	0.136912
9306	3.385542	0.146912
9307	3.385846	0.156912
9308	3.386170	0.166912
9309	3.386514	0.176912
9310	3.386877	0.186912
9311	3.387261	0.196912
9312	3.387665	0.206912
9313	3.388089	0.216912
9314	3.388533	0.226912
9315	3.388997	0.236912
9316	3.389480	0.246912
9317	3.389984	0.256912
9318	3.390508	0.266912
9319	3.391052	0.276912
9320	3.391616	0.286912
9321	3.392200	0.296912
9322	3.392803	0.306912
9323	3.393427	0.316912
9324	3.394071	0.326912
9325	3.394735	0.336912
9326	3.395419	0.346912
9327	3.396122	0.356912
9328	3.396846	0.366912
9329	3.397590	0.376912
9330	3.398354	1.686951
9331	3.401738	1.696951
9332	3.405142	1.706951
9333	3.408566	1.716951
9334	3.412010	1.726951
9335	3.415473	1.736951
9336	3.418957	1.746951
9337	3.422461	1.756951
9338	3.425985	1.766951
9339	3.429529	1.776951
9340	3.433093	1.786951
9341	3.436677	1.796951
9342	3.440281	1.806951
9343	3.443905	1.816951
9344	3.447549	1.826951
9345	3.451212	1.836951
9346	3.454896	1.846951
9347	3.458600	1.856951
9348	3.462324	1.866951
9349	3.466068	1.876951
9350	3.469832	1.886951
9351	3.473616	1.896951
9352	3.477420	1.906951
9353	3.481244	1.916951
9354	3.485088	1.926951
9355	3.488952	1.936951
9356	3.492835	1.946951
9357	3.496739	1.956951
9358	3.500663	1.966951
9359	3.504607	1.976951
9360	3.508571	-1.169785
9361	3.506241	-1.159785
9362	3.503932	-1.149785
9363	3.501642	-1.139785
9364	3.499373	-1.129785
9365	3.497123	-1.119785
9366	3.494894	-1.109785
9367	3.492684	-1.099785
9368	3.490494	-1.089785
9369	3.488325	-1.079785
9370	3.486175	-1.069785
9371	3.484046	-1.059785
9372	3.481936	-1.049785
9373	3.479847	-1.039785
9374	3.477777	-1.029785
9375	3.475727	-1.019785
9376	3.473698	-1.009785
9377	3.471688	-0.999785
9378	3.469699	-0.989785
9379	3.467729	-0.979785
9380	3.465780	-0.969785
9381	3.463850	-0.959785
9382	3.461940	-0.949785
9383	3.460051	-0.939785
9384	3.458181	-0.929785
9385	3.456332	-0.919785
9386	3.454502	-0.909785
9387	3.452693	-0.899785
9388	3.450903	-0.889785
9389	3.449133	-0.879785
9390	3.447384	-1.147254
9391	3.445099	-1.137254
9392	3.442835	-1.127254
9393	3.440590	-1.117254
9394	3.438366	-1.107254
9395	3.436161	-1.097254
9396	3.433977	-1.087254
9397	3.431812	-1.077254
9398	3.429668	-1.067254
9399	3.427543	-1.057254
9400	3.425439	-1.047254
9401	3.423354	-1.037254
9402	3.421290	-1.027254
9403	3.419245	-1.017254
9404	3.417221	-1.007254
9405	3.415216	-0.997254
9406	3.413232	-0.987254
9407	3.411267	-0.977254
9408	3.409323	-0.967254
9409	3.407398	-0.957254
9410	3.405494	-0.947254
9411	3.403609	-0.937254
9412	3.401745	-0.927254
9413	3.399900	-0.917254
9414	3.398076	-0.907254
9415	3.396271	-0.897254
9416	3.394487	-0.887254
9417	3.392722	-0.877254
9418	3.390978	-0.867254
9419	3.389253	-0.857254
9420	3.387549	-0.940657
9421	3.385677	-0.930657
9422	3.383826	-0.920657
9423	3.381995	-0.910657
9424	3.380183	-0.900657
9425	3.378392	-0.890657
9426	3.376621	-0.880657
9427	3.374869	-0.870657
9428	3.373138	-0.860657
9429	3.371427	-0.850657
9430	3.369736	-0.840657
9431	3.368064	-0.830657
9432	3.366413	-0.820657
9433	3.364782	-0.810657
9434	3.363170	-0.800657
9435	3.361579	-0.790657
9436	3.360008	-0.780657
9437	3.358456	-0.770657
9438	3.356925	-0.760657
9439	3.355414	-0.750657
9440	3.353922	-0.740657
9441	3.352451	-0.730657
9442	3.351000	-0.720657
9443	3.349568	-0.710657
9444	3.348157	-0.700657
9445	3.346766	-0.690657
9446	3.345395	-0.680657
9447	3.344043	-0.670657
9448	3.342712	-0.660657
9449	3.341401	-0.650657
9450	3.340109	-2.151498
9451	3.335816	-2.141498
9452	3.331543	-2.131498
9453	3.327290	-2.121498
9454	3.323057	-2.111498
9455	3.318844	-2.101498
9456	3.314651	-2.091498
9457	3.310478	-2.081498
9458	3.306325	-2.071498
9459	3.302192	-2.061498
9460	3.298079	-2.051498
9461	3.293986	-2.041498
9462	3.289913	-2.031498
9463	3.285860	-2.021498
9464	3.281827	-2.011498
9465	3.277814	-2.001498
9466	3.273821	-1.991498
9467	3.269848	-1.981498
9468	3.265895	-1.971498
9469	3.261962	-1.961498
9470	3.258049	-1.951498
9471	3.254156	-1.941498
9472	3.250283	-1.931498
9473	3.246430	-1.921498
9474	3.242597	-1.911498
9475	3.238784	-1.901498
9476	3.234991	-1.891498
9477	3.231218	-1.881498
9478	3.227465	-1.871498
9479	3.223732	-1.861498
9480	3.220019	-1.495027
9481	3.217039	-1.485027
9482	3.214079	-1.475027
9483	3.211139	-1.465027
9484	3.208219	-1.455027
9485	3.205319	-1.445027
9486	3.202439	-1.435027
9487	3.199579	-1.425027
9488	3.196739	-1.415027
9489	3.193919	-1.405027
9490	3.191119	-1.395027
9491	3.188339	-1.385027
9492	3.185579	-1.375027
9493	3.182839	-1.365027
9494	3.180119	-1.355027
9495	3.177419	-1.345027
9496	3.174739	-1.335027
9497	3.172078	-1.325027
9498	3.169438	-1.315027
9499	3.166818	-1.305027
9500	3.164218	-1.295027
9501	3.161638	-1.285027
9502	3.159078	-1.275027
9503	3.156538	-1.265027
9504	3.154018	-1.255027
9505	3.151518	-1.245027
9506	3.149038	-1.235027
9507	3.146578	-1.225027
9508	3.144138	-1.215027
9509	3.141718	-1.205027
9510	3.139318	-1.062609
9511	3.137203	-1.052609
9512	3.135107	-1.042609
9513	3.133032	-1.032609
9514	3.130977	-1.022609
9515	3.128942	-1.012609
9516	3.126926	-1.002609
9517	3.124931	-0.992609
9518	3.122956	-0.982609
9519	3.121001	-0.972609
9520	3.119066	-0.962609
9521	3.117150	-0.952609
9522	3.115255	-0.942609
9523	3.113380	-0.932609
9524	3.111525	-0.922609
9525	3.109689	-0.912609
9526	3.107874	-0.902609
