7058	4.652718	176.290029
7059	5.005349	176.340998
7060	5.358084	176.394048
7061	5.710916	176.437959
7062	6.063819	176.465168
7063	6.416759	176.474790
7064	6.769707	176.472977
7065	7.122650	176.470454
7066	7.475599	176.478230
7067	7.828580	176.503194
7068	8.181629	176.545362
7069	8.534772	176.597866
7070	8.888020	176.649704
7071	9.241359	176.690141
7072	9.594762	176.713003
7073	9.948195	176.719144
7074	-9.698370	176.716108
7075	-9.344939	176.715110
7076	-8.991497	176.726549
7077	-8.638015	176.755849
7078	-8.284458	176.801290
7079	-7.930802	176.854696
7080	-7.577042	176.904148
7081	-7.223197	176.940727
7082	-6.869297	176.959218
7083	-6.515376	176.962223
7084	-6.161455	176.958541
7085	-5.807537	176.959645
7086	-5.453602	176.975092
7087	-5.099619	177.008705
7088	-4.745553	177.057037
7089	-4.391385	177.110757
7090	-4.037116	177.158376
7091	-3.682767	177.190846
7092	-3.328371	177.205180
7093	-2.973960	177.205644
7094	-2.619552	177.202052
7095	-2.265144	177.205841
7096	-1.910713	177.225496
7097	-1.556224	177.263154
7098	-1.201647	177.313753
7099	-0.846967	177.367052
7100	-0.492188	177.411732
7101	-0.137336	177.439922
7102	0.217554	177.450344
7103	0.572453	177.448831
7104	0.927348	177.445987
7105	1.282247	177.452951
7106	1.637177	177.476936
7107	1.992172	177.518348
7108	2.347261	177.570624
7109	2.702455	177.622851
7110	3.057742	177.663696
7111	3.413093	177.687477
7112	3.768475	177.694186
7113	4.123860	177.691137
7114	4.479241	177.689551
7115	4.834630	177.700062
7116	5.190059	177.728466
7117	5.545561	177.773401
7118	5.901161	177.826893
7119	6.256865	177.877545
7120	6.612658	177.915097
7121	6.968508	177.934528
7122	7.324380	177.938064
7123	7.680253	177.934293
7124	8.036122	177.934722
7125	8.392005	177.949180
7126	8.747936	177.981883
7127	9.103948	178.029751
7128	9.460062	178.083635
7129	9.816277	178.131984
7130	-9.827425	178.165456
7131	-9.471079	178.180663
7132	-9.114717	178.181523
7133	-8.758358	178.177691
7134	-8.402000	178.180700
7135	-8.045619	178.199347
7136	-7.689184	178.236172
7137	-7.332661	178.286446
7138	-6.976035	178.340060
7139	-6.619309	178.385567
7140	-6.262509	178.414189
7141	-5.905669	178.425456
7142	-5.548819	178.424344
7143	-5.191974	178.421297
7144	-4.835125	178.427533
7145	-4.478247	178.450559
7146	-4.121305	178.491165
7147	-3.764271	178.543107
7148	-3.407132	178.595609
7149	-3.049899	178.637670
7150	-2.692599	178.662466
7151	-2.335266	178.670078
7152	-1.977929	178.667462
7153	-1.620596	178.665664
7154	-1.263254	178.675403
7155	-0.905876	178.702783
7156	-0.548427	178.746853
7157	-0.190880	178.799985
7158	0.166771	178.850925
7159	0.524511	178.889298
7160	0.882310	178.909755
7161	1.240134	178.914112
7162	1.597959	178.910628
7163	1.955780	178.910695
7164	2.313615	178.924287
7165	2.671496	178.955967
7166	3.029455	179.003063
7167	3.387514	179.056737
7168	3.745677	179.105519
7169	4.103922	179.139896
7170	4.462218	179.152417
7171	4.820525	179.154205
7172	5.178830	179.151055
7173	5.537135	179.154226
7174	5.895462	179.172450
7175	6.253843	179.208438
7176	6.612309	179.257795
7177	6.970878	179.310777
7178	7.329545	179.356192
7179	7.688287	179.385874
7180	8.047070	179.397950
7181	8.405866	179.397590
7182	8.764659	179.394937
7183	9.123455	179.401054
7184	9.482279	179.423492
7185	9.841166	179.463277
7186	-9.799856	179.514495
7187	-9.440775	179.566659
7188	-9.081600	179.608902
7189	-8.722356	179.634328
7190	-8.363079	179.642767
7191	-8.003796	179.640842
7192	-7.644516	179.639324
7193	-7.285227	179.648820
7194	-6.925903	179.675532
7195	-6.566509	179.718774
7196	-6.207019	179.771251
7197	-5.847426	179.821970
7198	-5.487743	179.860646
7199	-5.128000	179.881806
7200	-4.768232	179.885976
7201	-4.408462	179.883208
7202	-4.048696	179.883697
7203	-3.688915	179.897249
7204	-3.329089	179.928443
7205	-2.969186	179.974801
7206	-2.609183	180.027780
7207	-2.249079	180.076188
7208	-1.888892	180.110662
7209	-1.528654	180.127413
7210	-1.168397	180.129740
7211	-0.808141	180.126712
7212	-0.447884	180.129541
7213	-0.087608	180.147095
7214	0.272722	180.182352
7215	0.633135	180.231210
7216	0.993651	180.284125
7217	1.354265	180.329932
7218	1.714955	180.360307
7219	2.075688	180.373101
7220	2.436435	180.373196
7221	2.797178	180.370554
7222	3.157925	180.376232
7223	3.518699	180.397958
7224	3.879534	180.437043
7225	4.240459	180.487852
7226	4.601487	180.540061
7227	4.962610	180.582788
7228	5.323802	180.608941
7229	5.685029	180.618059
7230	6.046263	180.616495
7231	6.407494	180.614689
7232	6.768732	180.623177
7233	7.130004	180.648565
7234	7.491343	180.690697
7235	7.852777	180.742720
7236	8.214313	180.793826
7237	8.575941	180.833571
7238	8.937630	180.856058
7239	9.299349	180.862292
7240	9.661071	180.859780
7241	-9.977210	180.859525
7242	-9.615479	180.871631
7243	-9.253706	180.901255
7244	-8.891858	180.946546
7245	-8.529912	180.999390
7246	-8.167864	181.048648
7247	-7.805731	181.084617
7248	-7.443543	181.102909
7249	-7.081334	181.106208
7250	-6.719125	181.103194
7251	-6.356917	181.105073
7252	-5.994690	181.121093
7253	-5.632414	181.154846
7254	-5.270057	181.202831
7255	-4.907598	181.255854
7256	-4.545040	181.302706
7257	-4.182402	181.334645
7258	-3.819719	181.348898
7259	-3.457020	181.349761
7260	-3.094323	181.346890
7261	-2.731625	181.351434
7262	-2.368902	181.371574
7263	-2.006121	181.409255
7264	-1.643253	181.459405
7265	-1.280281	181.511962
7266	-0.917213	181.555906
7267	-0.554074	181.583657
7268	-0.190896	181.594116
7269	0.172291	181.593099
7270	0.535475	181.591013
7271	0.898665	181.598692
7272	1.261887	181.623065
7273	1.625174	181.664382
7274	1.988555	181.716117
7275	2.352038	181.767576
7276	2.715614	181.808175
7277	3.079254	181.831674
7278	3.442924	181.838674
7279	3.806599	181.836375
7280	4.170272	181.835697
7281	4.533954	181.846910
7282	4.897677	181.875530
7283	5.261472	181.920108
7284	5.625365	181.972814
7285	5.989361	182.022564
7286	6.353443	182.059460
7287	6.717581	182.078742
7288	7.081742	182.082698
7289	7.445905	182.079745
7290	7.810065	182.077844
7291	8.174236	182.092954
7292	8.538455	182.125858
7293	8.902754	182.173393
7294	9.267154	182.226546
7295	9.631655	182.274055
7296	9.996236	182.306917
7297	-9.639135	182.321987
7298	-9.274490	182.323237
7299	-8.909847	182.320167
7300	-8.545202	182.324005
7301	-8.180535	182.343216
7302	-7.815812	182.380116
7303	-7.451002	182.429944
7304	-7.086089	182.482769
7305	-6.721079	182.527462
7306	-6.355995	182.556145
7307	-5.990872	182.567345
7308	-5.625738	182.566582
7309	-5.260607	182.564161
7310	-4.895472	182.571051
7311	-4.530306	182.594495
7312	-4.165077	182.635117
7313	-3.799755	182.686666
7314	-3.434330	182.738525
7315	-3.068811	182.779948
7316	-2.703227	182.804367
7317	-2.337611	182.812015
7318	-1.971989	182.809832
7319	-1.606370	182.808691
7320	-1.240743	182.818092
7321	-0.875079	182.845832
7322	-0.509343	182.889885
7323	-0.143510	182.942629
7324	0.222425	182.992966
7325	0.588449	183.030763
7326	0.954531	183.050899
7327	1.320637	183.055322
7328	1.686744	183.052261
7329	2.052850	183.052941
7330	2.418970	183.067090
7331	2.785136	183.099048
7332	3.151381	183.146033
7333	3.517726	183.199250
7334	3.884173	183.247412
7335	4.250701	183.281255
7336	4.617280	183.297241
7337	4.983876	183.298977
7338	5.350471	183.295767
7339	5.717066	183.298896
7340	6.083682	183.317112
7341	6.450352	183.353129
7342	6.817108	183.402540
7343	7.183966	183.455581
7344	7.550922	183.501035
7345	7.917954	183.530721
7346	8.285028	183.542764
7347	8.652113	183.542347
7348	9.019195	183.539637
7349	9.386280	183.545718
7350	9.753394	183.568158
7351	-9.879430	183.607980
7352	-9.512163	183.659256
7353	-9.144792	183.711475
7354	-8.777327	183.753750
7355	-8.409794	183.779171
7356	-8.042227	183.787570
7357	-7.674654	183.785586
7358	-7.307084	183.784014
7359	-6.939507	183.793482
7360	-6.571893	183.820203
7361	-6.204210	183.863489
7362	-5.836430	183.916026
7363	-5.468547	183.966797
7364	-5.100575	184.005496
7365	-4.732543	184.026643
7366	-4.364484	184.031778
7367	-3.996424	184.028848
7368	-3.628366	184.029025
7369	-3.260295	184.042238
7370	-2.892179	184.073202
7371	-2.523986	184.119531
7372	-2.155694	184.172694
7373	-1.787300	184.221425
7374	-1.418822	184.256233
7375	-1.050293	184.273193
7376	-0.681744	184.275523
7377	-0.313196	184.272289
7378	0.055351	184.274786
7379	0.423917	184.292015
7380	0.792537	184.325330
7381	1.161236	184.374387
7382	1.530039	184.427984
7383	1.898941	184.474683
7384	2.267922	184.505804
7385	2.636946	184.518899
7386	3.005984	184.518729
7387	3.375018	184.515363
7388	3.744054	184.520147
7389	4.113115	184.541167
7390	4.482236	184.580016
7391	4.851447	184.631154
7392	5.220763	184.684125
7393	5.590175	184.727742
7394	5.959657	184.754557
7395	6.329175	184.763845
7396	6.698701	184.761890
7397	7.068222	184.759475
7398	7.437749	184.767565
7399	7.807310	184.792925
7400	8.176938	184.835410
7401	8.546662	184.888027
7402	8.916489	184.939729
7403	9.286409	184.979835
7404	9.656391	185.002302
7405	-9.973598	185.008145
7406	-9.603585	185.005025
7407	-9.233576	185.004191
7408	-8.863556	185.015976
7409	-8.493494	185.045667
7410	-8.123357	185.091386
7411	-7.753121	185.144847
7412	-7.382781	185.194665
7413	-7.012356	185.230913
7414	-6.641876	185.249091
7415	-6.271375	185.251929
7416	-5.900875	185.248291
7417	-5.530377	185.249633
7418	-5.159862	185.265417
7419	-4.789297	185.299331
7420	-4.418650	185.347808
7421	-4.047901	185.401458
7422	-3.677050	185.448821
7423	-3.306120	185.480951
7424	-2.935145	185.494997
7425	-2.564154	185.495340
7426	-2.193167	185.491843
7427	-1.822179	185.495905
7428	-1.451167	185.515901
7429	-1.080098	185.553832
7430	-0.708939	185.604527
7431	-0.337677	185.657707
7432	0.033683	185.702100
7433	0.405115	185.729950
7434	0.776585	185.740115
7435	1.148063	185.738531
7436	1.519538	185.735831
7437	1.891017	185.743094
7438	2.262527	185.767416
7439	2.634104	185.809068
7440	3.005774	185.856528
7441	3.377540	185.908945
7442	3.749399	185.950849
7443	4.121326	185.975476
7444	4.493284	185.982977
7445	4.865248	185.980351
7446	5.237207	185.978649
7447	5.609174	185.988550
7448	5.981178	186.016096
7449	6.353255	186.060267
7450	6.725428	186.113395
7451	7.097706	186.164229
7452	7.470073	186.202436
7453	7.842498	186.222732
7454	8.214948	186.226999
7455	8.587398	186.223531
7456	8.959845	186.223714
7457	9.332307	186.237476
7458	9.704813	186.269311
7459	-9.922601	186.316486
7460	-9.549914	186.370131
7461	-9.177125	186.418787
7462	-8.804254	186.452993
7463	-8.431331	186.469065
7464	-8.058392	186.470576
7465	-7.685454	186.466920
7466	-7.312518	186.469561
7467	-6.939561	186.487441
7468	-6.566550	186.523409
7469	-6.193454	186.573078
7470	-5.820254	186.617492
7471	-5.446972	186.664205
7472	-5.073612	186.696222
7473	-4.700205	186.710737
7474	-4.326782	186.711944
7475	-3.953361	186.709360
7476	-3.579937	186.714018
7477	-3.206489	186.734056
7478	-2.832984	186.771458
7479	-2.459391	186.821263
7480	-2.085696	186.873550
7481	-1.711905	186.917403
7482	-1.338043	186.945282
7483	-0.964141	186.956034
7484	-0.590230	186.955359
7485	-0.216321	186.953527
7486	0.157594	186.961271
7487	0.531540	186.985493
7488	0.905552	187.026504
7489	1.279657	187.077900
7490	1.653864	187.129123
7491	2.028163	187.169683
7492	2.402526	187.193356
7493	2.776920	187.200674
7494	3.151319	187.198708
7495	3.525716	187.198246
7496	3.900124	187.209472
7497	4.274571	187.237896
7498	4.649091	187.282148
7499	5.023708	187.334527
7500	5.398427	187.384082
7501	5.773232	187.420991
7502	6.148093	187.440490
7503	6.522978	187.444780
7504	6.897865	187.442144
7505	7.272751	187.443637
7506	7.647653	187.458662
7507	8.022603	187.491209
7508	8.397633	187.538259
7509	8.772762	187.590992
7510	9.147991	187.638314
7511	9.523301	187.671298
7512	9.898659	187.686749
7513	-9.725966	187.688487
7514	-9.350592	187.685817
7515	-8.975216	187.689806
7516	-8.599817	187.708860
7517	-8.224363	187.745356
7518	-7.848823	187.794696
7519	-7.473181	187.847145
7520	-7.097442	187.891722
7521	-6.721630	187.920597
7522	-6.345777	187.932220
7523	-5.969913	187.931941
7524	-5.594051	187.929873
7525	-5.218184	187.936842
7526	-4.842288	187.960061
7527	-4.466327	188.000242
7528	-4.090276	188.051313
7529	-3.714122	188.102845
7530	-3.337874	188.144226
7531	-2.961561	188.168733
7532	-2.585216	188.176392
7533	-2.208866	188.174141
7534	-1.832519	188.172879
7535	-1.456163	188.183112
7536	-1.079769	188.210746
7537	-0.703303	188.254727
7538	-0.326741	188.307464
7539	0.049924	188.357861
7540	0.426678	188.395760
7541	0.803489	188.416001
7542	1.180326	188.420487
7543	1.557164	188.417425
7544	1.933999	188.418039
7545	2.310849	188.432083
7546	2.687745	188.463940
7547	3.064720	188.510867
7548	3.441795	188.564094
7549	3.818972	188.612328
7550	4.196230	188.646278
7551	4.573539	188.662362
7552	4.950865	188.664148
7553	5.328190	188.660920
7554	5.705515	188.663970
7555	6.082861	188.682079
7556	6.460261	188.718001
7557	6.837747	188.767370
7558	7.215335	188.820436
7559	7.593021	188.865974
7560	7.970783	188.890777
7561	8.348577	188.903245
7562	8.726384	188.903734
7563	9.104190	188.902049
7564	9.482000	188.908863
7565	9.859841	188.931451
7566	-9.762257	188.970778
7567	-9.384265	189.021113
7568	-9.006172	189.072322
7569	-8.627985	189.113921
7570	-8.249732	189.139271
7571	-7.871445	189.148232
7572	-7.493149	189.147219
7573	-7.114855	189.146638
7574	-6.736552	189.156721
7575	-6.358212	189.183435
7576	-5.979802	189.226094
7577	-5.601299	189.277635
7578	-5.222694	189.327441
7579	-4.844001	189.365590
7580	-4.465248	189.386822
7581	-4.086469	189.392645
7582	-3.707685	189.390729
7583	-3.328903	189.391841
7584	-2.950105	189.405535
7585	-2.571263	189.436335
7586	-2.192345	189.481921
7587	-1.813329	189.534057
7588	-1.434213	189.581890
7589	-1.055015	189.616286
7590	-0.675765	189.633012
7591	-0.296496	189.636185
7592	0.082774	189.634109
7593	0.462046	189.637614
7594	0.841339	189.655298
7595	1.220684	189.690087
7596	1.600112	189.738066
7597	1.979640	189.790043
7598	2.359266	189.835228
7599	2.738966	189.865546
7600	3.118711	189.878870
7601	3.498470	189.879871
7602	3.878228	189.878148
7603	4.257990	189.884391
7604	4.637781	189.906102
7605	5.017631	189.944597
7606	5.397570	189.994478
7607	5.777611	190.045792
7608	6.157745	190.088015
7609	6.537947	190.114256
7610	6.918185	190.124020
7611	7.298433	190.123400
7612	7.678679	190.122645
7613	8.058933	190.132057
7614	8.439223	190.157871
7615	8.819581	190.199761
7616	9.200032	190.250972
7617	9.580584	190.301018
7618	9.961224	190.339883
7619	-9.658074	190.362019
7620	-9.277343	190.368572
7621	-8.896608	190.366732
7622	-8.515874	190.367046
7623	-8.135128	190.379388
7624	-7.754339	190.408822
7625	-7.373477	190.453573
7626	-6.992518	190.505741
7627	-6.611457	190.554460
7628	-6.230313	190.590241
7629	-5.849114	190.608773
7630	-5.467892	190.612642
7631	-5.086669	190.610301
7632	-4.705446	190.612686
7633	-4.324205	190.628844
7634	-3.942914	190.662310
7635	-3.561542	190.709700
7636	-3.180070	190.762056
7637	-2.798499	190.808436
7638	-2.416851	190.840289
7639	-2.035156	190.854873
7640	-1.653444	190.856354
7641	-1.271734	190.854140
7642	-0.890021	190.859117
7643	-0.508282	190.879294
7644	-0.126486	190.916600
7645	0.255396	190.966113
7646	0.637381	191.018027
7647	1.019460	191.061577
7648	1.401611	191.089343
7649	1.783801	191.100219
7650	2.166001	191.099854
7651	2.548199	191.098030
7652	2.930402	191.105114
7653	3.312635	191.128271
7654	3.694932	191.168239
7655	4.077319	191.219031
7656	4.459808	191.270330
7657	4.842390	191.311616
7658	5.225038	191.336375
7659	5.607719	191.344703
7660	5.990407	191.343270
7661	6.373093	191.342648
7662	6.755789	191.353086
7663	7.138522	191.380409
7664	7.521327	191.423688
7665	7.904226	191.475611
7666	8.287227	191.525409
7667	8.670315	191.563163
7668	9.053462	191.583771
7669	9.436635	191.588990
7670	9.819811	191.586733
7671	-9.797015	191.587901
7672	-9.413825	191.602029
7673	-9.030589	191.633464
7674	-8.647276	191.679634
7675	-8.263864	191.732069
7676	-7.880352	191.779796
7677	-7.496759	191.813724
7678	-7.113115	191.830282
7679	-6.729452	191.832847
7680	-6.345789	191.830392
7681	-5.962125	191.833530
7682	-5.578440	191.850636
7683	-5.194705	191.884866
7684	-4.810888	191.932530
7685	-4.426970	191.984561
7686	-4.042956	192.030148
7687	-3.658865	192.061054
7688	-3.274729	192.074919
7689	-2.890577	192.076196
7690	-2.506427	192.074374
7691	-2.122272	192.080182
7692	-1.738091	192.101297
7693	-1.353850	192.139273
7694	-0.969522	192.188919
7695	-0.585093	192.240378
7696	-0.200569	192.283065
7697	0.184024	192.309905
7698	0.568654	192.320164
7699	0.953294	192.319736
7700	1.337932	192.318794
7701	1.722579	192.327714
7702	2.107259	192.352928
7703	2.492007	192.394350
7704	2.876846	192.445413
7705	3.261787	192.495690
7706	3.646818	192.535070
7707	4.031911	192.557803
7708	4.417034	192.564794
7709	4.802162	192.563247
7710	5.187289	192.559185
7711	5.572420	192.572046
7712	5.957595	192.602549
7713	6.342846	192.648492
7714	6.728196	192.701499
7715	7.113647	192.750367
7716	7.499183	192.785548
7717	7.884772	192.802970
7718	8.270381	192.805665
7719	8.655989	192.802554
7720	9.041596	192.804882
7721	9.427223	192.821718
7722	9.812901	192.856327
7723	-9.801338	192.904865
7724	-9.415475	192.957919
7725	-9.029513	193.004265
7726	-8.643473	193.035366
7727	-8.257389	193.048781
7728	-7.871291	193.049144
7729	-7.485196	193.046311
7730	-7.099098	193.051413
7731	-6.712974	193.072411
7732	-6.326791	193.110906
7733	-5.940519	193.161498
7734	-5.554143	193.213952
7735	-5.167672	193.257286
7736	-4.781130	193.284166
7737	-4.394552	193.293841
7738	-4.007966	193.292440
7739	-3.621383	193.290523
7740	-3.234794	193.298859
7741	-2.848171	193.323853
7742	-2.461482	193.365250
7743	-2.074700	193.416492
7744	-1.687817	193.467080
7745	-1.300843	193.506781
7746	-0.913806	193.529714
7747	-0.526740	193.536705
7748	-0.139668	193.534959
7749	0.247402	193.535173
7750	0.634484	193.547262
7751	1.021608	193.576391
7752	1.408805	193.620908
7753	1.796099	193.673006
7754	2.183494	193.721846
7755	2.570974	193.757892
7756	2.958508	193.776726
7757	3.346066	193.780813
7758	3.733625	193.778520
7759	4.121185	193.780764
7760	4.508762	193.796646
7761	4.896388	193.829814
7762	5.284095	193.877001
7763	5.671902	193.929332
7764	6.059807	193.975875
7765	6.447791	194.008012
7766	6.835822	194.022889
7767	7.223869	194.024555
7768	7.611916	194.022343
7769	7.999965	194.027139
7770	8.388040	194.047024
7771	8.776170	194.083871
7772	9.164387	194.132770
7773	9.552704	194.184161
7774	9.941116	194.227488
7775	-9.670401	194.255419
7776	-9.281879	194.266783
7777	-8.893345	194.267034
7778	-8.504812	194.266071
7779	-8.116272	194.274280
7780	-7.727699	194.298377
7781	-7.339062	194.338724
7782	-6.950334	194.389181
7783	-6.561506	194.439566
7784	-6.172586	194.479725
7785	-5.783603	194.503594
