8619	-9.300625	-0.887541
8620	-9.302390	-0.877541
8621	-9.304135	-0.867541
8622	-9.305861	-0.857541
8623	-9.307566	-0.847541
8624	-9.309251	-0.837541
8625	-9.310916	-0.827541
8626	-9.312561	-0.817541
8627	-9.314186	-0.807541
8628	-9.315791	-0.797541
8629	-9.317376	-0.787541
8630	-9.318941	-0.777541
8631	-9.320486	-0.767541
8632	-9.322011	-0.757541
8633	-9.323516	-0.747541
8634	-9.325001	-0.737541
8635	-9.326467	-0.727541
8636	-9.327912	-0.717541
8637	-9.329337	-0.707541
8638	-9.330742	-0.697541
8639	-9.332127	-0.687541
8640	-9.333492	-0.733604
8641	-9.334949	-0.723604
8642	-9.336386	-0.713604
8643	-9.337804	-0.703604
8644	-9.339201	-0.693604
8645	-9.340578	-0.683604
8646	-9.341935	-0.673604
8647	-9.343272	-0.663604
8648	-9.344590	-0.653604
8649	-9.345887	-0.643604
8650	-9.347164	-0.633604
8651	-9.348421	-0.623604
8652	-9.349658	-0.613604
8653	-9.350876	-0.603604
8654	-9.352073	-0.593604
8655	-9.353250	-0.583604
8656	-9.354407	-0.573604
8657	-9.355544	-0.563604
8658	-9.356662	-0.553604
8659	-9.357759	-0.543604
8660	-9.358836	-0.533604
8661	-9.359893	-0.523604
8662	-9.360931	-0.513604
8663	-9.361948	-0.503604
8664	-9.362945	-0.493604
8665	-9.363922	-0.483604
8666	-9.364879	-0.473604
8667	-9.365817	-0.463604
8668	-9.366734	-0.453604
8669	-9.367631	-0.443604
8670	-9.368508	-0.832760
8671	-9.370164	-0.822760
8672	-9.371799	-0.812760
8673	-9.373415	-0.802760
8674	-9.375010	-0.792760
8675	-9.376586	-0.782760
8676	-9.378141	-0.772760
8677	-9.379677	-0.762760
8678	-9.381192	-0.752760
8679	-9.382688	-0.742760
8680	-9.384163	-0.732760
8681	-9.385619	-0.722760
8682	-9.387054	-0.712760
8683	-9.388470	-0.702760
8684	-9.389865	-0.692760
8685	-9.391241	-0.682760
8686	-9.392597	-0.672760
8687	-9.393932	-0.662760
8688	-9.395248	-0.652760
8689	-9.396543	-0.642760
8690	-9.397819	-0.632760
8691	-9.399074	-0.622760
8692	-9.400310	-0.612760
8693	-9.401525	-0.602760
8694	-9.402721	-0.592760
8695	-9.403896	-0.582760
8696	-9.405052	-0.572760
8697	-9.406187	-0.562760
8698	-9.407303	-0.552760
8699	-9.408398	-0.542760
8700	-9.409474	0.308511
8701	-9.408847	0.318511
8702	-9.408200	0.328511
8703	-9.407533	0.338511
8704	-9.406846	0.348511
8705	-9.406139	0.358511
8706	-9.405412	0.368511
8707	-9.404665	0.378511
8708	-9.403898	0.388511
8709	-9.403111	0.398511
8710	-9.402304	0.408511
8711	-9.401477	0.418511
8712	-9.400630	0.428511
8713	-9.399762	0.438511
8714	-9.398875	0.448511
8715	-9.397968	0.458511
8716	-9.397041	0.468511
8717	-9.396094	0.478511
8718	-9.395127	0.488511
8719	-9.394140	0.498511
8720	-9.393133	0.508511
8721	-9.392106	0.518511
8722	-9.391059	0.528511
8723	-9.389992	0.538511
8724	-9.388905	0.548511
8725	-9.387798	0.558511
8726	-9.386671	0.568511
8727	-9.385524	0.578511
8728	-9.384357	0.588511
8729	-9.383170	0.598511
8730	-9.381963	-0.167773
8731	-9.382289	-0.157773
8732	-9.382594	-0.147773
8733	-9.382880	-0.137773
8734	-9.383145	-0.127773
8735	-9.383391	-0.117773
8736	-9.383616	-0.107773
8737	-9.383822	-0.097773
8738	-9.384007	-0.087773
8739	-9.384173	-0.077773
8740	-9.384319	-0.067773
8741	-9.384444	-0.057773
8742	-9.384550	-0.047773
8743	-9.384635	-0.037773
8744	-9.384701	-0.027773
8745	-9.384746	-0.017773
8746	-9.384772	-0.007773
8747	-9.384777	0.002227
8748	-9.384763	0.012227
8749	-9.384728	0.022227
8750	-9.384674	0.032227
8751	-9.384600	0.042227
8752	-9.384505	0.052227
8753	-9.384391	0.062227
8754	-9.384256	0.072227
8755	-9.384102	0.082227
8756	-9.383927	0.092227
8757	-9.383733	0.102227
8758	-9.383518	0.112227
8759	-9.383284	0.122227
8760	-9.383029	0.922908
8761	-9.381174	0.932908
8762	-9.379298	0.942908
8763	-9.377402	0.952908
8764	-9.375486	0.962908
8765	-9.373550	0.972908
8766	-9.371595	0.982908
8767	-9.369619	0.992908
8768	-9.367623	1.002908
8769	-9.365607	1.012908
8770	-9.363571	1.022908
8771	-9.361515	1.032908
8772	-9.359440	1.042908
8773	-9.357344	1.052908
8774	-9.355228	1.062908
8775	-9.353092	1.072908
8776	-9.350936	1.082908
8777	-9.348761	1.092908
8778	-9.346565	1.102908
8779	-9.344349	1.112908
8780	-9.342113	1.122908
8781	-9.339857	1.132908
8782	-9.337582	1.142908
8783	-9.335286	1.152908
8784	-9.332970	1.162908
8785	-9.330634	1.172908
8786	-9.328278	1.182908
8787	-9.325902	1.192908
8788	-9.323507	1.202908
8789	-9.321091	1.212908
8790	-9.318655	0.219800
8791	-9.318205	0.229800
8792	-9.317736	0.239800
8793	-9.317246	0.249800
8794	-9.316737	0.259800
8795	-9.316207	0.269800
8796	-9.315657	0.279800
8797	-9.315088	0.289800
8798	-9.314498	0.299800
8799	-9.313889	0.309800
8800	-9.313259	0.319800
8801	-9.312609	0.329800
8802	-9.311940	0.339800
8803	-9.311250	0.349800
8804	-9.310541	0.359800
8805	-9.309811	0.369800
8806	-9.309061	0.379800
8807	-9.308292	0.389800
8808	-9.307502	0.399800
8809	-9.306693	0.409800
8810	-9.305863	0.419800
8811	-9.305013	0.429800
8812	-9.304144	0.439800
8813	-9.303254	0.449800
8814	-9.302345	0.459800
8815	-9.301415	0.469800
8816	-9.300465	0.479800
8817	-9.299496	0.489800
8818	-9.298506	0.499800
8819	-9.297497	0.509800
8820	-9.296467	0.009570
8821	-9.296438	0.019570
8822	-9.296389	0.029570
8823	-9.296320	0.039570
8824	-9.296230	0.049570
8825	-9.296121	0.059570
8826	-9.295992	0.069570
8827	-9.295843	0.079570
8828	-9.295674	0.089570
8829	-9.295485	0.099570
8830	-9.295276	0.109570
8831	-9.295046	0.119570
8832	-9.294797	0.129570
8833	-9.294528	0.139570
8834	-9.294239	0.149570
8835	-9.293930	0.159570
8836	-9.293601	0.169570
8837	-9.293252	0.179570
8838	-9.292882	0.189570
8839	-9.292493	0.199570
8840	-9.292084	0.209570
8841	-9.291655	0.219570
8842	-9.291206	0.229570
8843	-9.290737	0.239570
8844	-9.290248	0.249570
8845	-9.289738	0.259570
8846	-9.289209	0.269570
8847	-9.288660	0.279570
8848	-9.288091	0.289570
8849	-9.287502	0.299570
8850	-9.286893	0.224130
8851	-9.286435	0.234130
8852	-9.285956	0.244130
8853	-9.285458	0.254130
8854	-9.284940	0.264130
8855	-9.284401	0.274130
8856	-9.283843	0.284130
8857	-9.283265	0.294130
8858	-9.282667	0.304130
8859	-9.282048	0.314130
8860	-9.281410	0.324130
8861	-9.280752	0.334130
8862	-9.280074	0.344130
8863	-9.279375	0.354130
8864	-9.278657	0.364130
8865	-9.277919	0.374130
8866	-9.277161	0.384130
8867	-9.276382	0.394130
8868	-9.275584	0.404130
8869	-9.274766	0.414130
8870	-9.273928	0.424130
8871	-9.273069	0.434130
8872	-9.272191	0.444130
8873	-9.271293	0.454130
8874	-9.270375	0.464130
8875	-9.269436	0.474130
8876	-9.268478	0.484130
8877	-9.267500	0.494130
8878	-9.266501	0.504130
8879	-9.265483	0.514130
8880	-9.264445	0.014796
8881	-9.264405	0.024796
8882	-9.264346	0.034796
8883	-9.264266	0.044796
8884	-9.264167	0.054796
8885	-9.264047	0.064796
8886	-9.263907	0.074796
8887	-9.263748	0.084796
8888	-9.263568	0.094796
8889	-9.263369	0.104796
8890	-9.263149	0.114796
8891	-9.262909	0.124796
8892	-9.262650	0.134796
8893	-9.262370	0.144796
8894	-9.262071	0.154796
8895	-9.261751	0.164796
8896	-9.261411	0.174796
8897	-9.261052	0.184796
8898	-9.260672	0.194796
8899	-9.260273	0.204796
8900	-9.259853	0.214796
8901	-9.259414	0.224796
8902	-9.258954	0.234796
8903	-9.258474	0.244796
8904	-9.257975	0.254796
8905	-9.257455	0.264796
8906	-9.256916	0.274796
8907	-9.256356	0.284796
8908	-9.255776	0.294796
8909	-9.255177	0.304796
8910	-9.254557	-0.704016
8911	-9.255955	-0.694016
8912	-9.257333	-0.684016
8913	-9.258691	-0.674016
8914	-9.260029	-0.664016
8915	-9.261347	-0.654016
8916	-9.262645	-0.644016
8917	-9.263923	-0.634016
8918	-9.265181	-0.624016
8919	-9.266420	-0.614016
8920	-9.267638	-0.604016
8921	-9.268836	-0.594016
8922	-9.270014	-0.584016
8923	-9.271172	-0.574016
8924	-9.272310	-0.564016
8925	-9.273428	-0.554016
8926	-9.274526	-0.544016
8927	-9.275604	-0.534016
8928	-9.276662	-0.524016
8929	-9.277700	-0.514016
8930	-9.278718	-0.504016
8931	-9.279716	-0.494016
8932	-9.280694	-0.484016
8933	-9.281652	-0.474016
8934	-9.282590	-0.464016
8935	-9.283508	-0.454016
8936	-9.284406	-0.444016
8937	-9.285284	-0.434016
8938	-9.286142	-0.424016
8939	-9.286980	-0.414016
8940	-9.287798	0.303475
8941	-9.287181	0.313475
8942	-9.286544	0.323475
8943	-9.285887	0.333475
8944	-9.285210	0.343475
8945	-9.284513	0.353475
8946	-9.283796	0.363475
8947	-9.283060	0.373475
8948	-9.282303	0.383475
8949	-9.281526	0.393475
8950	-9.280729	0.403475
8951	-9.279912	0.413475
8952	-9.279075	0.423475
8953	-9.278218	0.433475
8954	-9.277341	0.443475
8955	-9.276444	0.453475
8956	-9.275527	0.463475
8957	-9.274590	0.473475
8958	-9.273633	0.483475
8959	-9.272656	0.493475
8960	-9.271659	0.503475
8961	-9.270642	0.513475
8962	-9.269605	0.523475
8963	-9.268548	0.533475
8964	-9.267471	0.543475
8965	-9.266374	0.553475
8966	-9.265257	0.563475
8967	-9.264121	0.573475
8968	-9.262964	0.583475
8969	-9.261787	0.593475
8970	-9.260590	0.960856
8971	-9.258658	0.970856
8972	-9.256706	0.980856
8973	-9.254735	0.990856
8974	-9.252743	1.000856
8975	-9.250731	1.010856
8976	-9.248699	1.020856
8977	-9.246648	1.030856
8978	-9.244576	1.040856
8979	-9.242484	1.050856
8980	-9.240373	1.060856
8981	-9.238241	1.070856
8982	-9.236089	1.080856
8983	-9.233917	1.090856
8984	-9.231726	1.100856
8985	-9.229514	1.110856
8986	-9.227282	1.120856
8987	-9.225031	1.130856
8988	-9.222759	1.140856
8989	-9.220467	1.150856
8990	-9.218155	1.160856
8991	-9.215824	1.170856
8992	-9.213472	1.180856
8993	-9.211100	1.190856
8994	-9.208709	1.200856
8995	-9.206297	1.210856
8996	-9.203865	1.220856
8997	-9.201413	1.230856
8998	-9.198942	1.240856
8999	-9.196450	1.250856
9000	-9.193938	1.030351
9001	-9.191868	1.040351
9002	-9.189777	1.050351
9003	-9.187666	1.060351
9004	-9.185536	1.070351
9005	-9.183385	1.080351
9006	-9.181214	1.090351
9007	-9.179023	1.100351
9008	-9.176813	1.110351
9009	-9.174582	1.120351
9010	-9.172331	1.130351
9011	-9.170061	1.140351
9012	-9.167770	1.150351
9013	-9.165459	1.160351
9014	-9.163128	1.170351
9015	-9.160778	1.180351
9016	-9.158407	1.190351
9017	-9.156016	1.200351
9018	-9.153606	1.210351
9019	-9.151175	1.220351
9020	-9.148724	1.230351
9021	-9.146254	1.240351
9022	-9.143763	1.250351
9023	-9.141252	1.260351
9024	-9.138721	1.270351
9025	-9.136171	1.280351
9026	-9.133600	1.290351
9027	-9.131009	1.300351
9028	-9.128399	1.310351
9029	-9.125768	1.320351
9030	-9.123117	-0.695983
9031	-9.124499	-0.685983
9032	-9.125861	-0.675983
9033	-9.127203	-0.665983
9034	-9.128525	-0.655983
9035	-9.129827	-0.645983
9036	-9.131109	-0.635983
9037	-9.132371	-0.625983
9038	-9.133613	-0.615983
9039	-9.134835	-0.605983
9040	-9.136037	-0.595983
9041	-9.137219	-0.585983
9042	-9.138381	-0.575983
9043	-9.139523	-0.565983
9044	-9.140645	-0.555983
9045	-9.141747	-0.545983
9046	-9.142829	-0.535983
9047	-9.143891	-0.525983
9048	-9.144933	-0.515983
9049	-9.145955	-0.505983
9050	-9.146957	-0.495983
9051	-9.147939	-0.485983
9052	-9.148901	-0.475983
9053	-9.149842	-0.465983
9054	-9.150764	-0.455983
9055	-9.151666	-0.445983
9056	-9.152548	-0.435983
9057	-9.153410	-0.425983
9058	-9.154252	-0.415983
9059	-9.155074	-0.405983
9060	-9.155876	0.044162
9061	-9.155778	0.054162
9062	-9.155660	0.064162
9063	-9.155521	0.074162
9064	-9.155363	0.084162
9065	-9.155185	0.094162
9066	-9.154986	0.104162
9067	-9.154768	0.114162
9068	-9.154530	0.124162
9069	-9.154271	0.134162
9070	-9.153993	0.144162
9071	-9.153695	0.154162
9072	-9.153376	0.164162
9073	-9.153038	0.174162
9074	-9.152680	0.184162
9075	-9.152301	0.194162
9076	-9.151903	0.204162
9077	-9.151485	0.214162
9078	-9.151046	0.224162
9079	-9.150588	0.234162
9080	-9.150110	0.244162
9081	-9.149611	0.254162
9082	-9.149093	0.264162
9083	-9.148555	0.274162
9084	-9.147996	0.284162
9085	-9.147418	0.294162
9086	-9.146820	0.304162
9087	-9.146201	0.314162
9088	-9.145563	0.324162
9089	-9.144905	0.334162
9090	-9.144227	-0.785276
9091	-9.145787	-0.775276
9092	-9.147328	-0.765276
9093	-9.148848	-0.755276
9094	-9.150349	-0.745276
9095	-9.151829	-0.735276
9096	-9.153290	-0.725276
9097	-9.154730	-0.715276
9098	-9.156151	-0.705276
9099	-9.157551	-0.695276
9100	-9.158932	-0.685276
9101	-9.160293	-0.675276
9102	-9.161633	-0.665276
9103	-9.162954	-0.655276
9104	-9.164254	-0.645276
9105	-9.165535	-0.635276
9106	-9.166795	-0.625276
9107	-9.168036	-0.615276
9108	-9.169256	-0.605276
9109	-9.170457	-0.595276
9110	-9.171638	-0.585276
9111	-9.172798	-0.575276
9112	-9.173939	-0.565276
9113	-9.175059	-0.555276
9114	-9.176160	-0.545276
9115	-9.177240	-0.535276
9116	-9.178301	-0.525276
9117	-9.179341	-0.515276
9118	-9.180362	-0.505276
9119	-9.181363	-0.495276
9120	-9.182343	0.539074
9121	-9.181255	0.549074
9122	-9.180147	0.559074
9123	-9.179019	0.569074
9124	-9.177870	0.579074
9125	-9.176702	0.589074
9126	-9.175514	0.599074
9127	-9.174306	0.609074
9128	-9.173078	0.619074
9129	-9.171830	0.629074
9130	-9.170562	0.639074
9131	-9.169273	0.649074
9132	-9.167965	0.659074
9133	-9.166637	0.669074
9134	-9.165289	0.679074
9135	-9.163921	0.689074
9136	-9.162533	0.699074
9137	-9.161125	0.709074
9138	-9.159696	0.719074
9139	-9.158248	0.729074
9140	-9.156780	0.739074
9141	-9.155292	0.749074
9142	-9.153784	0.759074
9143	-9.152256	0.769074
9144	-9.150708	0.779074
9145	-9.149139	0.789074
9146	-9.147551	0.799074
9147	-9.145943	0.809074
9148	-9.144315	0.819074
9149	-9.142667	0.829074
9150	-9.140999	-0.330019
9151	-9.141649	-0.320019
9152	-9.142279	-0.310019
9153	-9.142889	-0.300019
9154	-9.143479	-0.290019
9155	-9.144049	-0.280019
9156	-9.144599	-0.270019
9157	-9.145129	-0.260019
9158	-9.145639	-0.250019
9159	-9.146129	-0.240019
9160	-9.146599	-0.230019
9161	-9.147049	-0.220019
9162	-9.147479	-0.210019
9163	-9.147889	-0.200019
9164	-9.148279	-0.190019
9165	-9.148649	-0.180019
9166	-9.148999	-0.170019
9167	-9.149329	-0.160019
9168	-9.149639	-0.150019
9169	-9.149929	-0.140019
9170	-9.150199	-0.130019
9171	-9.150449	-0.120019
9172	-9.150679	-0.110019
9173	-9.150890	-0.100019
9174	-9.151080	-0.090019
9175	-9.151250	-0.080019
9176	-9.151400	-0.070019
9177	-9.151530	-0.060019
9178	-9.151640	-0.050019
9179	-9.151730	-0.040019
9180	-9.151800	0.870934
9181	-9.150048	0.880934
9182	-9.148276	0.890934
9183	-9.146484	0.900934
9184	-9.144672	0.910934
9185	-9.142840	0.920934
9186	-9.140989	0.930934
9187	-9.139117	0.940934
9188	-9.137225	0.950934
9189	-9.135313	0.960934
9190	-9.133381	0.970934
9191	-9.131429	0.980934
9192	-9.129457	0.990934
9193	-9.127465	1.000934
9194	-9.125454	1.010934
9195	-9.123422	1.020934
9196	-9.121370	1.030934
9197	-9.119298	1.040934
9198	-9.117206	1.050934
9199	-9.115094	1.060934
9200	-9.112962	1.070934
9201	-9.110811	1.080934
9202	-9.108639	1.090934
9203	-9.106447	1.100934
9204	-9.104235	1.110934
9205	-9.102003	1.120934
9206	-9.099751	1.130934
9207	-9.097479	1.140934
9208	-9.095187	1.150934
9209	-9.092876	1.160934
9210	-9.090544	0.226879
9211	-9.090080	0.236879
9212	-9.089596	0.246879
9213	-9.089092	0.256879
9214	-9.088569	0.266879
9215	-9.088025	0.276879
9216	-9.087461	0.286879
9217	-9.086877	0.296879
9218	-9.086274	0.306879
9219	-9.085650	0.316879
9220	-9.085006	0.326879
9221	-9.084342	0.336879
9222	-9.083659	0.346879
9223	-9.082955	0.356879
9224	-9.082231	0.366879
9225	-9.081487	0.376879
9226	-9.080724	0.386879
9227	-9.079940	0.396879
9228	-9.079136	0.406879
9229	-9.078312	0.416879
9230	-9.077469	0.426879
9231	-9.076605	0.436879
9232	-9.075721	0.446879
9233	-9.074817	0.456879
9234	-9.073894	0.466879
9235	-9.072950	0.476879
9236	-9.071986	0.486879
9237	-9.071002	0.496879
9238	-9.069998	0.506879
9239	-9.068975	0.516879
9240	-9.067931	0.874384
9241	-9.066172	0.884384
9242	-9.064393	0.894384
9243	-9.062595	0.904384
9244	-9.060776	0.914384
9245	-9.058937	0.924384
9246	-9.057078	0.934384
9247	-9.055200	0.944384
9248	-9.053301	0.954384
9249	-9.051382	0.964384
9250	-9.049443	0.974384
9251	-9.047485	0.984384
9252	-9.045506	0.994384
9253	-9.043507	1.004384
9254	-9.041488	1.014384
9255	-9.039449	1.024384
9256	-9.037391	1.034384
9257	-9.035312	1.044384
9258	-9.033213	1.054384
9259	-9.031094	1.064384
9260	-9.028956	1.074384
9261	-9.026797	1.084384
9262	-9.024618	1.094384
9263	-9.022419	1.104384
9264	-9.020201	1.114384
9265	-9.017962	1.124384
9266	-9.015703	1.134384
9267	-9.013424	1.144384
9268	-9.011125	1.154384
9269	-9.008807	1.164384
9270	-9.006468	0.405708
9271	-9.005647	0.415708
9272	-9.004805	0.425708
9273	-9.003944	0.435708
9274	-9.003062	0.445708
9275	-9.002161	0.455708
9276	-9.001239	0.465708
9277	-9.000298	0.475708
9278	-8.999337	0.485708
9279	-8.998355	0.495708
9280	-8.997354	0.505708
9281	-8.996332	0.515708
9282	-8.995291	0.525708
9283	-8.994230	0.535708
9284	-8.993148	0.545708
9285	-8.992047	0.555708
9286	-8.990925	0.565708
9287	-8.989784	0.575708
9288	-8.988622	0.585708
9289	-8.987441	0.595708
9290	-8.986240	0.605708
9291	-8.985018	0.615708
9292	-8.983777	0.625708
9293	-8.982515	0.635708
9294	-8.981234	0.645708
9295	-8.979933	0.655708
9296	-8.978611	0.665708
9297	-8.977270	0.675708
9298	-8.975908	0.685708
9299	-8.974527	0.695708
9300	-8.973125	1.030047
9301	-8.971055	1.040047
9302	-8.968965	1.050047
9303	-8.966855	1.060047
9304	-8.964725	1.070047
9305	-8.962575	1.080047
9306	-8.960405	1.090047
9307	-8.958215	1.100047
9308	-8.956005	1.110047
9309	-8.953775	1.120047
9310	-8.951525	1.130047
9311	-8.949254	1.140047
9312	-8.946964	1.150047
9313	-8.944654	1.160047
9314	-8.942324	1.170047
9315	-8.939974	1.180047
9316	-8.937604	1.190047
9317	-8.935214	1.200047
9318	-8.932804	1.210047
9319	-8.930374	1.220047
9320	-8.927924	1.230047
9321	-8.925454	1.240047
9322	-8.922963	1.250047
9323	-8.920453	1.260047
9324	-8.917923	1.270047
9325	-8.915373	1.280047
9326	-8.912803	1.290047
9327	-8.910213	1.300047
9328	-8.907603	1.310047
9329	-8.904973	1.320047
9330	-8.902323	1.302903
9331	-8.899707	1.312903
9332	-8.897071	1.322903
9333	-8.894415	1.332903
9334	-8.891739	1.342903
9335	-8.889044	1.352903
9336	-8.886328	1.362903
9337	-8.883592	1.372903
9338	-8.880836	1.382903
9339	-8.878060	1.392903
9340	-8.875265	1.402903
9341	-8.872449	1.412903
9342	-8.869613	1.422903
9343	-8.866757	1.432903
9344	-8.863881	1.442903
9345	-8.860986	1.452903
9346	-8.858070	1.462903
9347	-8.855134	1.472903
9348	-8.852178	1.482903
9349	-8.849202	1.492903
9350	-8.846207	1.502903
9351	-8.843191	1.512903
9352	-8.840155	1.522903
9353	-8.837099	1.532903
9354	-8.834023	1.542903
9355	-8.830927	1.552903
9356	-8.827812	1.562903
9357	-8.824676	1.572903
9358	-8.821520	1.582903
9359	-8.818344	1.592903
9360	-8.815148	-0.112470
9361	-8.815363	-0.102470
9362	-8.815558	-0.092470
9363	-8.815733	-0.082470
9364	-8.815888	-0.072470
9365	-8.816023	-0.062470
9366	-8.816138	-0.052470
9367	-8.816233	-0.042470
9368	-8.816308	-0.032470
9369	-8.816363	-0.022470
9370	-8.816398	-0.012470
9371	-8.816413	-0.002470
9372	-8.816408	0.007530
9373	-8.816383	0.017530
9374	-8.816338	0.027530
9375	-8.816273	0.037530
9376	-8.816188	0.047530
9377	-8.816082	0.057530
9378	-8.815957	0.067530
9379	-8.815812	0.077530
9380	-8.815647	0.087530
9381	-8.815462	0.097530
9382	-8.815257	0.107530
9383	-8.815032	0.117530
9384	-8.814787	0.127530
9385	-8.814522	0.137530
9386	-8.814237	0.147530
9387	-8.813932	0.157530
9388	-8.813607	0.167530
9389	-8.813262	0.177530
9390	-8.812897	-1.054886
9391	-8.814996	-1.044886
9392	-8.817076	-1.034886
9393	-8.819136	-1.024886
9394	-8.821176	-1.014886
9395	-8.823196	-1.004886
9396	-8.825195	-0.994886
9397	-8.827175	-0.984886
9398	-8.829135	-0.974886
9399	-8.831075	-0.964886
9400	-8.832994	-0.954886
9401	-8.834894	-0.944886
9402	-8.836774	-0.934886
9403	-8.838634	-0.924886
9404	-8.840473	-0.914886
9405	-8.842293	-0.904886
9406	-8.844093	-0.894886
9407	-8.845873	-0.884886
9408	-8.847633	-0.874886
9409	-8.849372	-0.864886
9410	-8.851092	-0.854886
9411	-8.852792	-0.844886
9412	-8.854472	-0.834886
9413	-8.856131	-0.824886
9414	-8.857771	-0.814886
9415	-8.859391	-0.804886
9416	-8.860991	-0.794886
9417	-8.862571	-0.784886
9418	-8.864130	-0.774886
9419	-8.865670	-0.764886
9420	-8.867190	0.223726
9421	-8.866732	0.233726
9422	-8.866255	0.243726
9423	-8.865757	0.253726
9424	-8.865240	0.263726
9425	-8.864703	0.273726
9426	-8.864145	0.283726
9427	-8.863568	0.293726
9428	-8.862970	0.303726
9429	-8.862353	0.313726
9430	-8.861715	0.323726
9431	-8.861058	0.333726
9432	-8.860380	0.343726
9433	-8.859683	0.353726
9434	-8.858965	0.363726
9435	-8.858228	0.373726
9436	-8.857471	0.383726
9437	-8.856693	0.393726
9438	-8.855896	0.403726
9439	-8.855078	0.413726
9440	-8.854241	0.423726
9441	-8.853383	0.433726
9442	-8.852506	0.443726
9443	-8.851608	0.453726
9444	-8.850691	0.463726
9445	-8.849754	0.473726
9446	-8.848796	0.483726
9447	-8.847819	0.493726
9448	-8.846821	0.503726
9449	-8.845804	0.513726
9450	-8.844766	-0.726882
9451	-8.846210	-0.716882
9452	-8.847634	-0.706882
9453	-8.849038	-0.696882
9454	-8.850421	-0.686882
9455	-8.851785	-0.676882
9456	-8.853129	-0.666882
9457	-8.854453	-0.656882
9458	-8.855756	-0.646882
9459	-8.857040	-0.636882
9460	-8.858304	-0.626882
9461	-8.859548	-0.616882
9462	-8.860771	-0.606882
9463	-8.861975	-0.596882
9464	-8.863159	-0.586882
9465	-8.864323	-0.576882
9466	-8.865466	-0.566882
9467	-8.866590	-0.556882
9468	-8.867694	-0.546882
9469	-8.868778	-0.536882
9470	-8.869842	-0.526882
9471	-8.870885	-0.516882
9472	-8.871909	-0.506882
9473	-8.872913	-0.496882
