7265	7.81017	3.7888
7266	7.8139	3.78962
7267	7.81763	3.79044
7268	7.82136	3.79123
7269	7.82509	3.79201
7270	7.82882	3.79278
7271	7.83255	3.79352
7272	7.83628	3.79426
7273	7.84001	3.79499
7274	7.84375	3.79572
7275	7.84748	3.79644
7276	7.85121	3.79717
7277	7.85495	3.7979
7278	7.85869	3.79862
7279	7.86242	3.79935
7280	7.86616	3.80008
7281	7.8699	3.8008
7282	7.87364	3.80152
7283	7.87738	3.80223
7284	7.88112	3.80293
7285	7.88486	3.80362
7286	7.8886	3.80432
7287	7.89234	3.80502
7288	7.89609	3.80571
7289	7.89983	3.80639
7290	7.90358	3.80703
7291	7.90732	3.80765
7292	7.91107	3.80827
7293	7.91482	3.80889
7294	7.91856	3.80952
7295	7.92231	3.81016
7296	7.92606	3.81082
7297	7.92981	3.81149
7298	7.93356	3.81216
7299	7.93731	3.81284
7300	7.94107	3.81353
7301	7.94482	3.81422
7302	7.94857	3.81493
7303	7.95233	3.81565
7304	7.95608	3.81637
7305	7.95984	3.81707
7306	7.9636	3.81776
7307	7.96735	3.81844
7308	7.97111	3.81912
7309	7.97487	3.8198
7310	7.97863	3.82046
7311	7.98239	3.82113
7312	7.98615	3.82179
7313	7.98991	3.82243
7314	7.99368	3.82305
7315	7.99744	3.82365
7316	8.0012	3.82425
7317	8.00497	3.82483
7318	8.00873	3.82539
7319	8.0125	3.82595
7320	8.01626	3.8265
7321	8.02003	3.82705
7322	8.0238	3.82759
7323	8.02757	3.82813
7324	8.03134	3.82867
7325	8.03511	3.8292
7326	8.03888	3.82973
7327	8.04265	3.83025
7328	8.04642	3.83076
7329	8.0502	3.83128
7330	8.05397	3.8318
7331	8.05775	3.83234
7332	8.06152	3.83291
7333	8.0653	3.8335
7334	8.06908	3.8341
7335	8.07285	3.8347
7336	8.07663	3.83529
7337	8.08041	3.83587
7338	8.08419	3.83641
7339	8.08798	3.83694
7340	8.09176	3.83745
7341	8.09554	3.83796
7342	8.09932	3.83846
7343	8.10311	3.83896
7344	8.10689	3.83947
7345	8.11068	3.83998
7346	8.11447	3.84049
7347	8.11826	3.841
7348	8.12205	3.84151
7349	8.12584	3.84204
7350	8.12963	3.84258
7351	8.13342	3.84313
7352	8.13721	3.84371
7353	8.141	3.84433
7354	8.1448	3.845
7355	8.14859	3.84569
7356	8.15239	3.84641
7357	8.15619	3.84715
7358	8.15998	3.84791
7359	8.16378	3.84867
7360	8.16758	3.84946
7361	8.17138	3.85025
7362	8.17518	3.85106
7363	8.17899	3.85188
7364	8.18279	3.85271
7365	8.1866	3.85352
7366	8.1904	3.85434
7367	8.19421	3.85516
7368	8.19802	3.85597
7369	8.20182	3.85678
7370	8.20563	3.85759
7371	8.20945	3.85839
7372	8.21326	3.85918
7373	8.21707	3.85997
7374	8.22088	3.86076
7375	8.2247	3.86154
7376	8.22851	3.86231
7377	8.23233	3.86307
7378	8.23615	3.86381
7379	8.23997	3.86454
7380	8.24379	3.86525
7381	8.24761	3.86593
7382	8.25143	3.86659
7383	8.25525	3.86724
7384	8.25908	3.86788
7385	8.2629	3.8685
7386	8.26673	3.86911
7387	8.27055	3.86971
7388	8.27438	3.87029
7389	8.27821	3.87088
7390	8.28204	3.87145
7391	8.28587	3.87201
7392	8.2897	3.87257
7393	8.29353	3.87312
7394	8.29737	3.87368
7395	8.3012	3.87424
7396	8.30504	3.87481
7397	8.30887	3.87539
7398	8.31271	3.87598
7399	8.31655	3.87658
7400	8.32039	3.87719
7401	8.32423	3.8778
7402	8.32807	3.87841
7403	8.33191	3.879
7404	8.33575	3.8796
7405	8.3396	3.88019
7406	8.34344	3.88079
7407	8.34729	3.8814
7408	8.35113	3.88202
7409	8.35498	3.88265
7410	8.35883	3.8833
7411	8.36268	3.88395
7412	8.36653	3.88459
7413	8.37038	3.88523
7414	8.37423	3.88585
7415	8.37809	3.88647
7416	8.38194	3.88709
7417	8.3858	3.88769
7418	8.38965	3.88829
7419	8.39351	3.88888
7420	8.39737	3.88947
7421	8.40123	3.89006
7422	8.40509	3.89063
7423	8.40895	3.8912
7424	8.41281	3.89176
7425	8.41667	3.8923
7426	8.42054	3.89283
7427	8.4244	3.89334
7428	8.42827	3.89385
7429	8.43213	3.89434
7430	8.436	3.89482
7431	8.43987	3.8953
7432	8.44374	3.89577
7433	8.44761	3.89624
7434	8.45148	3.89671
7435	8.45535	3.89717
7436	8.45922	3.89763
7437	8.4631	3.89808
7438	8.46697	3.89853
7439	8.47085	3.89898
7440	8.47472	3.89942
7441	8.4786	3.89986
7442	8.48248	3.90031
7443	8.48635	3.90075
7444	8.49023	3.90119
7445	8.49411	3.90162
7446	8.49799	3.90205
7447	8.50187	3.90248
7448	8.50576	3.9029
7449	8.50964	3.90333
7450	8.51352	3.90375
7451	8.51741	3.90417
7452	8.52129	3.9046
7453	8.52518	3.90503
7454	8.52907	3.90547
7455	8.53295	3.90592
7456	8.53684	3.90639
7457	8.54073	3.90688
7458	8.54462	3.90739
7459	8.54851	3.90791
7460	8.55241	3.90845
7461	8.5563	3.909
7462	8.56019	3.90955
7463	8.56409	3.91011
7464	8.56798	3.9107
7465	8.57188	3.91132
7466	8.57578	3.91196
7467	8.57967	3.91262
7468	8.58357	3.9133
7469	8.58747	3.91398
7470	8.59137	3.91468
7471	8.59528	3.9154
7472	8.59918	3.91613
7473	8.60308	3.91686
7474	8.60699	3.91758
7475	8.61089	3.91829
7476	8.6148	3.91898
7477	8.61871	3.91964
7478	8.62261	3.92029
7479	8.62652	3.92091
7480	8.63043	3.9215
7481	8.63434	3.92207
7482	8.63825	3.92262
7483	8.64217	3.92316
7484	8.64608	3.92369
7485	8.64999	3.92421
7486	8.65391	3.92472
7487	8.65782	3.92522
7488	8.66174	3.92572
7489	8.66565	3.92622
7490	8.66957	3.92671
7491	8.67349	3.9272
7492	8.67741	3.92769
7493	8.68133	3.92816
7494	8.68525	3.92862
7495	8.68917	3.92909
7496	8.69309	3.92954
7497	8.69701	3.93
7498	8.70093	3.93044
7499	8.70486	3.93089
7500	8.70878	3.93134
7501	8.71271	3.9318
7502	8.71663	3.93228
7503	8.72056	3.93277
7504	8.72449	3.93328
7505	8.72841	3.93379
7506	8.73234	3.93433
7507	8.73627	3.93488
7508	8.7402	3.93544
7509	8.74414	3.93603
7510	8.74807	3.93661
7511	8.752	3.9372
7512	8.75594	3.93779
7513	8.75987	3.93838
7514	8.76381	3.93898
7515	8.76774	3.9396
7516	8.77168	3.94023
7517	8.77562	3.94087
7518	8.77956	3.94152
7519	8.7835	3.94215
7520	8.78744	3.94278
7521	8.79138	3.94338
7522	8.79533	3.94396
7523	8.79927	3.94453
7524	8.80322	3.94508
7525	8.80716	3.94562
7526	8.81111	3.94614
7527	8.81505	3.94667
7528	8.819	3.9472
7529	8.82295	3.94772
7530	8.8269	3.94824
7531	8.83085	3.94877
7532	8.8348	3.94927
7533	8.83875	3.94976
7534	8.8427	3.95023
7535	8.84666	3.95069
7536	8.85061	3.95115
7537	8.85456	3.95161
7538	8.85852	3.95206
7539	8.86247	3.95251
7540	8.86643	3.95295
7541	8.87039	3.95338
7542	8.87434	3.9538
7543	8.8783	3.95421
7544	8.88226	3.95462
7545	8.88622	3.95504
7546	8.89018	3.95545
7547	8.89414	3.95586
7548	8.8981	3.95628
7549	8.90207	3.95669
7550	8.90603	3.95709
7551	8.90999	3.95749
7552	8.91396	3.95788
7553	8.91793	3.95828
7554	8.92189	3.95866
7555	8.92586	3.95905
7556	8.92983	3.95944
7557	8.93379	3.95983
7558	8.93776	3.96021
7559	8.94173	3.96059
7560	8.9457	3.96096
7561	8.94968	3.96134
7562	8.95365	3.96174
7563	8.95762	3.96215
7564	8.9616	3.96257
7565	8.96557	3.963
7566	8.96955	3.96343
7567	8.97352	3.96385
7568	8.9775	3.96427
7569	8.98148	3.96469
7570	8.98546	3.96513
7571	8.98944	3.96557
7572	8.99342	3.96602
7573	8.9974	3.96649
7574	9.00138	3.96696
7575	9.00536	3.96745
7576	9.00935	3.96795
7577	9.01333	3.96846
7578	9.01732	3.969
7579	9.0213	3.96955
7580	9.02529	3.97011
7581	9.02928	3.97067
7582	9.03327	3.97123
7583	9.03726	3.9718
7584	9.04125	3.97237
7585	9.04524	3.97294
7586	9.04923	3.97352
7587	9.05323	3.97412
7588	9.05722	3.97473
7589	9.06122	3.97535
7590	9.06521	3.97599
7591	9.06921	3.97665
7592	9.0732	3.97731
7593	9.0772	3.97797
7594	9.0812	3.9786
7595	9.0852	3.97922
7596	9.0892	3.97982
7597	9.0932	3.9804
7598	9.09721	3.98098
7599	9.10121	3.98154
7600	9.10521	3.9821
7601	9.10922	3.98265
7602	9.11322	3.98318
7603	9.11723	3.9837
7604	9.12123	3.98422
7605	9.12524	3.98474
7606	9.12925	3.98526
7607	9.13326	3.98578
7608	9.13727	3.98631
7609	9.14128	3.98683
7610	9.14529	3.98734
7611	9.1493	3.98786
7612	9.15332	3.98836
7613	9.15733	3.98885
7614	9.16134	3.98934
7615	9.16536	3.98983
7616	9.16937	3.99031
7617	9.17339	3.99078
7618	9.17741	3.99125
7619	9.18143	3.99171
7620	9.18545	3.99217
7621	9.18947	3.99263
7622	9.19349	3.99311
7623	9.19751	3.99359
7624	9.20153	3.99409
7625	9.20555	3.99459
7626	9.20958	3.99511
7627	9.2136	3.99563
7628	9.21762	3.99615
7629	9.22165	3.99668
7630	9.22568	3.99722
7631	9.2297	3.99778
7632	9.23373	3.99835
7633	9.23776	3.99893
7634	9.24179	3.99952
7635	9.24582	4.00013
7636	9.24985	4.00076
7637	9.25388	4.00139
7638	9.25792	4.00204
7639	9.26195	4.00271
7640	9.26598	4.00339
7641	9.27002	4.0041
7642	9.27405	4.00482
7643	9.27809	4.00555
7644	9.28213	4.0063
7645	9.28617	4.00705
7646	9.2902	4.00782
7647	9.29424	4.00859
7648	9.29828	4.00937
7649	9.30233	4.01015
7650	9.30637	4.01094
7651	9.31041	4.01174
7652	9.31446	4.01255
7653	9.3185	4.01336
7654	9.32255	4.01418
7655	9.32659	4.015
7656	9.33064	4.01582
7657	9.33469	4.01663
7658	9.33874	4.01743
7659	9.34279	4.01821
7660	9.34684	4.01899
7661	9.35089	4.01976
7662	9.35494	4.02052
7663	9.35899	4.02129
7664	9.36305	4.02204
7665	9.3671	4.0228
7666	9.37116	4.02355
7667	9.37521	4.02431
7668	9.37927	4.02506
7669	9.38333	4.0258
7670	9.38739	4.02652
7671	9.39144	4.02722
7672	9.3955	4.02791
7673	9.39956	4.02859
7674	9.40363	4.02925
7675	9.40769	4.02991
7676	9.41175	4.03056
7677	9.41581	4.0312
7678	9.41988	4.03183
7679	9.42394	4.03246
7680	9.42801	4.03307
7681	9.43208	4.03367
7682	9.43614	4.03427
7683	9.44021	4.03484
7684	9.44428	4.0354
7685	9.44835	4.03595
7686	9.45242	4.03648
7687	9.45649	4.03701
7688	9.46056	4.03753
7689	9.46463	4.03805
7690	9.4687	4.03857
7691	9.47277	4.03909
7692	9.47685	4.0396
7693	9.48092	4.04014
7694	9.485	4.04069
7695	9.48907	4.04126
7696	9.49315	4.04185
7697	9.49722	4.04246
7698	9.5013	4.04308
7699	9.50538	4.0437
7700	9.50946	4.04435
7701	9.51354	4.04501
7702	9.51762	4.04571
7703	9.5217	4.04642
7704	9.52578	4.04714
7705	9.52986	4.04788
7706	9.53394	4.04862
7707	9.53803	4.04937
7708	9.54211	4.05013
7709	9.5462	4.05089
7710	9.55028	4.05165
7711	9.55437	4.05242
7712	9.55846	4.0532
7713	9.56255	4.05399
7714	9.56664	4.05478
7715	9.57073	4.05558
7716	9.57482	4.0564
7717	9.57891	4.05723
7718	9.583	4.05806
7719	9.5871	4.05889
7720	9.59119	4.05974
7721	9.59529	4.06059
7722	9.59938	4.06144
7723	9.60348	4.0623
7724	9.60758	4.06316
7725	9.61168	4.06403
7726	9.61578	4.0649
7727	9.61988	4.06578
7728	9.62398	4.06667
7729	9.62808	4.06756
7730	9.63218	4.06845
7731	9.63629	4.06934
7732	9.64039	4.07024
7733	9.6445	4.07113
7734	9.6486	4.07202
7735	9.65271	4.0729
7736	9.65682	4.07378
7737	9.66093	4.07465
7738	9.66504	4.07552
7739	9.66915	4.07637
7740	9.67326	4.07722
7741	9.67738	4.07806
7742	9.68149	4.07891
7743	9.6856	4.07976
7744	9.68972	4.08061
7745	9.69384	4.08145
7746	9.69795	4.0823
7747	9.70207	4.08315
7748	9.70619	4.08399
7749	9.71031	4.08483
7750	9.71443	4.08569
7751	9.71855	4.08654
7752	9.72267	4.0874
7753	9.7268	4.08825
7754	9.73092	4.08909
7755	9.73504	4.08992
7756	9.73917	4.09073
7757	9.7433	4.09154
7758	9.74742	4.09235
7759	9.75155	4.09317
7760	9.75568	4.09398
7761	9.75981	4.09479
7762	9.76394	4.09561
7763	9.76807	4.09644
7764	9.7722	4.09728
7765	9.77633	4.09815
7766	9.78047	4.09904
7767	9.7846	4.09994
7768	9.78874	4.10085
7769	9.79287	4.10177
7770	9.79701	4.10271
7771	9.80115	4.10364
7772	9.80529	4.10459
7773	9.80943	4.10554
7774	9.81357	4.10649
7775	9.81771	4.10745
7776	9.82185	4.10841
7777	9.826	4.10936
7778	9.83014	4.11032
7779	9.83429	4.11126
7780	9.83843	4.1122
7781	9.84258	4.11314
7782	9.84673	4.11409
7783	9.85088	4.11504
7784	9.85503	4.11599
7785	9.85918	4.11696
7786	9.86333	4.11794
7787	9.86749	4.11892
7788	9.87164	4.1199
7789	9.87579	4.12088
7790	9.87995	4.12186
7791	9.88411	4.12286
7792	9.88827	4.12388
7793	9.89242	4.1249
7794	9.89658	4.12594
7795	9.90074	4.12699
7796	9.90491	4.12804
7797	9.90907	4.12911
7798	9.91323	4.13019
7799	9.9174	4.13128
7800	9.92156	4.13238
7801	9.92573	4.13349
7802	9.92989	4.13462
7803	9.93406	4.13576
7804	9.93823	4.1369
7805	9.9424	4.13804
7806	9.94657	4.13918
7807	9.95074	4.14032
7808	9.95491	4.14146
7809	9.95909	4.14258
7810	9.96326	4.14368
7811	9.96743	4.14477
7812	9.97161	4.14582
7813	9.97579	4.14684
7814	9.97996	4.14781
7815	9.98414	4.14875
7816	9.98832	4.14966
7817	9.9925	4.15056
7818	9.99668	4.15143
7819	10.0009	4.15229
7820	10.005	4.15312
7821	10.0092	4.15392
7822	10.0134	4.1547
7823	10.0176	4.15546
7824	10.0218	4.15619
7825	10.026	4.15691
7826	10.0301	4.15761
7827	10.0343	4.1583
7828	10.0385	4.15899
7829	10.0427	4.15967
7830	10.0469	4.16034
7831	10.0511	4.16102
7832	10.0553	4.16168
7833	10.0595	4.16234
7834	10.0637	4.163
7835	10.0679	4.16365
7836	10.072	4.16432
7837	10.0762	4.16496
7838	10.0804	4.16559
7839	10.0846	4.16623
7840	10.0888	4.16688
7841	10.093	4.16752
7842	10.0972	4.16815
7843	10.1014	4.16878
7844	10.1056	4.16939
7845	10.1098	4.17001
7846	10.114	4.17063
7847	10.1182	4.17125
7848	10.1224	4.17185
7849	10.1266	4.17244
7850	10.1308	4.17303
7851	10.135	4.1736
7852	10.1392	4.17417
7853	10.1434	4.17472
7854	10.1476	4.17527
7855	10.1518	4.17581
7856	10.156	4.17637
7857	10.1602	4.17693
7858	10.1645	4.1775
7859	10.1687	4.17809
7860	10.1729	4.17871
7861	10.1771	4.17934
7862	10.1813	4.18
7863	10.1855	4.18069
7864	10.1897	4.18142
7865	10.1939	4.18219
7866	10.1981	4.183
7867	10.2023	4.18386
7868	10.2066	4.18475
7869	10.2108	4.18568
7870	10.215	4.18665
7871	10.2192	4.18765
7872	10.2234	4.18867
7873	10.2276	4.18973
7874	10.2319	4.19082
7875	10.2361	4.19195
7876	10.2403	4.1931
7877	10.2445	4.19428
7878	10.2488	4.19548
7879	10.253	4.19669
7880	10.2572	4.1979
7881	10.2614	4.19911
7882	10.2657	4.20032
7883	10.2699	4.20152
7884	10.2741	4.20271
7885	10.2784	4.2039
7886	10.2826	4.20507
7887	10.2868	4.20622
7888	10.2911	4.20737
7889	10.2953	4.2085
7890	10.2995	4.20962
7891	10.3038	4.21074
7892	10.308	4.21186
7893	10.3122	4.21297
7894	10.3165	4.21409
7895	10.3207	4.21521
7896	10.325	4.21632
7897	10.3292	4.21742
7898	10.3334	4.21852
7899	10.3377	4.21961
7900	10.3419	4.22071
7901	10.3462	4.22179
7902	10.3504	4.22287
7903	10.3547	4.22393
7904	10.3589	4.225
7905	10.3632	4.22606
7906	10.3674	4.22712
7907	10.3717	4.22818
7908	10.3759	4.22925
7909	10.3802	4.23034
7910	10.3844	4.23145
7911	10.3887	4.23259
7912	10.3929	4.23374
7913	10.3972	4.2349
7914	10.4014	4.23608
7915	10.4057	4.23726
7916	10.41	4.23845
7917	10.4142	4.23965
7918	10.4185	4.24084
7919	10.4227	4.24203
7920	10.427	4.24322
7921	10.4313	4.2444
7922	10.4355	4.24558
7923	10.4398	4.24676
7924	10.4441	4.24793
7925	10.4483	4.2491
7926	10.4526	4.25027
7927	10.4569	4.25145
7928	10.4611	4.25265
7929	10.4654	4.25387
7930	10.4697	4.2551
7931	10.474	4.25635
7932	10.4782	4.25762
7933	10.4825	4.25889
7934	10.4868	4.26016
7935	10.4911	4.26145
7936	10.4953	4.26274
7937	10.4996	4.26403
7938	10.5039	4.26531
7939	10.5082	4.26659
7940	10.5125	4.26786
7941	10.5168	4.26912
7942	10.521	4.27037
7943	10.5253	4.27161
7944	10.5296	4.27284
7945	10.5339	4.27406
7946	10.5382	4.27528
7947	10.5425	4.2765
7948	10.5468	4.27769
7949	10.5511	4.27888
7950	10.5554	4.28006
7951	10.5597	4.28122
7952	10.564	4.28236
7953	10.5683	4.28349
7954	10.5726	4.2846
7955	10.5769	4.28571
7956	10.5812	4.28682
7957	10.5855	4.28793
7958	10.5898	4.28904
7959	10.5941	4.29014
7960	10.5984	4.29124
7961	10.6027	4.29233
7962	10.607	4.29342
7963	10.6113	4.29452
7964	10.6156	4.29563
7965	10.6199	4.29676
7966	10.6242	4.2979
7967	10.6285	4.29907
7968	10.6328	4.30027
7969	10.6371	4.30151
7970	10.6414	4.30278
7971	10.6458	4.30409
7972	10.6501	4.30544
7973	10.6544	4.30682
7974	10.6587	4.30824
7975	10.663	4.30966
7976	10.6673	4.3111
7977	10.6717	4.31254
7978	10.676	4.31399
7979	10.6803	4.31543
7980	10.6846	4.31686
7981	10.6889	4.31829
7982	10.6933	4.31973
7983	10.6976	4.32117
7984	10.7019	4.32261
7985	10.7062	4.32404
7986	10.7106	4.32545
7987	10.7149	4.32684
7988	10.7192	4.32821
7989	10.7236	4.32956
7990	10.7279	4.33089
7991	10.7322	4.33219
7992	10.7366	4.33348
7993	10.7409	4.33474
7994	10.7452	4.33599
7995	10.7496	4.33723
7996	10.7539	4.33845
7997	10.7582	4.33966
7998	10.7626	4.34086
7999	10.7669	4.34205
8000	10.7712	4.34323
