7363	-1.44797	27.0144
7364	-1.39459	27.0184
7365	-1.34122	27.0224
7366	-1.28783	27.0264
7367	-1.23444	27.0304
7368	-1.18104	27.0344
7369	-1.12763	27.0384
7370	-1.07422	27.0424
7371	-1.0208	27.0464
7372	-0.967373	27.0504
7373	-0.913939	27.0544
7374	-0.860498	27.0584
7375	-0.80705	27.0624
7376	-0.753596	27.0664
7377	-0.700134	27.0704
7378	-0.646665	27.0744
7379	-0.593189	27.0784
7380	-0.539707	27.0755
7381	-0.486224	27.0795
7382	-0.432734	27.0835
7383	-0.379236	27.0875
7384	-0.325732	27.0915
7385	-0.272221	27.0955
7386	-0.218702	27.0995
7387	-0.165177	27.1035
7388	-0.111644	27.1075
7389	-0.058104	27.1115
7390	-0.00455692	27.1155
7391	0.0489974	27.1195
7392	0.102559	27.1235
7393	0.156128	27.1275
7394	0.209704	27.1315
7395	0.263287	27.1355
7396	0.316877	27.1395
7397	0.370475	27.1435
7398	0.42408	27.1475
7399	0.477693	27.1515
7400	0.531312	27.1555
7401	0.584939	27.1595
7402	0.638574	27.1635
7403	0.692215	27.1675
7404	0.745865	27.1715
7405	0.799521	27.1755
7406	0.853185	27.1795
7407	0.906856	27.1835
7408	0.960535	27.1875
7409	1.01422	27.1915
7410	1.06791	27.1914
7411	1.12161	27.1954
7412	1.17532	27.1994
7413	1.22903	27.2034
7414	1.28275	27.2074
7415	1.33648	27.2114
7416	1.39021	27.2154
7417	1.44395	27.2194
7418	1.4977	27.2234
7419	1.55146	27.2274
7420	1.60522	27.2314
7421	1.659	27.2354
7422	1.71278	27.2394
7423	1.76656	27.2434
7424	1.82036	27.2474
7425	1.87416	27.2514
7426	1.92797	27.2554
7427	1.98179	27.2594
7428	2.03562	27.2634
7429	2.08945	27.2674
7430	2.14329	27.2714
7431	2.19714	27.2754
7432	2.251	27.2794
7433	2.30487	27.2834
7434	2.35874	27.2874
7435	2.41262	27.2914
7436	2.46651	27.2954
7437	2.5204	27.2994
7438	2.57431	27.3034
7439	2.62822	27.3074
7440	2.68214	27.2834
7441	2.73604	27.2874
7442	2.78995	27.2914
7443	2.84386	27.2954
7444	2.89779	27.2994
7445	2.95172	27.3034
7446	3.00566	27.3074
7447	3.05961	27.3114
7448	3.11356	27.3154
7449	3.16752	27.3194
7450	3.2215	27.3234
7451	3.27548	27.3274
7452	3.32946	27.3314
7453	3.38346	27.3354
7454	3.43746	27.3394
7455	3.49148	27.3434
7456	3.5455	27.3474
7457	3.59952	27.3514
7458	3.65356	27.3554
7459	3.7076	27.3594
7460	3.76166	27.3634
7461	3.81572	27.3674
7462	3.86979	27.3714
7463	3.92386	27.3754
7464	3.97795	27.3794
7465	4.03204	27.3834
7466	4.08614	27.3874
7467	4.14025	27.3914
7468	4.19437	27.3954
7469	4.2485	27.3994
7470	4.30263	27.4034
7471	4.35676	27.4074
7472	4.41089	27.4114
7473	4.46503	27.4154
7474	4.51918	27.4194
7475	4.57334	27.4234
7476	4.6275	27.4274
7477	4.68168	27.4314
7478	4.73586	27.4354
7479	4.79005	27.4394
7480	4.84425	27.4434
7481	4.89846	27.4474
7482	4.95267	27.4514
7483	5.0069	27.4554
7484	5.06113	27.4594
7485	5.11537	27.4634
7486	5.16962	27.4674
7487	5.22388	27.4714
7488	5.27815	27.4754
7489	5.33242	27.4794
7490	5.38671	27.4834
7491	5.441	27.4874
7492	5.4953	27.4914
7493	5.54961	27.4954
7494	5.60393	27.4994
7495	5.65826	27.5034
7496	5.7126	27.5074
7497	5.76694	27.5114
7498	5.82129	27.5154
7499	5.87566	27.5194
7500	5.93003	27.4762
7501	5.98433	27.4802
7502	6.03865	27.4842
7503	6.09297	27.4882
7504	6.14731	27.4922
7505	6.20165	27.4962
7506	6.256	27.5002
7507	6.31036	27.5042
7508	6.36473	27.5082
7509	6.41911	27.5122
7510	6.47349	27.5162
7511	6.52789	27.5202
7512	6.58229	27.5242
7513	6.63671	27.5282
7514	6.69113	27.5322
7515	6.74556	27.5362
7516	6.8	27.5402
7517	6.85445	27.5442
7518	6.90891	27.5482
7519	6.96337	27.5522
7520	7.01785	27.5562
7521	7.07233	27.5602
7522	7.12683	27.5642
7523	7.18133	27.5682
7524	7.23584	27.5722
7525	7.29036	27.5762
7526	7.34489	27.5802
7527	7.39943	27.5842
7528	7.45398	27.5882
7529	7.50853	27.5922
7530	7.5631	27.576
7531	7.61766	27.58
7532	7.67222	27.584
7533	7.72679	27.588
7534	7.78138	27.592
7535	7.83597	27.596
7536	7.89057	27.6
7537	7.94518	27.604
7538	7.9998	27.608
7539	8.05443	27.612
7540	8.10906	27.616
7541	8.16371	27.62
7542	8.21837	27.624
7543	8.27303	27.628
7544	8.32771	27.632
7545	8.38239	27.636
7546	8.43708	27.64
7547	8.49179	27.644
7548	8.5465	27.648
7549	8.60122	27.652
7550	8.65595	27.656
7551	8.71069	27.66
7552	-1.23456	27.664
7553	-1.1798	27.668
7554	-1.12503	27.672
7555	-1.07026	27.676
7556	-1.01547	27.68
7557	-0.960674	27.684
7558	-0.905868	27.688
7559	-0.851053	27.692
7560	-0.796229	27.6389
7561	-0.741452	27.6429
7562	-0.686665	27.6469
7563	-0.631869	27.6509
7564	-0.577063	27.6549
7565	-0.522248	27.6589
7566	-0.467424	27.6629
7567	-0.41259	27.6669
7568	-0.357746	27.6709
7569	-0.302893	27.6749
7570	-0.24803	27.6789
7571	-0.193157	27.6829
7572	-0.138275	27.6869
7573	-0.0833837	27.6909
7574	-0.0284824	27.6949
7575	0.0264284	27.6989
7576	0.0813489	27.7029
7577	0.136279	27.7069
7578	0.191219	27.7109
7579	0.246168	27.7149
7580	0.301127	27.7189
7581	0.356096	27.7229
7582	0.411075	27.7269
7583	0.466063	27.7309
7584	0.521061	27.7349
7585	0.576068	27.7389
7586	0.631086	27.7429
7587	0.686113	27.7469
7588	0.74115	27.7509
7589	0.796196	27.7549
7590	0.851253	27.7589
7591	0.906319	27.7629
7592	0.961395	27.7669
7593	1.01648	27.7709
7594	1.07158	27.7749
7595	1.12668	27.7789
7596	1.1818	27.7829
7597	1.23692	27.7869
7598	-8.70794	27.7909
7599	-8.6528	27.7949
7600	-8.59764	27.7989
7601	-8.54248	27.8029
7602	-8.48731	27.8069
7603	-8.43212	27.8109
7604	-8.37693	27.8149
7605	-8.32172	27.8189
7606	-8.26651	27.8229
7607	-8.21128	27.8269
7608	-8.15605	27.8309
7609	-8.10081	27.8349
7610	-8.04555	27.8389
7611	-7.99029	27.8429
7612	-7.93502	27.8469
7613	-7.87973	27.8509
7614	-7.82444	27.8549
7615	-7.76913	27.8589
7616	-7.71382	27.8629
7617	-7.6585	27.8669
7618	-7.60316	27.8709
7619	-7.54782	27.8749
7620	-7.49247	27.8238
7621	-7.43716	27.8278
7622	-7.38184	27.8318
7623	-7.32651	27.8358
7624	-7.27117	27.8398
7625	-7.21582	27.8438
7626	-7.16046	27.8478
7627	-7.10509	27.8518
7628	-7.04971	27.8558
7629	-6.99433	27.8598
7630	-6.93893	27.8638
7631	-6.88352	27.8678
7632	-6.8281	27.8718
7633	-6.77267	27.8758
7634	-6.71723	27.8798
7635	-6.66178	27.8838
7636	-6.60632	27.8878
7637	-6.55085	27.8918
7638	-6.49536	27.8958
7639	-6.43987	27.8998
7640	-6.38437	27.9038
7641	-6.32886	27.9078
7642	-6.27334	27.9118
7643	-6.21781	27.9158
7644	-6.16227	27.9198
7645	-6.10671	27.9238
7646	-6.05115	27.9278
7647	-5.99558	27.9318
7648	-5.94	27.9358
7649	-5.8844	27.9398
7650	-5.8288	27.9438
7651	-5.77319	27.9478
7652	-5.71756	27.9518
7653	-5.66193	27.9558
7654	-5.60629	27.9598
7655	-5.55063	27.9638
7656	-5.49497	27.9678
7657	-5.43929	27.9718
7658	-5.38361	27.9758
7659	-5.32791	27.9798
7660	-5.27221	27.9838
7661	-5.21649	27.9878
7662	-5.16076	27.9918
7663	-5.10503	27.9958
7664	-5.04928	27.9998
7665	-4.99352	28.0038
7666	-4.93775	28.0078
7667	-4.88197	28.0118
7668	-4.82619	28.0158
7669	-4.77039	28.0198
7670	-4.71458	28.0238
7671	-4.65876	28.0278
7672	-4.60293	28.0318
7673	-4.54709	28.0358
7674	-4.49124	28.0398
7675	-4.43538	28.0438
7676	-4.3795	28.0478
7677	-4.32362	28.0518
7678	-4.26773	28.0558
7679	-4.21183	28.0598
7680	-4.15592	28.0638
7681	-4.10004	28.0678
7682	-4.04416	28.0718
7683	-3.98827	28.0758
7684	-3.93237	28.0798
7685	-3.87646	28.0838
7686	-3.82054	28.0878
7687	-3.76461	28.0918
7688	-3.70866	28.0958
7689	-3.65271	28.0998
7690	-3.59675	28.1038
7691	-3.54077	28.1078
7692	-3.48479	28.1118
7693	-3.42879	28.1158
7694	-3.37278	28.1198
7695	-3.31677	28.1238
7696	-3.26074	28.1278
7697	-3.2047	28.1318
7698	-3.14866	28.1358
7699	-3.0926	28.1398
7700	-3.03653	28.1438
7701	-2.98045	28.1478
7702	-2.92436	28.1518
7703	-2.86826	28.1558
7704	-2.81215	28.1598
7705	-2.75603	28.1638
7706	-2.6999	28.1678
7707	-2.64375	28.1718
7708	-2.5876	28.1758
7709	-2.53144	28.1798
7710	-2.47526	28.1796
7711	-2.41907	28.1836
7712	-2.36286	28.1876
7713	-2.30665	28.1916
7714	-2.25042	28.1956
7715	-2.19419	28.1996
7716	-2.13794	28.2036
7717	-2.08168	28.2076
7718	-2.02542	28.2116
7719	-1.96914	28.2156
7720	-1.91285	28.2196
7721	-1.85655	28.2236
7722	-1.80024	28.2276
7723	-1.74392	28.2316
7724	-1.68759	28.2356
7725	-1.63125	28.2396
7726	-1.57489	28.2436
7727	-1.51853	28.2476
7728	-1.46216	28.2516
7729	-1.40577	28.2556
7730	-1.34938	28.2596
7731	-1.29297	28.2636
7732	-1.23656	28.2676
7733	-1.18013	28.2716
7734	-1.12369	28.2756
7735	-1.06724	28.2796
7736	-1.01078	28.2836
7737	-0.954315	28.2876
7738	-0.897835	28.2916
7739	-0.841344	28.2956
7740	-0.784843	28.2792
7741	-0.728405	28.2832
7742	-0.671955	28.2872
7743	-0.615496	28.2912
7744	-0.559025	28.2952
7745	-0.502544	28.2992
7746	-0.446052	28.3032
7747	-0.38955	28.3072
7748	-0.333037	28.3112
7749	-0.276513	28.3152
7750	-0.219978	28.3192
7751	-0.163433	28.3232
7752	-0.106877	28.3272
7753	-0.050311	28.3312
7754	0.00626618	28.3352
7755	0.062854	28.3392
7756	0.119453	28.3432
7757	0.176062	28.3472
7758	0.232682	28.3512
7759	0.289312	28.3552
7760	0.345954	28.3592
7761	0.402606	28.3632
7762	0.459268	28.3672
7763	0.515942	28.3712
7764	0.572626	28.3752
7765	0.62932	28.3792
7766	0.686026	28.3832
7767	0.742742	28.3872
7768	0.799469	28.3912
7769	0.856207	28.3952
7770	0.912955	28.389
7771	0.969704	28.393
7772	1.02646	28.397
7773	1.08323	28.401
7774	1.14001	28.405
7775	1.19681	28.409
7776	1.25361	28.413
7777	1.31042	28.417
7778	1.36725	28.421
7779	1.42408	28.425
7780	1.48093	28.429
7781	1.53778	28.433
7782	1.59465	28.437
7783	1.65153	28.441
7784	1.70841	28.445
7785	1.76531	28.449
7786	1.82222	28.453
7787	1.87914	28.457
7788	1.93608	28.461
7789	1.99302	28.465
7790	2.04997	28.469
7791	2.10693	28.473
7792	2.16391	28.477
7793	2.22089	28.481
7794	2.27789	28.485
7795	2.33489	28.489
7796	2.39191	28.493
7797	2.44894	28.497
7798	2.50598	28.501
7799	2.56303	28.505
7800	2.62009	28.509
7801	2.67716	28.513
7802	2.73424	28.517
7803	2.79133	28.521
7804	2.84843	28.525
7805	2.90555	28.529
7806	2.96267	28.533
7807	3.0198	28.537
7808	3.07695	28.541
7809	3.13411	28.545
7810	3.19127	28.549
7811	3.24845	28.553
7812	3.30564	28.557
7813	3.36284	28.561
7814	3.42005	28.565
7815	3.47727	28.569
7816	3.5345	28.573
7817	3.59174	28.577
7818	3.649	28.581
7819	3.70626	28.585
7820	3.76353	28.589
7821	3.82082	28.593
7822	3.87811	28.597
7823	3.93542	28.601
7824	3.99274	28.605
7825	4.05006	28.609
7826	4.1074	28.613
7827	4.16475	28.617
7828	4.22211	28.621
7829	4.27948	28.625
7830	4.33686	28.6207
7831	4.39422	28.6247
7832	4.45158	28.6287
7833	4.50896	28.6327
7834	4.56635	28.6367
7835	4.62375	28.6407
7836	4.68116	28.6447
7837	4.73857	28.6487
7838	4.796	28.6527
7839	4.85345	28.6567
7840	4.9109	28.6607
7841	4.96836	28.6647
7842	5.02583	28.6687
7843	5.08332	28.6727
7844	5.14081	28.6767
7845	5.19831	28.6807
7846	5.25583	28.6847
7847	5.31336	28.6887
7848	5.37089	28.6927
7849	5.42844	28.6967
7850	5.486	28.7007
7851	5.54357	28.7047
7852	5.60115	28.7087
7853	5.65874	28.7127
7854	5.71634	28.7167
7855	5.77395	28.7207
7856	5.83157	28.7247
7857	5.8892	28.7287
7858	5.94684	28.7327
7859	6.0045	28.7367
7860	6.06216	28.7441
7861	6.11984	28.7481
7862	6.17753	28.7521
7863	6.23523	28.7561
7864	6.29294	28.7601
7865	6.35066	28.7641
7866	6.40839	28.7681
7867	6.46613	28.7721
7868	6.52388	28.7761
7869	6.58165	28.7801
7870	6.63942	28.7841
7871	6.69721	28.7881
7872	6.755	28.7921
7873	6.81281	28.7961
7874	6.87062	28.8001
7875	6.92845	28.8041
7876	6.98628	28.8081
7877	7.04413	28.8121
7878	7.10199	28.8161
7879	7.15986	28.8201
7880	7.21774	28.8241
7881	7.27563	28.8281
7882	7.33353	28.8321
7883	7.39144	28.8361
7884	7.44936	28.8401
7885	7.50729	28.8441
7886	7.56523	28.8481
7887	7.62319	28.8521
7888	7.68115	28.8561
7889	7.73912	28.8601
7890	7.79711	28.8641
7891	7.85508	28.8681
7892	7.91306	28.8721
7893	7.97106	28.8761
7894	8.02906	28.8801
7895	8.08708	28.8841
7896	8.1451	28.8881
7897	8.20314	28.8921
7898	8.26118	28.8961
7899	8.31924	28.9001
7900	8.37731	28.9041
7901	8.43539	28.9081
7902	8.49347	28.9121
7903	8.55157	28.9161
7904	8.60968	28.9201
7905	8.6678	28.9241
7906	-1.27407	28.9281
7907	-1.21593	28.9321
7908	-1.15778	28.9361
7909	-1.09962	28.9401
7910	-1.04145	28.9441
7911	-0.983267	28.9481
7912	-0.925075	28.9521
7913	-0.866873	28.9561
7914	-0.80866	28.9601
7915	-0.750437	28.9641
7916	-0.692204	28.9681
7917	-0.63396	28.9721
7918	-0.575706	28.9761
7919	-0.517441	28.9801
7920	-0.459166	28.976
7921	-0.400906	28.98
7922	-0.342634	28.984
7923	-0.284353	28.988
7924	-0.226061	28.992
7925	-0.167759	28.996
7926	-0.109447	29
7927	-0.051124	29.004
7928	0.00720895	29.008
7929	0.0655522	29.012
7930	0.123906	29.016
7931	0.18227	29.02
7932	0.240644	29.024
7933	0.299028	29.028
7934	0.357423	29.032
7935	0.415828	29.036
7936	0.474243	29.04
7937	0.532668	29.044
7938	0.591104	29.048
7939	0.649549	29.052
7940	0.708005	29.056
7941	0.766472	29.06
7942	0.824948	29.064
7943	0.883435	29.068
7944	0.941931	29.072
7945	1.00044	29.076
7946	1.05896	29.08
7947	1.11748	29.084
7948	1.17602	29.088
7949	1.23457	29.092
7950	-8.70687	28.978
7951	-8.64844	28.982
7952	-8.58999	28.986
7953	-8.53153	28.99
7954	-8.47306	28.994
7955	-8.41458	28.998
7956	-8.35609	29.002
7957	-8.29759	29.006
7958	-8.23908	29.01
7959	-8.18057	29.014
7960	-8.12204	29.018
7961	-8.0635	29.022
7962	-8.00495	29.026
7963	-7.94639	29.03
7964	-7.88782	29.034
7965	-7.82924	29.038
7966	-7.77065	29.042
7967	-7.71205	29.046
7968	-7.65344	29.05
7969	-7.59482	29.054
7970	-7.53619	29.058
7971	-7.47756	29.062
7972	-7.41891	29.066
7973	-7.36025	29.07
7974	-7.30158	29.074
7975	-7.2429	29.078
7976	-7.18421	29.082
7977	-7.12551	29.086
7978	-7.0668	29.09
7979	-7.00809	29.094
7980	-6.94936	29.0915
7981	-6.89065	29.0955
7982	-6.83193	29.0995
7983	-6.7732	29.1035
7984	-6.71446	29.1075
7985	-6.65571	29.1115
7986	-6.59696	29.1155
7987	-6.53819	29.1195
7988	-6.47941	29.1235
7989	-6.42062	29.1275
7990	-6.36183	29.1315
7991	-6.30302	29.1355
7992	-6.2442	29.1395
7993	-6.18538	29.1435
7994	-6.12654	29.1475
7995	-6.06769	29.1515
7996	-6.00884	29.1555
7997	-5.94997	29.1595
7998	-5.8911	29.1635
7999	-5.83221	29.1675
8000	-5.77332	29.1715
