7335	6.165	28.0705
7336	6.22042	28.0745
7337	6.27584	28.0785
7338	6.33127	28.0825
7339	6.38671	28.0865
7340	6.44216	28.0905
7341	6.49762	28.0945
7342	6.55308	28.0985
7343	6.60855	28.1025
7344	6.66403	28.1065
7345	6.71951	28.1105
7346	6.775	28.1145
7347	6.8305	28.1185
7348	-3.11399	28.1225
7349	-3.05848	28.1265
7350	-3.00296	28.1191
7351	-2.94746	28.1231
7352	-2.89196	28.1271
7353	-2.83645	28.1311
7354	-2.78093	28.1351
7355	-2.72541	28.1391
7356	-2.66987	28.1431
7357	-2.61433	28.1471
7358	-2.55878	28.1511
7359	-2.50323	28.1551
7360	-2.44767	28.1591
7361	-2.39209	28.1631
7362	-2.33652	28.1671
7363	-2.28093	28.1711
7364	-2.22534	28.1751
7365	-2.16974	28.1791
7366	-2.11413	28.1831
7367	-2.05851	28.1871
7368	-2.00289	28.1911
7369	-1.94725	28.1951
7370	-1.89161	28.1991
7371	-1.83597	28.2031
7372	-1.78031	28.2071
7373	-1.72465	28.2111
7374	-1.66898	28.2151
7375	-1.6133	28.2191
7376	-1.55761	28.2231
7377	-1.50192	28.2271
7378	-1.44622	28.2311
7379	-1.39051	28.2351
7380	-1.33479	28.2391
7381	-1.27912	28.2431
7382	-1.22343	28.2471
7383	-1.16775	28.2511
7384	-1.11205	28.2551
7385	-1.05634	28.2591
7386	-1.00063	28.2631
7387	-0.944912	28.2671
7388	-0.889183	28.2711
7389	-0.833447	28.2751
7390	-0.777702	28.2791
7391	-0.721949	28.2831
7392	-0.666189	28.2871
7393	-0.61042	28.2911
7394	-0.554643	28.2951
7395	-0.498858	28.2991
7396	-0.443064	28.3031
7397	-0.387263	28.3071
7398	-0.331453	28.3111
7399	-0.275635	28.3151
7400	-0.219809	28.3191
7401	-0.163975	28.3231
7402	-0.108132	28.3271
7403	-0.0522816	28.3311
7404	0.00357756	28.3351
7405	0.059445	28.3391
7406	0.115321	28.3431
7407	0.171205	28.3471
7408	0.227097	28.3511
7409	0.282998	28.3551
7410	0.338907	28.3591
7411	0.394825	28.3631
7412	0.450751	28.3671
7413	0.506685	28.3711
7414	0.562628	28.3751
7415	0.618579	28.3791
7416	0.674539	28.3831
7417	0.730507	28.3871
7418	0.786484	28.3911
7419	0.842469	28.3951
7420	0.898463	28.3991
7421	0.954466	28.4031
7422	1.01048	28.4071
7423	1.0665	28.4111
7424	1.12252	28.4151
7425	1.17856	28.4191
7426	1.23461	28.4231
7427	1.29066	28.4271
7428	1.34672	28.4311
7429	1.4028	28.4351
7430	1.45888	28.4391
7431	1.51496	28.4431
7432	1.57106	28.4471
7433	1.62717	28.4511
7434	1.68328	28.4551
7435	1.73941	28.4591
7436	1.79554	28.4631
7437	1.85168	28.4671
7438	1.90783	28.4711
7439	1.96399	28.4751
7440	2.02016	28.4791
7441	2.07634	28.4831
7442	2.13252	28.4871
7443	2.18872	28.4911
7444	2.24492	28.4951
7445	2.30113	28.4991
7446	2.35736	28.5031
7447	2.41359	28.5071
7448	2.46983	28.5111
7449	2.52607	28.5151
7450	2.58233	28.5191
7451	2.6386	28.5231
7452	2.69487	28.5271
7453	2.75116	28.5311
7454	2.80745	28.5351
7455	2.86376	28.5391
7456	2.92007	28.5431
7457	2.97639	28.5471
7458	3.03272	28.5511
7459	3.08906	28.5551
7460	3.14541	28.5591
7461	3.20177	28.5631
7462	-6.74187	28.5671
7463	-6.68549	28.5711
7464	-6.6291	28.5751
7465	-6.57271	28.5791
7466	-6.51631	28.5831
7467	-6.45989	28.5871
7468	-6.40347	28.5911
7469	-6.34704	28.5951
7470	-6.2906	28.5637
7471	-6.23418	28.5677
7472	-6.17776	28.5717
7473	-6.12132	28.5757
7474	-6.06488	28.5797
7475	-6.00842	28.5837
7476	-5.95196	28.5877
7477	-5.89549	28.5917
7478	-5.83901	28.5957
7479	-5.78252	28.5997
7480	-5.72602	28.6037
7481	-5.66951	28.6077
7482	-5.61299	28.6117
7483	-5.55646	28.6157
7484	-5.49992	28.6197
7485	-5.44337	28.6237
7486	-5.38682	28.6277
7487	-5.33025	28.6317
7488	-5.27367	28.6357
7489	-5.21709	28.6397
7490	-5.16049	28.6437
7491	-5.10388	28.6477
7492	-5.04727	28.6517
7493	-4.99065	28.6557
7494	-4.93401	28.6597
7495	-4.87737	28.6637
7496	-4.82071	28.6677
7497	-4.76405	28.6717
7498	-4.70738	28.6757
7499	-4.65069	28.6797
7500	-4.594	28.6635
7501	-4.53732	28.6675
7502	-4.48063	28.6715
7503	-4.42392	28.6755
7504	-4.36721	28.6795
7505	-4.31049	28.6835
7506	-4.25376	28.6875
7507	-4.19702	28.6915
7508	-4.14027	28.6955
7509	-4.0835	28.6995
7510	-4.02673	28.7035
7511	-3.96995	28.7075
7512	-3.91316	28.7115
7513	-3.85636	28.7155
7514	-3.79955	28.7195
7515	-3.74273	28.7235
7516	-3.6859	28.7275
7517	-3.62906	28.7315
7518	-3.57221	28.7355
7519	-3.51535	28.7395
7520	-3.45848	28.7435
7521	-3.4016	28.7475
7522	-3.34471	28.7515
7523	-3.28781	28.7555
7524	-3.23089	28.7595
7525	-3.17397	28.7635
7526	-3.11704	28.7675
7527	-3.0601	28.7715
7528	-3.00315	28.7755
7529	-2.94619	28.7795
7530	-2.88922	28.7835
7531	-2.83224	28.7875
7532	-2.77525	28.7915
7533	-2.71825	28.7955
7534	-2.66124	28.7995
7535	-2.60422	28.8035
7536	-2.54719	28.8075
7537	-2.49014	28.8115
7538	-2.43309	28.8155
7539	-2.37603	28.8195
7540	-2.31896	28.8235
7541	-2.26188	28.8275
7542	-2.20479	28.8315
7543	-2.14768	28.8355
7544	-2.09057	28.8395
7545	-2.03345	28.8435
7546	-1.97631	28.8475
7547	-1.91917	28.8515
7548	-1.86201	28.8555
7549	-1.80485	28.8595
7550	-1.74767	28.8635
7551	-1.69049	28.8675
7552	-1.63329	28.8715
7553	-1.57609	28.8755
7554	-1.51887	28.8795
7555	-1.46164	28.8835
7556	-1.4044	28.8875
7557	-1.34716	28.8915
7558	-1.2899	28.8955
7559	-1.23263	28.8995
7560	-1.17535	28.8885
7561	-1.11809	28.8925
7562	-1.06082	28.8965
7563	-1.00355	28.9005
7564	-0.946256	28.9045
7565	-0.888957	28.9085
7566	-0.831646	28.9125
7567	-0.774325	28.9165
7568	-0.716994	28.9205
7569	-0.659652	28.9245
7570	-0.602299	28.9285
7571	-0.544936	28.9325
7572	-0.487562	28.9365
7573	-0.430178	28.9405
7574	-0.372783	28.9445
7575	-0.315377	28.9485
7576	-0.257961	28.9525
7577	-0.200534	28.9565
7578	-0.143096	28.9605
7579	-0.0856474	28.9645
7580	-0.0281883	28.9685
7581	0.0292815	28.9725
7582	0.0867621	28.9765
7583	0.144253	28.9805
7584	0.201755	28.9845
7585	0.259268	28.9885
7586	0.316792	28.9925
7587	0.374326	28.9965
7588	0.431871	29.0005
7589	0.489427	29.0045
7590	0.546993	28.9606
7591	0.604523	28.9646
7592	0.662063	28.9686
7593	0.719614	28.9726
7594	0.777176	28.9766
7595	0.834749	28.9806
7596	0.892333	28.9846
7597	0.949927	28.9886
7598	1.00753	28.9926
7599	1.06515	28.9966
7600	1.12278	29.0006
7601	1.18041	29.0046
7602	1.23806	29.0086
7603	1.29572	29.0126
7604	1.35339	29.0166
7605	1.41107	29.0206
7606	1.46877	29.0246
7607	1.52647	29.0286
7608	1.58418	29.0326
7609	1.64191	29.0366
7610	1.69965	29.0406
7611	1.75739	29.0446
7612	1.81515	29.0486
7613	1.87292	29.0526
7614	1.9307	29.0566
7615	1.98849	29.0606
7616	2.04629	29.0646
7617	2.10411	29.0686
7618	2.16193	29.0726
7619	2.21977	29.0766
7620	2.27761	29.0806
7621	2.33547	29.0846
7622	2.39334	29.0886
7623	2.45122	29.0926
7624	2.50911	29.0966
7625	2.56701	29.1006
7626	2.62492	29.1046
7627	2.68284	29.1086
7628	2.74078	29.1126
7629	2.79872	29.1166
7630	2.85668	29.1206
7631	2.91465	29.1246
7632	2.97263	29.1286
7633	3.03062	29.1326
7634	3.08862	29.1366
7635	3.14663	29.1406
7636	3.20465	29.1446
7637	3.26269	29.1486
7638	3.32073	29.1526
7639	3.37879	29.1566
7640	3.43685	29.1606
7641	3.49493	29.1646
7642	3.55302	29.1686
7643	3.61112	29.1726
7644	3.66924	29.1766
7645	3.72736	29.1806
7646	3.78549	29.1846
7647	3.84364	29.1886
7648	3.9018	29.1926
7649	3.95996	29.1966
7650	4.01814	29.1689
7651	4.07628	29.1729
7652	4.13442	29.1769
7653	4.19258	29.1809
7654	4.25075	29.1849
7655	4.30893	29.1889
7656	4.36712	29.1929
7657	4.42532	29.1969
7658	4.48353	29.2009
7659	4.54176	29.2049
7660	4.59999	29.2089
7661	4.65824	29.2129
7662	4.7165	29.2169
7663	4.77476	29.2209
7664	4.83304	29.2249
7665	4.89134	29.2289
7666	4.94964	29.2329
7667	5.00795	29.2369
7668	5.06628	29.2409
7669	5.12461	29.2449
7670	5.18296	29.2489
7671	5.24132	29.2529
7672	5.29969	29.2569
7673	5.35807	29.2609
7674	5.41647	29.2649
7675	5.47487	29.2689
7676	5.53328	29.2729
7677	5.59171	29.2769
7678	5.65015	29.2809
7679	5.7086	29.2849
7680	5.76706	29.2889
7681	5.82543	29.2929
7682	5.88381	29.2969
7683	5.9422	29.3009
7684	6.00061	29.3049
7685	6.05903	29.3089
7686	6.11745	29.3129
7687	6.17589	29.3169
7688	6.23434	29.3209
7689	6.2928	29.3249
7690	6.35128	29.3289
7691	6.40976	29.3329
7692	6.46825	29.3369
7693	6.52676	29.3409
7694	6.58528	29.3449
7695	6.64381	29.3489
7696	-3.29765	29.3529
7697	-3.2391	29.3569
7698	-3.18054	29.3609
7699	-3.12196	29.3649
7700	-3.06338	29.3689
7701	-3.00478	29.3729
7702	-2.94617	29.3769
7703	-2.88755	29.3809
7704	-2.82892	29.3849
7705	-2.77028	29.3889
7706	-2.71162	29.3929
7707	-2.65296	29.3969
7708	-2.59428	29.4009
7709	-2.53559	29.4049
7710	-2.47689	29.4089
7711	-2.41818	29.4129
7712	-2.35946	29.4169
7713	-2.30072	29.4209
7714	-2.24198	29.4249
7715	-2.18322	29.4289
7716	-2.12445	29.4329
7717	-2.06567	29.4369
7718	-2.00688	29.4409
7719	-1.94808	29.4449
7720	-1.88927	29.4489
7721	-1.83044	29.4529
7722	-1.77161	29.4569
7723	-1.71276	29.4609
7724	-1.6539	29.4649
7725	-1.59503	29.4689
7726	-1.53615	29.4729
7727	-1.47725	29.4769
7728	-1.41835	29.4809
7729	-1.35943	29.4849
7730	-1.3005	29.4889
7731	-1.24157	29.4929
7732	-1.18262	29.4969
7733	-1.12365	29.5009
7734	-1.06468	29.5049
7735	-1.00569	29.5089
7736	-0.946699	29.5129
7737	-0.887691	29.5169
7738	-0.828672	29.5209
7739	-0.769641	29.5249
7740	-0.710599	29.5192
7741	-0.651587	29.5232
7742	-0.592563	29.5272
7743	-0.533528	29.5312
7744	-0.474481	29.5352
7745	-0.415423	29.5392
7746	-0.356353	29.5432
7747	-0.297272	29.5472
7748	-0.23818	29.5512
7749	-0.179076	29.5552
7750	-0.11996	29.5592
7751	-0.0608336	29.5632
7752	-0.00169547	29.5672
7753	0.0574541	29.5712
7754	0.116615	29.5752
7755	0.175788	29.5792
7756	0.234972	29.5832
7757	0.294167	29.5872
7758	0.353374	29.5912
7759	0.412592	29.5952
7760	0.471821	29.5992
7761	0.531062	29.6032
7762	0.590315	29.6072
7763	0.649579	29.6112
7764	0.708854	29.6152
7765	0.768141	29.6192
7766	0.827439	29.6232
7767	0.886749	29.6272
7768	0.94607	29.6312
7769	1.0054	29.6352
7770	1.06475	29.6392
7771	1.1241	29.6432
7772	1.18347	29.6472
7773	1.24285	29.6512
7774	1.30224	29.6552
7775	1.36164	29.6592
7776	1.42105	29.6632
7777	1.48047	29.6672
7778	1.53991	29.6712
7779	1.59935	29.6752
7780	1.65881	29.6792
7781	1.71828	29.6832
7782	1.77776	29.6872
7783	1.83725	29.6912
7784	1.89676	29.6952
7785	1.95627	29.6992
7786	2.0158	29.7032
7787	2.07534	29.7072
7788	2.13489	29.7112
7789	2.19445	29.7152
7790	2.25402	29.7192
7791	2.3136	29.7232
7792	2.3732	29.7272
7793	2.4328	29.7312
7794	2.49242	29.7352
7795	2.55205	29.7392
7796	2.61169	29.7432
7797	2.67134	29.7472
7798	2.731	29.7512
7799	2.79068	29.7552
7800	2.85036	29.7592
7801	2.91004	29.7632
7802	2.96973	29.7672
7803	3.02943	29.7712
7804	3.08914	29.7752
7805	3.14886	29.7792
7806	3.20859	29.7832
7807	3.26833	29.7872
7808	3.32809	29.7912
7809	-6.61214	29.7952
7810	-6.55236	29.7992
7811	-6.49258	29.8032
7812	-6.43277	29.8072
7813	-6.37296	29.8112
7814	-6.31314	29.8152
7815	-6.2533	29.8192
7816	-6.19346	29.8232
7817	-6.1336	29.8272
7818	-6.07373	29.8312
7819	-6.01385	29.8352
7820	-5.95396	29.8392
7821	-5.89406	29.8432
7822	-5.83414	29.8472
7823	-5.77422	29.8512
7824	-5.71428	29.8552
7825	-5.65434	29.8592
7826	-5.59438	29.8632
7827	-5.53441	29.8672
7828	-5.47443	29.8712
7829	-5.41443	29.8752
7830	-5.35443	29.8668
7831	-5.29443	29.8708
7832	-5.23441	29.8748
7833	-5.17439	29.8788
7834	-5.11435	29.8828
7835	-5.0543	29.8868
7836	-4.99424	29.8908
7837	-4.93417	29.8948
7838	-4.87409	29.8988
7839	-4.814	29.9028
7840	-4.7539	29.9068
7841	-4.69378	29.9108
7842	-4.63366	29.9148
7843	-4.57352	29.9188
7844	-4.51337	29.9228
7845	-4.45321	29.9268
7846	-4.39304	29.9308
7847	-4.33286	29.9348
7848	-4.27267	29.9388
7849	-4.21246	29.9428
7850	-4.15225	29.9468
7851	-4.09202	29.9508
7852	-4.03179	29.9548
7853	-3.97154	29.9588
7854	-3.91128	29.9628
7855	-3.85101	29.9668
7856	-3.79073	29.9708
7857	-3.73043	29.9748
7858	-3.67013	29.9788
7859	-3.60982	29.9828
7860	-3.54949	29.9629
7861	-3.48918	29.9669
7862	-3.42885	29.9709
7863	-3.36852	29.9749
7864	-3.30817	29.9789
7865	-3.24781	29.9829
7866	-3.18745	29.9869
7867	-3.12707	29.9909
7868	-3.06668	29.9949
7869	-3.00628	29.9989
7870	-2.94586	30.0029
7871	-2.88544	30.0069
7872	-2.82501	30.0109
7873	-2.76456	30.0149
7874	-2.70411	30.0189
7875	-2.64364	30.0229
7876	-2.58316	30.0269
7877	-2.52267	30.0309
7878	-2.46217	30.0349
7879	-2.40166	30.0389
7880	-2.34114	30.0429
7881	-2.28061	30.0469
7882	-2.22007	30.0509
7883	-2.15951	30.0549
7884	-2.09895	30.0589
7885	-2.03837	30.0629
7886	-1.97779	30.0669
7887	-1.91719	30.0709
7888	-1.85658	30.0749
7889	-1.79596	30.0789
7890	-1.73533	30.0249
7891	-1.67477	30.0289
7892	-1.6142	30.0329
7893	-1.55362	30.0369
7894	-1.49302	30.0409
7895	-1.43242	30.0449
7896	-1.3718	30.0489
7897	-1.31118	30.0529
7898	-1.25054	30.0569
7899	-1.18989	30.0609
7900	-1.12924	30.0649
7901	-1.06857	30.0689
7902	-1.00789	30.0729
7903	-0.9472	30.0769
7904	-0.886499	30.0809
7905	-0.825788	30.0849
7906	-0.765067	30.0889
7907	-0.704334	30.0929
7908	-0.643591	30.0969
7909	-0.582838	30.1009
7910	-0.522074	30.1049
7911	-0.461299	30.1089
7912	-0.400514	30.1129
7913	-0.339718	30.1169
7914	-0.278911	30.1209
7915	-0.218094	30.1249
7916	-0.157267	30.1289
7917	-0.0964288	30.1329
7918	-0.0355803	30.1369
7919	0.0252787	30.1409
7920	0.0861482	30.1563
7921	0.14704	30.1603
7922	0.207941	30.1643
7923	0.268854	30.1683
7924	0.329776	30.1723
7925	0.390709	30.1763
7926	0.451653	30.1803
7927	0.512607	30.1843
7928	0.573571	30.1883
7929	0.634546	30.1923
7930	0.695531	30.1963
7931	0.756526	30.2003
7932	0.817532	30.2043
7933	0.878548	30.2083
7934	0.939574	30.2123
7935	1.00061	30.2163
7936	1.06166	30.2203
7937	1.12272	30.2243
7938	1.18378	30.2283
7939	1.24486	30.2323
7940	1.30595	30.2363
7941	1.36705	30.2403
7942	1.42816	30.2443
7943	1.48927	30.2483
7944	1.5504	30.2523
7945	1.61154	30.2563
7946	1.67269	30.2603
7947	1.73385	30.2643
7948	1.79502	30.2683
7949	1.8562	30.2723
7950	1.91739	30.2763
7951	1.97859	30.2803
7952	2.0398	30.2843
7953	2.10102	30.2883
7954	2.16225	30.2923
7955	2.22349	30.2963
7956	2.28474	30.3003
7957	2.346	30.3043
7958	2.40727	30.3083
7959	2.46855	30.3123
7960	2.52984	30.3163
7961	2.59114	30.3203
7962	2.65245	30.3243
7963	2.71377	30.3283
7964	2.7751	30.3323
7965	2.83644	30.3363
7966	2.89779	30.3403
7967	2.95915	30.3443
7968	3.02052	30.3483
7969	3.0819	30.3523
7970	3.14329	30.3563
7971	3.20469	30.3603
7972	3.2661	30.3643
7973	3.32752	30.3683
7974	3.38895	30.3723
7975	3.45039	30.3763
7976	3.51184	30.3803
7977	3.5733	30.3843
7978	3.63476	30.3883
7979	3.69624	30.3923
7980	3.75773	30.3699
7981	3.81918	30.3739
7982	3.88064	30.3779
7983	3.94211	30.3819
7984	4.00359	30.3859
7985	4.06508	30.3899
7986	4.12658	30.3939
7987	4.18809	30.3979
7988	4.24961	30.4019
7989	4.31114	30.4059
7990	4.37268	30.4099
7991	4.43423	30.4139
7992	4.49579	30.4179
7993	4.55735	30.4219
7994	4.61893	30.4259
7995	4.68052	30.4299
7996	4.74211	30.4339
7997	4.80372	30.4379
7998	4.86533	30.4419
7999	4.92695	30.4459
8000	4.98859	30.4499
