7399	-7.22503	28.6812
7400	-7.16861	28.6852
7401	-7.11219	28.6892
7402	-7.05576	28.6932
7403	-6.99932	28.6972
7404	-6.94287	28.7012
7405	-6.88642	28.7052
7406	-6.82995	28.7092
7407	-6.77348	28.7132
7408	-6.717	28.7172
7409	-6.66052	28.7212
7410	-6.60402	28.7252
7411	-6.54752	28.7292
7412	-6.49101	28.7332
7413	-6.43449	28.7372
7414	-6.37796	28.7412
7415	-6.32143	28.7452
7416	-6.26488	28.7492
7417	-6.20833	28.7532
7418	-6.15177	28.7572
7419	-6.09521	28.7612
7420	-6.03863	28.7652
7421	-5.98205	28.7692
7422	-5.92545	28.7732
7423	-5.86885	28.7772
7424	-5.81224	28.7812
7425	-5.75563	28.7852
7426	-5.699	28.7892
7427	-5.64237	28.7932
7428	-5.58573	28.7972
7429	-5.52908	28.8012
7430	-5.47242	28.8052
7431	-5.41575	28.8092
7432	-5.35908	28.8132
7433	-5.30239	28.8172
7434	-5.2457	28.8212
7435	-5.189	28.8252
7436	-5.13229	28.8292
7437	-5.07557	28.8332
7438	-5.01885	28.8372
7439	-4.96211	28.8412
7440	-4.90537	28.8452
7441	-4.84864	28.8492
7442	-4.7919	28.8532
7443	-4.73515	28.8572
7444	-4.67839	28.8612
7445	-4.62162	28.8652
7446	-4.56484	28.8692
7447	-4.50806	28.8732
7448	-4.45127	28.8772
7449	-4.39446	28.8812
7450	-4.33765	28.8852
7451	-4.28083	28.8892
7452	-4.224	28.8932
7453	-4.16717	28.8972
7454	-4.11032	28.9012
7455	-4.05347	28.9052
7456	-3.9966	28.9092
7457	-3.93973	28.9132
7458	-3.88285	28.9172
7459	-3.82596	28.9212
7460	-3.76906	28.9252
7461	-3.71215	28.9292
7462	-3.65523	28.9332
7463	-3.59831	28.9372
7464	-3.54137	28.9412
7465	-3.48443	28.9452
7466	-3.42747	28.9492
7467	-3.37051	28.9532
7468	-3.31354	28.9572
7469	-3.25656	28.9612
7470	-3.19957	28.9652
7471	-3.14257	28.9692
7472	-3.08556	28.9732
7473	-3.02854	28.9772
7474	-2.97152	28.9812
7475	-2.91448	28.9852
7476	-2.85744	28.9892
7477	-2.80038	28.9932
7478	-2.74332	28.9972
7479	-2.68625	29.0012
7480	-2.62917	29.0052
7481	-2.57207	29.0092
7482	-2.51497	29.0132
7483	-2.45786	29.0172
7484	-2.40074	29.0212
7485	-2.34362	29.0252
7486	-2.28648	29.0292
7487	-2.22933	29.0332
7488	-2.17217	29.0372
7489	-2.11501	29.0412
7490	-2.05783	29.0452
7491	-2.00065	29.0492
7492	-1.94345	29.0532
7493	-1.88625	29.0572
7494	-1.82903	29.0612
7495	-1.77181	29.0652
7496	-1.71458	29.0692
7497	-1.65733	29.0732
7498	-1.60008	29.0772
7499	-1.54282	29.0812
7500	-1.48555	29.0852
7501	-1.42826	29.0892
7502	-1.37097	29.0932
7503	-1.31367	29.0972
7504	-1.25636	29.1012
7505	-1.19904	29.1052
7506	-1.14171	29.1092
7507	-1.08437	29.1132
7508	-1.02702	29.1172
7509	-0.969662	29.1212
7510	-0.912292	29.1252
7511	-0.854913	29.1292
7512	-0.797524	29.1332
7513	-0.740125	29.1372
7514	-0.682716	29.1412
7515	-0.625297	29.1452
7516	-0.567868	29.1492
7517	-0.510429	29.1532
7518	-0.452981	29.1572
7519	-0.395522	29.1612
7520	-0.338053	29.1652
7521	-0.280574	29.1692
7522	-0.223085	29.1732
7523	-0.165586	29.1772
7524	-0.108077	29.1812
7525	-0.0505583	29.1852
7526	0.00697095	29.1892
7527	0.0645103	29.1932
7528	0.12206	29.1972
7529	0.17962	29.2012
7530	0.237189	29.2052
7531	0.294769	29.2092
7532	0.35236	29.2132
7533	0.40996	29.2172
7534	0.467571	29.2212
7535	0.525192	29.2252
7536	0.582823	29.2292
7537	0.640465	29.2332
7538	0.698117	29.2372
7539	0.755779	29.2412
7540	0.813452	29.2452
7541	0.871135	29.2492
7542	0.928828	29.2532
7543	0.986532	29.2572
7544	1.04425	29.2612
7545	1.10197	29.2652
7546	1.15971	29.2692
7547	1.21745	29.2732
7548	1.27521	29.2772
7549	1.33297	29.2812
7550	1.39075	29.2852
7551	1.44854	29.2892
7552	1.50634	29.2932
7553	1.56414	29.2972
7554	1.62196	29.3012
7555	1.67979	29.3052
7556	1.73763	29.3092
7557	1.79548	29.3132
7558	1.85335	29.3172
7559	1.91122	29.3212
7560	1.9691	29.2991
7561	2.02697	29.3031
7562	2.08485	29.3071
7563	2.14274	29.3111
7564	2.20064	29.3151
7565	2.25855	29.3191
7566	2.31647	29.3231
7567	2.3744	29.3271
7568	2.43234	29.3311
7569	2.4903	29.3351
7570	2.54826	29.3391
7571	2.60623	29.3431
7572	2.66422	29.3471
7573	2.72222	29.3511
7574	2.78023	29.3551
7575	2.83824	29.3591
7576	2.89627	29.3631
7577	2.95431	29.3671
7578	3.01236	29.3711
7579	3.07043	29.3751
7580	3.1285	29.3791
7581	3.18658	29.3831
7582	3.24468	29.3871
7583	3.30279	29.3911
7584	3.3609	29.3951
7585	3.41903	29.3991
7586	3.47717	29.4031
7587	3.53532	29.4071
7588	3.59348	29.4111
7589	3.65165	29.4151
7590	3.70984	29.4125
7591	3.76798	29.4165
7592	3.82614	29.4205
7593	3.88431	29.4245
7594	3.94249	29.4285
7595	4.00068	29.4325
7596	4.05889	29.4365
7597	4.1171	29.4405
7598	4.17533	29.4445
7599	4.23356	29.4485
7600	4.29181	29.4525
7601	4.35007	29.4565
7602	4.40834	29.4605
7603	4.46662	29.4645
7604	4.52491	29.4685
7605	4.58322	29.4725
7606	4.64153	29.4765
7607	4.69986	29.4805
7608	4.7582	29.4845
7609	4.81655	29.4885
7610	4.87491	29.4925
7611	4.93328	29.4965
7612	4.99166	29.5005
7613	5.05006	29.5045
7614	5.10847	29.5085
7615	5.16688	29.5125
7616	5.22531	29.5165
7617	5.28375	29.5205
7618	5.3422	29.5245
7619	5.40067	29.5285
7620	5.45914	29.5325
7621	5.51763	29.5365
7622	5.57613	29.5405
7623	5.63463	29.5445
7624	5.69316	29.5485
7625	5.75169	29.5525
7626	5.81023	29.5565
7627	5.86879	29.5605
7628	5.92735	29.5645
7629	5.98593	29.5685
7630	6.04452	29.5725
7631	6.10312	29.5765
7632	6.16174	29.5805
7633	6.22036	29.5845
7634	6.279	29.5885
7635	6.33764	29.5925
7636	6.3963	29.5965
7637	6.45498	29.6005
7638	6.51366	29.6045
7639	6.57235	29.6085
7640	6.63106	29.6125
7641	6.68978	29.6165
7642	6.74851	29.6205
7643	6.80725	29.6245
7644	6.866	29.6285
7645	6.92477	29.6325
7646	6.98354	29.6365
7647	7.04233	29.6405
7648	7.10113	29.6445
7649	7.15994	29.6485
7650	7.21877	29.6525
7651	7.27758	29.6565
7652	7.3364	29.6605
7653	7.39524	29.6645
7654	7.45408	29.6685
7655	7.51294	29.6725
7656	7.57181	29.6765
7657	7.63069	29.6805
7658	7.68959	29.6845
7659	7.74849	29.6885
7660	7.80741	29.6925
7661	7.86634	29.6965
7662	-2.07472	29.7005
7663	-2.01576	29.7045
7664	-1.9568	29.7085
7665	-1.89782	29.7125
7666	-1.83883	29.7165
7667	-1.77983	29.7205
7668	-1.72082	29.7245
7669	-1.66179	29.7285
7670	-1.60276	29.7325
7671	-1.54371	29.7365
7672	-1.48465	29.7405
7673	-1.42557	29.7445
7674	-1.36649	29.7485
7675	-1.30739	29.7525
7676	-1.24828	29.7565
7677	-1.18916	29.7605
7678	-1.13003	29.7645
7679	-1.07088	29.7685
7680	-1.01173	29.7408
7681	-0.952596	29.7448
7682	-0.893454	29.7488
7683	-0.8343	29.7528
7684	-0.775134	29.7568
7685	-0.715955	29.7608
7686	-0.656765	29.7648
7687	-0.597562	29.7688
7688	-0.538347	29.7728
7689	-0.479121	29.7768
7690	-0.419882	29.7808
7691	-0.360631	29.7848
7692	-0.301368	29.7888
7693	-0.242092	29.7928
7694	-0.182805	29.7968
7695	-0.123505	29.8008
7696	-0.0641938	29.8048
7697	-0.00486997	29.8088
7698	0.054466	29.8128
7699	0.113814	29.8168
7700	0.173175	29.8208
7701	0.232547	29.8248
7702	0.291932	29.8288
7703	0.351329	29.8328
7704	0.410738	29.8368
7705	0.470159	29.8408
7706	0.529593	29.8448
7707	0.589038	29.8488
7708	0.648496	29.8528
7709	0.707966	29.8568
7710	0.767449	29.8608
7711	0.826922	29.8648
7712	0.886407	29.8688
7713	0.945905	29.8728
7714	1.00541	29.8768
7715	1.06494	29.8808
7716	1.12447	29.8848
7717	1.18402	29.8888
7718	1.24358	29.8928
7719	1.30315	29.8968
7720	1.36273	29.9008
7721	1.42233	29.9048
7722	1.48193	29.9088
7723	1.54156	29.9128
7724	1.60119	29.9168
7725	1.66083	29.9208
7726	1.72049	29.9248
7727	1.78016	29.9288
7728	1.83984	29.9328
7729	1.89953	29.9368
7730	1.95924	29.9408
7731	2.01896	29.9448
7732	2.07869	29.9488
7733	-7.86157	29.9528
7734	-7.80181	29.9568
7735	-7.74204	29.9608
7736	-7.68226	29.9648
7737	-7.62247	29.9688
7738	-7.56266	29.9728
7739	-7.50285	29.9768
7740	-7.44302	29.9808
7741	-7.38318	29.9848
7742	-7.32332	29.9888
7743	-7.26346	29.9928
7744	-7.20358	29.9968
7745	-7.14368	30.0008
7746	-7.08378	30.0048
7747	-7.02387	30.0088
7748	-6.96394	30.0128
7749	-6.904	30.0168
7750	-6.84404	30.0208
7751	-6.78408	30.0248
7752	-6.7241	30.0288
7753	-6.66411	30.0328
7754	-6.60411	30.0368
7755	-6.54409	30.0408
7756	-6.48407	30.0448
7757	-6.42403	30.0488
7758	-6.36397	30.0528
7759	-6.30391	30.0568
7760	-6.24383	30.0608
7761	-6.18374	30.0648
7762	-6.12364	30.0688
7763	-6.06353	30.0728
7764	-6.0034	30.0768
7765	-5.94326	30.0808
7766	-5.88311	30.0848
7767	-5.82295	30.0888
7768	-5.76277	30.0928
7769	-5.70259	30.0968
7770	-5.64238	30.1008
7771	-5.58217	30.1048
7772	-5.52195	30.1088
7773	-5.46171	30.1128
7774	-5.40146	30.1168
7775	-5.3412	30.1208
7776	-5.28092	30.1248
7777	-5.22063	30.1288
7778	-5.16034	30.1328
7779	-5.10002	30.1368
7780	-5.0397	30.1408
7781	-4.97936	30.1448
7782	-4.91901	30.1488
7783	-4.85865	30.1528
7784	-4.79828	30.1568
7785	-4.73789	30.1608
7786	-4.67749	30.1648
7787	-4.61708	30.1688
7788	-4.55666	30.1728
7789	-4.49623	30.1768
7790	-4.43578	30.1808
7791	-4.37532	30.1848
7792	-4.31485	30.1888
7793	-4.25436	30.1928
7794	-4.19386	30.1968
7795	-4.13335	30.2008
7796	-4.07283	30.2048
7797	-4.0123	30.2088
7798	-3.95175	30.2128
7799	-3.89119	30.2168
7800	-3.83062	30.2014
7801	-3.77006	30.2054
7802	-3.70948	30.2094
7803	-3.64889	30.2134
7804	-3.58829	30.2174
7805	-3.52768	30.2214
7806	-3.46705	30.2254
7807	-3.40641	30.2294
7808	-3.34576	30.2334
7809	-3.2851	30.2374
7810	-3.22443	30.2414
7811	-3.16374	30.2454
7812	-3.10304	30.2494
7813	-3.04233	30.2534
7814	-2.9816	30.2574
7815	-2.92087	30.2614
7816	-2.86012	30.2654
7817	-2.79936	30.2694
7818	-2.73858	30.2734
7819	-2.6778	30.2774
7820	-2.617	30.2814
7821	-2.55619	30.2854
7822	-2.49537	30.2894
7823	-2.43453	30.2934
7824	-2.37369	30.2974
7825	-2.31283	30.3014
7826	-2.25196	30.3054
7827	-2.19107	30.3094
7828	-2.13018	30.3134
7829	-2.06927	30.3174
7830	-2.00835	30.3214
7831	-1.94742	30.3254
7832	-1.88647	30.3294
7833	-1.82552	30.3334
7834	-1.76455	30.3374
7835	-1.70357	30.3414
7836	-1.64258	30.3454
7837	-1.58157	30.3494
7838	-1.52055	30.3534
7839	-1.45952	30.3574
7840	-1.39848	30.3614
7841	-1.33743	30.3654
7842	-1.27636	30.3694
7843	-1.21529	30.3734
7844	-1.1542	30.3774
7845	-1.09309	30.3814
7846	-1.03198	30.3854
7847	-0.970853	30.3894
7848	-0.909714	30.3934
7849	-0.848564	30.3974
7850	-0.787401	30.4014
7851	-0.726226	30.4054
7852	-0.66504	30.4094
7853	-0.603841	30.4134
7854	-0.54263	30.4174
7855	-0.481408	30.4214
7856	-0.420173	30.4254
7857	-0.358926	30.4294
7858	-0.297667	30.4334
7859	-0.236396	30.4374
7860	-0.175114	30.4219
7861	-0.113838	30.4259
7862	-0.0525513	30.4299
7863	0.00874784	30.4339
7864	0.0700589	30.4379
7865	0.131382	30.4419
7866	0.192717	30.4459
7867	0.254064	30.4499
7868	0.315423	30.4539
7869	0.376793	30.4579
7870	0.438176	30.4619
7871	0.49957	30.4659
7872	0.560977	30.4699
7873	0.622395	30.4739
7874	0.683825	30.4779
7875	0.745267	30.4819
7876	0.806721	30.4859
7877	0.868187	30.4899
7878	0.929664	30.4939
7879	0.991153	30.4979
7880	1.05265	30.5019
7881	1.11417	30.5059
7882	1.17569	30.5099
7883	1.23723	30.5139
7884	1.29878	30.5179
7885	1.36034	30.5219
7886	1.42191	30.5259
7887	1.48349	30.5299
7888	1.54509	30.5339
7889	1.60669	30.5379
7890	1.66831	30.5304
7891	1.72991	30.5344
7892	1.79152	30.5384
7893	1.85314	30.5424
7894	1.91477	30.5464
7895	1.97641	30.5504
7896	2.03807	30.5544
7897	2.09974	30.5584
7898	2.16141	30.5624
7899	2.2231	30.5664
7900	2.28481	30.5704
7901	2.34652	30.5744
7902	2.40824	30.5784
7903	2.46998	30.5824
7904	2.53173	30.5864
7905	2.59349	30.5904
7906	2.65526	30.5944
7907	2.71704	30.5984
7908	2.77883	30.6024
7909	2.84064	30.6064
7910	2.90246	30.6104
7911	2.96428	30.6144
7912	3.02612	30.6184
7913	3.08797	30.6224
7914	3.14984	30.6264
7915	3.21171	30.6304
7916	3.2736	30.6344
7917	3.33549	30.6384
7918	3.3974	30.6424
7919	3.45932	30.6464
7920	3.52125	30.6249
7921	3.58317	30.6289
7922	3.6451	30.6329
7923	3.70704	30.6369
7924	3.76899	30.6409
7925	3.83095	30.6449
7926	3.89292	30.6489
7927	3.9549	30.6529
7928	4.0169	30.6569
7929	4.07891	30.6609
7930	4.14092	30.6649
7931	4.20295	30.6689
7932	4.26499	30.6729
7933	4.32705	30.6769
7934	4.38911	30.6809
7935	4.45118	30.6849
7936	4.51327	30.6889
7937	4.57536	30.6929
7938	4.63747	30.6969
7939	4.69959	30.7009
7940	4.76172	30.7049
7941	4.82386	30.7089
7942	4.88601	30.7129
7943	4.94817	30.7169
7944	5.01035	30.7209
7945	5.07253	30.7249
7946	5.13473	30.7289
7947	5.19693	30.7329
7948	5.25915	30.7369
7949	5.32138	30.7409
7950	5.38362	30.7449
7951	5.44587	30.7489
7952	5.50813	30.7529
7953	5.5704	30.7569
7954	5.63268	30.7609
7955	5.69497	30.7649
7956	5.75728	30.7689
7957	5.81959	30.7729
7958	5.88192	30.7769
7959	5.94426	30.7809
7960	6.0066	30.7849
7961	6.06896	30.7889
7962	6.13133	30.7929
7963	6.19371	30.7969
7964	6.2561	30.8009
7965	6.3185	30.8049
7966	6.38091	30.8089
7967	6.44334	30.8129
7968	6.50577	30.8169
7969	6.56821	30.8209
7970	6.63067	30.8249
7971	6.69313	30.8289
7972	6.75561	30.8329
7973	6.81809	30.8369
7974	6.88059	30.8409
7975	6.9431	30.8449
7976	7.00561	30.8489
7977	7.06814	30.8529
7978	7.13068	30.8569
7979	7.19323	30.8609
7980	7.25579	30.8239
7981	7.31829	30.8279
7982	7.38081	30.8319
7983	7.44334	30.8359
7984	7.50588	30.8399
7985	7.56843	30.8439
7986	7.63099	30.8479
7987	7.69356	30.8519
7988	7.75614	30.8559
7989	7.81873	30.8599
7990	7.88133	30.8639
7991	7.94394	30.8679
7992	-1.99344	30.8719
7993	-1.93081	30.8759
7994	-1.86817	30.8799
7995	-1.80552	30.8839
7996	-1.74286	30.8879
7997	-1.68019	30.8919
7998	-1.61751	30.8959
7999	-1.55481	30.8999
8000	-1.49211	30.9039
