8356	-0.712272	-0.406973
8357	-0.713076	-0.396973
8358	-0.713860	-0.386973
8359	-0.714624	-0.376973
8360	-0.715367	-0.366973
8361	-0.716091	-0.356973
8362	-0.716795	-0.346973
8363	-0.717479	-0.336973
8364	-0.718143	-0.326973
8365	-0.718787	-0.316973
8366	-0.719411	-0.306973
8367	-0.720015	-0.296973
8368	-0.720599	-0.286973
8369	-0.721163	-0.276973
8370	-0.721707	-0.434480
8371	-0.722566	-0.424480
8372	-0.723405	-0.414480
8373	-0.724224	-0.404480
8374	-0.725023	-0.394480
8375	-0.725802	-0.384480
8376	-0.726561	-0.374480
8377	-0.727300	-0.364480
8378	-0.728019	-0.354480
8379	-0.728718	-0.344480
8380	-0.729397	-0.334480
8381	-0.730055	-0.324480
8382	-0.730694	-0.314480
8383	-0.731313	-0.304480
8384	-0.731912	-0.294480
8385	-0.732491	-0.284480
8386	-0.733050	-0.274480
8387	-0.733589	-0.264480
8388	-0.734108	-0.254480
8389	-0.734607	-0.244480
8390	-0.735086	-0.234480
8391	-0.735545	-0.224480
8392	-0.735984	-0.214480
8393	-0.736403	-0.204480
8394	-0.736802	-0.194480
8395	-0.737181	-0.184480
8396	-0.737540	-0.174480
8397	-0.737879	-0.164480
8398	-0.738198	-0.154480
8399	-0.738497	-0.144480
8400	-0.738776	0.854819
8401	-0.737056	0.864819
8402	-0.735316	0.874819
8403	-0.733557	0.884819
8404	-0.731777	0.894819
8405	-0.729978	0.904819
8406	-0.728158	0.914819
8407	-0.726318	0.924819
8408	-0.724459	0.934819
8409	-0.722579	0.944819
8410	-0.720679	0.954819
8411	-0.718760	0.964819
8412	-0.716820	0.974819
8413	-0.714860	0.984819
8414	-0.712881	0.994819
8415	-0.710881	1.004819
8416	-0.708861	1.014819
8417	-0.706822	1.024819
8418	-0.704762	1.034819
8419	-0.702683	1.044819
8420	-0.700583	1.054819
8421	-0.698463	1.064819
8422	-0.696324	1.074819
8423	-0.694164	1.084819
8424	-0.691984	1.094819
8425	-0.689785	1.104819
8426	-0.687565	1.114819
8427	-0.685325	1.124819
8428	-0.683066	1.134819
8429	-0.680786	1.144819
8430	-0.678487	0.080697
8431	-0.678315	0.090697
8432	-0.678124	0.100697
8433	-0.677912	0.110697
8434	-0.677681	0.120697
8435	-0.677430	0.130697
8436	-0.677158	0.140697
8437	-0.676867	0.150697
8438	-0.676555	0.160697
8439	-0.676224	0.170697
8440	-0.675873	0.180697
8441	-0.675501	0.190697
8442	-0.675110	0.200697
8443	-0.674698	0.210697
8444	-0.674267	0.220697
8445	-0.673816	0.230697
8446	-0.673344	0.240697
8447	-0.672853	0.250697
8448	-0.672341	0.260697
8449	-0.671810	0.270697
8450	-0.671259	0.280697
8451	-0.670687	0.290697
8452	-0.670096	0.300697
8453	-0.669484	0.310697
8454	-0.668853	0.320697
8455	-0.668202	0.330697
8456	-0.667530	0.340697
8457	-0.666839	0.350697
8458	-0.666128	0.360697
8459	-0.665396	0.370697
8460	-0.664645	1.296607
8461	-0.662042	1.306607
8462	-0.659418	1.316607
8463	-0.656775	1.326607
8464	-0.654112	1.336607
8465	-0.651429	1.346607
8466	-0.648725	1.356607
8467	-0.646002	1.366607
8468	-0.643259	1.376607
8469	-0.640496	1.386607
8470	-0.637713	1.396607
8471	-0.634909	1.406607
8472	-0.632086	1.416607
8473	-0.629243	1.426607
8474	-0.626380	1.436607
8475	-0.623497	1.446607
8476	-0.620593	1.456607
8477	-0.617670	1.466607
8478	-0.614727	1.476607
8479	-0.611764	1.486607
8480	-0.608780	1.496607
8481	-0.605777	1.506607
8482	-0.602754	1.516607
8483	-0.599711	1.526607
8484	-0.596648	1.536607
8485	-0.593564	1.546607
8486	-0.590461	1.556607
8487	-0.587338	1.566607
8488	-0.584195	1.576607
8489	-0.581031	1.586607
8490	-0.577848	2.051053
8491	-0.573736	2.061053
8492	-0.569604	2.071053
8493	-0.565452	2.081053
8494	-0.561280	2.091053
8495	-0.557088	2.101053
8496	-0.552876	2.111053
8497	-0.548644	2.121053
8498	-0.544391	2.131053
8499	-0.540119	2.141053
8500	-0.535827	2.151053
8501	-0.531515	2.161053
8502	-0.527183	2.171053
8503	-0.522831	2.181053
8504	-0.518459	2.191053
8505	-0.514067	2.201053
8506	-0.509655	2.211053
8507	-0.505222	2.221053
8508	-0.500770	2.231053
8509	-0.496298	2.241053
8510	-0.491806	2.251053
8511	-0.487294	2.261053
8512	-0.482762	2.271053
8513	-0.478210	2.281053
8514	-0.473638	2.291053
8515	-0.469046	2.301053
8516	-0.464434	2.311053
8517	-0.459801	2.321053
8518	-0.455149	2.331053
8519	-0.450477	2.341053
8520	-0.445785	1.620626
8521	-0.442534	1.630626
8522	-0.439263	1.640626
8523	-0.435971	1.650626
8524	-0.432660	1.660626
8525	-0.429329	1.670626
8526	-0.425978	1.680626
8527	-0.422606	1.690626
8528	-0.419215	1.700626
8529	-0.415804	1.710626
8530	-0.412373	1.720626
8531	-0.408921	1.730626
8532	-0.405450	1.740626
8533	-0.401959	1.750626
8534	-0.398448	1.760626
8535	-0.394916	1.770626
8536	-0.391365	1.780626
8537	-0.387794	1.790626
8538	-0.384203	1.800626
8539	-0.380591	1.810626
8540	-0.376960	1.820626
8541	-0.373309	1.830626
8542	-0.369638	1.840626
8543	-0.365946	1.850626
8544	-0.362235	1.860626
8545	-0.358504	1.870626
8546	-0.354753	1.880626
8547	-0.350981	1.890626
8548	-0.347190	1.900626
8549	-0.343379	1.910626
8550	-0.339548	1.151124
8551	-0.337235	1.161124
8552	-0.334903	1.171124
8553	-0.332551	1.181124
8554	-0.330179	1.191124
8555	-0.327786	1.201124
8556	-0.325374	1.211124
8557	-0.322942	1.221124
8558	-0.320490	1.231124
8559	-0.318017	1.241124
8560	-0.315525	1.251124
8561	-0.313013	1.261124
8562	-0.310481	1.271124
8563	-0.307928	1.281124
8564	-0.305356	1.291124
8565	-0.302764	1.301124
8566	-0.300152	1.311124
8567	-0.297519	1.321124
8568	-0.294867	1.331124
8569	-0.292195	1.341124
8570	-0.289503	1.351124
8571	-0.286790	1.361124
8572	-0.284058	1.371124
8573	-0.281306	1.381124
8574	-0.278534	1.391124
8575	-0.275741	1.401124
8576	-0.272929	1.411124
8577	-0.270097	1.421124
8578	-0.267245	1.431124
8579	-0.264372	1.441124
8580	-0.261480	2.524842
8581	-0.256420	2.534842
8582	-0.251341	2.544842
8583	-0.246241	2.554842
8584	-0.241121	2.564842
8585	-0.235982	2.574842
8586	-0.230822	2.584842
8587	-0.225642	2.594842
8588	-0.220443	2.604842
8589	-0.215223	2.614842
8590	-0.209983	2.624842
8591	-0.204724	2.634842
8592	-0.199444	2.644842
8593	-0.194144	2.654842
8594	-0.188825	2.664842
8595	-0.183485	2.674842
8596	-0.178125	2.684842
8597	-0.172745	2.694842
8598	-0.167346	2.704842
8599	-0.161926	2.714842
8600	-0.156486	2.724842
8601	-0.151027	2.734842
8602	-0.145547	2.744842
8603	-0.140047	2.754842
8604	-0.134528	2.764842
8605	-0.128988	2.774842
8606	-0.123428	2.784842
8607	-0.117849	2.794842
8608	-0.112249	2.804842
8609	-0.106629	2.814842
8610	-0.100990	0.642427
8611	-0.099695	0.652427
8612	-0.098380	0.662427
8613	-0.097045	0.672427
8614	-0.095690	0.682427
8615	-0.094315	0.692427
8616	-0.092920	0.702427
8617	-0.091506	0.712427
8618	-0.090071	0.722427
8619	-0.088616	0.732427
8620	-0.087141	0.742427
8621	-0.085646	0.752427
8622	-0.084131	0.762427
8623	-0.082596	0.772427
8624	-0.081042	0.782427
8625	-0.079467	0.792427
8626	-0.077872	0.802427
8627	-0.076257	0.812427
8628	-0.074622	0.822427
8629	-0.072967	0.832427
8630	-0.071292	0.842427
8631	-0.069598	0.852427
8632	-0.067883	0.862427
8633	-0.066148	0.872427
8634	-0.064393	0.882427
8635	-0.062618	0.892427
8636	-0.060823	0.902427
8637	-0.059009	0.912427
8638	-0.057174	0.922427
8639	-0.055319	0.932427
8640	-0.053444	-0.604341
8641	-0.054643	-0.594341
8642	-0.055821	-0.584341
8643	-0.056980	-0.574341
8644	-0.058119	-0.564341
8645	-0.059237	-0.554341
8646	-0.060336	-0.544341
8647	-0.061415	-0.534341
8648	-0.062473	-0.524341
8649	-0.063512	-0.514341
8650	-0.064531	-0.504341
8651	-0.065529	-0.494341
8652	-0.066508	-0.484341
8653	-0.067467	-0.474341
8654	-0.068405	-0.464341
8655	-0.069324	-0.454341
8656	-0.070223	-0.444341
8657	-0.071102	-0.434341
8658	-0.071960	-0.424341
8659	-0.072799	-0.414341
8660	-0.073618	-0.404341
8661	-0.074416	-0.394341
8662	-0.075195	-0.384341
8663	-0.075954	-0.374341
8664	-0.076692	-0.364341
8665	-0.077411	-0.354341
8666	-0.078110	-0.344341
8667	-0.078788	-0.334341
8668	-0.079447	-0.324341
8669	-0.080086	-0.314341
8670	-0.080704	0.816655
8671	-0.079061	0.826655
8672	-0.077398	0.836655
8673	-0.075714	0.846655
8674	-0.074011	0.856655
8675	-0.072288	0.866655
8676	-0.070545	0.876655
8677	-0.068781	0.886655
8678	-0.066998	0.896655
8679	-0.065195	0.906655
8680	-0.063371	0.916655
8681	-0.061528	0.926655
8682	-0.059665	0.936655
8683	-0.057781	0.946655
8684	-0.055878	0.956655
8685	-0.053955	0.966655
8686	-0.052011	0.976655
8687	-0.050048	0.986655
8688	-0.048065	0.996655
8689	-0.046062	1.006655
8690	-0.044038	1.016655
8691	-0.041995	1.026655
8692	-0.039932	1.036655
8693	-0.037848	1.046655
8694	-0.035745	1.056655
8695	-0.033622	1.066655
8696	-0.031478	1.076655
8697	-0.029315	1.086655
8698	-0.027132	1.096655
8699	-0.024928	1.106655
8700	-0.022705	1.471412
8701	-0.019752	1.481412
8702	-0.016779	1.491412
8703	-0.013787	1.501412
8704	-0.010774	1.511412
8705	-0.007741	1.521412
8706	-0.004688	1.531412
8707	-0.001615	1.541412
8708	0.001477	1.551412
8709	0.004590	1.561412
8710	0.007723	1.571412
8711	0.010876	1.581412
8712	0.014049	1.591412
8713	0.017242	1.601412
8714	0.020454	1.611412
8715	0.023687	1.621412
8716	0.026940	1.631412
8717	0.030213	1.641412
8718	0.033506	1.651412
8719	0.036819	1.661412
8720	0.040151	1.671412
8721	0.043504	1.681412
8722	0.046877	1.691412
8723	0.050270	1.701412
8724	0.053683	1.711412
8725	0.057116	1.721412
8726	0.060568	1.731412
8727	0.064041	1.741412
8728	0.067534	1.751412
8729	0.071047	1.761412
8730	0.074580	-1.604375
8731	0.071381	-1.594375
8732	0.068202	-1.584375
8733	0.065043	-1.574375
8734	0.061905	-1.564375
8735	0.058786	-1.554375
8736	0.055687	-1.544375
8737	0.052608	-1.534375
8738	0.049550	-1.524375
8739	0.046511	-1.514375
8740	0.043492	-1.504375
8741	0.040493	-1.494375
8742	0.037515	-1.484375
8743	0.034556	-1.474375
8744	0.031617	-1.464375
8745	0.028698	-1.454375
8746	0.025800	-1.444375
8747	0.022921	-1.434375
8748	0.020062	-1.424375
8749	0.017223	-1.414375
8750	0.014405	-1.404375
8751	0.011606	-1.394375
8752	0.008827	-1.384375
8753	0.006068	-1.374375
8754	0.003330	-1.364375
8755	0.000611	-1.354375
8756	-0.002088	-1.344375
8757	-0.004767	-1.334375
8758	-0.007425	-1.324375
8759	-0.010064	-1.314375
8760	-0.012683	-1.827980
8761	-0.016329	-1.817980
8762	-0.019955	-1.807980
8763	-0.023561	-1.797980
8764	-0.027147	-1.787980
8765	-0.030713	-1.777980
8766	-0.034259	-1.767980
8767	-0.037785	-1.757980
8768	-0.041291	-1.747980
8769	-0.044776	-1.737980
8770	-0.048242	-1.727980
8771	-0.051688	-1.717980
8772	-0.055114	-1.707980
8773	-0.058520	-1.697980
8774	-0.061906	-1.687980
8775	-0.065272	-1.677980
8776	-0.068618	-1.667980
8777	-0.071944	-1.657980
8778	-0.075250	-1.647980
8779	-0.078536	-1.637980
8780	-0.081802	-1.627980
8781	-0.085048	-1.617980
8782	-0.088274	-1.607980
8783	-0.091480	-1.597980
8784	-0.094666	-1.587980
8785	-0.097832	-1.577980
8786	-0.100978	-1.567980
8787	-0.104104	-1.557980
8788	-0.107210	-1.547980
8789	-0.110296	-1.537980
8790	-0.113362	-0.739252
8791	-0.114830	-0.729252
8792	-0.116279	-0.719252
8793	-0.117707	-0.709252
8794	-0.119116	-0.699252
8795	-0.120504	-0.689252
8796	-0.121873	-0.679252
8797	-0.123221	-0.669252
8798	-0.124550	-0.659252
8799	-0.125858	-0.649252
8800	-0.127147	-0.639252
8801	-0.128415	-0.629252
8802	-0.129664	-0.619252
8803	-0.130892	-0.609252
8804	-0.132101	-0.599252
8805	-0.133289	-0.589252
8806	-0.134458	-0.579252
8807	-0.135606	-0.569252
8808	-0.136735	-0.559252
8809	-0.137843	-0.549252
8810	-0.138932	-0.539252
8811	-0.140000	-0.529252
8812	-0.141049	-0.519252
8813	-0.142077	-0.509252
8814	-0.143086	-0.499252
8815	-0.144074	-0.489252
8816	-0.145043	-0.479252
8817	-0.145991	-0.469252
8818	-0.146920	-0.459252
8819	-0.147828	-0.449252
8820	-0.148717	-0.936005
8821	-0.150579	-0.926005
8822	-0.152421	-0.916005
8823	-0.154243	-0.906005
8824	-0.156045	-0.896005
8825	-0.157827	-0.886005
8826	-0.159589	-0.876005
8827	-0.161331	-0.866005
8828	-0.163053	-0.856005
8829	-0.164755	-0.846005
8830	-0.166437	-0.836005
8831	-0.168099	-0.826005
8832	-0.169741	-0.816005
8833	-0.171363	-0.806005
8834	-0.172965	-0.796005
8835	-0.174547	-0.786005
8836	-0.176109	-0.776005
8837	-0.177651	-0.766005
8838	-0.179173	-0.756005
8839	-0.180675	-0.746005
8840	-0.182157	-0.736005
8841	-0.183619	-0.726005
8842	-0.185061	-0.716005
8843	-0.186483	-0.706005
8844	-0.187885	-0.696005
8845	-0.189267	-0.686005
8846	-0.190629	-0.676005
8847	-0.191971	-0.666005
8848	-0.193293	-0.656005
8849	-0.194595	-0.646005
8850	-0.195877	-1.302356
8851	-0.198472	-1.292356
8852	-0.201047	-1.282356
8853	-0.203601	-1.272356
8854	-0.206136	-1.262356
8855	-0.208651	-1.252356
8856	-0.211145	-1.242356
8857	-0.213620	-1.232356
8858	-0.216075	-1.222356
8859	-0.218510	-1.212356
8860	-0.220924	-1.202356
8861	-0.223319	-1.192356
8862	-0.225694	-1.182356
8863	-0.228048	-1.172356
8864	-0.230383	-1.162356
8865	-0.232698	-1.152356
8866	-0.234993	-1.142356
8867	-0.237267	-1.132356
8868	-0.239522	-1.122356
8869	-0.241757	-1.112356
8870	-0.243971	-1.102356
8871	-0.246166	-1.092356
8872	-0.248341	-1.082356
8873	-0.250495	-1.072356
8874	-0.252630	-1.062356
8875	-0.254745	-1.052356
8876	-0.256840	-1.042356
8877	-0.258914	-1.032356
8878	-0.260969	-1.022356
8879	-0.263004	-1.012356
8880	-0.265018	-0.091056
8881	-0.265191	-0.081056
8882	-0.265343	-0.071056
8883	-0.265475	-0.061056
8884	-0.265587	-0.051056
8885	-0.265679	-0.041056
8886	-0.265751	-0.031056
8887	-0.265803	-0.021056
8888	-0.265835	-0.011056
8889	-0.265847	-0.001056
8890	-0.265840	0.008944
8891	-0.265812	0.018944
8892	-0.265764	0.028944
8893	-0.265696	0.038944
8894	-0.265608	0.048944
8895	-0.265500	0.058944
8896	-0.265372	0.068944
8897	-0.265224	0.078944
8898	-0.265057	0.088944
8899	-0.264869	0.098944
8900	-0.264661	0.108944
8901	-0.264433	0.118944
8902	-0.264185	0.128944
8903	-0.263917	0.138944
8904	-0.263629	0.148944
8905	-0.263321	0.158944
8906	-0.262993	0.168944
8907	-0.262646	0.178944
8908	-0.262278	0.188944
8909	-0.261890	0.198944
8910	-0.261482	1.139718
8911	-0.259192	1.149718
8912	-0.256883	1.159718
8913	-0.254554	1.169718
8914	-0.252204	1.179718
8915	-0.249835	1.189718
8916	-0.247445	1.199718
8917	-0.245036	1.209718
8918	-0.242606	1.219718
8919	-0.240157	1.229718
8920	-0.237687	1.239718
8921	-0.235198	1.249718
8922	-0.232689	1.259718
8923	-0.230159	1.269718
8924	-0.227610	1.279718
8925	-0.225040	1.289718
8926	-0.222451	1.299718
8927	-0.219841	1.309718
8928	-0.217212	1.319718
8929	-0.214563	1.329718
8930	-0.211893	1.339718
8931	-0.209204	1.349718
8932	-0.206494	1.359718
8933	-0.203765	1.369718
8934	-0.201015	1.379718
8935	-0.198246	1.389718
8936	-0.195457	1.399718
8937	-0.192647	1.409718
8938	-0.189818	1.419718
8939	-0.186968	1.429718
8940	-0.184099	1.540020
8941	-0.181009	1.550020
8942	-0.177899	1.560020
8943	-0.174769	1.570020
8944	-0.171619	1.580020
8945	-0.168449	1.590020
8946	-0.165259	1.600020
8947	-0.162048	1.610020
8948	-0.158818	1.620020
8949	-0.155568	1.630020
8950	-0.152298	1.640020
8951	-0.149008	1.650020
8952	-0.145698	1.660020
8953	-0.142368	1.670020
8954	-0.139018	1.680020
8955	-0.135648	1.690020
8956	-0.132258	1.700020
8957	-0.128848	1.710020
8958	-0.125418	1.720020
8959	-0.121968	1.730020
8960	-0.118498	1.740020
8961	-0.115008	1.750020
8962	-0.111498	1.760020
8963	-0.107968	1.770020
8964	-0.104418	1.780020
8965	-0.100848	1.790020
8966	-0.097258	1.800020
8967	-0.093648	1.810020
8968	-0.090018	1.820020
8969	-0.086368	1.830020
8970	-0.082698	1.054999
8971	-0.080578	1.064999
8972	-0.078438	1.074999
8973	-0.076278	1.084999
8974	-0.074098	1.094999
8975	-0.071898	1.104999
8976	-0.069678	1.114999
8977	-0.067438	1.124999
8978	-0.065178	1.134999
8979	-0.062898	1.144999
8980	-0.060598	1.154999
8981	-0.058278	1.164999
8982	-0.055938	1.174999
8983	-0.053578	1.184999
8984	-0.051198	1.194999
8985	-0.048798	1.204999
8986	-0.046378	1.214999
8987	-0.043938	1.224999
8988	-0.041478	1.234999
8989	-0.038998	1.244999
8990	-0.036498	1.254999
8991	-0.033978	1.264999
8992	-0.031438	1.274999
8993	-0.028878	1.284999
8994	-0.026298	1.294999
8995	-0.023698	1.304999
8996	-0.021078	1.314999
8997	-0.018438	1.324999
8998	-0.015778	1.334999
8999	-0.013098	1.344999
9000	-0.010398	1.675494
9001	-0.007037	1.685494
9002	-0.003656	1.695494
9003	-0.000255	1.705494
9004	0.003166	1.715494
9005	0.006607	1.725494
9006	0.010068	1.735494
9007	0.013549	1.745494
9008	0.017050	1.755494
9009	0.020571	1.765494
9010	0.024112	1.775494
9011	0.027673	1.785494
9012	0.031254	1.795494
9013	0.034855	1.805494
9014	0.038476	1.815494
9015	0.042117	1.825494
9016	0.045778	1.835494
9017	0.049459	1.845494
9018	0.053160	1.855494
9019	0.056881	1.865494
9020	0.060622	1.875494
9021	0.064383	1.885494
9022	0.068164	1.895494
9023	0.071965	1.905494
9024	0.075786	1.915494
9025	0.079627	1.925494
9026	0.083488	1.935494
9027	0.087369	1.945494
9028	0.091270	1.955494
9029	0.095191	1.965494
9030	0.099132	1.774956
9031	0.102692	1.784956
9032	0.106272	1.794956
9033	0.109872	1.804956
9034	0.113492	1.814956
9035	0.117132	1.824956
9036	0.120792	1.834956
9037	0.124471	1.844956
9038	0.128171	1.854956
9039	0.131891	1.864956
9040	0.135631	1.874956
9041	0.139391	1.884956
9042	0.143171	1.894956
9043	0.146971	1.904956
9044	0.150791	1.914956
9045	0.154631	1.924956
9046	0.158491	1.934956
9047	0.162371	1.944956
9048	0.166270	1.954956
9049	0.170190	1.964956
9050	0.174130	1.974956
9051	0.178090	1.984956
9052	0.182070	1.994956
9053	0.186070	2.004956
9054	0.190090	2.014956
9055	0.194130	2.024956
9056	0.198190	2.034956
9057	0.202270	2.044956
9058	0.206370	2.054956
9059	0.210489	2.064956
9060	0.214629	1.605966
9061	0.217851	1.615966
9062	0.221093	1.625966
9063	0.224355	1.635966
9064	0.227637	1.645966
9065	0.230939	1.655966
9066	0.234261	1.665966
9067	0.237603	1.675966
9068	0.240965	1.685966
9069	0.244347	1.695966
9070	0.247749	1.705966
9071	0.251171	1.715966
9072	0.254613	1.725966
9073	0.258075	1.735966
9074	0.261556	1.745966
9075	0.265058	1.755966
9076	0.268580	1.765966
9077	0.272122	1.775966
9078	0.275684	1.785966
9079	0.279266	1.795966
9080	0.282868	1.805966
9081	0.286490	1.815966
9082	0.290132	1.825966
9083	0.293794	1.835966
9084	0.297476	1.845966
9085	0.301178	1.855966
9086	0.304900	1.865966
9087	0.308642	1.875966
9088	0.312404	1.885966
9089	0.316185	1.895966
9090	0.319987	-1.194103
9091	0.317609	-1.184103
9092	0.315251	-1.174103
9093	0.312913	-1.164103
9094	0.310595	-1.154103
9095	0.308296	-1.144103
9096	0.306018	-1.134103
9097	0.303760	-1.124103
9098	0.301522	-1.114103
9099	0.299304	-1.104103
9100	0.297105	-1.094103
9101	0.294927	-1.084103
9102	0.292769	-1.074103
9103	0.290631	-1.064103
9104	0.288512	-1.054103
9105	0.286414	-1.044103
9106	0.284336	-1.034103
9107	0.282278	-1.024103
9108	0.280240	-1.014103
9109	0.278221	-1.004103
9110	0.276223	-0.994103
9111	0.274245	-0.984103
9112	0.272287	-0.974103
9113	0.270349	-0.964103
9114	0.268430	-0.954103
9115	0.266532	-0.944103
9116	0.264654	-0.934103
9117	0.262796	-0.924103
9118	0.260958	-0.914103
9119	0.259139	-0.904103
9120	0.257341	-0.797537
9121	0.255756	-0.787537
9122	0.254191	-0.777537
9123	0.252646	-0.767537
9124	0.251121	-0.757537
9125	0.249616	-0.747537
9126	0.248131	-0.737537
9127	0.246666	-0.727537
9128	0.245221	-0.717537
9129	0.243796	-0.707537
9130	0.242390	-0.697537
9131	0.241005	-0.687537
9132	0.239640	-0.677537
9133	0.238295	-0.667537
9134	0.236970	-0.657537
9135	0.235665	-0.647537
9136	0.234380	-0.637537
9137	0.233115	-0.627537
9138	0.231870	-0.617537
9139	0.230645	-0.607537
9140	0.229440	-0.597537
9141	0.228255	-0.587537
9142	0.227090	-0.577537
9143	0.225945	-0.567537
9144	0.224819	-0.557537
9145	0.223714	-0.547537
9146	0.222629	-0.537537
9147	0.221564	-0.527537
9148	0.220519	-0.517537
9149	0.219494	-0.507537
9150	0.218489	-1.217276
9151	0.216064	-1.207276
9152	0.213660	-1.197276
9153	0.211275	-1.187276
9154	0.208911	-1.177276
9155	0.206566	-1.167276
9156	0.204242	-1.157276
9157	0.201937	-1.147276
9158	0.199653	-1.137276
9159	0.197388	-1.127276
9160	0.195143	-1.117276
9161	0.192919	-1.107276
9162	0.190714	-1.097276
9163	0.188530	-1.087276
9164	0.186365	-1.077276
9165	0.184221	-1.067276
9166	0.182096	-1.057276
9167	0.179992	-1.047276
9168	0.177907	-1.037276
9169	0.175843	-1.027276
9170	0.173798	-1.017276
9171	0.171773	-1.007276
9172	0.169769	-0.997276
9173	0.167784	-0.987276
9174	0.165820	-0.977276
9175	0.163875	-0.967276
9176	0.161951	-0.957276
9177	0.160046	-0.947276
9178	0.158162	-0.937276
9179	0.156297	-0.927276
9180	0.154452	-1.045251
9181	0.152372	-1.035251
9182	0.150311	-1.025251
9183	0.148271	-1.015251
9184	0.146250	-1.005251
9185	0.144250	-0.995251
9186	0.142269	-0.985251
9187	0.140309	-0.975251
9188	0.138368	-0.965251
9189	0.136448	-0.955251
9190	0.134547	-0.945251
9191	0.132667	-0.935251
9192	0.130806	-0.925251
9193	0.128966	-0.915251
9194	0.127145	-0.905251
9195	0.125345	-0.895251
9196	0.123564	-0.885251
9197	0.121804	-0.875251
9198	0.120063	-0.865251
9199	0.118343	-0.855251
9200	0.116642	-0.845251
9201	0.114962	-0.835251
9202	0.113301	-0.825251
9203	0.111661	-0.815251
9204	0.110040	-0.805251
9205	0.108440	-0.795251
9206	0.106859	-0.785251
9207	0.105299	-0.775251
9208	0.103758	-0.765251
9209	0.102238	-0.755251
9210	0.100737	-1.178787
9211	0.098390	-1.168787
9212	0.096062	-1.158787
9213	0.093755	-1.148787
9214	0.091467	-1.138787
9215	0.089200	-1.128787
9216	0.086952	-1.118787
9217	0.084724	-1.108787
9218	0.082517	-1.098787
9219	0.080329	-1.088787
9220	0.078162	-1.078787
9221	0.076014	-1.068787
9222	0.073887	-1.058787
9223	0.071779	-1.048787
9224	0.069691	-1.038787
9225	0.067624	-1.028787
9226	0.065576	-1.018787
9227	0.063549	-1.008787
9228	0.061541	-0.998787
9229	0.059553	-0.988787
9230	0.057586	-0.978787
9231	0.055638	-0.968787
9232	0.053711	-0.958787
9233	0.051803	-0.948787
9234	0.049916	-0.938787
9235	0.048048	-0.928787
9236	0.046200	-0.918787
9237	0.044373	-0.908787
9238	0.042565	-0.898787
