8692	8.764130	2.076723
8693	8.768294	2.086723
8694	8.772477	2.096723
8695	8.776681	2.106723
8696	8.780904	2.116723
8697	8.785148	2.126723
8698	8.789411	2.136723
8699	8.793695	2.146723
8700	8.797998	-0.396287
8701	8.797215	-0.386287
8702	8.796453	-0.376287
8703	8.795710	-0.366287
8704	8.794988	-0.356287
8705	8.794285	-0.346287
8706	8.793603	-0.336287
8707	8.792940	-0.326287
8708	8.792297	-0.316287
8709	8.791675	-0.306287
8710	8.791072	-0.296287
8711	8.790490	-0.286287
8712	8.789927	-0.276287
8713	8.789385	-0.266287
8714	8.788862	-0.256287
8715	8.788359	-0.246287
8716	8.787877	-0.236287
8717	8.787414	-0.226287
8718	8.786972	-0.216287
8719	8.786549	-0.206287
8720	8.786147	-0.196287
8721	8.785764	-0.186287
8722	8.785401	-0.176287
8723	8.785059	-0.166287
8724	8.784736	-0.156287
8725	8.784434	-0.146287
8726	8.784151	-0.136287
8727	8.783889	-0.126287
8728	8.783646	-0.116287
8729	8.783423	-0.106287
8730	8.783221	-0.249752
8731	8.782731	-0.239752
8732	8.782262	-0.229752
8733	8.781812	-0.219752
8734	8.781383	-0.209752
8735	8.780973	-0.199752
8736	8.780584	-0.189752
8737	8.780214	-0.179752
8738	8.779865	-0.169752
8739	8.779535	-0.159752
8740	8.779226	-0.149752
8741	8.778936	-0.139752
8742	8.778667	-0.129752
8743	8.778417	-0.119752
8744	8.778188	-0.109752
8745	8.777978	-0.099752
8746	8.777789	-0.089752
8747	8.777619	-0.079752
8748	8.777470	-0.069752
8749	8.777340	-0.059752
8750	8.777231	-0.049752
8751	8.777141	-0.039752
8752	8.777072	-0.029752
8753	8.777022	-0.019752
8754	8.776993	-0.009752
8755	8.776983	0.000248
8756	8.776994	0.010248
8757	8.777024	0.020248
8758	8.777075	0.030248
8759	8.777145	0.040248
8760	8.777236	-1.303736
8761	8.774638	-1.293736
8762	8.772061	-1.283736
8763	8.769503	-1.273736
8764	8.766966	-1.263736
8765	8.764448	-1.253736
8766	8.761951	-1.243736
8767	8.759473	-1.233736
8768	8.757016	-1.223736
8769	8.754578	-1.213736
8770	8.752161	-1.203736
8771	8.749763	-1.193736
8772	8.747386	-1.183736
8773	8.745029	-1.173736
8774	8.742691	-1.163736
8775	8.740374	-1.153736
8776	8.738076	-1.143736
8777	8.735799	-1.133736
8778	8.733541	-1.123736
8779	8.731304	-1.113736
8780	8.729086	-1.103736
8781	8.726889	-1.093736
8782	8.724711	-1.083736
8783	8.722554	-1.073736
8784	8.720416	-1.063736
8785	8.718299	-1.053736
8786	8.716201	-1.043736
8787	8.714124	-1.033736
8788	8.712066	-1.023736
8789	8.710029	-1.013736
8790	8.708012	-1.004365
8791	8.706013	-0.994365
8792	8.704034	-0.984365
8793	8.702075	-0.974365
8794	8.700137	-0.964365
8795	8.698218	-0.954365
8796	8.696319	-0.944365
8797	8.694440	-0.934365
8798	8.692582	-0.924365
8799	8.690743	-0.914365
8800	8.688924	-0.904365
8801	8.687125	-0.894365
8802	8.685347	-0.884365
8803	8.683588	-0.874365
8804	8.681849	-0.864365
8805	8.680131	-0.854365
8806	8.678432	-0.844365
8807	8.676753	-0.834365
8808	8.675094	-0.824365
8809	8.673456	-0.814365
8810	8.671837	-0.804365
8811	8.670238	-0.794365
8812	8.668659	-0.784365
8813	8.667101	-0.774365
8814	8.665562	-0.764365
8815	8.664043	-0.754365
8816	8.662545	-0.744365
8817	8.661066	-0.734365
8818	8.659607	-0.724365
8819	8.658168	-0.714365
8820	8.656750	0.416595
8821	8.657593	0.426595
8822	8.658456	0.436595
8823	8.659339	0.446595
8824	8.660242	0.456595
8825	8.661166	0.466595
8826	8.662109	0.476595
8827	8.663072	0.486595
8828	8.664055	0.496595
8829	8.665058	0.506595
8830	8.666082	0.516595
8831	8.667125	0.526595
8832	8.668188	0.536595
8833	8.669271	0.546595
8834	8.670374	0.556595
8835	8.671497	0.566595
8836	8.672641	0.576595
8837	8.673804	0.586595
8838	8.674987	0.596595
8839	8.676190	0.606595
8840	8.677413	0.616595
8841	8.678657	0.626595
8842	8.679920	0.636595
8843	8.681203	0.646595
8844	8.682506	0.656595
8845	8.683829	0.666595
8846	8.685173	0.676595
8847	8.686536	0.686595
8848	8.687919	0.696595
8849	8.689322	0.706595
8850	8.690745	0.806461
8851	8.692368	0.816461
8852	8.694011	0.826461
8853	8.695674	0.836461
8854	8.697357	0.846461
8855	8.699060	0.856461
8856	8.700783	0.866461
8857	8.702526	0.876461
8858	8.704289	0.886461
8859	8.706072	0.896461
8860	8.707875	0.906461
8861	8.709697	0.916461
8862	8.711540	0.926461
8863	8.713403	0.936461
8864	8.715286	0.946461
8865	8.717189	0.956461
8866	8.719112	0.966461
8867	8.721055	0.976461
8868	8.723018	0.986461
8869	8.725001	0.996461
8870	8.727004	1.006461
8871	8.729027	1.016461
8872	8.731070	1.026461
8873	8.733133	1.036461
8874	8.735215	1.046461
8875	8.737318	1.056461
8876	8.739441	1.066461
8877	8.741584	1.076461
8878	8.743747	1.086461
8879	8.745930	1.096461
8880	8.748133	1.185673
8881	8.750514	1.195673
8882	8.752916	1.205673
8883	8.755337	1.215673
8884	8.757778	1.225673
8885	8.760240	1.235673
8886	8.762721	1.245673
8887	8.765222	1.255673
8888	8.767744	1.265673
8889	8.770285	1.275673
8890	8.772846	1.285673
8891	8.775428	1.295673
8892	8.778029	1.305673
8893	8.780650	1.315673
8894	8.783292	1.325673
8895	8.785953	1.335673
8896	8.788634	1.345673
8897	8.791336	1.355673
8898	8.794057	1.365673
8899	8.796799	1.375673
8900	8.799560	1.385673
8901	8.802341	1.395673
8902	8.805143	1.405673
8903	8.807964	1.415673
8904	8.810805	1.425673
8905	8.813667	1.435673
8906	8.816548	1.445673
8907	8.819449	1.455673
8908	8.822371	1.465673
8909	8.825312	1.475673
8910	8.828273	0.272819
8911	8.828829	0.282819
8912	8.829405	0.292819
8913	8.830000	0.302819
8914	8.830616	0.312819
8915	8.831252	0.322819
8916	8.831907	0.332819
8917	8.832583	0.342819
8918	8.833278	0.352819
8919	8.833994	0.362819
8920	8.834730	0.372819
8921	8.835485	0.382819
8922	8.836261	0.392819
8923	8.837057	0.402819
8924	8.837872	0.412819
8925	8.838708	0.422819
8926	8.839564	0.432819
8927	8.840439	0.442819
8928	8.841335	0.452819
8929	8.842250	0.462819
8930	8.843186	0.472819
8931	8.844142	0.482819
8932	8.845117	0.492819
8933	8.846113	0.502819
8934	8.847129	0.512819
8935	8.848164	0.522819
8936	8.849220	0.532819
8937	8.850296	0.542819
8938	8.851391	0.552819
8939	8.852507	0.562819
8940	8.853642	-0.033201
8941	8.853586	-0.023201
8942	8.853550	-0.013201
8943	8.853533	-0.003201
8944	8.853537	0.006799
8945	8.853560	0.016799
8946	8.853604	0.026799
8947	8.853668	0.036799
8948	8.853751	0.046799
8949	8.853855	0.056799
8950	8.853978	0.066799
8951	8.854122	0.076799
8952	8.854286	0.086799
8953	8.854469	0.096799
8954	8.854673	0.106799
8955	8.854896	0.116799
8956	8.855140	0.126799
8957	8.855404	0.136799
8958	8.855687	0.146799
8959	8.855991	0.156799
8960	8.856314	0.166799
8961	8.856658	0.176799
8962	8.857022	0.186799
8963	8.857405	0.196799
8964	8.857809	0.206799
8965	8.858232	0.216799
8966	8.858676	0.226799
8967	8.859140	0.236799
8968	8.859623	0.246799
8969	8.860127	0.256799
8970	8.860650	0.101121
8971	8.860863	0.111121
8972	8.861095	0.121121
8973	8.861347	0.131121
8974	8.861619	0.141121
8975	8.861912	0.151121
8976	8.862224	0.161121
8977	8.862556	0.171121
8978	8.862908	0.181121
8979	8.863281	0.191121
8980	8.863673	0.201121
8981	8.864085	0.211121
8982	8.864517	0.221121
8983	8.864970	0.231121
8984	8.865442	0.241121
8985	8.865934	0.251121
8986	8.866446	0.261121
8987	8.866979	0.271121
8988	8.867531	0.281121
8989	8.868103	0.291121
8990	8.868695	0.301121
8991	8.869308	0.311121
8992	8.869940	0.321121
8993	8.870592	0.331121
8994	8.871264	0.341121
8995	8.871956	0.351121
8996	8.872669	0.361121
8997	8.873401	0.371121
8998	8.874153	0.381121
8999	8.874925	0.391121
9000	8.875718	-0.357093
9001	8.875014	-0.347093
9002	8.874329	-0.337093
9003	8.873665	-0.327093
9004	8.873021	-0.317093
9005	8.872397	-0.307093
9006	8.871793	-0.297093
9007	8.871208	-0.287093
9008	8.870644	-0.277093
9009	8.870100	-0.267093
9010	8.869576	-0.257093
9011	8.869072	-0.247093
9012	8.868587	-0.237093
9013	8.868123	-0.227093
9014	8.867679	-0.217093
9015	8.867255	-0.207093
9016	8.866851	-0.197093
9017	8.866467	-0.187093
9018	8.866102	-0.177093
9019	8.865758	-0.167093
9020	8.865434	-0.157093
9021	8.865130	-0.147093
9022	8.864846	-0.137093
9023	8.864581	-0.127093
9024	8.864337	-0.117093
9025	8.864113	-0.107093
9026	8.863909	-0.097093
9027	8.863725	-0.087093
9028	8.863561	-0.077093
9029	8.863416	-0.067093
9030	8.863292	1.347398
9031	8.865997	1.357398
9032	8.868722	1.367398
9033	8.871467	1.377398
9034	8.874231	1.387398
9035	8.877016	1.397398
9036	8.879821	1.407398
9037	8.882646	1.417398
9038	8.885491	1.427398
9039	8.888355	1.437398
9040	8.891240	1.447398
9041	8.894145	1.457398
9042	8.897070	1.467398
9043	8.900014	1.477398
9044	8.902979	1.487398
9045	8.905964	1.497398
9046	8.908969	1.507398
9047	8.911994	1.517398
9048	8.915038	1.527398
9049	8.918103	1.537398
9050	8.921188	1.547398
9051	8.924293	1.557398
9052	8.927418	1.567398
9053	8.930562	1.577398
9054	8.933727	1.587398
9055	8.936912	1.597398
9056	8.940117	1.607398
9057	8.943342	1.617398
9058	8.946586	1.627398
9059	8.949851	1.637398
9060	8.953136	1.603562
9061	8.956353	1.613562
9062	8.959590	1.623562
9063	8.962847	1.633562
9064	8.966125	1.643562
9065	8.969422	1.653562
9066	8.972739	1.663562
9067	8.976076	1.673562
9068	8.979433	1.683562
9069	8.982810	1.693562
9070	8.986207	1.703562
9071	8.989624	1.713562
9072	8.993061	1.723562
9073	8.996519	1.733562
9074	8.999996	1.743562
9075	9.003493	1.753562
9076	9.007010	1.763562
9077	9.010547	1.773562
9078	9.014104	1.783562
9079	9.017681	1.793562
9080	9.021278	1.803562
9081	9.024896	1.813562
9082	9.028533	1.823562
9083	9.032190	1.833562
9084	9.035867	1.843562
9085	9.039564	1.853562
9086	9.043281	1.863562
9087	9.047018	1.873562
9088	9.050775	1.883562
9089	9.054553	1.893562
9090	9.058350	-0.197642
9091	9.057964	-0.187642
9092	9.057599	-0.177642
9093	9.057254	-0.167642
9094	9.056929	-0.157642
9095	9.056623	-0.147642
9096	9.056338	-0.137642
9097	9.056073	-0.127642
9098	9.055827	-0.117642
9099	9.055602	-0.107642
9100	9.055397	-0.097642
9101	9.055212	-0.087642
9102	9.055046	-0.077642
9103	9.054901	-0.067642
9104	9.054776	-0.057642
9105	9.054670	-0.047642
9106	9.054585	-0.037642
9107	9.054520	-0.027642
9108	9.054475	-0.017642
9109	9.054449	-0.007642
9110	9.054444	0.002358
9111	9.054459	0.012358
9112	9.054493	0.022358
9113	9.054548	0.032358
9114	9.054623	0.042358
9115	9.054718	0.052358
9116	9.054832	0.062358
9117	9.054967	0.072358
9118	9.055122	0.082358
9119	9.055297	0.092358
9120	9.055491	-1.074394
9121	9.053352	-1.064394
9122	9.051234	-1.054394
9123	9.049135	-1.044394
9124	9.047056	-1.034394
9125	9.044997	-1.024394
9126	9.042958	-1.014394
9127	9.040940	-1.004394
9128	9.038941	-0.994394
9129	9.036962	-0.984394
9130	9.035003	-0.974394
9131	9.033065	-0.964394
9132	9.031146	-0.954394
9133	9.029247	-0.944394
9134	9.027368	-0.934394
9135	9.025509	-0.924394
9136	9.023671	-0.914394
9137	9.021852	-0.904394
9138	9.020053	-0.894394
9139	9.018274	-0.884394
9140	9.016515	-0.874394
9141	9.014777	-0.864394
9142	9.013058	-0.854394
9143	9.011359	-0.844394
9144	9.009680	-0.834394
9145	9.008022	-0.824394
9146	9.006383	-0.814394
9147	9.004764	-0.804394
9148	9.003165	-0.794394
9149	9.001586	-0.784394
9150	9.000028	-0.564628
9151	8.998908	-0.554628
9152	8.997809	-0.544628
9153	8.996730	-0.534628
9154	8.995671	-0.524628
9155	8.994631	-0.514628
9156	8.993612	-0.504628
9157	8.992613	-0.494628
9158	8.991634	-0.484628
9159	8.990674	-0.474628
9160	8.989735	-0.464628
9161	8.988816	-0.454628
9162	8.987916	-0.444628
9163	8.987037	-0.434628
9164	8.986178	-0.424628
9165	8.985339	-0.414628
9166	8.984519	-0.404628
9167	8.983720	-0.394628
9168	8.982941	-0.384628
9169	8.982182	-0.374628
9170	8.981442	-0.364628
9171	8.980723	-0.354628
9172	8.980024	-0.344628
9173	8.979345	-0.334628
9174	8.978685	-0.324628
9175	8.978046	-0.314628
9176	8.977427	-0.304628
9177	8.976828	-0.294628
9178	8.976248	-0.284628
9179	8.975689	-0.274628
9180	8.975150	0.467301
9181	8.976094	0.477301
9182	8.977059	0.487301
9183	8.978044	0.497301
9184	8.979048	0.507301
9185	8.980073	0.517301
9186	8.981117	0.527301
9187	8.982182	0.537301
9188	8.983267	0.547301
9189	8.984371	0.557301
9190	8.985496	0.567301
9191	8.986641	0.577301
9192	8.987805	0.587301
9193	8.988990	0.597301
9194	8.990194	0.607301
9195	8.991419	0.617301
9196	8.992664	0.627301
9197	8.993928	0.637301
9198	8.995213	0.647301
9199	8.996517	0.657301
9200	8.997842	0.667301
9201	8.999187	0.677301
9202	9.000551	0.687301
9203	9.001936	0.697301
9204	9.003340	0.707301
9205	9.004765	0.717301
9206	9.006210	0.727301
9207	9.007674	0.737301
9208	9.009159	0.747301
9209	9.010663	0.757301
9210	9.012188	-0.560430
9211	9.011077	-0.550430
9212	9.009986	-0.540430
9213	9.008915	-0.530430
9214	9.007865	-0.520430
9215	9.006834	-0.510430
9216	9.005823	-0.500430
9217	9.004832	-0.490430
9218	9.003861	-0.480430
9219	9.002910	-0.470430
9220	9.001979	-0.460430
9221	9.001068	-0.450430
9222	9.000178	-0.440430
9223	8.999307	-0.430430
9224	8.998456	-0.420430
9225	8.997625	-0.410430
9226	8.996814	-0.400430
9227	8.996023	-0.390430
9228	8.995252	-0.380430
9229	8.994502	-0.370430
9230	8.993771	-0.360430
9231	8.993060	-0.350430
9232	8.992369	-0.340430
9233	8.991698	-0.330430
9234	8.991047	-0.320430
9235	8.990416	-0.310430
9236	8.989806	-0.300430
9237	8.989215	-0.290430
9238	8.988644	-0.280430
9239	8.988093	-0.270430
9240	8.987562	0.200268
9241	8.987973	0.210268
9242	8.988403	0.220268
9243	8.988854	0.230268
9244	8.989324	0.240268
9245	8.989815	0.250268
9246	8.990325	0.260268
9247	8.990856	0.270268
9248	8.991406	0.280268
9249	8.991977	0.290268
9250	8.992568	0.300268
9251	8.993178	0.310268
9252	8.993809	0.320268
9253	8.994459	0.330268
9254	8.995130	0.340268
9255	8.995820	0.350268
9256	8.996531	0.360268
9257	8.997261	0.370268
9258	8.998012	0.380268
9259	8.998782	0.390268
9260	8.999573	0.400268
9261	9.000383	0.410268
9262	9.001214	0.420268
9263	9.002065	0.430268
9264	9.002935	0.440268
9265	9.003826	0.450268
9266	9.004736	0.460268
9267	9.005667	0.470268
9268	9.006617	0.480268
9269	9.007588	0.490268
9270	9.008578	0.809312
9271	9.010207	0.819312
9272	9.011856	0.829312
9273	9.013524	0.839312
9274	9.015213	0.849312
9275	9.016921	0.859312
9276	9.018650	0.869312
9277	9.020399	0.879312
9278	9.022167	0.889312
9279	9.023956	0.899312
9280	9.025765	0.909312
9281	9.027593	0.919312
9282	9.029442	0.929312
9283	9.031310	0.939312
9284	9.033199	0.949312
9285	9.035108	0.959312
9286	9.037036	0.969312
9287	9.038985	0.979312
9288	9.040954	0.989312
9289	9.042942	0.999312
9290	9.044951	1.009312
9291	9.046979	1.019312
9292	9.049028	1.029312
9293	9.051097	1.039312
9294	9.053185	1.049312
9295	9.055294	1.059312
9296	9.057423	1.069312
9297	9.059571	1.079312
9298	9.061740	1.089312
9299	9.063928	1.099312
9300	9.066137	0.580119
9301	9.067307	0.590119
9302	9.068497	0.600119
9303	9.069708	0.610119
9304	9.070938	0.620119
9305	9.072188	0.630119
9306	9.073458	0.640119
9307	9.074749	0.650119
9308	9.076059	0.660119
9309	9.077389	0.670119
9310	9.078739	0.680119
9311	9.080110	0.690119
9312	9.081500	0.700119
9313	9.082910	0.710119
9314	9.084340	0.720119
9315	9.085791	0.730119
9316	9.087261	0.740119
9317	9.088751	0.750119
9318	9.090261	0.760119
9319	9.091792	0.770119
9320	9.093342	0.780119
9321	9.094912	0.790119
9322	9.096502	0.800119
9323	9.098113	0.810119
9324	9.099743	0.820119
9325	9.101393	0.830119
9326	9.103063	0.840119
9327	9.104753	0.850119
9328	9.106464	0.860119
9329	9.108194	0.870119
9330	9.109944	0.183986
9331	9.110322	0.193986
9332	9.110720	0.203986
9333	9.111138	0.213986
9334	9.111576	0.223986
9335	9.112034	0.233986
9336	9.112512	0.243986
9337	9.113010	0.253986
9338	9.113528	0.263986
9339	9.114066	0.273986
9340	9.114624	0.283986
9341	9.115202	0.293986
9342	9.115800	0.303986
9343	9.116418	0.313986
9344	9.117056	0.323986
9345	9.117714	0.333986
9346	9.118392	0.343986
9347	9.119090	0.353986
9348	9.119808	0.363986
9349	9.120546	0.373986
9350	9.121304	0.383986
9351	9.122082	0.393986
9352	9.122880	0.403986
9353	9.123698	0.413986
9354	9.124536	0.423986
9355	9.125393	0.433986
9356	9.126271	0.443986
9357	9.127169	0.453986
9358	9.128087	0.463986
9359	9.129025	0.473986
9360	9.129983	0.827087
9361	9.131648	0.837087
9362	9.133332	0.847087
9363	9.135036	0.857087
9364	9.136760	0.867087
9365	9.138504	0.877087
9366	9.140268	0.887087
9367	9.142053	0.897087
9368	9.143857	0.907087
9369	9.145681	0.917087
9370	9.147525	0.927087
9371	9.149389	0.937087
9372	9.151273	0.947087
9373	9.153178	0.957087
9374	9.155102	0.967087
9375	9.157046	0.977087
9376	9.159010	0.987087
9377	9.160994	0.997087
9378	9.162998	1.007087
9379	9.165023	1.017087
9380	9.167067	1.027087
9381	9.169131	1.037087
9382	9.171215	1.047087
9383	9.173319	1.057087
9384	9.175444	1.067087
9385	9.177588	1.077087
9386	9.179752	1.087087
9387	9.181936	1.097087
9388	9.184140	1.107087
9389	9.186364	1.117087
9390	9.188609	-0.169832
9391	9.188279	-0.159832
9392	9.187969	-0.149832
9393	9.187680	-0.139832
9394	9.187410	-0.129832
9395	9.187160	-0.119832
9396	9.186931	-0.109832
9397	9.186721	-0.099832
9398	9.186531	-0.089832
9399	9.186362	-0.079832
9400	9.186212	-0.069832
9401	9.186082	-0.059832
9402	9.185973	-0.049832
9403	9.185883	-0.039832
9404	9.185813	-0.029832
9405	9.185764	-0.019832
9406	9.185734	-0.009832
9407	9.185724	0.000168
9408	9.185735	0.010168
9409	9.185765	0.020168
9410	9.185815	0.030168
9411	9.185886	0.040168
9412	9.185976	0.050168
9413	9.186086	0.060168
9414	9.186217	0.070168
9415	9.186367	0.080168
9416	9.186537	0.090168
9417	9.186728	0.100168
9418	9.186938	0.110168
9419	9.187168	0.120168
9420	9.187419	-1.006213
9421	9.185416	-0.996213
9422	9.183434	-0.986213
9423	9.181471	-0.976213
9424	9.179529	-0.966213
9425	9.177607	-0.956213
9426	9.175704	-0.946213
9427	9.173822	-0.936213
9428	9.171959	-0.926213
9429	9.170117	-0.916213
9430	9.168294	-0.906213
9431	9.166492	-0.896213
9432	9.164710	-0.886213
9433	9.162947	-0.876213
9434	9.161205	-0.866213
9435	9.159482	-0.856213
9436	9.157780	-0.846213
9437	9.156097	-0.836213
9438	9.154435	-0.826213
9439	9.152793	-0.816213
9440	9.151170	-0.806213
9441	9.149568	-0.796213
9442	9.147985	-0.786213
9443	9.146423	-0.776213
9444	9.144880	-0.766213
9445	9.143358	-0.756213
9446	9.141856	-0.746213
9447	9.140373	-0.736213
9448	9.138911	-0.726213
9449	9.137468	-0.716213
9450	9.136046	-0.267394
9451	9.135521	-0.257394
9452	9.135016	-0.247394
9453	9.134531	-0.237394
9454	9.134067	-0.227394
9455	9.133622	-0.217394
9456	9.133197	-0.207394
9457	9.132792	-0.197394
9458	9.132408	-0.187394
9459	9.132043	-0.177394
9460	9.131698	-0.167394
9461	9.131373	-0.157394
9462	9.131068	-0.147394
9463	9.130784	-0.137394
9464	9.130519	-0.127394
9465	9.130274	-0.117394
9466	9.130049	-0.107394
9467	9.129844	-0.097394
9468	9.129660	-0.087394
9469	9.129495	-0.077394
9470	9.129350	-0.067394
9471	9.129225	-0.057394
9472	9.129121	-0.047394
9473	9.129036	-0.037394
9474	9.128971	-0.027394
9475	9.128926	-0.017394
9476	9.128901	-0.007394
9477	9.128897	0.002606
9478	9.128912	0.012606
9479	9.128947	0.022606
9480	9.129002	0.694597
9481	9.130401	0.704597
9482	9.131821	0.714597
9483	9.133260	0.724597
9484	9.134719	0.734597
9485	9.136198	0.744597
9486	9.137697	0.754597
9487	9.139217	0.764597
9488	9.140756	0.774597
9489	9.142315	0.784597
9490	9.143894	0.794597
9491	9.145493	0.804597
9492	9.147113	0.814597
9493	9.148752	0.824597
9494	9.150411	0.834597
9495	9.152090	0.844597
9496	9.153789	0.854597
9497	9.155509	0.864597
9498	9.157248	0.874597
9499	9.159007	0.884597
9500	9.160786	0.894597
9501	9.162585	0.904597
9502	9.164405	0.914597
9503	9.166244	0.924597
9504	9.168103	0.934597
9505	9.169982	0.944597
9506	9.171881	0.954597
9507	9.173800	0.964597
9508	9.175740	0.974597
9509	9.177699	0.984597
9510	9.179678	0.718576
9511	9.181125	0.728576
9512	9.182592	0.738576
9513	9.184080	0.748576
9514	9.185587	0.758576
9515	9.187114	0.768576
9516	9.188661	0.778576
9517	9.190228	0.788576
9518	9.191815	0.798576
9519	9.193422	0.808576
9520	9.195050	0.818576
9521	9.196697	0.828576
9522	9.198364	0.838576
9523	9.200051	0.848576
9524	9.201758	0.858576
9525	9.203485	0.868576
9526	9.205232	0.878576
9527	9.207000	0.888576
9528	9.208787	0.898576
9529	9.210594	0.908576
9530	9.212421	0.918576
9531	9.214268	0.928576
9532	9.216135	0.938576
9533	9.218023	0.948576
9534	9.219930	0.958576
9535	9.221857	0.968576
9536	9.223804	0.978576
9537	9.225771	0.988576
9538	9.227758	0.998576
9539	9.229765	1.008576
9540	9.231793	0.635755
9541	9.233074	0.645755
9542	9.234376	0.655755
9543	9.235697	0.665755
9544	9.237039	0.675755
9545	9.238400	0.685755
9546	9.239782	0.695755
9547	9.241183	0.705755
9548	9.242605	0.715755
9549	9.244046	0.725755
9550	9.245508	0.735755
9551	9.246989	0.745755
9552	9.248491	0.755755
9553	9.250012	0.765755
9554	9.251554	0.775755
9555	9.253115	0.785755
9556	9.254697	0.795755
9557	9.256298	0.805755
9558	9.257920	0.815755
9559	9.259561	0.825755
9560	9.261223	0.835755
9561	9.262904	0.845755
9562	9.264606	0.855755
9563	9.266327	0.865755
9564	9.268069	0.875755
9565	9.269830	0.885755
9566	9.271612	0.895755
9567	9.273413	0.905755
