7116	2.815	2.84837
7117	2.81775	2.84947
7118	2.82049	2.85059
7119	2.82323	2.8517
7120	2.82598	2.85281
7121	2.82872	2.85391
7122	2.83147	2.85501
7123	2.83422	2.8561
7124	2.83696	2.8572
7125	2.83971	2.85831
7126	2.84246	2.85942
7127	2.84521	2.86053
7128	2.84795	2.86164
7129	2.8507	2.86274
7130	2.85345	2.86382
7131	2.8562	2.86489
7132	2.85895	2.86596
7133	2.8617	2.86703
7134	2.86446	2.8681
7135	2.86721	2.86915
7136	2.86996	2.8702
7137	2.87271	2.87125
7138	2.87547	2.87229
7139	2.87822	2.87333
7140	2.88098	2.87435
7141	2.88373	2.87535
7142	2.88649	2.87631
7143	2.88924	2.87725
7144	2.892	2.87816
7145	2.89475	2.87906
7146	2.89751	2.87993
7147	2.90027	2.88079
7148	2.90303	2.88164
7149	2.90579	2.88247
7150	2.90854	2.88329
7151	2.9113	2.8841
7152	2.91406	2.88489
7153	2.91682	2.88567
7154	2.91958	2.88644
7155	2.92234	2.8872
7156	2.92511	2.88796
7157	2.92787	2.88871
7158	2.93063	2.88945
7159	2.93339	2.89018
7160	2.93616	2.89092
7161	2.93892	2.89165
7162	2.94168	2.89239
7163	2.94445	2.89312
7164	2.94721	2.89385
7165	2.94998	2.89459
7166	2.95275	2.89533
7167	2.95551	2.89607
7168	2.95828	2.8968
7169	2.96105	2.89753
7170	2.96381	2.89826
7171	2.96658	2.89899
7172	2.96935	2.89972
7173	2.97212	2.90045
7174	2.97489	2.90115
7175	2.97766	2.90184
7176	2.98043	2.90251
7177	2.9832	2.90316
7178	2.98597	2.9038
7179	2.98874	2.90443
7180	2.99152	2.90505
7181	2.99429	2.90565
7182	2.99706	2.90624
7183	2.99984	2.90682
7184	3.00261	2.90737
7185	3.00539	2.9079
7186	3.00816	2.90842
7187	3.01094	2.90893
7188	3.01371	2.90943
7189	3.01649	2.90991
7190	3.01927	2.91037
7191	3.02205	2.91082
7192	3.02483	2.91126
7193	3.02761	2.91169
7194	3.03039	2.91211
7195	3.03317	2.91252
7196	3.03595	2.91293
7197	3.03873	2.91332
7198	3.04151	2.91371
7199	3.04429	2.9141
7200	3.04708	2.9145
7201	3.04986	2.91492
7202	3.05264	2.91533
7203	3.05543	2.91575
7204	3.05821	2.91616
7205	3.061	2.91657
7206	3.06379	2.91698
7207	3.06657	2.9174
7208	3.06936	2.91781
7209	3.07215	2.91823
7210	3.07494	2.91864
7211	3.07773	2.91905
7212	3.08052	2.91946
7213	3.08331	2.91985
7214	3.0861	2.92024
7215	3.08889	2.92062
7216	3.09168	2.92099
7217	3.09448	2.92136
7218	3.09727	2.92173
7219	3.10006	2.9221
7220	3.10286	2.92247
7221	3.10565	2.92284
7222	3.10845	2.92322
7223	3.11124	2.92359
7224	3.11404	2.92396
7225	3.11683	2.92432
7226	3.11963	2.92467
7227	3.12243	2.92501
7228	3.12522	2.92533
7229	3.12802	2.92562
7230	3.13082	2.9259
7231	3.13362	2.92616
7232	3.13642	2.92641
7233	3.13922	2.92663
7234	3.14202	2.92683
7235	3.14482	2.92701
7236	3.14762	2.92717
7237	3.15042	2.92731
7238	3.15322	2.92745
7239	3.15603	2.92758
7240	3.15883	2.92771
7241	3.16163	2.92785
7242	3.16443	2.92798
7243	3.16724	2.92812
7244	3.17004	2.92824
7245	3.17284	2.92835
7246	3.17565	2.92846
7247	3.17845	2.92856
7248	3.18125	2.92864
7249	3.18406	2.92871
7250	3.18686	2.92879
7251	3.18967	2.92887
7252	3.19248	2.92894
7253	3.19528	2.92902
7254	3.19809	2.92909
7255	3.20089	2.92914
7256	3.2037	2.92919
7257	3.20651	2.92924
7258	3.20932	2.92928
7259	3.21212	2.92934
7260	3.21493	2.92942
7261	3.21774	2.9295
7262	3.22055	2.9296
7263	3.22336	2.92971
7264	3.22617	2.92982
7265	3.22898	2.92995
7266	3.23179	2.93011
7267	3.2346	2.93027
7268	3.23741	2.93044
7269	3.24022	2.93062
7270	3.24303	2.9308
7271	3.24584	2.93099
7272	3.24865	2.93119
7273	3.25146	2.9314
7274	3.25428	2.93162
7275	3.25709	2.93186
7276	3.2599	2.93213
7277	3.26272	2.93242
7278	3.26553	2.93271
7279	3.26835	2.933
7280	3.27116	2.93329
7281	3.27398	2.93357
7282	3.27679	2.93382
7283	3.27961	2.93406
7284	3.28243	2.93427
7285	3.28524	2.93444
7286	3.28806	2.93459
7287	3.29088	2.93471
7288	3.2937	2.9348
7289	3.29652	2.93487
7290	3.29934	2.93493
7291	3.30216	2.93497
7292	3.30498	2.93498
7293	3.3078	2.93497
7294	3.31062	2.93495
7295	3.31344	2.9349
7296	3.31627	2.93482
7297	3.31909	2.93473
7298	3.32191	2.93463
7299	3.32474	2.93451
7300	3.32756	2.93439
7301	3.33038	2.93426
7302	3.33321	2.93413
7303	3.33603	2.93398
7304	3.33886	2.93382
7305	3.34169	2.93362
7306	3.34451	2.93341
7307	3.34734	2.9332
7308	3.35017	2.93297
7309	3.35299	2.93274
7310	3.35582	2.93251
7311	3.35865	2.93227
7312	3.36148	2.93204
7313	3.36431	2.93182
7314	3.36714	2.93162
7315	3.36997	2.93143
7316	3.3728	2.93126
7317	3.37563	2.9311
7318	3.37846	2.93096
7319	3.3813	2.93085
7320	3.38413	2.93076
7321	3.38696	2.93069
7322	3.3898	2.93066
7323	3.39263	2.93064
7324	3.39546	2.93063
7325	3.3983	2.93063
7326	3.40114	2.93064
7327	3.40397	2.93065
7328	3.40681	2.93066
7329	3.40965	2.93067
7330	3.41249	2.93068
7331	3.41533	2.9307
7332	3.41817	2.93071
7333	3.42101	2.93073
7334	3.42385	2.93076
7335	3.42669	2.9308
7336	3.42953	2.93086
7337	3.43238	2.93093
7338	3.43522	2.931
7339	3.43806	2.93109
7340	3.44091	2.93118
7341	3.44375	2.93129
7342	3.4466	2.9314
7343	3.44945	2.93152
7344	3.4523	2.93166
7345	3.45514	2.93182
7346	3.45799	2.93199
7347	3.46084	2.93219
7348	3.46369	2.93241
7349	3.46655	2.93265
7350	3.4694	2.9329
7351	3.47225	2.93317
7352	3.4751	2.93344
7353	3.47796	2.93373
7354	3.48081	2.93401
7355	3.48367	2.93429
7356	3.48653	2.93458
7357	3.48938	2.93486
7358	3.49224	2.93514
7359	3.4951	2.93542
7360	3.49796	2.93568
7361	3.50082	2.93592
7362	3.50368	2.93616
7363	3.50654	2.9364
7364	3.50941	2.93666
7365	3.51227	2.93692
7366	3.51513	2.93719
7367	3.518	2.93744
7368	3.52086	2.93769
7369	3.52373	2.93791
7370	3.5266	2.93813
7371	3.52946	2.93834
7372	3.53233	2.93852
7373	3.5352	2.93869
7374	3.53807	2.93884
7375	3.54094	2.93897
7376	3.54382	2.93911
7377	3.54669	2.93923
7378	3.54956	2.93935
7379	3.55244	2.93944
7380	3.55531	2.93951
7381	3.55819	2.93955
7382	3.56106	2.93956
7383	3.56394	2.93953
7384	3.56682	2.93949
7385	3.56969	2.93943
7386	3.57257	2.93933
7387	3.57545	2.93922
7388	3.57833	2.93911
7389	3.58121	2.93898
7390	3.58409	2.93884
7391	3.58697	2.9387
7392	3.58985	2.93855
7393	3.59274	2.9384
7394	3.59562	2.93825
7395	3.5985	2.9381
7396	3.60139	2.93795
7397	3.60427	2.93781
7398	3.60715	2.93768
7399	3.61004	2.93754
7400	3.61293	2.93738
7401	3.61581	2.93721
7402	3.6187	2.93703
7403	3.62159	2.93684
7404	3.62448	2.93666
7405	3.62736	2.93649
7406	3.63025	2.93631
7407	3.63314	2.93612
7408	3.63604	2.93592
7409	3.63893	2.93572
7410	3.64182	2.93552
7411	3.64471	2.9353
7412	3.6476	2.93509
7413	3.6505	2.93487
7414	3.65339	2.93467
7415	3.65629	2.93448
7416	3.65918	2.9343
7417	3.66208	2.93413
7418	3.66498	2.93398
7419	3.66787	2.93385
7420	3.67077	2.93374
7421	3.67367	2.93365
7422	3.67657	2.93358
7423	3.67947	2.93352
7424	3.68237	2.93347
7425	3.68527	2.93343
7426	3.68818	2.93338
7427	3.69108	2.9333
7428	3.69398	2.9332
7429	3.69689	2.93307
7430	3.69979	2.93292
7431	3.7027	2.93275
7432	3.7056	2.93257
7433	3.70851	2.93238
7434	3.71142	2.93217
7435	3.71433	2.93196
7436	3.71724	2.93174
7437	3.72015	2.93151
7438	3.72306	2.93127
7439	3.72597	2.93103
7440	3.72888	2.93078
7441	3.73179	2.93052
7442	3.7347	2.93025
7443	3.73762	2.92998
7444	3.74053	2.92971
7445	3.74345	2.92942
7446	3.74636	2.92912
7447	3.74928	2.92881
7448	3.75219	2.9285
7449	3.75511	2.92819
7450	3.75803	2.92788
7451	3.76095	2.92757
7452	3.76387	2.92726
7453	3.76679	2.92696
7454	3.76971	2.92667
7455	3.77263	2.92638
7456	3.77555	2.9261
7457	3.77848	2.92584
7458	3.7814	2.9256
7459	3.78432	2.92537
7460	3.78725	2.92516
7461	3.79018	2.92495
7462	3.7931	2.92473
7463	3.79603	2.9245
7464	3.79896	2.92428
7465	3.80188	2.92405
7466	3.80481	2.92382
7467	3.80774	2.92358
7468	3.81067	2.92333
7469	3.8136	2.92307
7470	3.81653	2.92278
7471	3.81947	2.92249
7472	3.8224	2.92218
7473	3.82533	2.92187
7474	3.82827	2.92154
7475	3.8312	2.92121
7476	3.83413	2.92087
7477	3.83707	2.92053
7478	3.84001	2.92019
7479	3.84294	2.91984
7480	3.84588	2.9195
7481	3.84882	2.91918
7482	3.85176	2.91887
7483	3.8547	2.91857
7484	3.85764	2.91829
7485	3.86058	2.91801
7486	3.86352	2.91772
7487	3.86646	2.91744
7488	3.8694	2.91716
7489	3.87234	2.91689
7490	3.87528	2.91661
7491	3.87823	2.91633
7492	3.88117	2.91606
7493	3.88412	2.91581
7494	3.88706	2.91557
7495	3.89001	2.91535
7496	3.89295	2.91514
7497	3.8959	2.91495
7498	3.89885	2.91476
7499	3.90179	2.9146
7500	3.90474	2.91445
7501	3.90769	2.91431
7502	3.91064	2.91419
7503	3.91359	2.91408
7504	3.91654	2.91397
7505	3.91949	2.91385
7506	3.92244	2.91372
7507	3.9254	2.91358
7508	3.92835	2.91342
7509	3.9313	2.91324
7510	3.93426	2.91303
7511	3.93721	2.91279
7512	3.94017	2.91252
7513	3.94313	2.91221
7514	3.94608	2.91186
7515	3.94904	2.91148
7516	3.952	2.91109
7517	3.95496	2.91068
7518	3.95791	2.91027
7519	3.96087	2.90988
7520	3.96383	2.90949
7521	3.96679	2.90911
7522	3.96976	2.90875
7523	3.97272	2.9084
7524	3.97568	2.90807
7525	3.97864	2.90776
7526	3.98161	2.90747
7527	3.98457	2.9072
7528	3.98754	2.90694
7529	3.9905	2.90672
7530	3.99347	2.90652
7531	3.99643	2.90634
7532	3.9994	2.90618
7533	4.00237	2.90603
7534	4.00534	2.90589
7535	4.00831	2.90577
7536	4.01128	2.90568
7537	4.01425	2.90559
7538	4.01722	2.90549
7539	4.02019	2.90537
7540	4.02316	2.90521
7541	4.02613	2.90503
7542	4.02911	2.90483
7543	4.03208	2.90463
7544	4.03505	2.90441
7545	4.03803	2.90418
7546	4.041	2.90395
7547	4.04398	2.90372
7548	4.04695	2.90348
7549	4.04993	2.90325
7550	4.05291	2.90302
7551	4.05589	2.90281
7552	4.05887	2.9026
7553	4.06184	2.90239
7554	4.06482	2.90219
7555	4.0678	2.90199
7556	4.07078	2.90179
7557	4.07377	2.9016
7558	4.07675	2.9014
7559	4.07973	2.90121
7560	4.08271	2.90103
7561	4.0857	2.90085
7562	4.08868	2.90068
7563	4.09166	2.90053
7564	4.09465	2.90038
7565	4.09764	2.90026
7566	4.10062	2.90015
7567	4.10361	2.90006
7568	4.1066	2.89999
7569	4.10959	2.89993
7570	4.11258	2.89989
7571	4.11557	2.89988
7572	4.11856	2.89988
7573	4.12155	2.8999
7574	4.12454	2.89994
7575	4.12753	2.89999
7576	4.13053	2.90005
7577	4.13352	2.90013
7578	4.13652	2.90024
7579	4.13951	2.90037
7580	4.14251	2.90051
7581	4.1455	2.90067
7582	4.1485	2.90082
7583	4.1515	2.90099
7584	4.1545	2.90117
7585	4.1575	2.90135
7586	4.1605	2.90155
7587	4.1635	2.90175
7588	4.1665	2.90196
7589	4.16951	2.90218
7590	4.17251	2.90242
7591	4.17551	2.90267
7592	4.17852	2.90292
7593	4.18152	2.90317
7594	4.18453	2.90339
7595	4.18753	2.90362
7596	4.19054	2.90385
7597	4.19355	2.90408
7598	4.19656	2.90431
7599	4.19957	2.90454
7600	4.20258	2.90477
7601	4.20559	2.905
7602	4.2086	2.90522
7603	4.21161	2.90543
7604	4.21462	2.90563
7605	4.21763	2.90582
7606	4.22065	2.90601
7607	4.22366	2.90621
7608	4.22667	2.90642
7609	4.22969	2.90664
7610	4.2327	2.90688
7611	4.23572	2.90713
7612	4.23874	2.9074
7613	4.24175	2.90769
7614	4.24477	2.908
7615	4.24779	2.90834
7616	4.25081	2.90869
7617	4.25383	2.90905
7618	4.25685	2.90942
7619	4.25987	2.90981
7620	4.26289	2.9102
7621	4.26591	2.91058
7622	4.26893	2.91095
7623	4.27195	2.9113
7624	4.27498	2.91164
7625	4.278	2.91198
7626	4.28102	2.91231
7627	4.28405	2.91265
7628	4.28707	2.91299
7629	4.2901	2.91334
7630	4.29313	2.91368
7631	4.29615	2.91402
7632	4.29918	2.91438
7633	4.30221	2.91475
7634	4.30524	2.91513
7635	4.30827	2.91549
7636	4.3113	2.91586
7637	4.31433	2.91622
7638	4.31736	2.91657
7639	4.32039	2.91691
7640	4.32342	2.91722
7641	4.32645	2.91752
7642	4.32949	2.91779
7643	4.33252	2.91805
7644	4.33555	2.91831
7645	4.33859	2.91857
7646	4.34162	2.91882
7647	4.34466	2.91908
7648	4.34769	2.91933
7649	4.35073	2.9196
7650	4.35377	2.91986
7651	4.35681	2.92014
7652	4.35984	2.92043
7653	4.36288	2.92072
7654	4.36592	2.92102
7655	4.36896	2.92132
7656	4.372	2.92163
7657	4.37505	2.92196
7658	4.37809	2.92229
7659	4.38113	2.92261
7660	4.38417	2.92293
7661	4.38722	2.92325
7662	4.39026	2.92357
7663	4.39331	2.9239
7664	4.39635	2.92424
7665	4.3994	2.92456
7666	4.40245	2.92486
7667	4.40549	2.92515
7668	4.40854	2.9254
7669	4.41159	2.92564
7670	4.41464	2.92587
7671	4.41769	2.92609
7672	4.42074	2.92629
7673	4.42379	2.92649
7674	4.42684	2.92669
7675	4.42989	2.92689
7676	4.43294	2.92709
7677	4.436	2.92728
7678	4.43905	2.92747
7679	4.4421	2.92767
7680	4.44516	2.92789
7681	4.44821	2.92811
7682	4.45127	2.92833
7683	4.45432	2.92855
7684	4.45738	2.92877
7685	4.46043	2.929
7686	4.46349	2.92923
7687	4.46655	2.92946
7688	4.46961	2.9297
7689	4.47266	2.92993
7690	4.47572	2.93018
7691	4.47878	2.93043
7692	4.48184	2.93071
7693	4.4849	2.931
7694	4.48796	2.93131
7695	4.49102	2.93164
7696	4.49409	2.93199
7697	4.49715	2.93237
7698	4.50021	2.93276
7699	4.50327	2.93317
7700	4.50634	2.9336
7701	4.5094	2.93405
7702	4.51247	2.93452
7703	4.51553	2.93501
7704	4.5186	2.93551
7705	4.52167	2.93603
7706	4.52474	2.93656
7707	4.5278	2.9371
7708	4.53087	2.93765
7709	4.53394	2.93823
7710	4.53701	2.93883
7711	4.54009	2.93945
7712	4.54316	2.94007
7713	4.54623	2.94073
7714	4.54931	2.9414
7715	4.55238	2.94209
7716	4.55546	2.94278
7717	4.55853	2.94347
7718	4.56161	2.94415
7719	4.56469	2.94483
7720	4.56777	2.94549
7721	4.57085	2.94616
7722	4.57393	2.94682
7723	4.57701	2.94749
7724	4.58009	2.94816
7725	4.58317	2.94884
7726	4.58626	2.94951
7727	4.58934	2.95018
7728	4.59243	2.95087
7729	4.59551	2.95154
7730	4.5986	2.95219
7731	4.60168	2.95281
7732	4.60477	2.95342
7733	4.60786	2.95401
7734	4.61095	2.9546
7735	4.61404	2.95519
7736	4.61713	2.95578
7737	4.62022	2.95638
7738	4.62331	2.95699
7739	4.62641	2.95761
7740	4.6295	2.95823
7741	4.63259	2.95887
7742	4.63569	2.95953
7743	4.63878	2.96021
7744	4.64188	2.9609
7745	4.64498	2.96161
7746	4.64807	2.96234
7747	4.65117	2.96309
7748	4.65427	2.96385
7749	4.65737	2.96462
7750	4.66047	2.96542
7751	4.66357	2.96622
7752	4.66667	2.96703
7753	4.66977	2.96786
7754	4.67288	2.96869
7755	4.67598	2.96954
7756	4.67909	2.97038
7757	4.68219	2.97124
7758	4.6853	2.9721
7759	4.6884	2.97296
7760	4.69151	2.97382
7761	4.69462	2.97467
7762	4.69773	2.97551
7763	4.70084	2.97635
7764	4.70395	2.97717
7765	4.70706	2.97798
7766	4.71017	2.97879
7767	4.71328	2.97959
7768	4.7164	2.98039
7769	4.71951	2.98121
7770	4.72263	2.98202
7771	4.72574	2.98283
7772	4.72886	2.98363
7773	4.73197	2.98444
7774	4.73509	2.98525
7775	4.73821	2.98605
7776	4.74133	2.98685
7777	4.74445	2.98766
7778	4.74757	2.98849
7779	4.75069	2.98934
7780	4.75381	2.9902
7781	4.75693	2.99107
7782	4.76005	2.99195
7783	4.76318	2.99285
7784	4.7663	2.99374
7785	4.76942	2.99463
7786	4.77255	2.99553
7787	4.77567	2.99642
7788	4.7788	2.9973
7789	4.78193	2.99819
7790	4.78505	2.99908
7791	4.78818	2.99998
7792	4.79131	3.0009
7793	4.79444	3.00184
7794	4.79757	3.0028
7795	4.8007	3.0038
7796	4.80383	3.00483
7797	4.80696	3.00589
7798	4.81009	3.007
7799	4.81322	3.00813
7800	4.81635	3.00929
7801	4.81949	3.01047
7802	4.82262	3.01167
7803	4.82576	3.01288
7804	4.82889	3.01411
7805	4.83203	3.01534
7806	4.83517	3.01658
7807	4.8383	3.01783
7808	4.84144	3.01908
7809	4.84458	3.02033
7810	4.84772	3.02161
7811	4.85086	3.0229
7812	4.854	3.0242
7813	4.85714	3.02553
7814	4.86028	3.02688
7815	4.86342	3.02825
7816	4.86656	3.02964
7817	4.86971	3.03105
7818	4.87285	3.03246
7819	4.87599	3.03387
7820	4.87914	3.03528
7821	4.88229	3.03667
7822	4.88543	3.03805
7823	4.88858	3.03942
7824	4.89173	3.04078
7825	4.89487	3.04213
7826	4.89802	3.04348
7827	4.90117	3.04483
7828	4.90432	3.04618
7829	4.90747	3.04752
7830	4.91062	3.04887
7831	4.91377	3.05023
7832	4.91693	3.0516
7833	4.92008	3.05299
7834	4.92323	3.05439
7835	4.92639	3.05579
7836	4.92954	3.05718
7837	4.9327	3.05857
7838	4.93586	3.05997
7839	4.93901	3.06137
7840	4.94217	3.06277
7841	4.94533	3.06417
7842	4.94849	3.06558
7843	4.95165	3.067
7844	4.95481	3.06843
7845	4.95797	3.06986
7846	4.96113	3.0713
7847	4.96429	3.07274
7848	4.96746	3.07418
7849	4.97062	3.07561
7850	4.97379	3.07704
7851	4.97695	3.07846
7852	4.98012	3.07986
7853	4.98328	3.08127
7854	4.98645	3.0827
7855	4.98962	3.08415
7856	4.99279	3.08563
7857	4.99596	3.08714
7858	4.99913	3.08867
7859	5.0023	3.09024
7860	5.00547	3.09182
7861	5.00864	3.09343
7862	5.01181	3.09507
7863	5.01499	3.09672
7864	5.01816	3.09839
7865	5.02134	3.10008
7866	5.02451	3.1018
7867	5.02769	3.10354
7868	5.03087	3.10528
7869	5.03405	3.10704
7870	5.03722	3.10882
7871	5.0404	3.1106
7872	5.04358	3.11239
7873	5.04677	3.11418
7874	5.04995	3.11597
7875	5.05313	3.11776
7876	5.05632	3.11954
7877	5.0595	3.12133
7878	5.06269	3.12311
7879	5.06587	3.12489
7880	5.06906	3.12667
7881	5.07225	3.12847
7882	5.07543	3.13028
7883	5.07862	3.1321
7884	5.08181	3.13395
7885	5.08501	3.1358
7886	5.0882	3.13765
7887	5.09139	3.1395
7888	5.09459	3.14136
7889	5.09778	3.14323
7890	5.10098	3.14511
7891	5.10417	3.147
7892	5.10737	3.14891
7893	5.11057	3.15083
7894	5.11377	3.15275
7895	5.11697	3.15468
7896	5.12017	3.15661
7897	5.12337	3.15854
7898	5.12657	3.16044
7899	5.12978	3.16233
7900	5.13298	3.16419
7901	5.13619	3.16603
7902	5.1394	3.16784
7903	5.1426	3.16963
7904	5.14581	3.17142
7905	5.14902	3.17322
7906	5.15223	3.17503
7907	5.15544	3.17685
7908	5.15865	3.17867
7909	5.16186	3.18049
7910	5.16508	3.18231
7911	5.16829	3.18412
7912	5.1715	3.18592
7913	5.17472	3.18772
7914	5.17793	3.18952
7915	5.18115	3.19132
7916	5.18437	3.1931
7917	5.18759	3.19485
7918	5.19081	3.19657
7919	5.19402	3.19826
7920	5.19724	3.19993
7921	5.20047	3.20157
7922	5.20369	3.20319
7923	5.20691	3.2048
7924	5.21013	3.20639
7925	5.21336	3.20796
7926	5.21658	3.20952
7927	5.21981	3.21107
7928	5.22303	3.2126
7929	5.22626	3.21411
7930	5.22949	3.21559
7931	5.23272	3.21706
7932	5.23594	3.2185
7933	5.23917	3.21994
7934	5.2424	3.22136
7935	5.24563	3.22277
7936	5.24886	3.22416
7937	5.2521	3.22553
7938	5.25533	3.22688
7939	5.25856	3.22822
7940	5.2618	3.22956
7941	5.26503	3.23092
7942	5.26826	3.23229
7943	5.2715	3.23369
7944	5.27474	3.23509
7945	5.27797	3.23652
7946	5.28121	3.23795
7947	5.28445	3.23939
7948	5.28769	3.24084
7949	5.29093	3.2423
7950	5.29417	3.24377
7951	5.29741	3.24524
7952	5.30065	3.24671
7953	5.30389	3.24816
7954	5.30714	3.2496
7955	5.31038	3.25104
7956	5.31362	3.25248
7957	5.31687	3.25392
7958	5.32012	3.25535
7959	5.32336	3.25679
7960	5.32661	3.25823
7961	5.32986	3.25967
7962	5.33311	3.2611
7963	5.33635	3.26254
7964	5.3396	3.26399
7965	5.34285	3.26545
7966	5.3461	3.26691
7967	5.34936	3.26837
7968	5.35261	3.26982
7969	5.35586	3.27125
7970	5.35911	3.27266
7971	5.36237	3.27403
7972	5.36562	3.27539
7973	5.36888	3.27674
7974	5.37213	3.27809
7975	5.37539	3.27943
7976	5.37864	3.28076
7977	5.3819	3.28211
7978	5.38516	3.28346
7979	5.38841	3.28482
7980	5.39167	3.28618
7981	5.39493	3.28756
7982	5.39819	3.28894
7983	5.40145	3.29033
7984	5.40471	3.29173
7985	5.40797	3.29315
7986	5.41123	3.29458
7987	5.4145	3.296
7988	5.41776	3.29742
7989	5.42102	3.29882
7990	5.42429	3.30022
7991	5.42755	3.30161
7992	5.43082	3.303
7993	5.43408	3.3044
7994	5.43735	3.30579
7995	5.44062	3.30719
7996	5.44389	3.3086
7997	5.44716	3.31
7998	5.45042	3.31141
7999	5.45369	3.3128
8000	5.45697	3.3142
