8694	0.623743	2.009543
8695	0.627773	2.019543
8696	0.631822	2.029543
8697	0.635891	2.039543
8698	0.639980	2.049543
8699	0.644089	2.059543
8700	0.648218	1.489365
8701	0.651207	1.499365
8702	0.654215	1.509365
8703	0.657244	1.519365
8704	0.660293	1.529365
8705	0.663362	1.539365
8706	0.666450	1.549365
8707	0.669559	1.559365
8708	0.672688	1.569365
8709	0.675837	1.579365
8710	0.679005	1.589365
8711	0.682194	1.599365
8712	0.685403	1.609365
8713	0.688631	1.619365
8714	0.691880	1.629365
8715	0.695149	1.639365
8716	0.698438	1.649365
8717	0.701746	1.659365
8718	0.705075	1.669365
8719	0.708424	1.679365
8720	0.711793	1.689365
8721	0.715181	1.699365
8722	0.718590	1.709365
8723	0.722019	1.719365
8724	0.725467	1.729365
8725	0.728936	1.739365
8726	0.732425	1.749365
8727	0.735934	1.759365
8728	0.739462	1.769365
8729	0.743011	1.779365
8730	0.746580	-0.229516
8731	0.746131	-0.219516
8732	0.745702	-0.209516
8733	0.745293	-0.199516
8734	0.744904	-0.189516
8735	0.744535	-0.179516
8736	0.744186	-0.169516
8737	0.743857	-0.159516
8738	0.743548	-0.149516
8739	0.743259	-0.139516
8740	0.742990	-0.129516
8741	0.742740	-0.119516
8742	0.742511	-0.109516
8743	0.742302	-0.099516
8744	0.742113	-0.089516
8745	0.741944	-0.079516
8746	0.741795	-0.069516
8747	0.741666	-0.059516
8748	0.741557	-0.049516
8749	0.741468	-0.039516
8750	0.741399	-0.029516
8751	0.741350	-0.019516
8752	0.741321	-0.009516
8753	0.741312	0.000484
8754	0.741323	0.010484
8755	0.741354	0.020484
8756	0.741405	0.030484
8757	0.741476	0.040484
8758	0.741567	0.050484
8759	0.741678	0.060484
8760	0.741809	-1.171612
8761	0.739476	-1.161612
8762	0.737162	-1.151612
8763	0.734869	-1.141612
8764	0.732596	-1.131612
8765	0.730343	-1.121612
8766	0.728110	-1.111612
8767	0.725896	-1.101612
8768	0.723703	-1.091612
8769	0.721530	-1.081612
8770	0.719377	-1.071612
8771	0.717243	-1.061612
8772	0.715130	-1.051612
8773	0.713037	-1.041612
8774	0.710964	-1.031612
8775	0.708911	-1.021612
8776	0.706877	-1.011612
8777	0.704864	-1.001612
8778	0.702871	-0.991612
8779	0.700898	-0.981612
8780	0.698944	-0.971612
8781	0.697011	-0.961612
8782	0.695098	-0.951612
8783	0.693205	-0.941612
8784	0.691332	-0.931612
8785	0.689478	-0.921612
8786	0.687645	-0.911612
8787	0.685832	-0.901612
8788	0.684039	-0.891612
8789	0.682265	-0.881612
8790	0.680512	-0.191436
8791	0.680139	-0.181436
8792	0.679786	-0.171436
8793	0.679454	-0.161436
8794	0.679141	-0.151436
8795	0.678848	-0.141436
8796	0.678575	-0.131436
8797	0.678322	-0.121436
8798	0.678089	-0.111436
8799	0.677876	-0.101436
8800	0.677683	-0.091436
8801	0.677511	-0.081436
8802	0.677358	-0.071436
8803	0.677225	-0.061436
8804	0.677112	-0.051436
8805	0.677019	-0.041436
8806	0.676946	-0.031436
8807	0.676893	-0.021436
8808	0.676860	-0.011436
8809	0.676848	-0.001436
8810	0.676855	0.008564
8811	0.676882	0.018564
8812	0.676929	0.028564
8813	0.676996	0.038564
8814	0.677083	0.048564
8815	0.677190	0.058564
8816	0.677318	0.068564
8817	0.677465	0.078564
8818	0.677632	0.088564
8819	0.677819	0.098564
8820	0.678026	-0.896884
8821	0.676242	-0.886884
8822	0.674478	-0.876884
8823	0.672735	-0.866884
8824	0.671011	-0.856884
8825	0.669307	-0.846884
8826	0.667623	-0.836884
8827	0.665960	-0.826884
8828	0.664316	-0.816884
8829	0.662692	-0.806884
8830	0.661088	-0.796884
8831	0.659505	-0.786884
8832	0.657941	-0.776884
8833	0.656397	-0.766884
8834	0.654873	-0.756884
8835	0.653369	-0.746884
8836	0.651886	-0.736884
8837	0.650422	-0.726884
8838	0.648978	-0.716884
8839	0.647554	-0.706884
8840	0.646151	-0.696884
8841	0.644767	-0.686884
8842	0.643403	-0.676884
8843	0.642059	-0.666884
8844	0.640736	-0.656884
8845	0.639432	-0.646884
8846	0.638148	-0.636884
8847	0.636884	-0.626884
8848	0.635640	-0.616884
8849	0.634417	-0.606884
8850	0.633213	-1.082085
8851	0.631059	-1.072085
8852	0.628925	-1.062085
8853	0.626810	-1.052085
8854	0.624716	-1.042085
8855	0.622642	-1.032085
8856	0.620588	-1.022085
8857	0.618554	-1.012085
8858	0.616540	-1.002085
8859	0.614545	-0.992085
8860	0.612571	-0.982085
8861	0.610617	-0.972085
8862	0.608683	-0.962085
8863	0.606769	-0.952085
8864	0.604875	-0.942085
8865	0.603000	-0.932085
8866	0.601146	-0.922085
8867	0.599312	-0.912085
8868	0.597498	-0.902085
8869	0.595704	-0.892085
8870	0.593930	-0.882085
8871	0.592175	-0.872085
8872	0.590441	-0.862085
8873	0.588727	-0.852085
8874	0.587033	-0.842085
8875	0.585359	-0.832085
8876	0.583705	-0.822085
8877	0.582070	-0.812085
8878	0.580456	-0.802085
8879	0.578862	-0.792085
8880	0.577288	-0.495983
8881	0.576306	-0.485983
8882	0.575344	-0.475983
8883	0.574402	-0.465983
8884	0.573480	-0.455983
8885	0.572578	-0.445983
8886	0.571696	-0.435983
8887	0.570834	-0.425983
8888	0.569992	-0.415983
8889	0.569170	-0.405983
8890	0.568368	-0.395983
8891	0.567586	-0.385983
8892	0.566824	-0.375983
8893	0.566082	-0.365983
8894	0.565360	-0.355983
8895	0.564658	-0.345983
8896	0.563976	-0.335983
8897	0.563314	-0.325983
8898	0.562672	-0.315983
8899	0.562051	-0.305983
8900	0.561449	-0.295983
8901	0.560867	-0.285983
8902	0.560305	-0.275983
8903	0.559763	-0.265983
8904	0.559241	-0.255983
8905	0.558739	-0.245983
8906	0.558257	-0.235983
8907	0.557795	-0.225983
8908	0.557353	-0.215983
8909	0.556931	-0.205983
8910	0.556529	1.056558
8911	0.558652	1.066558
8912	0.560795	1.076558
8913	0.562958	1.086558
8914	0.565141	1.096558
8915	0.567344	1.106558
8916	0.569568	1.116558
8917	0.571811	1.126558
8918	0.574074	1.136558
8919	0.576357	1.146558
8920	0.578660	1.156558
8921	0.580983	1.166558
8922	0.583326	1.176558
8923	0.585689	1.186558
8924	0.588072	1.196558
8925	0.590476	1.206558
8926	0.592899	1.216558
8927	0.595342	1.226558
8928	0.597805	1.236558
8929	0.600288	1.246558
8930	0.602791	1.256558
8931	0.605314	1.266558
8932	0.607857	1.276558
8933	0.610421	1.286558
8934	0.613004	1.296558
8935	0.615607	1.306558
8936	0.618230	1.316558
8937	0.620873	1.326558
8938	0.623536	1.336558
8939	0.626219	1.346558
8940	0.628922	-0.035450
8941	0.628861	-0.025450
8942	0.628821	-0.015450
8943	0.628800	-0.005450
8944	0.628799	0.004550
8945	0.628818	0.014550
8946	0.628857	0.024550
8947	0.628916	0.034550
8948	0.628995	0.044550
8949	0.629094	0.054550
8950	0.629213	0.064550
8951	0.629352	0.074550
8952	0.629512	0.084550
8953	0.629691	0.094550
8954	0.629890	0.104550
8955	0.630109	0.114550
8956	0.630348	0.124550
8957	0.630607	0.134550
8958	0.630886	0.144550
8959	0.631185	0.154550
8960	0.631504	0.164550
8961	0.631843	0.174550
8962	0.632203	0.184550
8963	0.632582	0.194550
8964	0.632981	0.204550
8965	0.633400	0.214550
8966	0.633839	0.224550
8967	0.634298	0.234550
8968	0.634777	0.244550
8969	0.635276	0.254550
8970	0.635795	0.143523
8971	0.636092	0.153523
8972	0.636409	0.163523
8973	0.636747	0.173523
8974	0.637104	0.183523
8975	0.637481	0.193523
8976	0.637878	0.203523
8977	0.638295	0.213523
8978	0.638732	0.223523
8979	0.639189	0.233523
8980	0.639666	0.243523
8981	0.640163	0.253523
8982	0.640680	0.263523
8983	0.641217	0.273523
8984	0.641774	0.283523
8985	0.642351	0.293523
8986	0.642948	0.303523
8987	0.643565	0.313523
8988	0.644202	0.323523
8989	0.644859	0.333523
8990	0.645536	0.343523
8991	0.646233	0.353523
8992	0.646950	0.363523
8993	0.647687	0.373523
8994	0.648444	0.383523
8995	0.649222	0.393523
8996	0.650019	0.403523
8997	0.650836	0.413523
8998	0.651673	0.423523
8999	0.652530	0.433523
9000	0.653407	-0.088472
9001	0.653240	-0.078472
9002	0.653093	-0.068472
9003	0.652966	-0.058472
9004	0.652859	-0.048472
9005	0.652772	-0.038472
9006	0.652705	-0.028472
9007	0.652658	-0.018472
9008	0.652631	-0.008472
9009	0.652624	0.001528
9010	0.652637	0.011528
9011	0.652670	0.021528
9012	0.652723	0.031528
9013	0.652796	0.041528
9014	0.652890	0.051528
9015	0.653003	0.061528
9016	0.653136	0.071528
9017	0.653289	0.081528
9018	0.653462	0.091528
9019	0.653655	0.101528
9020	0.653868	0.111528
9021	0.654101	0.121528
9022	0.654354	0.131528
9023	0.654627	0.141528
9024	0.654920	0.151528
9025	0.655233	0.161528
9026	0.655566	0.171528
9027	0.655919	0.181528
9028	0.656292	0.191528
9029	0.656685	0.201528
9030	0.657098	0.753582
9031	0.658616	0.763582
9032	0.660153	0.773582
9033	0.661710	0.783582
9034	0.663287	0.793582
9035	0.664884	0.803582
9036	0.666501	0.813582
9037	0.668139	0.823582
9038	0.669796	0.833582
9039	0.671473	0.843582
9040	0.673170	0.853582
9041	0.674887	0.863582
9042	0.676624	0.873582
9043	0.678382	0.883582
9044	0.680159	0.893582
9045	0.681956	0.903582
9046	0.683773	0.913582
9047	0.685610	0.923582
9048	0.687467	0.933582
9049	0.689345	0.943582
9050	0.691242	0.953582
9051	0.693159	0.963582
9052	0.695096	0.973582
9053	0.697053	0.983582
9054	0.699030	0.993582
9055	0.701028	1.003582
9056	0.703045	1.013582
9057	0.705082	1.023582
9058	0.707139	1.033582
9059	0.709216	1.043582
9060	0.711313	0.875837
9061	0.713075	0.885837
9062	0.714857	0.895837
9063	0.716658	0.905837
9064	0.718480	0.915837
9065	0.720322	0.925837
9066	0.722183	0.935837
9067	0.724065	0.945837
9068	0.725967	0.955837
9069	0.727888	0.965837
9070	0.729830	0.975837
9071	0.731792	0.985837
9072	0.733773	0.995837
9073	0.735775	1.005837
9074	0.737797	1.015837
9075	0.739838	1.025837
9076	0.741900	1.035837
9077	0.743982	1.045837
9078	0.746084	1.055837
9079	0.748205	1.065837
9080	0.750347	1.075837
9081	0.752509	1.085837
9082	0.754690	1.095837
9083	0.756892	1.105837
9084	0.759114	1.115837
9085	0.761355	1.125837
9086	0.763617	1.135837
9087	0.765899	1.145837
9088	0.768200	1.155837
9089	0.770522	1.165837
9090	0.772864	0.404477
9091	0.773683	0.414477
9092	0.774522	0.424477
9093	0.775380	0.434477
9094	0.776259	0.444477
9095	0.777158	0.454477
9096	0.778077	0.464477
9097	0.779016	0.474477
9098	0.779975	0.484477
9099	0.780954	0.494477
9100	0.781953	0.504477
9101	0.782972	0.514477
9102	0.784011	0.524477
9103	0.785070	0.534477
9104	0.786149	0.544477
9105	0.787248	0.554477
9106	0.788367	0.564477
9107	0.789506	0.574477
9108	0.790665	0.584477
9109	0.791844	0.594477
9110	0.793043	0.604477
9111	0.794262	0.614477
9112	0.795501	0.624477
9113	0.796760	0.634477
9114	0.798039	0.644477
9115	0.799337	0.654477
9116	0.800656	0.664477
9117	0.801995	0.674477
9118	0.803354	0.684477
9119	0.804733	0.694477
9120	0.806132	-0.678111
9121	0.804786	-0.668111
9122	0.803460	-0.658111
9123	0.802154	-0.648111
9124	0.800867	-0.638111
9125	0.799601	-0.628111
9126	0.798355	-0.618111
9127	0.797129	-0.608111
9128	0.795922	-0.598111
9129	0.794736	-0.588111
9130	0.793570	-0.578111
9131	0.792424	-0.568111
9132	0.791298	-0.558111
9133	0.790191	-0.548111
9134	0.789105	-0.538111
9135	0.788039	-0.528111
9136	0.786993	-0.518111
9137	0.785966	-0.508111
9138	0.784960	-0.498111
9139	0.783974	-0.488111
9140	0.783008	-0.478111
9141	0.782062	-0.468111
9142	0.781135	-0.458111
9143	0.780229	-0.448111
9144	0.779343	-0.438111
9145	0.778477	-0.428111
9146	0.777630	-0.418111
9147	0.776804	-0.408111
9148	0.775998	-0.398111
9149	0.775212	-0.388111
9150	0.774446	-0.112010
9151	0.774232	-0.102010
9152	0.774038	-0.092010
9153	0.773863	-0.082010
9154	0.773709	-0.072010
9155	0.773575	-0.062010
9156	0.773461	-0.052010
9157	0.773367	-0.042010
9158	0.773293	-0.032010
9159	0.773239	-0.022010
9160	0.773205	-0.012010
9161	0.773191	-0.002010
9162	0.773197	0.007990
9163	0.773223	0.017990
9164	0.773269	0.027990
9165	0.773335	0.037990
9166	0.773421	0.047990
9167	0.773527	0.057990
9168	0.773653	0.067990
9169	0.773799	0.077990
9170	0.773965	0.087990
9171	0.774151	0.097990
9172	0.774357	0.107990
9173	0.774583	0.117990
9174	0.774829	0.127990
9175	0.775095	0.137990
9176	0.775381	0.147990
9177	0.775687	0.157990
9178	0.776013	0.167990
9179	0.776359	0.177990
9180	0.776725	-0.237953
9181	0.776259	-0.227953
9182	0.775813	-0.217953
9183	0.775387	-0.207953
9184	0.774981	-0.197953
9185	0.774595	-0.187953
9186	0.774230	-0.177953
9187	0.773884	-0.167953
9188	0.773558	-0.157953
9189	0.773252	-0.147953
9190	0.772966	-0.137953
9191	0.772700	-0.127953
9192	0.772454	-0.117953
9193	0.772228	-0.107953
9194	0.772022	-0.097953
9195	0.771836	-0.087953
9196	0.771670	-0.077953
9197	0.771525	-0.067953
9198	0.771399	-0.057953
9199	0.771293	-0.047953
9200	0.771207	-0.037953
9201	0.771141	-0.027953
9202	0.771095	-0.017953
9203	0.771069	-0.007953
9204	0.771063	0.002047
9205	0.771077	0.012047
9206	0.771111	0.022047
9207	0.771165	0.032047
9208	0.771240	0.042047
9209	0.771334	0.052047
9210	0.771448	0.390041
9211	0.772238	0.400041
9212	0.773048	0.410041
9213	0.773878	0.420041
9214	0.774728	0.430041
9215	0.775598	0.440041
9216	0.776488	0.450041
9217	0.777398	0.460041
9218	0.778328	0.470041
9219	0.779278	0.480041
9220	0.780249	0.490041
9221	0.781239	0.500041
9222	0.782249	0.510041
9223	0.783279	0.520041
9224	0.784329	0.530041
9225	0.785399	0.540041
9226	0.786489	0.550041
9227	0.787599	0.560041
9228	0.788729	0.570041
9229	0.789879	0.580041
9230	0.791049	0.590041
9231	0.792239	0.600041
9232	0.793450	0.610041
9233	0.794680	0.620041
9234	0.795930	0.630041
9235	0.797200	0.640041
9236	0.798490	0.650041
9237	0.799800	0.660041
9238	0.801130	0.670041
9239	0.802480	0.680041
9240	0.803850	-0.462450
9241	0.802935	-0.452450
9242	0.802040	-0.442450
9243	0.801166	-0.432450
9244	0.800311	-0.422450
9245	0.799476	-0.412450
9246	0.798661	-0.402450
9247	0.797866	-0.392450
9248	0.797091	-0.382450
9249	0.796336	-0.372450
9250	0.795601	-0.362450
9251	0.794886	-0.352450
9252	0.794191	-0.342450
9253	0.793517	-0.332450
9254	0.792862	-0.322450
9255	0.792227	-0.312450
9256	0.791612	-0.302450
9257	0.791017	-0.292450
9258	0.790442	-0.282450
9259	0.789887	-0.272450
9260	0.789352	-0.262450
9261	0.788837	-0.252450
9262	0.788342	-0.242450
9263	0.787868	-0.232450
9264	0.787413	-0.222450
9265	0.786978	-0.212450
9266	0.786563	-0.202450
9267	0.786168	-0.192450
9268	0.785793	-0.182450
9269	0.785438	-0.172450
9270	0.785103	0.036087
9271	0.785185	0.046087
9272	0.785288	0.056087
9273	0.785410	0.066087
9274	0.785552	0.076087
9275	0.785714	0.086087
9276	0.785896	0.096087
9277	0.786098	0.106087
9278	0.786321	0.116087
9279	0.786563	0.126087
9280	0.786825	0.136087
9281	0.787107	0.146087
9282	0.787409	0.156087
9283	0.787732	0.166087
9284	0.788074	0.176087
9285	0.788436	0.186087
9286	0.788818	0.196087
9287	0.789220	0.206087
9288	0.789642	0.216087
9289	0.790085	0.226087
9290	0.790547	0.236087
9291	0.791029	0.246087
9292	0.791531	0.256087
9293	0.792053	0.266087
9294	0.792595	0.276087
9295	0.793158	0.286087
9296	0.793740	0.296087
9297	0.794342	0.306087
9298	0.794964	0.316087
9299	0.795606	0.326087
9300	0.796268	1.171552
9301	0.798622	1.181552
9302	0.800995	1.191552
9303	0.803388	1.201552
9304	0.805801	1.211552
9305	0.808234	1.221552
9306	0.810687	1.231552
9307	0.813160	1.241552
9308	0.815653	1.251552
9309	0.818166	1.261552
9310	0.820700	1.271552
9311	0.823253	1.281552
9312	0.825826	1.291552
9313	0.828419	1.301552
9314	0.831032	1.311552
9315	0.833665	1.321552
9316	0.836318	1.331552
9317	0.838991	1.341552
9318	0.841684	1.351552
9319	0.844397	1.361552
9320	0.847131	1.371552
9321	0.849884	1.381552
9322	0.852657	1.391552
9323	0.855450	1.401552
9324	0.858263	1.411552
9325	0.861096	1.421552
9326	0.863949	1.431552
9327	0.866822	1.441552
9328	0.869715	1.451552
9329	0.872629	1.461552
9330	0.875562	0.673285
9331	0.876918	0.683285
9332	0.878295	0.693285
9333	0.879691	0.703285
9334	0.881108	0.713285
9335	0.882544	0.723285
9336	0.884001	0.733285
9337	0.885478	0.743285
9338	0.886974	0.753285
9339	0.888491	0.763285
9340	0.890027	0.773285
9341	0.891584	0.783285
9342	0.893160	0.793285
9343	0.894757	0.803285
9344	0.896374	0.813285
9345	0.898010	0.823285
9346	0.899667	0.833285
9347	0.901343	0.843285
9348	0.903040	0.853285
9349	0.904756	0.863285
9350	0.906493	0.873285
9351	0.908250	0.883285
9352	0.910026	0.893285
9353	0.911823	0.903285
9354	0.913639	0.913285
9355	0.915476	0.923285
9356	0.917332	0.933285
9357	0.919209	0.943285
9358	0.921106	0.953285
9359	0.923022	0.963285
9360	0.924959	-0.350472
9361	0.924268	-0.340472
9362	0.923597	-0.330472
9363	0.922946	-0.320472
9364	0.922315	-0.310472
9365	0.921704	-0.300472
9366	0.921113	-0.290472
9367	0.920542	-0.280472
9368	0.919991	-0.270472
9369	0.919460	-0.260472
9370	0.918949	-0.250472
9371	0.918458	-0.240472
9372	0.917987	-0.230472
9373	0.917536	-0.220472
9374	0.917106	-0.210472
9375	0.916695	-0.200472
9376	0.916304	-0.190472
9377	0.915933	-0.180472
9378	0.915582	-0.170472
9379	0.915251	-0.160472
9380	0.914940	-0.150472
9381	0.914649	-0.140472
9382	0.914378	-0.130472
9383	0.914127	-0.120472
9384	0.913896	-0.110472
9385	0.913685	-0.100472
9386	0.913494	-0.090472
9387	0.913323	-0.080472
9388	0.913172	-0.070472
9389	0.913041	-0.060472
9390	0.912930	-0.578775
9391	0.911783	-0.568775
9392	0.910655	-0.558775
9393	0.909548	-0.548775
9394	0.908460	-0.538775
9395	0.907393	-0.528775
9396	0.906345	-0.518775
9397	0.905318	-0.508775
9398	0.904310	-0.498775
9399	0.903322	-0.488775
9400	0.902355	-0.478775
9401	0.901407	-0.468775
9402	0.900480	-0.458775
9403	0.899572	-0.448775
9404	0.898685	-0.438775
9405	0.897817	-0.428775
9406	0.896970	-0.418775
9407	0.896142	-0.408775
9408	0.895335	-0.398775
9409	0.894547	-0.388775
9410	0.893779	-0.378775
9411	0.893032	-0.368775
9412	0.892304	-0.358775
9413	0.891597	-0.348775
9414	0.890909	-0.338775
9415	0.890242	-0.328775
9416	0.889594	-0.318775
9417	0.888967	-0.308775
9418	0.888359	-0.298775
9419	0.887771	-0.288775
9420	0.887204	0.670331
9421	0.888555	0.680331
9422	0.889925	0.690331
9423	0.891316	0.700331
9424	0.892727	0.710331
9425	0.894157	0.720331
9426	0.895608	0.730331
9427	0.897079	0.740331
9428	0.898569	0.750331
9429	0.900080	0.760331
9430	0.901611	0.770331
9431	0.903161	0.780331
9432	0.904732	0.790331
9433	0.906323	0.800331
9434	0.907933	0.810331
9435	0.909564	0.820331
9436	0.911215	0.830331
9437	0.912885	0.840331
9438	0.914576	0.850331
9439	0.916287	0.860331
9440	0.918017	0.870331
9441	0.919768	0.880331
9442	0.921538	0.890331
9443	0.923329	0.900331
9444	0.925140	0.910331
9445	0.926970	0.920331
9446	0.928821	0.930331
9447	0.930692	0.940331
9448	0.932582	0.950331
9449	0.934493	0.960331
9450	0.936424	0.302727
9451	0.937039	0.312727
9452	0.937675	0.322727
9453	0.938330	0.332727
9454	0.939006	0.342727
9455	0.939701	0.352727
9456	0.940417	0.362727
9457	0.941152	0.372727
9458	0.941907	0.382727
9459	0.942683	0.392727
9460	0.943478	0.402727
9461	0.944294	0.412727
9462	0.945129	0.422727
9463	0.945985	0.432727
9464	0.946860	0.442727
9465	0.947756	0.452727
9466	0.948671	0.462727
9467	0.949607	0.472727
9468	0.950562	0.482727
9469	0.951537	0.492727
9470	0.952533	0.502727
9471	0.953548	0.512727
9472	0.954584	0.522727
9473	0.955639	0.532727
9474	0.956715	0.542727
9475	0.957810	0.552727
9476	0.958926	0.562727
9477	0.960061	0.572727
9478	0.961217	0.582727
9479	0.962392	0.592727
9480	0.963587	-0.658483
9481	0.962280	-0.648483
9482	0.960993	-0.638483
9483	0.959727	-0.628483
9484	0.958480	-0.618483
9485	0.957253	-0.608483
9486	0.956046	-0.598483
9487	0.954859	-0.588483
9488	0.953692	-0.578483
9489	0.952545	-0.568483
9490	0.951418	-0.558483
9491	0.950311	-0.548483
9492	0.949224	-0.538483
9493	0.948157	-0.528483
9494	0.947110	-0.518483
9495	0.946083	-0.508483
9496	0.945076	-0.498483
9497	0.944089	-0.488483
9498	0.943122	-0.478483
9499	0.942175	-0.468483
9500	0.941248	-0.458483
9501	0.940341	-0.448483
9502	0.939454	-0.438483
9503	0.938587	-0.428483
9504	0.937740	-0.418483
9505	0.936913	-0.408483
9506	0.936106	-0.398483
9507	0.935319	-0.388483
9508	0.934552	-0.378483
9509	0.933805	-0.368483
9510	0.933078	0.061690
9511	0.933212	0.071690
9512	0.933365	0.081690
9513	0.933539	0.091690
9514	0.933732	0.101690
9515	0.933945	0.111690
9516	0.934179	0.121690
9517	0.934432	0.131690
9518	0.934705	0.141690
9519	0.934999	0.151690
9520	0.935312	0.161690
9521	0.935646	0.171690
9522	0.935999	0.181690
9523	0.936372	0.191690
9524	0.936766	0.201690
9525	0.937179	0.211690
9526	0.937613	0.221690
9527	0.938066	0.231690
9528	0.938539	0.241690
9529	0.939033	0.251690
9530	0.939546	0.261690
9531	0.940079	0.271690
9532	0.940633	0.281690
9533	0.941206	0.291690
9534	0.941800	0.301690
9535	0.942413	0.311690
9536	0.943046	0.321690
9537	0.943700	0.331690
9538	0.944373	0.341690
9539	0.945066	0.351690
9540	0.945780	-0.075220
9541	0.945639	-0.065220
9542	0.945519	-0.055220
9543	0.945419	-0.045220
9544	0.945338	-0.035220
9545	0.945278	-0.025220
9546	0.945237	-0.015220
9547	0.945217	-0.005220
9548	0.945216	0.004780
9549	0.945236	0.014780
9550	0.945275	0.024780
9551	0.945335	0.034780
9552	0.945415	0.044780
9553	0.945514	0.054780
9554	0.945634	0.064780
9555	0.945773	0.074780
9556	0.945933	0.084780
9557	0.946112	0.094780
9558	0.946312	0.104780
9559	0.946531	0.114780
9560	0.946771	0.124780
9561	0.947031	0.134780
9562	0.947310	0.144780
9563	0.947610	0.154780
9564	0.947929	0.164780
9565	0.948269	0.174780
9566	0.948628	0.184780
9567	0.949008	0.194780
9568	0.949408	0.204780
9569	0.949827	0.214780
9570	0.950267	0.310426
9571	0.950897	0.320426
9572	0.951548	0.330426
9573	0.952219	0.340426
9574	0.952910	0.350426
9575	0.953621	0.360426
9576	0.954352	0.370426
9577	0.955103	0.380426
9578	0.955873	0.390426
9579	0.956664	0.400426
9580	0.957475	0.410426
9581	0.958306	0.420426
9582	0.959157	0.430426
9583	0.960028	0.440426
9584	0.960919	0.450426
9585	0.961829	0.460426
9586	0.962760	0.470426
9587	0.963711	0.480426
9588	0.964682	0.490426
9589	0.965673	0.500426
9590	0.966684	0.510426
9591	0.967715	0.520426
