7246	-8.213848	181.026637
7247	-7.851757	181.063982
7248	-7.489606	181.087561
7249	-7.127420	181.097943
7250	-6.765221	181.100975
7251	-6.403015	181.105443
7252	-6.040790	181.119562
7253	-5.678522	181.147683
7254	-5.316186	181.188559
7255	-4.953762	181.235838
7256	-4.591245	181.280610
7257	-4.228650	181.314965
7258	-3.866000	181.335162
7259	-3.503321	181.343122
7260	-3.140633	181.344125
7261	-2.777938	181.350380
7262	-2.415220	181.368003
7263	-2.052452	181.399945
7264	-1.689608	181.443429
7265	-1.326674	181.491061
7266	-0.963649	181.533789
7267	-0.600551	181.564521
7268	-0.237405	181.580965
7269	0.125762	181.586544
7270	0.488938	181.589025
7271	0.852124	181.597417
7272	1.215340	181.618362
7273	1.578612	181.653484
7274	1.941964	181.698732
7275	2.305409	181.746009
7276	2.668941	181.786402
7277	3.032541	181.813756
7278	3.396182	181.827129
7279	3.759841	181.831171
7280	4.123506	181.834266
7281	4.487185	181.845176
7282	4.850900	181.869537
7283	5.214677	181.907605
7284	5.578539	181.954152
7285	5.942494	182.000560
7286	6.306533	182.038266
7287	6.670633	182.062188
7288	7.034768	182.072756
7289	7.398917	182.075743
7290	7.763072	182.076780
7291	8.127240	182.090695
7292	8.491449	182.118908
7293	8.855728	182.160135
7294	9.220096	182.207884
7295	9.584557	182.253057
7296	9.949098	182.287584
7297	-9.686307	182.307654
7298	-9.321684	182.315240
7299	-8.957051	182.317307
7300	-8.592411	182.323028
7301	-8.227748	182.340116
7302	-7.863036	182.371734
7303	-7.498249	182.415237
7304	-7.133371	182.463222
7305	-6.768401	182.506496
7306	-6.403357	182.537749
7307	-6.038264	182.554481
7308	-5.673150	182.559998
7309	-5.308028	182.562094
7310	-4.942896	182.569930
7311	-4.577736	182.590373
7312	-4.212520	182.625244
7313	-3.847224	182.670597
7314	-3.481835	182.718289
7315	-3.116358	182.759244
7316	-2.750811	182.787080
7317	-2.385224	182.800663
7318	-2.019618	182.804559
7319	-1.654007	182.807211
7320	-1.288382	182.817557
7321	-0.922723	182.841299
7322	-0.557003	182.878780
7323	-0.191199	182.925007
7324	0.174697	182.971490
7325	0.540679	183.009636
7326	0.906722	183.034186
7327	1.272802	183.045320
7328	1.638896	183.048586
7329	2.004997	183.052676
7330	2.371116	183.065954
7331	2.737275	183.093111
7332	3.103501	183.133282
7333	3.469815	183.180400
7334	3.836221	183.225617
7335	4.202707	183.260847
7336	4.569250	183.281998
7337	4.935823	183.290609
7338	5.302407	183.293237
7339	5.668999	183.298829
7340	6.035613	183.315150
7341	6.402273	183.345671
7342	6.769007	183.388183
7343	7.135831	183.435683
7344	7.502746	183.479169
7345	7.869736	183.511248
7346	8.236777	183.529088
7347	8.603841	183.535554
7348	8.970915	183.538058
7349	9.337999	183.545600
7350	9.705109	183.563397
7351	-9.927730	183.597333
7352	-9.560490	183.642243
7353	-9.193158	183.690165
7354	-8.825736	183.731930
7355	-8.458243	183.760831
7356	-8.090707	183.775309
7357	-7.723152	183.779572
7358	-7.355590	183.781915
7359	-6.988017	183.791401
7360	-6.620412	183.814236
7361	-6.252746	183.851286
7362	-5.884997	183.897730
7363	-5.517154	183.944992
7364	-5.149225	183.984166
7365	-4.781231	184.009584
7366	-4.413201	184.021077
7367	-4.045156	184.024049
7368	-3.677104	184.027311
7369	-3.309037	184.039559
7370	-2.940932	184.065892
7371	-2.572760	184.105779
7372	-2.204501	184.153264
7373	-1.836149	184.199353
7374	-1.467714	184.235611
7375	-1.099220	184.257535
7376	-0.730697	184.266355
7377	-0.362162	184.268543
7378	0.006380	184.273224
7379	0.374942	184.288526
7380	0.743549	184.314637
7381	1.112220	184.357035
7382	1.480983	184.405087
7383	1.849837	184.449572
7384	2.218769	184.482696
7385	2.587753	184.501210
7386	2.956762	184.507708
7387	3.325780	184.509591
7388	3.694805	184.516105
7389	4.063856	184.534646
7390	4.432958	184.567797
7391	4.802139	184.612297
7392	5.171411	184.660347
7393	5.540774	184.702726
7394	5.910209	184.732483
7395	6.279690	184.747716
7396	6.649190	184.752331
7397	7.018697	184.754482
7398	7.388214	184.763309
7399	7.757763	184.785281
7400	8.127370	184.821610
7401	8.497059	184.867763
7402	8.866842	184.915280
7403	9.236713	184.955154
7404	9.606649	184.981435
7405	9.976624	184.993611
7406	-9.653385	184.996812
7407	-9.283389	184.999757
7408	-8.913378	185.011268
7409	-8.543330	185.036741
7410	-8.173217	185.075987
7411	-7.803018	185.123307
7412	-7.432725	185.169773
7413	-7.062348	185.206798
7414	-6.691912	185.229572
7415	-6.321443	185.238986
7416	-5.950963	185.241275
7417	-5.580476	185.245522
7418	-5.209970	185.260029
7419	-4.839421	185.288993
7420	-4.468802	185.330829
7421	-4.098092	185.378802
7422	-3.727289	185.423723
7423	-3.356408	185.457624
7424	-2.985474	185.476944
7425	-2.614513	185.483955
7426	-2.243543	185.485854
7427	-1.872565	185.491879
7428	-1.501564	185.509622
7429	-1.130512	185.541986
7430	-0.759384	185.586024
7431	-0.388164	185.634121
7432	-0.016853	185.677040
7433	0.354532	185.707611
7434	0.725963	185.723608
7435	1.097415	185.728630
7436	1.468875	185.730670
7437	1.840344	185.738911
7438	2.211843	185.760057
7439	2.583399	185.795649
7440	2.955036	185.839787
7441	3.326763	185.887644
7442	3.698580	185.928579
7443	4.070465	185.956218
7444	4.442390	185.969506
7445	4.814333	185.973127
7446	5.186282	185.975633
7447	5.558243	185.986022
7448	5.930239	186.010138
7449	6.302298	186.048334
7450	6.674442	186.095333
7451	7.046679	186.142335
7452	7.419002	186.180538
7453	7.791387	186.204662
7454	8.163807	186.215058
7455	8.536240	186.217566
7456	8.908678	186.221184
7457	9.281134	186.234464
7458	9.653631	186.262095
7459	-9.973804	186.303024
7460	-9.601150	186.350879
7461	-9.228403	186.396519
7462	-8.855575	186.431687
7463	-8.482691	186.452317
7464	-8.109778	186.460156
7465	-7.736856	186.462068
7466	-7.363927	186.467290
7467	-6.990976	186.483731
7468	-6.617977	186.514817
7469	-6.244904	186.558111
7470	-5.871740	186.604494
7471	-5.498487	186.648278
7472	-5.125159	186.680126
7473	-4.751781	186.697298
7474	-4.378381	186.702927
7475	-4.004973	186.704760
7476	-3.631556	186.712065
7477	-3.258112	186.731918
7478	-2.884614	186.766380
7479	-2.511036	186.811665
7480	-2.137365	186.859659
7481	-1.763604	186.901165
7482	-1.389773	186.929580
7483	-1.015900	186.943538
7484	-0.642009	186.947457
7485	-0.268112	186.949768
7486	0.105797	186.959547
7487	0.479740	186.982882
7488	0.853743	187.020440
7489	1.227831	187.067198
7490	1.602012	187.114451
7491	1.976280	187.153299
7492	2.350612	187.178203
7493	2.724979	187.189201
7494	3.099360	187.191894
7495	3.473747	187.195204
7496	3.848150	187.207808
7497	4.222593	187.234664
7498	4.597102	187.275030
7499	4.971700	187.322758
7500	5.346392	187.368759
7501	5.721165	187.404481
7502	6.095995	187.425487
7503	6.470854	187.433373
7504	6.845722	187.434985
7505	7.220597	187.439679
7506	7.595492	187.455577
7507	7.970434	187.486319
7508	8.345450	187.529609
7509	8.720558	187.578131
7510	9.095758	187.622476
7511	9.471036	187.654906
7512	9.846363	187.672448
7513	-9.778286	187.678087
7514	-9.402929	187.679566
7515	-9.027563	187.686294
7516	-8.652171	187.705580
7517	-8.276726	187.739708
7518	-7.901201	187.785029
7519	-7.525583	187.833413
7520	-7.149874	187.875507
7521	-6.774094	187.904473
7522	-6.398270	187.918725
7523	-6.022429	187.922562
7524	-5.646582	187.924449
7525	-5.270724	187.933632
7526	-4.894834	187.956436
7527	-4.518884	187.993741
7528	-4.142849	188.040625
7529	-3.766721	188.088333
7530	-3.390504	188.127783
7531	-3.014223	188.153195
7532	-2.637906	188.164403
7533	-2.261574	188.166925
7534	-1.885238	188.169752
7535	-1.508886	188.181752
7536	-1.132496	188.208127
7537	-0.756040	188.248325
7538	-0.379495	188.296268
7539	-0.002856	188.342778
7540	0.373866	188.379252
7541	0.750646	188.401099
7542	1.127457	188.409581
7543	1.504278	188.411305
7544	1.881104	188.415581
7545	2.257951	188.430699
7546	2.634842	188.460612
7547	3.011806	188.503354
7548	3.388861	188.551828
7549	3.766010	188.596645
7550	4.143236	188.629879
7551	4.520514	188.648234
7552	4.897817	188.654370
7553	5.275127	188.655832
7554	5.652445	188.662035
7555	6.029788	188.680497
7556	6.407182	188.713835
7557	6.784654	188.758712
7558	7.162220	188.807178
7559	7.539877	188.849846
7560	7.917607	188.877582
7561	8.295377	188.892663
7562	8.673167	188.897055
7563	9.050963	188.899001
7564	9.428770	188.907722
7565	9.806607	188.929730
7566	-9.815497	188.966221
7567	-9.437518	189.012600
7568	-9.059445	189.060314
7569	-8.681285	189.100278
7570	-8.303058	189.126506
7571	-7.924793	189.138507
7572	-7.546513	189.141481
7573	-7.168227	189.144237
7574	-6.789927	189.155674
7575	-6.411590	189.181216
7576	-6.033189	189.220647
7577	-5.654700	189.268194
7578	-5.276117	189.314838
7579	-4.897450	189.351922
7580	-4.518723	189.374612
7581	-4.139965	189.383832
7582	-3.761195	189.385894
7583	-3.382419	189.389972
7584	-3.003625	189.404437
7585	-2.624787	189.433501
7586	-2.245878	189.475539
7587	-1.866879	189.523736
7588	-1.487786	189.568813
7589	-1.108615	189.602739
7590	-0.729390	189.620305
7591	-0.350142	189.627227
7592	0.029114	189.629218
7593	0.408379	189.635482
7594	0.787668	189.653514
7595	1.167007	189.686099
7596	1.546424	189.730205
7597	1.925932	189.778189
7598	2.305531	189.820856
7599	2.685203	189.851141
7600	3.064921	189.866929
7601	3.444660	189.871905
7602	3.824406	189.874078
7603	4.204163	189.882579
7604	4.583949	189.904008
7605	4.963793	189.939793
7606	5.343718	189.985620
7607	5.723737	190.033158
7608	6.103844	190.073392
7609	6.484017	190.100228
7610	6.864231	190.112932
7611	7.244460	190.116422
7612	7.624696	190.119302
7613	8.004945	190.130420
7614	8.385231	190.155329
7615	8.765581	190.194064
7616	9.146016	190.241133
7617	9.526545	190.287707
7618	9.907157	190.325156
7619	-9.712169	190.348501
7620	-9.331462	190.358404
7621	-8.950743	190.360546
7622	-8.570019	190.363710
7623	-8.189278	190.376632
7624	-7.808498	190.404142
7625	-7.427648	190.445237
7626	-7.046710	190.493478
7627	-6.665677	190.539569
7628	-6.284562	190.575074
7629	-5.903391	190.595789
7630	-5.522192	190.603430
7631	-5.140983	190.604940
7632	-4.759769	190.609714
7633	-4.378533	190.625843
7634	-3.997251	190.656876
7635	-3.615893	190.700398
7636	-3.234444	190.749002
7637	-2.852902	190.793245
7638	-2.471283	190.825430
7639	-2.089615	190.842683
7640	-1.707924	190.848103
7641	-1.326226	190.849522
7642	-0.944520	190.856371
7643	-0.562788	190.875912
7644	-0.181002	190.910328
7645	0.200864	190.955852
7646	0.582824	191.004275
7647	0.964875	191.046227
7648	1.346996	191.074928
7649	1.729160	191.088897
7650	2.111341	191.092227
7651	2.493528	191.094129
7652	2.875725	191.103555
7653	3.257956	191.126734
7654	3.640247	191.164394
7655	4.022623	191.211472
7656	4.405093	191.259136
7657	4.787651	191.298321
7658	5.170272	191.323352
7659	5.552930	191.334217
7660	5.935601	191.336570
7661	6.318277	191.339469
7662	6.700968	191.351756
7663	7.083698	191.378514
7664	7.466496	191.419041
7665	7.849382	191.467126
7666	8.232363	191.513535
7667	8.615426	191.549703
7668	8.998547	191.571165
7669	9.381697	191.579334
7670	9.764857	191.580944
7671	-9.851976	191.585349
7672	-9.468790	191.600789
7673	-9.085558	191.631087
7674	-8.702253	191.674123
7675	-8.318856	191.722684
7676	-7.935366	191.767344
7677	-7.551799	191.800240
7678	-7.168180	191.818213
7679	-6.784538	191.824074
7680	-6.400888	191.825478
7681	-6.017231	191.831864
7682	-5.633548	191.850677
7683	-5.249813	191.884392
7684	-4.865999	191.929523
7685	-4.482092	191.978017
7686	-4.098093	192.020477
7687	-3.714023	192.049918
7688	-3.329909	192.064565
7689	-2.945775	192.068558
7690	-2.561637	192.070300
7691	-2.177487	192.079094
7692	-1.793307	192.101423
7693	-1.409067	192.138354
7694	-1.024743	192.185116
7695	-0.640325	192.233003
7696	-0.255819	192.272861
7697	0.128752	192.298746
7698	0.513361	192.310304
7699	0.897984	192.312912
7700	1.282613	192.315527
7701	1.667256	192.327102
7702	2.051936	192.353008
7703	2.436682	192.392882
7704	2.821515	192.440774
7705	3.206444	192.487528
7706	3.591455	192.524442
7707	3.976527	192.546750
7708	4.361629	192.555529
7709	4.746742	192.557267
7710	5.131860	192.560682
7711	5.516996	192.575255
7712	5.902176	192.604475
7713	6.287427	192.646656
7714	6.672769	192.694925
7715	7.058204	192.739974
7716	7.443717	192.773783
7717	7.829284	192.792829
7718	8.214876	192.799493
7719	8.600477	192.801110
7720	8.986085	192.807033
7721	9.371717	192.824892
7722	9.757399	192.857544
7723	-9.856841	192.901928
7724	-9.470989	192.950291
7725	-9.085045	192.993286
7726	-8.699028	193.023717
7727	-8.312965	193.039410
7728	-7.926882	193.044089
7729	-7.540792	193.045881
7730	-7.154692	193.054071
7731	-6.768562	193.075381
7732	-6.382376	193.111288
7733	-5.996107	193.157429
7734	-5.609744	193.205348
7735	-5.223293	193.245876
7736	-4.836774	193.272803
7737	-4.450216	193.285358
7738	-4.063642	193.288519
7739	-3.677063	193.291020
7740	-3.290470	193.301863
7741	-2.903842	193.326396
7742	-2.517151	193.364495
7743	-2.130375	193.410918
7744	-1.743507	193.457098
7745	-1.356556	193.494561
7746	-0.969543	193.518324
7747	-0.582496	193.528880
7748	-0.195435	193.532007
7749	0.191634	193.536454
7750	0.578721	193.550443
7751	0.965850	193.578378
7752	1.353047	193.619084
7753	1.740332	193.666280
7754	2.127710	193.711087
7755	2.515166	193.745581
7756	2.902678	193.765967
7757	3.290218	193.774088
7758	3.677769	193.776697
7759	4.065328	193.782750
7760	4.452911	193.799826
7761	4.840542	193.831094
7762	5.228247	193.874047
7763	5.616042	193.921504
7764	6.003928	193.964482
7765	6.391889	193.995790
7766	6.779897	194.012904
7767	7.167929	194.018980
7768	7.555970	194.021585
7769	7.944021	194.029680
7770	8.332101	194.046335
7771	8.720228	194.080768
7772	9.108434	194.125491
7773	9.496732	194.172614
7774	9.885118	194.213290
7775	-9.726427	194.241246
7776	-9.337931	194.255301
7777	-8.949416	194.259833
7778	-8.560893	194.263028
7779	-8.172356	194.273610
7780	-7.783785	194.297344
7781	-7.395153	194.334738
7782	-7.006438	194.380833
7783	-6.617629	194.427193
7784	-6.228737	194.465272
7785	-5.839782	194.489839
7786	-5.450791	194.501067
7787	-5.061785	194.504466
7788	-4.672772	194.508675
7789	-4.283742	194.522011
7790	-3.894670	194.549139
7791	-3.505532	194.589209
7792	-3.116307	194.636191
7793	-2.726989	194.681294
7794	-2.337591	194.716476
7795	-1.948137	194.737665
7796	-1.558653	194.746384
7797	-1.169158	194.749146
7798	-0.779654	194.754847
7799	-0.390128	194.771205
7800	-0.000555	194.800510
7801	0.389089	194.842841
7802	0.778821	194.890030
7803	1.168645	194.933201
7804	1.558543	194.965086
7805	1.948491	194.982931
7806	2.338463	194.989597
7807	2.728445	194.992419
7808	3.118438	195.000268
7809	3.508458	195.020003
7810	3.898532	195.053732
7811	4.288684	195.097962
7812	4.678927	195.145001
7813	5.069258	195.186034
7814	5.459659	195.214648
7815	5.850103	195.229396
7816	6.240566	195.234381
7817	6.631038	195.237607
7818	7.021524	195.247784
7819	7.412042	195.270842
7820	7.802621	195.307557
7821	8.193282	195.353244
7822	8.584034	195.399626
7823	8.974872	195.438153
7824	9.365774	195.463412
7825	9.756712	195.475301
7826	-9.852333	195.479063
7827	-9.461371	195.483194
7828	-9.070392	195.496041
7829	-8.679373	195.522466
7830	-8.288289	195.561056
7831	-7.897120	195.607608
7832	-7.505860	195.652543
7833	-7.114520	195.687888
7834	-6.723122	195.709505
7835	-6.331694	195.718746
7836	-5.940253	195.721916
7837	-5.548804	195.727746
7838	-5.157332	195.743905
7839	-4.765814	195.773928
7840	-4.374224	195.815807
7841	-3.982546	195.862790
7842	-3.590777	195.906084
7843	-3.198932	195.938371
7844	-2.807037	195.956736
7845	-2.415117	195.963834
7846	-2.023186	195.966825
7847	-1.631245	195.974513
7848	-1.239276	195.993822
7849	-0.847256	196.027030
7850	-0.455158	196.070852
7851	-0.062969	196.117761
7852	0.329308	196.158992
7853	0.721655	196.188053
7854	1.114046	196.203320
7855	1.506458	196.208686
7856	1.898879	196.212005
7857	2.291313	196.221948
7858	2.683779	196.244540
7859	3.076305	196.280742
7860	3.468911	196.320824
7861	3.861600	196.367678
7862	4.254375	196.407836
7863	4.647218	196.435235
7864	5.040103	196.448915
7865	5.433005	196.453405
7866	5.825915	196.456907
7867	6.218840	196.468022
7868	6.611800	196.492304
7869	7.004823	196.530039
7870	7.397929	196.576134
7871	7.791127	196.622150
7872	8.184409	196.659682
7873	8.577752	196.683716
7874	8.971131	196.694639
7875	9.364524	196.698082
7876	9.757924	196.702667
7877	-9.848656	196.716561
7878	-9.455196	196.744205
7879	-9.061667	196.784543
7880	-8.668051	196.831439
7881	-8.274343	196.876135
7882	-7.880557	196.910752
7883	-7.486714	196.931444
7884	-7.092843	196.939933
7885	-6.698960	196.942825
7886	-6.305068	196.948962
7887	-5.911154	196.965890
7888	-5.517191	196.996837
7889	-5.123155	197.039425
7890	-4.729029	197.084708
7891	-4.334817	197.127258
7892	-3.940532	197.157772
7893	-3.546200	197.174046
7894	-3.151846	197.179568
7895	-2.757484	197.182132
7896	-2.363112	197.190710
7897	-1.968709	197.211872
7898	-1.574250	197.247153
7899	-1.179710	197.292441
7900	-0.785078	197.339620
7901	-0.390359	197.379819
7902	0.004428	197.406958
7903	0.399255	197.420182
7904	0.794099	197.424200
7905	1.188951	197.427407
7906	1.583817	197.438518
7907	1.978719	197.463090
7908	2.373683	197.501294
7909	2.768732	197.547847
7910	3.163874	197.594130
7911	3.559100	197.631628
7912	3.954387	197.655343
7913	4.349708	197.665788
7914	4.745043	197.668786
7915	5.140384	197.673137
7916	5.535745	197.687101
7917	5.931147	197.715092
7918	6.326618	197.755914
7919	6.722177	197.803239
7920	7.117828	197.848135
7921	7.513559	197.882635
7922	7.909345	197.902928
7923	8.305159	197.910897
7924	8.700983	197.913354
7925	9.096816	197.919317
7926	9.492671	197.936400
7927	9.888575	197.967770
7928	-9.715446	198.010880
7929	-9.319377	198.058484
7930	-8.923217	198.101542
7931	-8.526982	198.132831
7932	-8.130700	198.149834
7933	-7.734394	198.155751
7934	-7.338080	198.158215
7935	-6.941756	198.166240
7936	-6.545403	198.186616
7937	-6.148995	198.221194
7938	-5.752508	198.266141
7939	-5.355928	198.313479
7940	-4.959260	198.354273
7941	-4.562524	198.382205
7942	-4.165745	198.396103
7943	-3.768949	198.400407
7944	-3.372145	198.403395
7945	-2.975328	198.413874
7946	-2.578476	198.437650
7947	-2.181563	198.475214
7948	-1.784567	198.521540
7949	-1.387477	198.568097
7950	-0.990303	198.602981
7951	-0.593072	198.627817
7952	-0.195804	198.639716
7953	0.201479	198.643918
7954	0.598772	198.648743
7955	0.996083	198.662260
7956	1.393434	198.689063
7957	1.790852	198.728430
7958	2.188355	198.774615
7959	2.585949	198.819144
7960	2.983622	198.854205
7961	3.381352	198.875773
7962	3.779113	198.885222
7963	4.176887	198.888772
7964	4.574671	198.895003
7965	4.972477	198.911422
7966	5.370330	198.941463
7967	5.768255	198.983108
7968	6.166267	199.029699
7969	6.564370	199.072601
7970	6.962547	199.104653
7971	7.360775	199.123033
7972	7.759028	199.130390
7973	8.157292	199.133781
7974	8.555568	199.141850
