8841	0.495198	0.146509
8842	0.495501	0.156509
8843	0.495824	0.166509
8844	0.496167	0.176509
8845	0.496530	0.186509
8846	0.496913	0.196509
8847	0.497316	0.206509
8848	0.497739	0.216509
8849	0.498182	0.226509
8850	0.498645	-0.000917
8851	0.498653	0.009083
8852	0.498682	0.019083
8853	0.498730	0.029083
8854	0.498798	0.039083
8855	0.498886	0.049083
8856	0.498994	0.059083
8857	0.499122	0.069083
8858	0.499271	0.079083
8859	0.499439	0.089083
8860	0.499627	0.099083
8861	0.499835	0.109083
8862	0.500063	0.119083
8863	0.500311	0.129083
8864	0.500580	0.139083
8865	0.500868	0.149083
8866	0.501176	0.159083
8867	0.501504	0.169083
8868	0.501852	0.179083
8869	0.502220	0.189083
8870	0.502609	0.199083
8871	0.503017	0.209083
8872	0.503445	0.219083
8873	0.503893	0.229083
8874	0.504361	0.239083
8875	0.504849	0.249083
8876	0.505358	0.259083
8877	0.505886	0.269083
8878	0.506434	0.279083
8879	0.507002	0.289083
8880	0.507590	0.278068
8881	0.508156	0.288068
8882	0.508743	0.298068
8883	0.509349	0.308068
8884	0.509975	0.318068
8885	0.510621	0.328068
8886	0.511287	0.338068
8887	0.511973	0.348068
8888	0.512679	0.358068
8889	0.513405	0.368068
8890	0.514152	0.378068
8891	0.514918	0.388068
8892	0.515704	0.398068
8893	0.516510	0.408068
8894	0.517336	0.418068
8895	0.518182	0.428068
8896	0.519048	0.438068
8897	0.519935	0.448068
8898	0.520841	0.458068
8899	0.521767	0.468068
8900	0.522713	0.478068
8901	0.523679	0.488068
8902	0.524665	0.498068
8903	0.525671	0.508068
8904	0.526698	0.518068
8905	0.527744	0.528068
8906	0.528810	0.538068
8907	0.529896	0.548068
8908	0.531002	0.558068
8909	0.532128	0.568068
8910	0.533274	0.200844
8911	0.533686	0.210844
8912	0.534118	0.220844
8913	0.534569	0.230844
8914	0.535041	0.240844
8915	0.535533	0.250844
8916	0.536044	0.260844
8917	0.536576	0.270844
8918	0.537128	0.280844
8919	0.537700	0.290844
8920	0.538291	0.300844
8921	0.538903	0.310844
8922	0.539535	0.320844
8923	0.540186	0.330844
8924	0.540858	0.340844
8925	0.541550	0.350844
8926	0.542261	0.360844
8927	0.542993	0.370844
8928	0.543745	0.380844
8929	0.544516	0.390844
8930	0.545308	0.400844
8931	0.546120	0.410844
8932	0.546951	0.420844
8933	0.547803	0.430844
8934	0.548675	0.440844
8935	0.549567	0.450844
8936	0.550478	0.460844
8937	0.551410	0.470844
8938	0.552362	0.480844
8939	0.553333	0.490844
8940	0.554325	-0.319839
8941	0.553695	-0.309839
8942	0.553086	-0.299839
8943	0.552496	-0.289839
8944	0.551926	-0.279839
8945	0.551377	-0.269839
8946	0.550847	-0.259839
8947	0.550337	-0.249839
8948	0.549848	-0.239839
8949	0.549378	-0.229839
8950	0.548928	-0.219839
8951	0.548498	-0.209839
8952	0.548089	-0.199839
8953	0.547699	-0.189839
8954	0.547329	-0.179839
8955	0.546980	-0.169839
8956	0.546650	-0.159839
8957	0.546340	-0.149839
8958	0.546051	-0.139839
8959	0.545781	-0.129839
8960	0.545531	-0.119839
8961	0.545302	-0.109839
8962	0.545092	-0.099839
8963	0.544902	-0.089839
8964	0.544733	-0.079839
8965	0.544583	-0.069839
8966	0.544453	-0.059839
8967	0.544344	-0.049839
8968	0.544254	-0.039839
8969	0.544184	-0.029839
8970	0.544135	0.248988
8971	0.544643	0.258988
8972	0.545171	0.268988
8973	0.545719	0.278988
8974	0.546286	0.288988
8975	0.546874	0.298988
8976	0.547482	0.308988
8977	0.548110	0.318988
8978	0.548758	0.328988
8979	0.549426	0.338988
8980	0.550114	0.348988
8981	0.550822	0.358988
8982	0.551550	0.368988
8983	0.552298	0.378988
8984	0.553066	0.388988
8985	0.553854	0.398988
8986	0.554662	0.408988
8987	0.555490	0.418988
8988	0.556338	0.428988
8989	0.557206	0.438988
8990	0.558094	0.448988
8991	0.559002	0.458988
8992	0.559930	0.468988
8993	0.560878	0.478988
8994	0.561846	0.488988
8995	0.562834	0.498988
8996	0.563842	0.508988
8997	0.564870	0.518988
8998	0.565918	0.528988
8999	0.566986	0.538988
9000	0.568074	0.330905
9001	0.568746	0.340905
9002	0.569437	0.350905
9003	0.570149	0.360905
9004	0.570881	0.370905
9005	0.571633	0.380905
9006	0.572405	0.390905
9007	0.573197	0.400905
9008	0.574008	0.410905
9009	0.574840	0.420905
9010	0.575692	0.430905
9011	0.576564	0.440905
9012	0.577456	0.450905
9013	0.578367	0.460905
9014	0.579299	0.470905
9015	0.580251	0.480905
9016	0.581223	0.490905
9017	0.582215	0.500905
9018	0.583226	0.510905
9019	0.584258	0.520905
9020	0.585310	0.530905
9021	0.586382	0.540905
9022	0.587474	0.550905
9023	0.588586	0.560905
9024	0.589717	0.570905
9025	0.590869	0.580905
9026	0.592041	0.590905
9027	0.593233	0.600905
9028	0.594445	0.610905
9029	0.595676	0.620905
9030	0.596928	0.416644
9031	0.597771	0.426644
9032	0.598635	0.436644
9033	0.599518	0.446644
9034	0.600421	0.456644
9035	0.601345	0.466644
9036	0.602288	0.476644
9037	0.603251	0.486644
9038	0.604234	0.496644
9039	0.605238	0.506644
9040	0.606261	0.516644
9041	0.607304	0.526644
9042	0.608368	0.536644
9043	0.609451	0.546644
9044	0.610554	0.556644
9045	0.611678	0.566644
9046	0.612821	0.576644
9047	0.613984	0.586644
9048	0.615167	0.596644
9049	0.616371	0.606644
9050	0.617594	0.616644
9051	0.618837	0.626644
9052	0.620101	0.636644
9053	0.621384	0.646644
9054	0.622687	0.656644
9055	0.624010	0.666644
9056	0.625354	0.676644
9057	0.626717	0.686644
9058	0.628100	0.696644
9059	0.629504	0.706644
9060	0.630927	0.218444
9061	0.631374	0.228444
9062	0.631841	0.238444
9063	0.632327	0.248444
9064	0.632834	0.258444
9065	0.633361	0.268444
9066	0.633908	0.278444
9067	0.634475	0.288444
9068	0.635062	0.298444
9069	0.635669	0.308444
9070	0.636296	0.318444
9071	0.636943	0.328444
9072	0.637609	0.338444
9073	0.638296	0.348444
9074	0.639003	0.358444
9075	0.639730	0.368444
9076	0.640477	0.378444
9077	0.641244	0.388444
9078	0.642031	0.398444
9079	0.642838	0.408444
9080	0.643665	0.418444
9081	0.644511	0.428444
9082	0.645378	0.438444
9083	0.646265	0.448444
9084	0.647172	0.458444
9085	0.648099	0.468444
9086	0.649046	0.478444
9087	0.650013	0.488444
9088	0.651000	0.498444
9089	0.652007	0.508444
9090	0.653033	-0.486831
9091	0.652070	-0.476831
9092	0.651126	-0.466831
9093	0.650202	-0.456831
9094	0.649299	-0.446831
9095	0.648415	-0.436831
9096	0.647551	-0.426831
9097	0.646708	-0.416831
9098	0.645884	-0.406831
9099	0.645081	-0.396831
9100	0.644297	-0.386831
9101	0.643533	-0.376831
9102	0.642790	-0.366831
9103	0.642066	-0.356831
9104	0.641362	-0.346831
9105	0.640679	-0.336831
9106	0.640015	-0.326831
9107	0.639371	-0.316831
9108	0.638748	-0.306831
9109	0.638144	-0.296831
9110	0.637560	-0.286831
9111	0.636997	-0.276831
9112	0.636453	-0.266831
9113	0.635929	-0.256831
9114	0.635426	-0.246831
9115	0.634942	-0.236831
9116	0.634478	-0.226831
9117	0.634035	-0.216831
9118	0.633611	-0.206831
9119	0.633207	-0.196831
9120	0.632824	-0.237077
9121	0.632359	-0.227077
9122	0.631915	-0.217077
9123	0.631491	-0.207077
9124	0.631087	-0.197077
9125	0.630703	-0.187077
9126	0.630339	-0.177077
9127	0.629995	-0.167077
9128	0.629670	-0.157077
9129	0.629366	-0.147077
9130	0.629082	-0.137077
9131	0.628818	-0.127077
9132	0.628574	-0.117077
9133	0.628350	-0.107077
9134	0.628145	-0.097077
9135	0.627961	-0.087077
9136	0.627797	-0.077077
9137	0.627653	-0.067077
9138	0.627529	-0.057077
9139	0.627425	-0.047077
9140	0.627341	-0.037077
9141	0.627276	-0.027077
9142	0.627232	-0.017077
9143	0.627208	-0.007077
9144	0.627204	0.002923
9145	0.627220	0.012923
9146	0.627256	0.022923
9147	0.627311	0.032923
9148	0.627387	0.042923
9149	0.627483	0.052923
9150	0.627599	0.065701
9151	0.627740	0.075701
9152	0.627902	0.085701
9153	0.628083	0.095701
9154	0.628285	0.105701
9155	0.628506	0.115701
9156	0.628747	0.125701
9157	0.629009	0.135701
9158	0.629290	0.145701
9159	0.629592	0.155701
9160	0.629913	0.165701
9161	0.630254	0.175701
9162	0.630616	0.185701
9163	0.630997	0.195701
9164	0.631399	0.205701
9165	0.631820	0.215701
9166	0.632261	0.225701
9167	0.632723	0.235701
9168	0.633204	0.245701
9169	0.633706	0.255701
9170	0.634227	0.265701
9171	0.634768	0.275701
9172	0.635330	0.285701
9173	0.635911	0.295701
9174	0.636513	0.305701
9175	0.637134	0.315701
9176	0.637775	0.325701
9177	0.638437	0.335701
9178	0.639118	0.345701
9179	0.639820	0.355701
9180	0.640541	0.286164
9181	0.641123	0.296164
9182	0.641726	0.306164
9183	0.642348	0.316164
9184	0.642990	0.326164
9185	0.643653	0.336164
9186	0.644335	0.346164
9187	0.645037	0.356164
9188	0.645760	0.366164
9189	0.646502	0.376164
9190	0.647264	0.386164
9191	0.648047	0.396164
9192	0.648849	0.406164
9193	0.649671	0.416164
9194	0.650514	0.426164
9195	0.651376	0.436164
9196	0.652258	0.446164
9197	0.653161	0.456164
9198	0.654083	0.466164
9199	0.655025	0.476164
9200	0.655988	0.486164
9201	0.656970	0.496164
9202	0.657972	0.506164
9203	0.658995	0.516164
9204	0.660037	0.526164
9205	0.661099	0.536164
9206	0.662182	0.546164
9207	0.663284	0.556164
9208	0.664406	0.566164
9209	0.665549	0.576164
9210	0.666711	0.031437
9211	0.666784	0.041437
9212	0.666877	0.051437
9213	0.666989	0.061437
9214	0.667122	0.071437
9215	0.667275	0.081437
9216	0.667448	0.091437
9217	0.667641	0.101437
9218	0.667854	0.111437
9219	0.668087	0.121437
9220	0.668340	0.131437
9221	0.668612	0.141437
9222	0.668905	0.151437
9223	0.669218	0.161437
9224	0.669551	0.171437
9225	0.669904	0.181437
9226	0.670277	0.191437
9227	0.670670	0.201437
9228	0.671083	0.211437
9229	0.671515	0.221437
9230	0.671968	0.231437
9231	0.672441	0.241437
9232	0.672934	0.251437
9233	0.673447	0.261437
9234	0.673980	0.271437
9235	0.674533	0.281437
9236	0.675106	0.291437
9237	0.675698	0.301437
9238	0.676311	0.311437
9239	0.676944	0.321437
9240	0.677597	0.053996
9241	0.677715	0.063996
9242	0.677853	0.073996
9243	0.678011	0.083996
9244	0.678189	0.093996
9245	0.678387	0.103996
9246	0.678605	0.113996
9247	0.678843	0.123996
9248	0.679101	0.133996
9249	0.679379	0.143996
9250	0.679677	0.153996
9251	0.679995	0.163996
9252	0.680333	0.173996
9253	0.680691	0.183996
9254	0.681069	0.193996
9255	0.681467	0.203996
9256	0.681885	0.213996
9257	0.682323	0.223996
9258	0.682781	0.233996
9259	0.683259	0.243996
9260	0.683757	0.253996
9261	0.684275	0.263996
9262	0.684813	0.273996
9263	0.685371	0.283996
9264	0.685949	0.293996
9265	0.686547	0.303996
9266	0.687165	0.313996
9267	0.687803	0.323996
9268	0.688461	0.333996
9269	0.689139	0.343996
9270	0.689837	-0.117739
9271	0.689611	-0.107739
9272	0.689406	-0.097739
9273	0.689220	-0.087739
9274	0.689055	-0.077739
9275	0.688909	-0.067739
9276	0.688784	-0.057739
9277	0.688678	-0.047739
9278	0.688593	-0.037739
9279	0.688528	-0.027739
9280	0.688482	-0.017739
9281	0.688457	-0.007739
9282	0.688451	0.002261
9283	0.688466	0.012261
9284	0.688500	0.022261
9285	0.688555	0.032261
9286	0.688629	0.042261
9287	0.688724	0.052261
9288	0.688838	0.062261
9289	0.688973	0.072261
9290	0.689127	0.082261
9291	0.689302	0.092261
9292	0.689496	0.102261
9293	0.689711	0.112261
9294	0.689945	0.122261
9295	0.690200	0.132261
9296	0.690474	0.142261
9297	0.690769	0.152261
9298	0.691083	0.162261
9299	0.691418	0.172261
9300	0.691772	0.242970
9301	0.692268	0.252970
9302	0.692784	0.262970
9303	0.693320	0.272970
9304	0.693876	0.282970
9305	0.694452	0.292970
9306	0.695048	0.302970
9307	0.695664	0.312970
9308	0.696300	0.322970
9309	0.696956	0.332970
9310	0.697632	0.342970
9311	0.698328	0.352970
9312	0.699044	0.362970
9313	0.699780	0.372970
9314	0.700536	0.382970
9315	0.701312	0.392970
9316	0.702108	0.402970
9317	0.702923	0.412970
9318	0.703759	0.422970
9319	0.704615	0.432970
9320	0.705491	0.442970
9321	0.706387	0.452970
9322	0.707303	0.462970
9323	0.708239	0.472970
9324	0.709195	0.482970
9325	0.710171	0.492970
9326	0.711167	0.502970
9327	0.712183	0.512970
9328	0.713219	0.522970
9329	0.714275	0.532970
9330	0.715351	0.198619
9331	0.715758	0.208619
9332	0.716185	0.218619
9333	0.716632	0.228619
9334	0.717100	0.238619
9335	0.717587	0.248619
9336	0.718094	0.258619
9337	0.718621	0.268619
9338	0.719169	0.278619
9339	0.719736	0.288619
9340	0.720323	0.298619
9341	0.720930	0.308619
9342	0.721558	0.318619
9343	0.722205	0.328619
9344	0.722872	0.338619
9345	0.723559	0.348619
9346	0.724267	0.358619
9347	0.724994	0.368619
9348	0.725741	0.378619
9349	0.726508	0.388619
9350	0.727295	0.398619
9351	0.728103	0.408619
9352	0.728930	0.418619
9353	0.729777	0.428619
9354	0.730644	0.438619
9355	0.731532	0.448619
9356	0.732439	0.458619
9357	0.733366	0.468619
9358	0.734313	0.478619
9359	0.735281	0.488619
9360	0.736268	0.208747
9361	0.736695	0.218747
9362	0.737143	0.228747
9363	0.737610	0.238747
9364	0.738098	0.248747
9365	0.738605	0.258747
9366	0.739133	0.268747
9367	0.739680	0.278747
9368	0.740248	0.288747
9369	0.740835	0.298747
9370	0.741443	0.308747
9371	0.742070	0.318747
9372	0.742718	0.328747
9373	0.743385	0.338747
9374	0.744073	0.348747
9375	0.744780	0.358747
9376	0.745508	0.368747
9377	0.746255	0.378747
9378	0.747023	0.388747
9379	0.747810	0.398747
9380	0.748618	0.408747
9381	0.749445	0.418747
9382	0.750293	0.428747
9383	0.751160	0.438747
9384	0.752048	0.448747
9385	0.752955	0.458747
9386	0.753883	0.468747
9387	0.754830	0.478747
9388	0.755798	0.488747
9389	0.756785	0.498747
9390	0.757793	0.250738
9391	0.758304	0.260738
9392	0.758836	0.270738
9393	0.759387	0.280738
9394	0.759959	0.290738
9395	0.760550	0.300738
9396	0.761161	0.310738
9397	0.761793	0.320738
9398	0.762444	0.330738
9399	0.763116	0.340738
9400	0.763807	0.350738
9401	0.764519	0.360738
9402	0.765250	0.370738
9403	0.766002	0.380738
9404	0.766773	0.390738
9405	0.767565	0.400738
9406	0.768376	0.410738
9407	0.769208	0.420738
9408	0.770059	0.430738
9409	0.770931	0.440738
9410	0.771822	0.450738
9411	0.772734	0.460738
9412	0.773665	0.470738
9413	0.774617	0.480738
9414	0.775588	0.490738
9415	0.776580	0.500738
9416	0.777591	0.510738
9417	0.778623	0.520738
9418	0.779674	0.530738
9419	0.780745	0.540738
9420	0.781837	-0.379449
9421	0.781088	-0.369449
9422	0.780359	-0.359449
9423	0.779650	-0.349449
9424	0.778961	-0.339449
9425	0.778292	-0.329449
9426	0.777644	-0.319449
9427	0.777015	-0.309449
9428	0.776406	-0.299449
9429	0.775817	-0.289449
9430	0.775248	-0.279449
9431	0.774699	-0.269449
9432	0.774170	-0.259449
9433	0.773661	-0.249449
9434	0.773172	-0.239449
9435	0.772703	-0.229449
9436	0.772255	-0.219449
9437	0.771826	-0.209449
9438	0.771417	-0.199449
9439	0.771028	-0.189449
9440	0.770659	-0.179449
9441	0.770310	-0.169449
9442	0.769981	-0.159449
9443	0.769672	-0.149449
9444	0.769383	-0.139449
9445	0.769114	-0.129449
9446	0.768866	-0.119449
9447	0.768637	-0.109449
9448	0.768428	-0.099449
9449	0.768239	-0.089449
9450	0.768070	1.014991
9451	0.770110	1.024991
9452	0.772170	1.034991
9453	0.774250	1.044991
9454	0.776350	1.054991
9455	0.778470	1.064991
9456	0.780610	1.074991
9457	0.782770	1.084991
9458	0.784950	1.094991
9459	0.787150	1.104991
9460	0.789370	1.114991
9461	0.791610	1.124991
9462	0.793870	1.134991
9463	0.796150	1.144991
9464	0.798450	1.154991
9465	0.800770	1.164991
9466	0.803110	1.174991
9467	0.805470	1.184991
9468	0.807850	1.194991
9469	0.810250	1.204991
9470	0.812670	1.214991
9471	0.815110	1.224991
9472	0.817570	1.234991
9473	0.820050	1.244991
9474	0.822550	1.254991
9475	0.825069	1.264991
9476	0.827609	1.274991
9477	0.830169	1.284991
9478	0.832749	1.294991
9479	0.835349	1.304991
9480	0.837969	0.311528
9481	0.838602	0.321528
9482	0.839256	0.331528
9483	0.839929	0.341528
9484	0.840622	0.351528
9485	0.841335	0.361528
9486	0.842068	0.371528
9487	0.842821	0.381528
9488	0.843594	0.391528
9489	0.844387	0.401528
9490	0.845200	0.411528
9491	0.846033	0.421528
9492	0.846886	0.431528
9493	0.847759	0.441528
9494	0.848652	0.451528
9495	0.849565	0.461528
9496	0.850498	0.471528
9497	0.851451	0.481528
9498	0.852424	0.491528
9499	0.853417	0.501528
9500	0.854431	0.511528
9501	0.855464	0.521528
9502	0.856517	0.531528
9503	0.857590	0.541528
9504	0.858683	0.551528
9505	0.859796	0.561528
9506	0.860929	0.571528
9507	0.862082	0.581528
9508	0.863255	0.591528
9509	0.864448	0.601528
9510	0.865661	0.418564
9511	0.866508	0.428564
9512	0.867375	0.438564
9513	0.868262	0.448564
9514	0.869170	0.458564
9515	0.870097	0.468564
9516	0.871044	0.478564
9517	0.872011	0.488564
9518	0.872998	0.498564
9519	0.874005	0.508564
9520	0.875032	0.518564
9521	0.876079	0.528564
9522	0.877147	0.538564
9523	0.878234	0.548564
9524	0.879341	0.558564
9525	0.880468	0.568564
9526	0.881615	0.578564
9527	0.882782	0.588564
9528	0.883969	0.598564
9529	0.885176	0.608564
9530	0.886404	0.618564
9531	0.887651	0.628564
9532	0.888918	0.638564
9533	0.890205	0.648564
9534	0.891512	0.658564
9535	0.892839	0.668564
9536	0.894186	0.678564
9537	0.895554	0.688564
9538	0.896941	0.698564
9539	0.898348	0.708564
9540	0.899775	-0.370672
9541	0.899044	-0.360672
9542	0.898332	-0.350672
9543	0.897641	-0.340672
9544	0.896970	-0.330672
9545	0.896318	-0.320672
9546	0.895687	-0.310672
9547	0.895075	-0.300672
9548	0.894484	-0.290672
9549	0.893913	-0.280672
9550	0.893361	-0.270672
9551	0.892830	-0.260672
9552	0.892319	-0.250672
9553	0.891827	-0.240672
9554	0.891356	-0.230672
9555	0.890905	-0.220672
9556	0.890473	-0.210672
9557	0.890062	-0.200672
9558	0.889671	-0.190672
9559	0.889299	-0.180672
9560	0.888948	-0.170672
9561	0.888617	-0.160672
9562	0.888305	-0.150672
9563	0.888014	-0.140672
9564	0.887743	-0.130672
9565	0.887491	-0.120672
9566	0.887260	-0.110672
9567	0.887049	-0.100672
9568	0.886857	-0.090672
9569	0.886686	-0.080672
9570	0.886535	0.422218
9571	0.887389	0.432218
9572	0.888263	0.442218
9573	0.889158	0.452218
9574	0.890072	0.462218
9575	0.891007	0.472218
9576	0.891961	0.482218
9577	0.892936	0.492218
9578	0.893930	0.502218
9579	0.894944	0.512218
9580	0.895979	0.522218
9581	0.897033	0.532218
9582	0.898108	0.542218
9583	0.899202	0.552218
9584	0.900317	0.562218
9585	0.901451	0.572218
9586	0.902606	0.582218
9587	0.903780	0.592218
9588	0.904974	0.602218
9589	0.906189	0.612218
9590	0.907423	0.622218
9591	0.908678	0.632218
9592	0.909952	0.642218
9593	0.911247	0.652218
9594	0.912561	0.662218
9595	0.913895	0.672218
9596	0.915250	0.682218
9597	0.916624	0.692218
9598	0.918019	0.702218
9599	0.919433	0.712218
9600	0.920868	0.855779
9601	0.922589	0.865779
9602	0.924331	0.875779
9603	0.926092	0.885779
9604	0.927874	0.895779
9605	0.929675	0.905779
9606	0.931497	0.915779
9607	0.933339	0.925779
9608	0.935200	0.935779
9609	0.937082	0.945779
9610	0.938983	0.955779
9611	0.940905	0.965779
9612	0.942846	0.975779
9613	0.944808	0.985779
9614	0.946789	0.995779
9615	0.948791	1.005779
9616	0.950813	1.015779
9617	0.952854	1.025779
9618	0.954916	1.035779
9619	0.956997	1.045779
9620	0.959099	1.055779
9621	0.961220	1.065779
9622	0.963362	1.075779
9623	0.965523	1.085779
9624	0.967705	1.095779
9625	0.969907	1.105779
9626	0.972128	1.115779
9627	0.974370	1.125779
9628	0.976631	1.135779
9629	0.978913	1.145779
9630	0.981214	1.360526
9631	0.983945	1.370526
9632	0.986696	1.380526
9633	0.989468	1.390526
9634	0.992259	1.400526
9635	0.995070	1.410526
9636	0.997901	1.420526
9637	1.000752	1.430526
9638	1.003623	1.440526
9639	1.006514	1.450526
9640	1.009425	1.460526
9641	1.012356	1.470526
9642	1.015307	1.480526
9643	1.018278	1.490526
9644	1.021269	1.500526
9645	1.024280	1.510526
9646	1.027311	1.520526
9647	1.030362	1.530526
9648	1.033433	1.540526
9649	1.036524	1.550526
9650	1.039635	1.560526
9651	1.042766	1.570526
9652	1.045918	1.580526
9653	1.049089	1.590526
9654	1.052280	1.600526
9655	1.055491	1.610526
9656	1.058722	1.620526
9657	1.061973	1.630526
9658	1.065244	1.640526
9659	1.068535	1.650526
9660	1.071846	0.008264
9661	1.071872	0.018264
9662	1.071919	0.028264
9663	1.071986	0.038264
9664	1.072072	0.048264
9665	1.072179	0.058264
9666	1.072305	0.068264
9667	1.072452	0.078264
9668	1.072618	0.088264
9669	1.072805	0.098264
9670	1.073011	0.108264
9671	1.073238	0.118264
9672	1.073484	0.128264
9673	1.073751	0.138264
9674	1.074037	0.148264
9675	1.074344	0.158264
9676	1.074670	0.168264
9677	1.075017	0.178264
9678	1.075383	0.188264
9679	1.075770	0.198264
9680	1.076177	0.208264
9681	1.076603	0.218264
9682	1.077050	0.228264
9683	1.077516	0.238264
9684	1.078003	0.248264
9685	1.078509	0.258264
9686	1.079036	0.268264
9687	1.079582	0.278264
9688	1.080149	0.288264
9689	1.080735	0.298264
9690	1.081342	0.486876
9691	1.082326	0.496876
9692	1.083329	0.506876
9693	1.084353	0.516876
9694	1.085397	0.526876
9695	1.086461	0.536876
9696	1.087544	0.546876
9697	1.088648	0.556876
9698	1.089772	0.566876
9699	1.090916	0.576876
9700	1.092079	0.586876
9701	1.093263	0.596876
9702	1.094467	0.606876
9703	1.095691	0.616876
9704	1.096934	0.626876
9705	1.098198	0.636876
9706	1.099482	0.646876
9707	1.100786	0.656876
9708	1.102109	0.666876
9709	1.103453	0.676876
9710	1.104817	0.686876
9711	1.106201	0.696876
9712	1.107604	0.706876
9713	1.109028	0.716876
9714	1.110472	0.726876
9715	1.111936	0.736876
9716	1.113419	0.746876
9717	1.114923	0.756876
9718	1.116447	0.766876
9719	1.117991	0.776876
9720	1.119554	-0.267519
9721	1.119029	-0.257519
9722	1.118524	-0.247519
9723	1.118039	-0.237519
9724	1.117574	-0.227519
9725	1.117129	-0.217519
9726	1.116704	-0.207519
9727	1.116299	-0.197519
9728	1.115914	-0.187519
9729	1.115549	-0.177519
