8660	5.404374	1.045152
8661	5.406474	1.055152
8662	5.408595	1.065152
8663	5.410735	1.075152
8664	5.412895	1.085152
8665	5.415076	1.095152
8666	5.417276	1.105152
8667	5.419496	1.115152
8668	5.421736	1.125152
8669	5.423997	1.135152
8670	5.426277	-1.857349
8671	5.422572	-1.847349
8672	5.418888	-1.837349
8673	5.415223	-1.827349
8674	5.411578	-1.817349
8675	5.407954	-1.807349
8676	5.404349	-1.797349
8677	5.400764	-1.787349
8678	5.397199	-1.777349
8679	5.393655	-1.767349
8680	5.390130	-1.757349
8681	5.386625	-1.747349
8682	5.383141	-1.737349
8683	5.379676	-1.727349
8684	5.376231	-1.717349
8685	5.372807	-1.707349
8686	5.369402	-1.697349
8687	5.366017	-1.687349
8688	5.362653	-1.677349
8689	5.359308	-1.667349
8690	5.355983	-1.657349
8691	5.352678	-1.647349
8692	5.349394	-1.637349
8693	5.346129	-1.627349
8694	5.342884	-1.617349
8695	5.339660	-1.607349
8696	5.336455	-1.597349
8697	5.333270	-1.587349
8698	5.330106	-1.577349
8699	5.326961	-1.567349
8700	5.323836	-1.762838
8701	5.320320	-1.752838
8702	5.316825	-1.742838
8703	5.313349	-1.732838
8704	5.309893	-1.722838
8705	5.306458	-1.712838
8706	5.303042	-1.702838
8707	5.299646	-1.692838
8708	5.296271	-1.682838
8709	5.292915	-1.672838
8710	5.289579	-1.662838
8711	5.286264	-1.652838
8712	5.282968	-1.642838
8713	5.279692	-1.632838
8714	5.276437	-1.622838
8715	5.273201	-1.612838
8716	5.269985	-1.602838
8717	5.266790	-1.592838
8718	5.263614	-1.582838
8719	5.260458	-1.572838
8720	5.257323	-1.562838
8721	5.254207	-1.552838
8722	5.251111	-1.542838
8723	5.248036	-1.532838
8724	5.244980	-1.522838
8725	5.241944	-1.512838
8726	5.238929	-1.502838
8727	5.235933	-1.492838
8728	5.232957	-1.482838
8729	5.230002	-1.472838
8730	5.227066	-0.252636
8731	5.226571	-0.242636
8732	5.226095	-0.232636
8733	5.225640	-0.222636
8734	5.225205	-0.212636
8735	5.224789	-0.202636
8736	5.224394	-0.192636
8737	5.224019	-0.182636
8738	5.223664	-0.172636
8739	5.223328	-0.162636
8740	5.223013	-0.152636
8741	5.222718	-0.142636
8742	5.222443	-0.132636
8743	5.222187	-0.122636
8744	5.221952	-0.112636
8745	5.221737	-0.102636
8746	5.221541	-0.092636
8747	5.221366	-0.082636
8748	5.221211	-0.072636
8749	5.221076	-0.062636
8750	5.220960	-0.052636
8751	5.220865	-0.042636
8752	5.220790	-0.032636
8753	5.220735	-0.022636
8754	5.220699	-0.012636
8755	5.220684	-0.002636
8756	5.220689	0.007364
8757	5.220713	0.017364
8758	5.220758	0.027364
8759	5.220823	0.037364
8760	5.220908	0.997713
8761	5.222913	1.007713
8762	5.224938	1.017713
8763	5.226984	1.027713
8764	5.229049	1.037713
8765	5.231135	1.047713
8766	5.233240	1.057713
8767	5.235366	1.067713
8768	5.237511	1.077713
8769	5.239676	1.087713
8770	5.241862	1.097713
8771	5.244067	1.107713
8772	5.246293	1.117713
8773	5.248538	1.127713
8774	5.250804	1.137713
8775	5.253089	1.147713
8776	5.255394	1.157713
8777	5.257720	1.167713
8778	5.260065	1.177713
8779	5.262431	1.187713
8780	5.264816	1.197713
8781	5.267222	1.207713
8782	5.269647	1.217713
8783	5.272092	1.227713
8784	5.274558	1.237713
8785	5.277043	1.247713
8786	5.279549	1.257713
8787	5.282074	1.267713
8788	5.284620	1.277713
8789	5.287185	1.287713
8790	5.289770	0.412354
8791	5.290605	0.422354
8792	5.291460	0.432354
8793	5.292335	0.442354
8794	5.293229	0.452354
8795	5.294144	0.462354
8796	5.295079	0.472354
8797	5.296033	0.482354
8798	5.297008	0.492354
8799	5.298003	0.502354
8800	5.299017	0.512354
8801	5.300052	0.522354
8802	5.301107	0.532354
8803	5.302182	0.542354
8804	5.303276	0.552354
8805	5.304391	0.562354
8806	5.305526	0.572354
8807	5.306680	0.582354
8808	5.307855	0.592354
8809	5.309050	0.602354
8810	5.310265	0.612354
8811	5.311499	0.622354
8812	5.312754	0.632354
8813	5.314029	0.642354
8814	5.315323	0.652354
8815	5.316638	0.662354
8816	5.317973	0.672354
8817	5.319328	0.682354
8818	5.320702	0.692354
8819	5.322097	0.702354
8820	5.323512	0.762756
8821	5.325047	0.772756
8822	5.326603	0.782756
8823	5.328178	0.792756
8824	5.329774	0.802756
8825	5.331389	0.812756
8826	5.333025	0.822756
8827	5.334680	0.832756
8828	5.336356	0.842756
8829	5.338051	0.852756
8830	5.339767	0.862756
8831	5.341502	0.872756
8832	5.343258	0.882756
8833	5.345033	0.892756
8834	5.346829	0.902756
8835	5.348644	0.912756
8836	5.350480	0.922756
8837	5.352335	0.932756
8838	5.354211	0.942756
8839	5.356106	0.952756
8840	5.358022	0.962756
8841	5.359957	0.972756
8842	5.361913	0.982756
8843	5.363888	0.992756
8844	5.365884	1.002756
8845	5.367899	1.012756
8846	5.369935	1.022756
8847	5.371990	1.032756
8848	5.374066	1.042756
8849	5.376161	1.052756
8850	5.378277	-0.044828
8851	5.378197	-0.034828
8852	5.378138	-0.024828
8853	5.378098	-0.014828
8854	5.378078	-0.004828
8855	5.378079	0.005172
8856	5.378099	0.015172
8857	5.378139	0.025172
8858	5.378200	0.035172
8859	5.378280	0.045172
8860	5.378380	0.055172
8861	5.378501	0.065172
8862	5.378641	0.075172
8863	5.378801	0.085172
8864	5.378982	0.095172
8865	5.379182	0.105172
8866	5.379402	0.115172
8867	5.379643	0.125172
8868	5.379903	0.135172
8869	5.380184	0.145172
8870	5.380484	0.155172
8871	5.380804	0.165172
8872	5.381145	0.175172
8873	5.381505	0.185172
8874	5.381885	0.195172
8875	5.382286	0.205172
8876	5.382706	0.215172
8877	5.383146	0.225172
8878	5.383607	0.235172
8879	5.384087	0.245172
8880	5.384587	-0.230103
8881	5.384137	-0.220103
8882	5.383707	-0.210103
8883	5.383297	-0.200103
8884	5.382906	-0.190103
8885	5.382536	-0.180103
8886	5.382186	-0.170103
8887	5.381856	-0.160103
8888	5.381546	-0.150103
8889	5.381255	-0.140103
8890	5.380985	-0.130103
8891	5.380735	-0.120103
8892	5.380505	-0.110103
8893	5.380295	-0.100103
8894	5.380104	-0.090103
8895	5.379934	-0.080103
8896	5.379784	-0.070103
8897	5.379654	-0.060103
8898	5.379544	-0.050103
8899	5.379453	-0.040103
8900	5.379383	-0.030103
8901	5.379333	-0.020103
8902	5.379303	-0.010103
8903	5.379293	-0.000103
8904	5.379302	0.009897
8905	5.379332	0.019897
8906	5.379382	0.029897
8907	5.379452	0.039897
8908	5.379542	0.049897
8909	5.379651	0.059897
8910	5.379781	0.918506
8911	5.381628	0.928506
8912	5.383495	0.938506
8913	5.385382	0.948506
8914	5.387289	0.958506
8915	5.389216	0.968506
8916	5.391163	0.978506
8917	5.393130	0.988506
8918	5.395117	0.998506
8919	5.397124	1.008506
8920	5.399151	1.018506
8921	5.401198	1.028506
8922	5.403265	1.038506
8923	5.405352	1.048506
8924	5.407459	1.058506
8925	5.409586	1.068506
8926	5.411733	1.078506
8927	5.413900	1.088506
8928	5.416087	1.098506
8929	5.418294	1.108506
8930	5.420521	1.118506
8931	5.422768	1.128506
8932	5.425035	1.138506
8933	5.427322	1.148506
8934	5.429629	1.158506
8935	5.431956	1.168506
8936	5.434303	1.178506
8937	5.436670	1.188506
8938	5.439057	1.198506
8939	5.441464	1.208506
8940	5.443891	0.819508
8941	5.445541	0.829508
8942	5.447210	0.839508
8943	5.448899	0.849508
8944	5.450608	0.859508
8945	5.452337	0.869508
8946	5.454086	0.879508
8947	5.455855	0.889508
8948	5.457644	0.899508
8949	5.459453	0.909508
8950	5.461282	0.919508
8951	5.463131	0.929508
8952	5.465000	0.939508
8953	5.466889	0.949508
8954	5.468798	0.959508
8955	5.470727	0.969508
8956	5.472676	0.979508
8957	5.474645	0.989508
8958	5.476634	0.999508
8959	5.478643	1.009508
8960	5.480672	1.019508
8961	5.482721	1.029508
8962	5.484790	1.039508
8963	5.486879	1.049508
8964	5.488988	1.059508
8965	5.491117	1.069508
8966	5.493266	1.079508
8967	5.495435	1.089508
8968	5.497624	1.099508
8969	5.499833	1.109508
8970	5.502062	1.356065
8971	5.504784	1.366065
8972	5.507526	1.376065
8973	5.510288	1.386065
8974	5.513071	1.396065
8975	5.515873	1.406065
8976	5.518695	1.416065
8977	5.521537	1.426065
8978	5.524399	1.436065
8979	5.527281	1.446065
8980	5.530183	1.456065
8981	5.533105	1.466065
8982	5.536048	1.476065
8983	5.539010	1.486065
8984	5.541992	1.496065
8985	5.544994	1.506065
8986	5.548016	1.516065
8987	5.551058	1.526065
8988	5.554120	1.536065
8989	5.557202	1.546065
8990	5.560305	1.556065
8991	5.563427	1.566065
8992	5.566569	1.576065
8993	5.569731	1.586065
8994	5.572913	1.596065
8995	5.576115	1.606065
8996	5.579337	1.616065
8997	5.582579	1.626065
8998	5.585842	1.636065
8999	5.589124	1.646065
9000	5.592426	0.716741
9001	5.593869	0.726741
9002	5.595333	0.736741
9003	5.596816	0.746741
9004	5.598320	0.756741
9005	5.599843	0.766741
9006	5.601387	0.776741
9007	5.602950	0.786741
9008	5.604534	0.796741
9009	5.606137	0.806741
9010	5.607761	0.816741
9011	5.609404	0.826741
9012	5.611068	0.836741
9013	5.612751	0.846741
9014	5.614455	0.856741
9015	5.616178	0.866741
9016	5.617922	0.876741
9017	5.619685	0.886741
9018	5.621469	0.896741
9019	5.623272	0.906741
9020	5.625096	0.916741
9021	5.626939	0.926741
9022	5.628802	0.936741
9023	5.630686	0.946741
9024	5.632589	0.956741
9025	5.634513	0.966741
9026	5.636456	0.976741
9027	5.638420	0.986741
9028	5.640403	0.996741
9029	5.642407	1.006741
9030	5.644430	1.082338
9031	5.646605	1.092338
9032	5.648800	1.102338
9033	5.651014	1.112338
9034	5.653249	1.122338
9035	5.655504	1.132338
9036	5.657778	1.142338
9037	5.660073	1.152338
9038	5.662388	1.162338
9039	5.664722	1.172338
9040	5.667077	1.182338
9041	5.669452	1.192338
9042	5.671846	1.202338
9043	5.674261	1.212338
9044	5.676696	1.222338
9045	5.679150	1.232338
9046	5.681625	1.242338
9047	5.684120	1.252338
9048	5.686635	1.262338
9049	5.689169	1.272338
9050	5.691724	1.282338
9051	5.694299	1.292338
9052	5.696893	1.302338
9053	5.699508	1.312338
9054	5.702143	1.322338
9055	5.704797	1.332338
9056	5.707472	1.342338
9057	5.710167	1.352338
9058	5.712881	1.362338
9059	5.715616	1.372338
9060	5.718371	1.118260
9061	5.720617	1.128260
9062	5.722884	1.138260
9063	5.725170	1.148260
9064	5.727477	1.158260
9065	5.729803	1.168260
9066	5.732150	1.178260
9067	5.734516	1.188260
9068	5.736903	1.198260
9069	5.739309	1.208260
9070	5.741736	1.218260
9071	5.744182	1.228260
9072	5.746649	1.238260
9073	5.749135	1.248260
9074	5.751642	1.258260
9075	5.754168	1.268260
9076	5.756715	1.278260
9077	5.759281	1.288260
9078	5.761868	1.298260
9079	5.764475	1.308260
9080	5.767101	1.318260
9081	5.769748	1.328260
9082	5.772414	1.338260
9083	5.775101	1.348260
9084	5.777807	1.358260
9085	5.780534	1.368260
9086	5.783280	1.378260
9087	5.786047	1.388260
9088	5.788833	1.398260
9089	5.791640	1.408260
9090	5.794466	0.623954
9091	5.795724	0.633954
9092	5.797002	0.643954
9093	5.798300	0.653954
9094	5.799618	0.663954
9095	5.800956	0.673954
9096	5.802314	0.683954
9097	5.803692	0.693954
9098	5.805089	0.703954
9099	5.806507	0.713954
9100	5.807945	0.723954
9101	5.809403	0.733954
9102	5.810881	0.743954
9103	5.812379	0.753954
9104	5.813897	0.763954
9105	5.815435	0.773954
9106	5.816993	0.783954
9107	5.818571	0.793954
9108	5.820169	0.803954
9109	5.821786	0.813954
9110	5.823424	0.823954
9111	5.825082	0.833954
9112	5.826760	0.843954
9113	5.828458	0.853954
9114	5.830176	0.863954
9115	5.831914	0.873954
9116	5.833672	0.883954
9117	5.835450	0.893954
9118	5.837248	0.903954
9119	5.839066	0.913954
9120	5.840903	-0.540907
9121	5.839832	-0.530907
9122	5.838780	-0.520907
9123	5.837748	-0.510907
9124	5.836736	-0.500907
9125	5.835744	-0.490907
9126	5.834773	-0.480907
9127	5.833821	-0.470907
9128	5.832889	-0.460907
9129	5.831977	-0.450907
9130	5.831085	-0.440907
9131	5.830214	-0.430907
9132	5.829362	-0.420907
9133	5.828530	-0.410907
9134	5.827718	-0.400907
9135	5.826926	-0.390907
9136	5.826154	-0.380907
9137	5.825403	-0.370907
9138	5.824671	-0.360907
9139	5.823959	-0.350907
9140	5.823267	-0.340907
9141	5.822595	-0.330907
9142	5.821944	-0.320907
9143	5.821312	-0.310907
9144	5.820700	-0.300907
9145	5.820108	-0.290907
9146	5.819536	-0.280907
9147	5.818984	-0.270907
9148	5.818453	-0.260907
9149	5.817941	-0.250907
9150	5.817449	0.646941
9151	5.818753	0.656941
9152	5.820077	0.666941
9153	5.821421	0.676941
9154	5.822785	0.686941
9155	5.824168	0.696941
9156	5.825572	0.706941
9157	5.826996	0.716941
9158	5.828440	0.726941
9159	5.829904	0.736941
9160	5.831388	0.746941
9161	5.832892	0.756941
9162	5.834416	0.766941
9163	5.835960	0.776941
9164	5.837523	0.786941
9165	5.839107	0.796941
9166	5.840711	0.806941
9167	5.842335	0.816941
9168	5.843979	0.826941
9169	5.845643	0.836941
9170	5.847327	0.846941
9171	5.849031	0.856941
9172	5.850754	0.866941
9173	5.852498	0.876941
9174	5.854262	0.886941
9175	5.856046	0.896941
9176	5.857850	0.906941
9177	5.859674	0.916941
9178	5.861518	0.926941
9179	5.863382	0.936941
9180	5.865266	1.386892
9181	5.868049	1.396892
9182	5.870853	1.406892
9183	5.873677	1.416892
9184	5.876521	1.426892
9185	5.879384	1.436892
9186	5.882268	1.446892
9187	5.885172	1.456892
9188	5.888096	1.466892
9189	5.891040	1.476892
9190	5.894003	1.486892
9191	5.896987	1.496892
9192	5.899991	1.506892
9193	5.903015	1.516892
9194	5.906058	1.526892
9195	5.909122	1.536892
9196	5.912206	1.546892
9197	5.915310	1.556892
9198	5.918434	1.566892
9199	5.921577	1.576892
9200	5.924741	1.586892
9201	5.927925	1.596892
9202	5.931129	1.606892
9203	5.934353	1.616892
9204	5.937596	1.626892
9205	5.940860	1.636892
9206	5.944144	1.646892
9207	5.947448	1.656892
9208	5.950771	1.666892
9209	5.954115	1.676892
9210	5.957479	0.417921
9211	5.958325	0.427921
9212	5.959191	0.437921
9213	5.960077	0.447921
9214	5.960982	0.457921
9215	5.961908	0.467921
9216	5.962854	0.477921
9217	5.963820	0.487921
9218	5.964806	0.497921
9219	5.965812	0.507921
9220	5.966837	0.517921
9221	5.967883	0.527921
9222	5.968949	0.537921
9223	5.970035	0.547921
9224	5.971141	0.557921
9225	5.972267	0.567921
9226	5.973412	0.577921
9227	5.974578	0.587921
9228	5.975764	0.597921
9229	5.976970	0.607921
9230	5.978196	0.617921
9231	5.979442	0.627921
9232	5.980708	0.637921
9233	5.981993	0.647921
9234	5.983299	0.657921
9235	5.984625	0.667921
9236	5.985971	0.677921
9237	5.987337	0.687921
9238	5.988723	0.697921
9239	5.990128	0.707921
9240	5.991554	-0.578465
9241	5.990407	-0.568465
9242	5.989280	-0.558465
9243	5.988173	-0.548465
9244	5.987087	-0.538465
9245	5.986020	-0.528465
9246	5.984973	-0.518465
9247	5.983946	-0.508465
9248	5.982939	-0.498465
9249	5.981952	-0.488465
9250	5.980985	-0.478465
9251	5.980038	-0.468465
9252	5.979111	-0.458465
9253	5.978204	-0.448465
9254	5.977317	-0.438465
9255	5.976450	-0.428465
9256	5.975603	-0.418465
9257	5.974776	-0.408465
9258	5.973970	-0.398465
9259	5.973183	-0.388465
9260	5.972416	-0.378465
9261	5.971669	-0.368465
9262	5.970942	-0.358465
9263	5.970235	-0.348465
9264	5.969548	-0.338465
9265	5.968881	-0.328465
9266	5.968234	-0.318465
9267	5.967607	-0.308465
9268	5.967000	-0.298465
9269	5.966413	-0.288465
9270	5.965846	-1.077195
9271	5.963702	-1.067195
9272	5.961578	-1.057195
9273	5.959473	-1.047195
9274	5.957389	-1.037195
9275	5.955324	-1.027195
9276	5.953280	-1.017195
9277	5.951256	-1.007195
9278	5.949251	-0.997195
9279	5.947267	-0.987195
9280	5.945302	-0.977195
9281	5.943358	-0.967195
9282	5.941434	-0.957195
9283	5.939529	-0.947195
9284	5.937645	-0.937195
9285	5.935781	-0.927195
9286	5.933936	-0.917195
9287	5.932112	-0.907195
9288	5.930307	-0.897195
9289	5.928523	-0.887195
9290	5.926759	-0.877195
9291	5.925014	-0.867195
9292	5.923290	-0.857195
9293	5.921585	-0.847195
9294	5.919901	-0.837195
9295	5.918237	-0.827195
9296	5.916592	-0.817195
9297	5.914968	-0.807195
9298	5.913363	-0.797195
9299	5.911779	-0.787195
9300	5.910215	0.126719
9301	5.910478	0.136719
9302	5.910762	0.146719
9303	5.911065	0.156719
9304	5.911388	0.166719
9305	5.911732	0.176719
9306	5.912095	0.186719
9307	5.912479	0.196719
9308	5.912882	0.206719
9309	5.913306	0.216719
9310	5.913749	0.226719
9311	5.914213	0.236719
9312	5.914696	0.246719
9313	5.915199	0.256719
9314	5.915723	0.266719
9315	5.916266	0.276719
9316	5.916830	0.286719
9317	5.917413	0.296719
9318	5.918017	0.306719
9319	5.918640	0.316719
9320	5.919283	0.326719
9321	5.919947	0.336719
9322	5.920630	0.346719
9323	5.921334	0.356719
9324	5.922057	0.366719
9325	5.922801	0.376719
9326	5.923564	0.386719
9327	5.924348	0.396719
9328	5.925151	0.406719
9329	5.925974	0.416719
9330	5.926818	0.847867
9331	5.928524	0.857867
9332	5.930249	0.867867
9333	5.931995	0.877867
9334	5.933761	0.887867
9335	5.935547	0.897867
9336	5.937352	0.907867
9337	5.939178	0.917867
9338	5.941024	0.927867
9339	5.942889	0.937867
9340	5.944775	0.947867
9341	5.946681	0.957867
9342	5.948607	0.967867
9343	5.950552	0.977867
9344	5.952518	0.987867
9345	5.954504	0.997867
9346	5.956510	1.007867
9347	5.958535	1.017867
9348	5.960581	1.027867
9349	5.962647	1.037867
9350	5.964733	1.047867
9351	5.966838	1.057867
9352	5.968964	1.067867
9353	5.971110	1.077867
9354	5.973275	1.087867
9355	5.975461	1.097867
9356	5.977667	1.107867
9357	5.979893	1.117867
9358	5.982138	1.127867
9359	5.984404	1.137867
9360	5.986690	-0.503091
9361	5.985694	-0.493091
9362	5.984718	-0.483091
9363	5.983761	-0.473091
9364	5.982825	-0.463091
9365	5.981909	-0.453091
9366	5.981013	-0.443091
9367	5.980137	-0.433091
9368	5.979280	-0.423091
9369	5.978444	-0.413091
9370	5.977628	-0.403091
9371	5.976832	-0.393091
9372	5.976056	-0.383091
9373	5.975300	-0.373091
9374	5.974563	-0.363091
9375	5.973847	-0.353091
9376	5.973151	-0.343091
9377	5.972475	-0.333091
9378	5.971819	-0.323091
9379	5.971182	-0.313091
9380	5.970566	-0.303091
9381	5.969970	-0.293091
9382	5.969394	-0.283091
9383	5.968838	-0.273091
9384	5.968302	-0.263091
9385	5.967785	-0.253091
9386	5.967289	-0.243091
9387	5.966813	-0.233091
9388	5.966357	-0.223091
9389	5.965921	-0.213091
9390	5.965504	-0.682518
9391	5.964149	-0.672518
9392	5.962814	-0.662518
9393	5.961499	-0.652518
9394	5.960204	-0.642518
9395	5.958929	-0.632518
9396	5.957674	-0.622518
9397	5.956439	-0.612518
9398	5.955224	-0.602518
9399	5.954029	-0.592518
9400	5.952854	-0.582518
9401	5.951699	-0.572518
9402	5.950564	-0.562518
9403	5.949449	-0.552518
9404	5.948354	-0.542518
9405	5.947279	-0.532518
9406	5.946224	-0.522518
9407	5.945189	-0.512518
9408	5.944174	-0.502518
9409	5.943179	-0.492518
9410	5.942204	-0.482518
9411	5.941249	-0.472518
9412	5.940314	-0.462518
9413	5.939399	-0.452518
9414	5.938504	-0.442518
9415	5.937629	-0.432518
9416	5.936774	-0.422518
9417	5.935938	-0.412518
9418	5.935123	-0.402518
9419	5.934328	-0.392518
9420	5.933553	-0.375255
9421	5.932813	-0.365255
9422	5.932092	-0.355255
9423	5.931392	-0.345255
9424	5.930711	-0.335255
9425	5.930051	-0.325255
9426	5.929410	-0.315255
9427	5.928790	-0.305255
9428	5.928189	-0.295255
9429	5.927609	-0.285255
9430	5.927048	-0.275255
9431	5.926508	-0.265255
9432	5.925987	-0.255255
9433	5.925487	-0.245255
9434	5.925006	-0.235255
9435	5.924546	-0.225255
9436	5.924105	-0.215255
9437	5.923685	-0.205255
9438	5.923284	-0.195255
9439	5.922904	-0.185255
9440	5.922543	-0.175255
9441	5.922203	-0.165255
9442	5.921882	-0.155255
9443	5.921582	-0.145255
9444	5.921301	-0.135255
9445	5.921041	-0.125255
9446	5.920800	-0.115255
9447	5.920580	-0.105255
9448	5.920379	-0.095255
9449	5.920199	-0.085255
9450	5.920038	-0.043734
9451	5.919961	-0.033734
9452	5.919903	-0.023734
9453	5.919866	-0.013734
9454	5.919848	-0.003734
9455	5.919851	0.006266
9456	5.919873	0.016266
9457	5.919916	0.026266
9458	5.919978	0.036266
9459	5.920061	0.046266
9460	5.920163	0.056266
9461	5.920286	0.066266
9462	5.920428	0.076266
9463	5.920591	0.086266
9464	5.920774	0.096266
9465	5.920976	0.106266
9466	5.921199	0.116266
9467	5.921441	0.126266
9468	5.921704	0.136266
9469	5.921986	0.146266
9470	5.922289	0.156266
9471	5.922611	0.166266
9472	5.922954	0.176266
9473	5.923316	0.186266
9474	5.923699	0.196266
9475	5.924101	0.206266
9476	5.924524	0.216266
9477	5.924966	0.226266
9478	5.925429	0.236266
9479	5.925911	0.246266
9480	5.926414	0.220572
9481	5.926865	0.230572
9482	5.927336	0.240572
9483	5.927827	0.250572
9484	5.928339	0.260572
9485	5.928870	0.270572
9486	5.929421	0.280572
9487	5.929992	0.290572
9488	5.930583	0.300572
9489	5.931194	0.310572
9490	5.931825	0.320572
9491	5.932477	0.330572
9492	5.933148	0.340572
9493	5.933839	0.350572
9494	5.934550	0.360572
9495	5.935281	0.370572
9496	5.936032	0.380572
9497	5.936803	0.390572
9498	5.937595	0.400572
9499	5.938406	0.410572
9500	5.939237	0.420572
9501	5.940088	0.430572
9502	5.940959	0.440572
9503	5.941850	0.450572
9504	5.942761	0.460572
9505	5.943693	0.470572
9506	5.944644	0.480572
9507	5.945615	0.490572
9508	5.946606	0.500572
9509	5.947617	0.510572
9510	5.948648	0.162177
9511	5.948983	0.172177
9512	5.949337	0.182177
9513	5.949711	0.192177
9514	5.950106	0.202177
9515	5.950520	0.212177
9516	5.950954	0.222177
9517	5.951409	0.232177
9518	5.951883	0.242177
9519	5.952378	0.252177
9520	5.952892	0.262177
9521	5.953426	0.272177
9522	5.953981	0.282177
9523	5.954555	0.292177
9524	5.955149	0.302177
9525	5.955764	0.312177
9526	5.956398	0.322177
9527	5.957052	0.332177
9528	5.957727	0.342177
9529	5.958421	0.352177
9530	5.959135	0.362177
9531	5.959870	0.372177
9532	5.960624	0.382177
9533	5.961398	0.392177
9534	5.962193	0.402177
