8698	-9.354623	1.560910
8699	-9.351492	1.570910
8700	-9.348340	-0.572527
8701	-9.349475	-0.562527
8702	-9.350590	-0.552527
8703	-9.351685	-0.542527
8704	-9.352760	-0.532527
8705	-9.353815	-0.522527
8706	-9.354850	-0.512527
8707	-9.355865	-0.502527
8708	-9.356860	-0.492527
8709	-9.357835	-0.482527
8710	-9.358790	-0.472527
8711	-9.359725	-0.462527
8712	-9.360640	-0.452527
8713	-9.361535	-0.442527
8714	-9.362410	-0.432527
8715	-9.363265	-0.422527
8716	-9.364101	-0.412527
8717	-9.364916	-0.402527
8718	-9.365711	-0.392527
8719	-9.366486	-0.382527
8720	-9.367241	-0.372527
8721	-9.367976	-0.362527
8722	-9.368691	-0.352527
8723	-9.369386	-0.342527
8724	-9.370061	-0.332527
8725	-9.370716	-0.322527
8726	-9.371351	-0.312527
8727	-9.371966	-0.302527
8728	-9.372561	-0.292527
8729	-9.373136	-0.282527
8730	-9.373691	-1.098188
8731	-9.375878	-1.088188
8732	-9.378044	-1.078188
8733	-9.380190	-1.068188
8734	-9.382317	-1.058188
8735	-9.384423	-1.048188
8736	-9.386510	-1.038188
8737	-9.388576	-1.028188
8738	-9.390622	-1.018188
8739	-9.392649	-1.008188
8740	-9.394655	-0.998188
8741	-9.396641	-0.988188
8742	-9.398608	-0.978188
8743	-9.400554	-0.968188
8744	-9.402481	-0.958188
8745	-9.404387	-0.948188
8746	-9.406273	-0.938188
8747	-9.408140	-0.928188
8748	-9.409986	-0.918188
8749	-9.411812	-0.908188
8750	-9.413619	-0.898188
8751	-9.415405	-0.888188
8752	-9.417172	-0.878188
8753	-9.418918	-0.868188
8754	-9.420644	-0.858188
8755	-9.422351	-0.848188
8756	-9.424037	-0.838188
8757	-9.425703	-0.828188
8758	-9.427350	-0.818188
8759	-9.428976	-0.808188
8760	-9.430583	0.678694
8761	-9.429215	0.688694
8762	-9.427828	0.698694
8763	-9.426420	0.708694
8764	-9.424993	0.718694
8765	-9.423546	0.728694
8766	-9.422078	0.738694
8767	-9.420591	0.748694
8768	-9.419083	0.758694
8769	-9.417556	0.768694
8770	-9.416009	0.778694
8771	-9.414441	0.788694
8772	-9.412854	0.798694
8773	-9.411247	0.808694
8774	-9.409619	0.818694
8775	-9.407972	0.828694
8776	-9.406304	0.838694
8777	-9.404617	0.848694
8778	-9.402910	0.858694
8779	-9.401182	0.868694
8780	-9.399435	0.878694
8781	-9.397667	0.888694
8782	-9.395880	0.898694
8783	-9.394073	0.908694
8784	-9.392245	0.918694
8785	-9.390398	0.928694
8786	-9.388531	0.938694
8787	-9.386643	0.948694
8788	-9.384736	0.958694
8789	-9.382808	0.968694
8790	-9.380861	0.746276
8791	-9.379358	0.756276
8792	-9.377836	0.766276
8793	-9.376293	0.776276
8794	-9.374731	0.786276
8795	-9.373148	0.796276
8796	-9.371546	0.806276
8797	-9.369923	0.816276
8798	-9.368281	0.826276
8799	-9.366618	0.836276
8800	-9.364935	0.846276
8801	-9.363233	0.856276
8802	-9.361510	0.866276
8803	-9.359768	0.876276
8804	-9.358005	0.886276
8805	-9.356223	0.896276
8806	-9.354420	0.906276
8807	-9.352598	0.916276
8808	-9.350755	0.926276
8809	-9.348892	0.936276
8810	-9.347010	0.946276
8811	-9.345107	0.956276
8812	-9.343185	0.966276
8813	-9.341242	0.976276
8814	-9.339280	0.986276
8815	-9.337297	0.996276
8816	-9.335295	1.006276
8817	-9.333272	1.016276
8818	-9.331229	1.026276
8819	-9.329167	1.036276
8820	-9.327084	0.549549
8821	-9.325975	0.559549
8822	-9.324846	0.569549
8823	-9.323697	0.579549
8824	-9.322528	0.589549
8825	-9.321339	0.599549
8826	-9.320130	0.609549
8827	-9.318901	0.619549
8828	-9.317652	0.629549
8829	-9.316383	0.639549
8830	-9.315093	0.649549
8831	-9.313784	0.659549
8832	-9.312455	0.669549
8833	-9.311106	0.679549
8834	-9.309737	0.689549
8835	-9.308348	0.699549
8836	-9.306939	0.709549
8837	-9.305510	0.719549
8838	-9.304061	0.729549
8839	-9.302592	0.739549
8840	-9.301102	0.749549
8841	-9.299593	0.759549
8842	-9.298064	0.769549
8843	-9.296515	0.779549
8844	-9.294946	0.789549
8845	-9.293357	0.799549
8846	-9.291748	0.809549
8847	-9.290119	0.819549
8848	-9.288470	0.829549
8849	-9.286801	0.839549
8850	-9.285111	0.622946
8851	-9.283856	0.632946
8852	-9.282580	0.642946
8853	-9.281284	0.652946
8854	-9.279968	0.662946
8855	-9.278632	0.672946
8856	-9.277276	0.682946
8857	-9.275900	0.692946
8858	-9.274504	0.702946
8859	-9.273088	0.712946
8860	-9.271653	0.722946
8861	-9.270197	0.732946
8862	-9.268721	0.742946
8863	-9.267225	0.752946
8864	-9.265709	0.762946
8865	-9.264173	0.772946
8866	-9.262617	0.782946
8867	-9.261041	0.792946
8868	-9.259445	0.802946
8869	-9.257830	0.812946
8870	-9.256194	0.822946
8871	-9.254538	0.832946
8872	-9.252862	0.842946
8873	-9.251166	0.852946
8874	-9.249450	0.862946
8875	-9.247714	0.872946
8876	-9.245958	0.882946
8877	-9.244182	0.892946
8878	-9.242386	0.902946
8879	-9.240571	0.912946
8880	-9.238735	1.270917
8881	-9.236183	1.280917
8882	-9.233611	1.290917
8883	-9.231019	1.300917
8884	-9.228407	1.310917
8885	-9.225776	1.320917
8886	-9.223124	1.330917
8887	-9.220452	1.340917
8888	-9.217760	1.350917
8889	-9.215048	1.360917
8890	-9.212316	1.370917
8891	-9.209565	1.380917
8892	-9.206793	1.390917
8893	-9.204001	1.400917
8894	-9.201189	1.410917
8895	-9.198357	1.420917
8896	-9.195505	1.430917
8897	-9.192634	1.440917
8898	-9.189742	1.450917
8899	-9.186830	1.460917
8900	-9.183898	1.470917
8901	-9.180946	1.480917
8902	-9.177974	1.490917
8903	-9.174983	1.500917
8904	-9.171971	1.510917
8905	-9.168939	1.520917
8906	-9.165887	1.530917
8907	-9.162815	1.540917
8908	-9.159723	1.550917
8909	-9.156612	1.560917
8910	-9.153480	1.596144
8911	-9.150277	1.606144
8912	-9.147055	1.616144
8913	-9.143813	1.626144
8914	-9.140551	1.636144
8915	-9.137268	1.646144
8916	-9.133966	1.656144
8917	-9.130644	1.666144
8918	-9.127301	1.676144
8919	-9.123939	1.686144
8920	-9.120557	1.696144
8921	-9.117155	1.706144
8922	-9.113732	1.716144
8923	-9.110290	1.726144
8924	-9.106828	1.736144
8925	-9.103345	1.746144
8926	-9.099843	1.756144
8927	-9.096321	1.766144
8928	-9.092779	1.776144
8929	-9.089216	1.786144
8930	-9.085634	1.796144
8931	-9.082032	1.806144
8932	-9.078409	1.816144
8933	-9.074767	1.826144
8934	-9.071105	1.836144
8935	-9.067423	1.846144
8936	-9.063720	1.856144
8937	-9.059998	1.866144
8938	-9.056256	1.876144
8939	-9.052493	1.886144
8940	-9.048711	1.358148
8941	-9.045985	1.368148
8942	-9.043238	1.378148
8943	-9.040472	1.388148
8944	-9.037686	1.398148
8945	-9.034880	1.408148
8946	-9.032053	1.418148
8947	-9.029207	1.428148
8948	-9.026341	1.438148
8949	-9.023454	1.448148
8950	-9.020548	1.458148
8951	-9.017622	1.468148
8952	-9.014676	1.478148
8953	-9.011709	1.488148
8954	-9.008723	1.498148
8955	-9.005717	1.508148
8956	-9.002690	1.518148
8957	-8.999644	1.528148
8958	-8.996578	1.538148
8959	-8.993491	1.548148
8960	-8.990385	1.558148
8961	-8.987259	1.568148
8962	-8.984113	1.578148
8963	-8.980946	1.588148
8964	-8.977760	1.598148
8965	-8.974554	1.608148
8966	-8.971327	1.618148
8967	-8.968081	1.628148
8968	-8.964815	1.638148
8969	-8.961528	1.648148
8970	-8.958222	-0.399126
8971	-8.959010	-0.389126
8972	-8.959779	-0.379126
8973	-8.960527	-0.369126
8974	-8.961255	-0.359126
8975	-8.961963	-0.349126
8976	-8.962652	-0.339126
8977	-8.963320	-0.329126
8978	-8.963968	-0.319126
8979	-8.964596	-0.309126
8980	-8.965205	-0.299126
8981	-8.965793	-0.289126
8982	-8.966361	-0.279126
8983	-8.966909	-0.269126
8984	-8.967438	-0.259126
8985	-8.967946	-0.249126
8986	-8.968434	-0.239126
8987	-8.968902	-0.229126
8988	-8.969351	-0.219126
8989	-8.969779	-0.209126
8990	-8.970187	-0.199126
8991	-8.970575	-0.189126
8992	-8.970944	-0.179126
8993	-8.971292	-0.169126
8994	-8.971620	-0.159126
8995	-8.971928	-0.149126
8996	-8.972217	-0.139126
8997	-8.972485	-0.129126
8998	-8.972733	-0.119126
8999	-8.972961	-0.109126
9000	-8.973170	0.097160
9001	-8.972965	0.107160
9002	-8.972741	0.117160
9003	-8.972497	0.127160
9004	-8.972232	0.137160
9005	-8.971948	0.147160
9006	-8.971644	0.157160
9007	-8.971319	0.167160
9008	-8.970975	0.177160
9009	-8.970611	0.187160
9010	-8.970227	0.197160
9011	-8.969822	0.207160
9012	-8.969398	0.217160
9013	-8.968954	0.227160
9014	-8.968489	0.237160
9015	-8.968005	0.247160
9016	-8.967501	0.257160
9017	-8.966976	0.267160
9018	-8.966432	0.277160
9019	-8.965868	0.287160
9020	-8.965283	0.297160
9021	-8.964679	0.307160
9022	-8.964055	0.317160
9023	-8.963410	0.327160
9024	-8.962746	0.337160
9025	-8.962062	0.347160
9026	-8.961357	0.357160
9027	-8.960633	0.367160
9028	-8.959889	0.377160
9029	-8.959124	0.387160
9030	-8.958340	1.141174
9031	-8.956048	1.151174
9032	-8.953735	1.161174
9033	-8.951403	1.171174
9034	-8.949051	1.181174
9035	-8.946678	1.191174
9036	-8.944286	1.201174
9037	-8.941874	1.211174
9038	-8.939441	1.221174
9039	-8.936989	1.231174
9040	-8.934517	1.241174
9041	-8.932024	1.251174
9042	-8.929512	1.261174
9043	-8.926980	1.271174
9044	-8.924427	1.281174
9045	-8.921855	1.291174
9046	-8.919263	1.301174
9047	-8.916650	1.311174
9048	-8.914018	1.321174
9049	-8.911365	1.331174
9050	-8.908693	1.341174
9051	-8.906001	1.351174
9052	-8.903288	1.361174
9053	-8.900556	1.371174
9054	-8.897804	1.381174
9055	-8.895031	1.391174
9056	-8.892239	1.401174
9057	-8.889427	1.411174
9058	-8.886594	1.421174
9059	-8.883742	1.431174
9060	-8.880870	1.573964
9061	-8.877712	1.583964
9062	-8.874534	1.593964
9063	-8.871336	1.603964
9064	-8.868118	1.613964
9065	-8.864880	1.623964
9066	-8.861622	1.633964
9067	-8.858344	1.643964
9068	-8.855046	1.653964
9069	-8.851728	1.663964
9070	-8.848390	1.673964
9071	-8.845032	1.683964
9072	-8.841655	1.693964
9073	-8.838257	1.703964
9074	-8.834839	1.713964
9075	-8.831401	1.723964
9076	-8.827943	1.733964
9077	-8.824465	1.743964
9078	-8.820967	1.753964
9079	-8.817449	1.763964
9080	-8.813911	1.773964
9081	-8.810353	1.783964
9082	-8.806775	1.793964
9083	-8.803177	1.803964
9084	-8.799559	1.813964
9085	-8.795921	1.823964
9086	-8.792264	1.833964
9087	-8.788586	1.843964
9088	-8.784888	1.853964
9089	-8.781170	1.863964
9090	-8.777432	0.317110
9091	-8.776788	0.327110
9092	-8.776123	0.337110
9093	-8.775439	0.347110
9094	-8.774735	0.357110
9095	-8.774011	0.367110
9096	-8.773267	0.377110
9097	-8.772502	0.387110
9098	-8.771718	0.397110
9099	-8.770914	0.407110
9100	-8.770090	0.417110
9101	-8.769245	0.427110
9102	-8.768381	0.437110
9103	-8.767497	0.447110
9104	-8.766593	0.457110
9105	-8.765669	0.467110
9106	-8.764724	0.477110
9107	-8.763760	0.487110
9108	-8.762776	0.497110
9109	-8.761772	0.507110
9110	-8.760747	0.517110
9111	-8.759703	0.527110
9112	-8.758639	0.537110
9113	-8.757555	0.547110
9114	-8.756451	0.557110
9115	-8.755326	0.567110
9116	-8.754182	0.577110
9117	-8.753018	0.587110
9118	-8.751834	0.597110
9119	-8.750629	0.607110
9120	-8.749405	0.107278
9121	-8.749181	0.117278
9122	-8.748936	0.127278
9123	-8.748672	0.137278
9124	-8.748387	0.147278
9125	-8.748082	0.157278
9126	-8.747758	0.167278
9127	-8.747413	0.177278
9128	-8.747049	0.187278
9129	-8.746664	0.197278
9130	-8.746260	0.207278
9131	-8.745835	0.217278
9132	-8.745391	0.227278
9133	-8.744926	0.237278
9134	-8.744441	0.247278
9135	-8.743937	0.257278
9136	-8.743412	0.267278
9137	-8.742868	0.277278
9138	-8.742303	0.287278
9139	-8.741719	0.297278
9140	-8.741114	0.307278
9141	-8.740490	0.317278
9142	-8.739845	0.327278
9143	-8.739180	0.337278
9144	-8.738496	0.347278
9145	-8.737791	0.357278
9146	-8.737067	0.367278
9147	-8.736322	0.377278
9148	-8.735558	0.387278
9149	-8.734773	0.397278
9150	-8.733969	1.318870
9151	-8.731321	1.328870
9152	-8.728653	1.338870
9153	-8.725965	1.348870
9154	-8.723258	1.358870
9155	-8.720530	1.368870
9156	-8.717782	1.378870
9157	-8.715014	1.388870
9158	-8.712227	1.398870
9159	-8.709419	1.408870
9160	-8.706591	1.418870
9161	-8.703743	1.428870
9162	-8.700876	1.438870
9163	-8.697988	1.448870
9164	-8.695080	1.458870
9165	-8.692152	1.468870
9166	-8.689205	1.478870
9167	-8.686237	1.488870
9168	-8.683249	1.498870
9169	-8.680241	1.508870
9170	-8.677214	1.518870
9171	-8.674166	1.528870
9172	-8.671098	1.538870
9173	-8.668010	1.548870
9174	-8.664903	1.558870
9175	-8.661775	1.568870
9176	-8.658627	1.578870
9177	-8.655460	1.588870
9178	-8.652272	1.598870
9179	-8.649064	1.608870
9180	-8.645836	-0.698697
9181	-8.647224	-0.688697
9182	-8.648591	-0.678697
9183	-8.649938	-0.668697
9184	-8.651266	-0.658697
9185	-8.652573	-0.648697
9186	-8.653861	-0.638697
9187	-8.655128	-0.628697
9188	-8.656375	-0.618697
9189	-8.657603	-0.608697
9190	-8.658810	-0.598697
9191	-8.659998	-0.588697
9192	-8.661165	-0.578697
9193	-8.662312	-0.568697
9194	-8.663440	-0.558697
9195	-8.664547	-0.548697
9196	-8.665635	-0.538697
9197	-8.666702	-0.528697
9198	-8.667749	-0.518697
9199	-8.668777	-0.508697
9200	-8.669784	-0.498697
9201	-8.670772	-0.488697
9202	-8.671739	-0.478697
9203	-8.672686	-0.468697
9204	-8.673614	-0.458697
9205	-8.674521	-0.448697
9206	-8.675409	-0.438697
9207	-8.676276	-0.428697
9208	-8.677123	-0.418697
9209	-8.677951	-0.408697
9210	-8.678758	-0.861330
9211	-8.680471	-0.851330
9212	-8.682163	-0.841330
9213	-8.683836	-0.831330
9214	-8.685489	-0.821330
9215	-8.687121	-0.811330
9216	-8.688734	-0.801330
9217	-8.690327	-0.791330
9218	-8.691899	-0.781330
9219	-8.693452	-0.771330
9220	-8.694985	-0.761330
9221	-8.696497	-0.751330
9222	-8.697990	-0.741330
9223	-8.699463	-0.731330
9224	-8.700915	-0.721330
9225	-8.702348	-0.711330
9226	-8.703761	-0.701330
9227	-8.705153	-0.691330
9228	-8.706526	-0.681330
9229	-8.707879	-0.671330
9230	-8.709211	-0.661330
9231	-8.710524	-0.651330
9232	-8.711817	-0.641330
9233	-8.713089	-0.631330
9234	-8.714342	-0.621330
9235	-8.715575	-0.611330
9236	-8.716787	-0.601330
9237	-8.717980	-0.591330
9238	-8.719153	-0.581330
9239	-8.720305	-0.571330
9240	-8.721438	-0.126037
9241	-8.721680	-0.116037
9242	-8.721902	-0.106037
9243	-8.722104	-0.096037
9244	-8.722286	-0.086037
9245	-8.722448	-0.076037
9246	-8.722590	-0.066037
9247	-8.722712	-0.056037
9248	-8.722815	-0.046037
9249	-8.722897	-0.036037
9250	-8.722959	-0.026037
9251	-8.723001	-0.016037
9252	-8.723023	-0.006037
9253	-8.723025	0.003963
9254	-8.723007	0.013963
9255	-8.722969	0.023963
9256	-8.722911	0.033963
9257	-8.722833	0.043963
9258	-8.722735	0.053963
9259	-8.722617	0.063963
9260	-8.722479	0.073963
9261	-8.722321	0.083963
9262	-8.722144	0.093963
9263	-8.721946	0.103963
9264	-8.721728	0.113963
9265	-8.721490	0.123963
9266	-8.721232	0.133963
9267	-8.720954	0.143963
9268	-8.720656	0.153963
9269	-8.720338	0.163963
9270	-8.720000	0.047052
9271	-8.719896	0.057052
9272	-8.719772	0.067052
9273	-8.719628	0.077052
9274	-8.719464	0.087052
9275	-8.719280	0.097052
9276	-8.719076	0.107052
9277	-8.718851	0.117052
9278	-8.718607	0.127052
9279	-8.718343	0.137052
9280	-8.718059	0.147052
9281	-8.717755	0.157052
9282	-8.717431	0.167052
9283	-8.717087	0.177052
9284	-8.716723	0.187052
9285	-8.716339	0.197052
9286	-8.715934	0.207052
9287	-8.715510	0.217052
9288	-8.715066	0.227052
9289	-8.714602	0.237052
9290	-8.714118	0.247052
9291	-8.713614	0.257052
9292	-8.713090	0.267052
9293	-8.712546	0.277052
9294	-8.711982	0.287052
9295	-8.711398	0.297052
9296	-8.710793	0.307052
9297	-8.710169	0.317052
9298	-8.709525	0.327052
9299	-8.708861	0.337052
9300	-8.708177	1.229967
9301	-8.705707	1.239967
9302	-8.703217	1.249967
9303	-8.700707	1.259967
9304	-8.698177	1.269967
9305	-8.695627	1.279967
9306	-8.693057	1.289967
9307	-8.690468	1.299967
9308	-8.687858	1.309967
9309	-8.685228	1.319967
9310	-8.682578	1.329967
9311	-8.679908	1.339967
9312	-8.677218	1.349967
9313	-8.674508	1.359967
9314	-8.671778	1.369967
9315	-8.669028	1.379967
9316	-8.666258	1.389967
9317	-8.663468	1.399967
9318	-8.660658	1.409967
9319	-8.657828	1.419967
9320	-8.654978	1.429967
9321	-8.652108	1.439967
9322	-8.649218	1.449967
9323	-8.646309	1.459967
9324	-8.643379	1.469967
9325	-8.640429	1.479967
9326	-8.637459	1.489967
9327	-8.634469	1.499967
9328	-8.631459	1.509967
9329	-8.628429	1.519967
9330	-8.625379	1.610244
9331	-8.622149	1.620244
9332	-8.618898	1.630244
9333	-8.615628	1.640244
9334	-8.612337	1.650244
9335	-8.609027	1.660244
9336	-8.605696	1.670244
9337	-8.602346	1.680244
9338	-8.598975	1.690244
9339	-8.595585	1.700244
9340	-8.592174	1.710244
9341	-8.588744	1.720244
9342	-8.585293	1.730244
9343	-8.581823	1.740244
9344	-8.578332	1.750244
9345	-8.574822	1.760244
9346	-8.571291	1.770244
9347	-8.567741	1.780244
9348	-8.564170	1.790244
9349	-8.560580	1.800244
9350	-8.556969	1.810244
9351	-8.553339	1.820244
9352	-8.549688	1.830244
9353	-8.546018	1.840244
9354	-8.542327	1.850244
9355	-8.538617	1.860244
9356	-8.534886	1.870244
9357	-8.531136	1.880244
9358	-8.527365	1.890244
9359	-8.523575	1.900244
9360	-8.519764	0.392799
9361	-8.518969	0.402799
9362	-8.518153	0.412799
9363	-8.517318	0.422799
9364	-8.516462	0.432799
9365	-8.515586	0.442799
9366	-8.514691	0.452799
9367	-8.513775	0.462799
9368	-8.512840	0.472799
9369	-8.511884	0.482799
9370	-8.510908	0.492799
9371	-8.509913	0.502799
9372	-8.508897	0.512799
9373	-8.507862	0.522799
9374	-8.506806	0.532799
9375	-8.505730	0.542799
9376	-8.504635	0.552799
9377	-8.503519	0.562799
9378	-8.502384	0.572799
9379	-8.501228	0.582799
9380	-8.500052	0.592799
9381	-8.498857	0.602799
9382	-8.497641	0.612799
9383	-8.496406	0.622799
9384	-8.495150	0.632799
9385	-8.493874	0.642799
9386	-8.492579	0.652799
9387	-8.491263	0.662799
9388	-8.489928	0.672799
9389	-8.488572	0.682799
9390	-8.487196	-0.446206
9391	-8.488079	-0.436206
9392	-8.488941	-0.426206
9393	-8.489784	-0.416206
9394	-8.490606	-0.406206
9395	-8.491408	-0.396206
9396	-8.492191	-0.386206
9397	-8.492953	-0.376206
9398	-8.493696	-0.366206
9399	-8.494418	-0.356206
9400	-8.495121	-0.346206
9401	-8.495803	-0.336206
9402	-8.496465	-0.326206
9403	-8.497108	-0.316206
9404	-8.497730	-0.306206
9405	-8.498333	-0.296206
9406	-8.498915	-0.286206
9407	-8.499477	-0.276206
9408	-8.500020	-0.266206
9409	-8.500542	-0.256206
9410	-8.501045	-0.246206
9411	-8.501527	-0.236206
9412	-8.501989	-0.226206
9413	-8.502432	-0.216206
9414	-8.502854	-0.206206
9415	-8.503257	-0.196206
9416	-8.503639	-0.186206
9417	-8.504002	-0.176206
9418	-8.504344	-0.166206
9419	-8.504666	-0.156206
9420	-8.504969	-0.164970
9421	-8.505289	-0.154970
9422	-8.505589	-0.144970
9423	-8.505869	-0.134970
9424	-8.506129	-0.124970
9425	-8.506368	-0.114970
9426	-8.506588	-0.104970
9427	-8.506788	-0.094970
9428	-8.506968	-0.084970
9429	-8.507128	-0.074970
9430	-8.507268	-0.064970
9431	-8.507388	-0.054970
9432	-8.507488	-0.044970
9433	-8.507568	-0.034970
9434	-8.507628	-0.024970
9435	-8.507668	-0.014970
9436	-8.507688	-0.004970
9437	-8.507688	0.005030
9438	-8.507668	0.015030
9439	-8.507628	0.025030
9440	-8.507568	0.035030
9441	-8.507488	0.045030
9442	-8.507387	0.055030
9443	-8.507267	0.065030
9444	-8.507127	0.075030
9445	-8.506967	0.085030
9446	-8.506787	0.095030
9447	-8.506587	0.105030
9448	-8.506367	0.115030
9449	-8.506127	0.125030
9450	-8.505867	-0.746533
9451	-8.507350	-0.736533
9452	-8.508813	-0.726533
9453	-8.510256	-0.716533
9454	-8.511679	-0.706533
9455	-8.513082	-0.696533
9456	-8.514465	-0.686533
9457	-8.515828	-0.676533
9458	-8.517172	-0.666533
9459	-8.518495	-0.656533
9460	-8.519798	-0.646533
9461	-8.521081	-0.636533
9462	-8.522344	-0.626533
9463	-8.523587	-0.616533
9464	-8.524810	-0.606533
9465	-8.526013	-0.596533
9466	-8.527196	-0.586533
9467	-8.528359	-0.576533
9468	-8.529502	-0.566533
9469	-8.530625	-0.556533
9470	-8.531728	-0.546533
9471	-8.532811	-0.536533
9472	-8.533874	-0.526533
9473	-8.534918	-0.516533
9474	-8.535941	-0.506533
9475	-8.536944	-0.496533
9476	-8.537927	-0.486533
9477	-8.538890	-0.476533
9478	-8.539833	-0.466533
9479	-8.540756	-0.456533
9480	-8.541659	-0.744593
9481	-8.543138	-0.734593
9482	-8.544597	-0.724593
9483	-8.546037	-0.714593
9484	-8.547456	-0.704593
9485	-8.548855	-0.694593
9486	-8.550234	-0.684593
9487	-8.551593	-0.674593
9488	-8.552933	-0.664593
9489	-8.554252	-0.654593
9490	-8.555551	-0.644593
9491	-8.556830	-0.634593
9492	-8.558089	-0.624593
9493	-8.559328	-0.614593
9494	-8.560548	-0.604593
9495	-8.561747	-0.594593
9496	-8.562926	-0.584593
9497	-8.564085	-0.574593
9498	-8.565224	-0.564593
9499	-8.566344	-0.554593
9500	-8.567443	-0.544593
9501	-8.568522	-0.534593
9502	-8.569581	-0.524593
9503	-8.570620	-0.514593
9504	-8.571639	-0.504593
9505	-8.572639	-0.494593
9506	-8.573618	-0.484593
9507	-8.574577	-0.474593
9508	-8.575516	-0.464593
9509	-8.576435	-0.454593
9510	-8.577335	0.382032
9511	-8.576561	0.392032
9512	-8.575766	0.402032
9513	-8.574952	0.412032
9514	-8.574118	0.422032
9515	-8.573264	0.432032
9516	-8.572390	0.442032
9517	-8.571496	0.452032
9518	-8.570582	0.462032
9519	-8.569648	0.472032
9520	-8.568694	0.482032
9521	-8.567720	0.492032
9522	-8.566726	0.502032
9523	-8.565712	0.512032
9524	-8.564678	0.522032
9525	-8.563624	0.532032
9526	-8.562550	0.542032
9527	-8.561456	0.552032
9528	-8.560341	0.562032
9529	-8.559207	0.572032
9530	-8.558053	0.582032
9531	-8.556879	0.592032
9532	-8.555685	0.602032
9533	-8.554471	0.612032
9534	-8.553237	0.622032
9535	-8.551983	0.632032
9536	-8.550709	0.642032
9537	-8.549415	0.652032
9538	-8.548101	0.662032
9539	-8.546767	0.672032
9540	-8.545413	0.778814
9541	-8.543845	0.788814
9542	-8.542257	0.798814
9543	-8.540650	0.808814
9544	-8.539022	0.818814
9545	-8.537375	0.828814
9546	-8.535707	0.838814
9547	-8.534019	0.848814
9548	-8.532312	0.858814
9549	-8.530584	0.868814
9550	-8.528836	0.878814
9551	-8.527069	0.888814
9552	-8.525281	0.898814
9553	-8.523474	0.908814
9554	-8.521646	0.918814
9555	-8.519798	0.928814
9556	-8.517931	0.938814
9557	-8.516043	0.948814
9558	-8.514135	0.958814
9559	-8.512208	0.968814
9560	-8.510260	0.978814
9561	-8.508292	0.988814
9562	-8.506305	0.998814
9563	-8.504297	1.008814
9564	-8.502270	1.018814
9565	-8.500222	1.028814
