7086	1.07661	2.39928
7087	1.07902	2.40083
7088	1.08143	2.40237
7089	1.08385	2.40388
7090	1.08626	2.40538
7091	1.08867	2.40686
7092	1.09109	2.40835
7093	1.0935	2.40983
7094	1.09592	2.41131
7095	1.09834	2.41278
7096	1.10075	2.41425
7097	1.10317	2.41571
7098	1.10559	2.41717
7099	1.10801	2.41864
7100	1.11043	2.42011
7101	1.11285	2.42158
7102	1.11527	2.42304
7103	1.11769	2.42451
7104	1.12011	2.42599
7105	1.12253	2.42747
7106	1.12495	2.42896
7107	1.12738	2.43045
7108	1.1298	2.43194
7109	1.13222	2.43344
7110	1.13465	2.43494
7111	1.13707	2.43644
7112	1.1395	2.43796
7113	1.14192	2.43949
7114	1.14435	2.44104
7115	1.14678	2.44261
7116	1.14921	2.44419
7117	1.15163	2.44578
7118	1.15406	2.44739
7119	1.15649	2.449
7120	1.15892	2.45061
7121	1.16135	2.45222
7122	1.16378	2.45383
7123	1.16621	2.45544
7124	1.16865	2.45705
7125	1.17108	2.45866
7126	1.17351	2.46026
7127	1.17594	2.46186
7128	1.17838	2.46344
7129	1.18081	2.46501
7130	1.18325	2.46658
7131	1.18568	2.46814
7132	1.18812	2.46969
7133	1.19056	2.47123
7134	1.193	2.47276
7135	1.19543	2.47429
7136	1.19787	2.47581
7137	1.20031	2.47734
7138	1.20275	2.47886
7139	1.20519	2.48038
7140	1.20763	2.48188
7141	1.21008	2.48339
7142	1.21252	2.48489
7143	1.21496	2.48639
7144	1.2174	2.48789
7145	1.21985	2.48939
7146	1.22229	2.49091
7147	1.22474	2.49243
7148	1.22718	2.49397
7149	1.22963	2.4955
7150	1.23207	2.49703
7151	1.23452	2.49855
7152	1.23697	2.50008
7153	1.23942	2.50161
7154	1.24186	2.50312
7155	1.24431	2.50461
7156	1.24676	2.50607
7157	1.24921	2.50752
7158	1.25166	2.50895
7159	1.25411	2.51037
7160	1.25656	2.51177
7161	1.25901	2.51316
7162	1.26146	2.51452
7163	1.26392	2.51589
7164	1.26637	2.51726
7165	1.26882	2.51864
7166	1.27127	2.52003
7167	1.27373	2.52143
7168	1.27618	2.52283
7169	1.27864	2.52424
7170	1.28109	2.52565
7171	1.28355	2.52707
7172	1.286	2.52849
7173	1.28846	2.52992
7174	1.29092	2.53136
7175	1.29337	2.53282
7176	1.29583	2.53428
7177	1.29829	2.53575
7178	1.30075	2.53722
7179	1.30321	2.5387
7180	1.30567	2.54016
7181	1.30813	2.54162
7182	1.31059	2.54308
7183	1.31305	2.54454
7184	1.31551	2.54598
7185	1.31798	2.54741
7186	1.32044	2.54882
7187	1.3229	2.55022
7188	1.32537	2.55159
7189	1.32783	2.55296
7190	1.3303	2.55432
7191	1.33276	2.55568
7192	1.33523	2.55704
7193	1.33769	2.55842
7194	1.34016	2.55982
7195	1.34263	2.56123
7196	1.3451	2.56265
7197	1.34756	2.56405
7198	1.35003	2.56544
7199	1.3525	2.56682
7200	1.35497	2.56818
7201	1.35744	2.56953
7202	1.35991	2.57085
7203	1.36238	2.57216
7204	1.36486	2.57345
7205	1.36733	2.57472
7206	1.3698	2.57597
7207	1.37227	2.57721
7208	1.37475	2.57843
7209	1.37722	2.57963
7210	1.3797	2.58082
7211	1.38217	2.58201
7212	1.38465	2.58319
7213	1.38712	2.58436
7214	1.3896	2.58553
7215	1.39208	2.58669
7216	1.39455	2.58785
7217	1.39703	2.58898
7218	1.39951	2.59011
7219	1.40199	2.59122
7220	1.40447	2.59233
7221	1.40695	2.59344
7222	1.40943	2.59457
7223	1.41191	2.59572
7224	1.41439	2.59688
7225	1.41687	2.59805
7226	1.41936	2.59922
7227	1.42184	2.60038
7228	1.42432	2.60154
7229	1.42681	2.60268
7230	1.42929	2.6038
7231	1.43178	2.6049
7232	1.43426	2.60598
7233	1.43675	2.60706
7234	1.43924	2.60816
7235	1.44172	2.60926
7236	1.44421	2.61036
7237	1.4467	2.61146
7238	1.44919	2.61256
7239	1.45168	2.61366
7240	1.45417	2.61475
7241	1.45666	2.61586
7242	1.45915	2.61699
7243	1.46164	2.61812
7244	1.46413	2.61927
7245	1.46663	2.62042
7246	1.46912	2.62158
7247	1.47161	2.62273
7248	1.47411	2.62387
7249	1.4766	2.625
7250	1.4791	2.62612
7251	1.48159	2.62722
7252	1.48409	2.62831
7253	1.48659	2.62938
7254	1.48908	2.63043
7255	1.49158	2.63147
7256	1.49408	2.63251
7257	1.49658	2.63353
7258	1.49908	2.63456
7259	1.50158	2.63559
7260	1.50408	2.63664
7261	1.50658	2.6377
7262	1.50908	2.63875
7263	1.51159	2.6398
7264	1.51409	2.64086
7265	1.51659	2.64192
7266	1.5191	2.64297
7267	1.5216	2.64402
7268	1.52411	2.64506
7269	1.52661	2.64611
7270	1.52912	2.64716
7271	1.53163	2.64824
7272	1.53413	2.64933
7273	1.53664	2.65045
7274	1.53915	2.65158
7275	1.54166	2.65271
7276	1.54417	2.65384
7277	1.54668	2.65498
7278	1.5492	2.65612
7279	1.55171	2.65726
7280	1.55422	2.65839
7281	1.55673	2.65951
7282	1.55925	2.66062
7283	1.56176	2.66171
7284	1.56428	2.66278
7285	1.5668	2.66382
7286	1.56931	2.66485
7287	1.57183	2.66586
7288	1.57435	2.66686
7289	1.57687	2.66783
7290	1.57939	2.66879
7291	1.58191	2.66974
7292	1.58443	2.67068
7293	1.58695	2.6716
7294	1.58947	2.67251
7295	1.592	2.6734
7296	1.59452	2.67427
7297	1.59704	2.67512
7298	1.59957	2.67595
7299	1.60209	2.67675
7300	1.60462	2.67754
7301	1.60715	2.6783
7302	1.60967	2.67905
7303	1.6122	2.67979
7304	1.61473	2.68052
7305	1.61726	2.68124
7306	1.61979	2.68194
7307	1.62232	2.68265
7308	1.62485	2.68335
7309	1.62738	2.68405
7310	1.62991	2.68477
7311	1.63244	2.68549
7312	1.63497	2.68623
7313	1.63751	2.68698
7314	1.64004	2.68775
7315	1.64258	2.68853
7316	1.64511	2.68931
7317	1.64765	2.69008
7318	1.65019	2.69086
7319	1.65272	2.69163
7320	1.65526	2.69241
7321	1.6578	2.69319
7322	1.66034	2.69397
7323	1.66288	2.69476
7324	1.66542	2.69555
7325	1.66796	2.69635
7326	1.6705	2.69717
7327	1.67305	2.69799
7328	1.67559	2.69883
7329	1.67813	2.69968
7330	1.68068	2.70053
7331	1.68322	2.70138
7332	1.68577	2.70225
7333	1.68832	2.70312
7334	1.69086	2.704
7335	1.69341	2.70489
7336	1.69596	2.70577
7337	1.69851	2.70666
7338	1.70106	2.70755
7339	1.70361	2.70842
7340	1.70616	2.70929
7341	1.70871	2.71015
7342	1.71126	2.71101
7343	1.71381	2.71186
7344	1.71637	2.7127
7345	1.71892	2.71352
7346	1.72148	2.71432
7347	1.72403	2.7151
7348	1.72659	2.71587
7349	1.72914	2.7166
7350	1.7317	2.71733
7351	1.73426	2.71803
7352	1.73681	2.71871
7353	1.73937	2.71936
7354	1.74193	2.71997
7355	1.74449	2.72055
7356	1.74705	2.72111
7357	1.74961	2.72162
7358	1.75217	2.72209
7359	1.75473	2.72252
7360	1.75729	2.72293
7361	1.75985	2.72332
7362	1.76241	2.7237
7363	1.76497	2.72407
7364	1.76754	2.72443
7365	1.7701	2.72478
7366	1.77266	2.72512
7367	1.77523	2.72546
7368	1.77779	2.72578
7369	1.78035	2.72609
7370	1.78292	2.72639
7371	1.78548	2.72667
7372	1.78805	2.72694
7373	1.79062	2.72719
7374	1.79318	2.72742
7375	1.79575	2.72765
7376	1.79832	2.72787
7377	1.80088	2.72809
7378	1.80345	2.72831
7379	1.80602	2.72853
7380	1.80859	2.72875
7381	1.81116	2.72897
7382	1.81373	2.72919
7383	1.8163	2.72942
7384	1.81887	2.72964
7385	1.82144	2.72987
7386	1.82401	2.73009
7387	1.82658	2.73033
7388	1.82915	2.73057
7389	1.83173	2.7308
7390	1.8343	2.73104
7391	1.83687	2.73126
7392	1.83945	2.73149
7393	1.84202	2.73171
7394	1.8446	2.73194
7395	1.84717	2.73217
7396	1.84975	2.73239
7397	1.85232	2.73261
7398	1.8549	2.73282
7399	1.85748	2.73303
7400	1.86006	2.73322
7401	1.86263	2.73341
7402	1.86521	2.73361
7403	1.86779	2.73379
7404	1.87037	2.73398
7405	1.87295	2.73418
7406	1.87553	2.73438
7407	1.87811	2.73458
7408	1.88069	2.73479
7409	1.88327	2.735
7410	1.88586	2.73522
7411	1.88844	2.73542
7412	1.89102	2.73564
7413	1.89361	2.73586
7414	1.89619	2.73608
7415	1.89878	2.73631
7416	1.90136	2.73654
7417	1.90395	2.73677
7418	1.90654	2.73701
7419	1.90913	2.73723
7420	1.91171	2.73746
7421	1.9143	2.73769
7422	1.91689	2.73793
7423	1.91948	2.73819
7424	1.92207	2.73845
7425	1.92466	2.73871
7426	1.92726	2.73898
7427	1.92985	2.73924
7428	1.93244	2.7395
7429	1.93504	2.73976
7430	1.93763	2.74002
7431	1.94022	2.74028
7432	1.94282	2.74055
7433	1.94541	2.74084
7434	1.94801	2.74113
7435	1.95061	2.74144
7436	1.95321	2.74177
7437	1.9558	2.74211
7438	1.9584	2.74245
7439	1.961	2.74279
7440	1.9636	2.74313
7441	1.9662	2.74345
7442	1.96881	2.74376
7443	1.97141	2.74404
7444	1.97401	2.7443
7445	1.97661	2.74452
7446	1.97922	2.74472
7447	1.98182	2.74488
7448	1.98443	2.74501
7449	1.98703	2.74508
7450	1.98964	2.74511
7451	1.99225	2.7451
7452	1.99485	2.74505
7453	1.99746	2.74497
7454	2.00007	2.74486
7455	2.00268	2.74472
7456	2.00529	2.74456
7457	2.0079	2.74438
7458	2.01051	2.74418
7459	2.01312	2.74396
7460	2.01573	2.74374
7461	2.01834	2.74351
7462	2.02095	2.74327
7463	2.02357	2.74302
7464	2.02618	2.74276
7465	2.02879	2.74248
7466	2.03141	2.74218
7467	2.03402	2.74186
7468	2.03664	2.74152
7469	2.03925	2.74117
7470	2.04187	2.74081
7471	2.04448	2.74044
7472	2.0471	2.74006
7473	2.04971	2.73968
7474	2.05233	2.73929
7475	2.05495	2.73891
7476	2.05757	2.73851
7477	2.06018	2.73811
7478	2.0628	2.7377
7479	2.06542	2.73729
7480	2.06804	2.73688
7481	2.07066	2.73647
7482	2.07328	2.73607
7483	2.0759	2.73565
7484	2.07852	2.73524
7485	2.08114	2.73482
7486	2.08377	2.7344
7487	2.08639	2.73397
7488	2.08901	2.73352
7489	2.09163	2.73307
7490	2.09426	2.7326
7491	2.09688	2.73212
7492	2.0995	2.73165
7493	2.10213	2.73117
7494	2.10475	2.7307
7495	2.10738	2.73023
7496	2.11	2.72976
7497	2.11263	2.72929
7498	2.11526	2.72882
7499	2.11788	2.72836
7500	2.12051	2.7279
7501	2.12314	2.72747
7502	2.12577	2.72705
7503	2.12839	2.72665
7504	2.13102	2.72626
7505	2.13365	2.72588
7506	2.13628	2.7255
7507	2.13891	2.72513
7508	2.14155	2.72476
7509	2.14418	2.72439
7510	2.14681	2.72403
7511	2.14944	2.72367
7512	2.15208	2.72332
7513	2.15471	2.72294
7514	2.15735	2.72256
7515	2.15998	2.72215
7516	2.16262	2.72172
7517	2.16525	2.72126
7518	2.16789	2.72077
7519	2.17053	2.72025
7520	2.17316	2.7197
7521	2.1758	2.71911
7522	2.17844	2.71851
7523	2.18108	2.7179
7524	2.18372	2.71729
7525	2.18636	2.71667
7526	2.189	2.71604
7527	2.19164	2.71541
7528	2.19428	2.71476
7529	2.19692	2.71411
7530	2.19957	2.71345
7531	2.20221	2.71277
7532	2.20485	2.7121
7533	2.2075	2.71144
7534	2.21014	2.71076
7535	2.21279	2.71009
7536	2.21543	2.70942
7537	2.21808	2.70876
7538	2.22072	2.70811
7539	2.22337	2.70748
7540	2.22602	2.70686
7541	2.22867	2.70626
7542	2.23132	2.70565
7543	2.23397	2.70506
7544	2.23662	2.70447
7545	2.23927	2.70389
7546	2.24192	2.7033
7547	2.24457	2.70274
7548	2.24723	2.7022
7549	2.24988	2.70168
7550	2.25253	2.70117
7551	2.25519	2.70067
7552	2.25785	2.70018
7553	2.2605	2.6997
7554	2.26316	2.69921
7555	2.26582	2.69873
7556	2.26848	2.69825
7557	2.27114	2.69778
7558	2.2738	2.6973
7559	2.27646	2.69683
7560	2.27912	2.69636
7561	2.28178	2.6959
7562	2.28444	2.69543
7563	2.28711	2.69495
7564	2.28977	2.69446
7565	2.29244	2.69395
7566	2.2951	2.69342
7567	2.29777	2.69287
7568	2.30044	2.69231
7569	2.3031	2.69173
7570	2.30577	2.69115
7571	2.30844	2.69056
7572	2.31111	2.68999
7573	2.31378	2.6894
7574	2.31645	2.68882
7575	2.31912	2.68824
7576	2.32179	2.68765
7577	2.32446	2.68706
7578	2.32714	2.68648
7579	2.32981	2.6859
7580	2.33248	2.68532
7581	2.33516	2.68476
7582	2.33783	2.68422
7583	2.3405	2.68368
7584	2.34318	2.68314
7585	2.34586	2.68262
7586	2.34853	2.6821
7587	2.35121	2.68158
7588	2.35389	2.68107
7589	2.35656	2.68056
7590	2.35924	2.68007
7591	2.36192	2.67958
7592	2.3646	2.67911
7593	2.36728	2.67864
7594	2.36996	2.67819
7595	2.37264	2.67774
7596	2.37532	2.67731
7597	2.378	2.67689
7598	2.38068	2.67648
7599	2.38336	2.67608
7600	2.38605	2.67569
7601	2.38873	2.67531
7602	2.39141	2.67493
7603	2.3941	2.67456
7604	2.39678	2.67419
7605	2.39947	2.67384
7606	2.40215	2.67348
7607	2.40484	2.67313
7608	2.40752	2.67277
7609	2.41021	2.67239
7610	2.4129	2.672
7611	2.41558	2.67161
7612	2.41827	2.6712
7613	2.42096	2.6708
7614	2.42365	2.67041
7615	2.42634	2.67001
7616	2.42903	2.66962
7617	2.43172	2.66923
7618	2.43441	2.66885
7619	2.43711	2.66848
7620	2.4398	2.66812
7621	2.44249	2.66778
7622	2.44519	2.66743
7623	2.44788	2.66711
7624	2.45057	2.66679
7625	2.45327	2.6665
7626	2.45597	2.66623
7627	2.45866	2.66598
7628	2.46136	2.66575
7629	2.46406	2.66553
7630	2.46676	2.66533
7631	2.46946	2.66515
7632	2.47216	2.66498
7633	2.47486	2.66483
7634	2.47756	2.6647
7635	2.48026	2.66459
7636	2.48296	2.66451
7637	2.48567	2.66444
7638	2.48837	2.66438
7639	2.49108	2.66435
7640	2.49378	2.66434
7641	2.49649	2.66434
7642	2.4992	2.66435
7643	2.5019	2.66436
7644	2.50461	2.66435
7645	2.50732	2.66434
7646	2.51003	2.66432
7647	2.51274	2.66429
7648	2.51545	2.66426
7649	2.51816	2.66423
7650	2.52088	2.66418
7651	2.52359	2.66415
7652	2.52631	2.66411
7653	2.52902	2.6641
7654	2.53174	2.6641
7655	2.53445	2.66412
7656	2.53717	2.66416
7657	2.53989	2.66424
7658	2.54261	2.66434
7659	2.54533	2.66447
7660	2.54805	2.66461
7661	2.55077	2.66476
7662	2.55349	2.6649
7663	2.55621	2.66505
7664	2.55894	2.66521
7665	2.56166	2.66537
7666	2.56439	2.66552
7667	2.56712	2.66567
7668	2.56984	2.66582
7669	2.57257	2.66595
7670	2.5753	2.66606
7671	2.57803	2.66616
7672	2.58076	2.66624
7673	2.58349	2.66629
7674	2.58622	2.66633
7675	2.58896	2.66635
7676	2.59169	2.66635
7677	2.59442	2.66632
7678	2.59716	2.66627
7679	2.5999	2.66621
7680	2.60263	2.66613
7681	2.60537	2.66603
7682	2.60811	2.66592
7683	2.61085	2.6658
7684	2.61359	2.66564
7685	2.61633	2.66545
7686	2.61907	2.66523
7687	2.62181	2.66499
7688	2.62455	2.66474
7689	2.62729	2.66447
7690	2.63004	2.6642
7691	2.63278	2.66392
7692	2.63553	2.66365
7693	2.63827	2.66337
7694	2.64102	2.6631
7695	2.64377	2.66282
7696	2.64651	2.66253
7697	2.64926	2.66222
7698	2.65201	2.66191
7699	2.65476	2.6616
7700	2.65751	2.6613
7701	2.66026	2.661
7702	2.66301	2.6607
7703	2.66576	2.66042
7704	2.66851	2.66014
7705	2.67127	2.65985
7706	2.67402	2.65958
7707	2.67677	2.6593
7708	2.67953	2.65903
7709	2.68228	2.65877
7710	2.68504	2.65851
7711	2.68779	2.65826
7712	2.69055	2.658
7713	2.69331	2.65774
7714	2.69606	2.65746
7715	2.69882	2.65717
7716	2.70158	2.65688
7717	2.70434	2.65658
7718	2.7071	2.6563
7719	2.70986	2.65603
7720	2.71262	2.65579
7721	2.71538	2.65555
7722	2.71814	2.65533
7723	2.7209	2.65512
7724	2.72366	2.65492
7725	2.72643	2.65473
7726	2.72919	2.65453
7727	2.73195	2.65433
7728	2.73472	2.65413
7729	2.73748	2.65394
7730	2.74025	2.65374
7731	2.74301	2.65356
7732	2.74578	2.65338
7733	2.74855	2.65321
7734	2.75131	2.65305
7735	2.75408	2.6529
7736	2.75685	2.65277
7737	2.75962	2.65264
7738	2.76239	2.65254
7739	2.76516	2.65244
7740	2.76793	2.65236
7741	2.7707	2.65228
7742	2.77347	2.6522
7743	2.77624	2.65213
7744	2.77901	2.65206
7745	2.78179	2.652
7746	2.78456	2.65194
7747	2.78733	2.65188
7748	2.79011	2.65182
7749	2.79288	2.65178
7750	2.79566	2.65175
7751	2.79843	2.65172
7752	2.80121	2.65169
7753	2.80399	2.65166
7754	2.80676	2.65164
7755	2.80954	2.65163
7756	2.81232	2.65162
7757	2.8151	2.65159
7758	2.81788	2.65156
7759	2.82066	2.65154
7760	2.82344	2.65152
7761	2.82622	2.65152
7762	2.829	2.65154
7763	2.83178	2.65159
7764	2.83456	2.65167
7765	2.83734	2.65178
7766	2.84013	2.65191
7767	2.84291	2.65206
7768	2.8457	2.65222
7769	2.84848	2.65241
7770	2.85126	2.65261
7771	2.85405	2.65282
7772	2.85684	2.65304
7773	2.85962	2.65327
7774	2.86241	2.65351
7775	2.8652	2.65377
7776	2.86799	2.65404
7777	2.87078	2.65433
7778	2.87357	2.65463
7779	2.87636	2.65494
7780	2.87915	2.65526
7781	2.88194	2.65558
7782	2.88473	2.65591
7783	2.88752	2.65625
7784	2.89031	2.65657
7785	2.89311	2.65688
7786	2.8959	2.65716
7787	2.8987	2.65742
7788	2.90149	2.65766
7789	2.90428	2.65788
7790	2.90708	2.65808
7791	2.90988	2.65826
7792	2.91267	2.65842
7793	2.91547	2.65857
7794	2.91827	2.65871
7795	2.92106	2.65884
7796	2.92386	2.65897
7797	2.92666	2.65911
7798	2.92946	2.65926
7799	2.93226	2.65941
7800	2.93506	2.65957
7801	2.93786	2.65974
7802	2.94066	2.65992
7803	2.94346	2.66013
7804	2.94627	2.66036
7805	2.94907	2.66061
7806	2.95187	2.66087
7807	2.95468	2.66116
7808	2.95748	2.66146
7809	2.96029	2.66178
7810	2.96309	2.66211
7811	2.9659	2.66245
7812	2.96871	2.6628
7813	2.97152	2.66316
7814	2.97433	2.66353
7815	2.97714	2.6639
7816	2.97995	2.66428
7817	2.98276	2.66467
7818	2.98557	2.66506
7819	2.98838	2.66546
7820	2.99119	2.66587
7821	2.99401	2.6663
7822	2.99682	2.66674
7823	2.99963	2.6672
7824	3.00245	2.66767
7825	3.00527	2.66817
7826	3.00808	2.66868
7827	3.0109	2.66921
7828	3.01372	2.66975
7829	3.01653	2.67032
7830	3.01935	2.67091
7831	3.02217	2.67153
7832	3.02499	2.67218
7833	3.02781	2.67284
7834	3.03063	2.67353
7835	3.03346	2.67422
7836	3.03628	2.6749
7837	3.0391	2.67558
7838	3.04193	2.67626
7839	3.04475	2.67696
7840	3.04758	2.67766
7841	3.0504	2.67837
7842	3.05323	2.67911
7843	3.05606	2.67986
7844	3.05888	2.68063
7845	3.06171	2.68142
7846	3.06454	2.6822
7847	3.06737	2.683
7848	3.0702	2.6838
7849	3.07303	2.68458
7850	3.07587	2.68535
7851	3.0787	2.68612
7852	3.08153	2.68689
7853	3.08437	2.68766
7854	3.0872	2.68843
7855	3.09003	2.6892
7856	3.09287	2.68998
7857	3.09571	2.69075
7858	3.09854	2.69154
7859	3.10138	2.69234
7860	3.10422	2.69314
7861	3.10706	2.69396
7862	3.1099	2.69477
7863	3.11274	2.69559
7864	3.11558	2.69639
7865	3.11842	2.69718
7866	3.12126	2.69796
7867	3.1241	2.69872
7868	3.12694	2.69946
7869	3.12979	2.70021
7870	3.13263	2.70094
7871	3.13547	2.70167
7872	3.13832	2.70239
7873	3.14116	2.70311
7874	3.14401	2.70383
7875	3.14685	2.70455
7876	3.1497	2.70527
7877	3.15254	2.70598
7878	3.15539	2.70669
7879	3.15824	2.70739
7880	3.16108	2.70808
7881	3.16393	2.70876
7882	3.16678	2.70943
7883	3.16963	2.7101
7884	3.17248	2.71078
7885	3.17533	2.71147
7886	3.17818	2.71218
7887	3.18103	2.7129
7888	3.18388	2.71362
7889	3.18673	2.71435
7890	3.18958	2.71508
7891	3.19243	2.71582
7892	3.19528	2.71656
7893	3.19814	2.71731
7894	3.20099	2.71807
7895	3.20384	2.71886
7896	3.2067	2.71966
7897	3.20955	2.72048
7898	3.21241	2.72132
7899	3.21526	2.72216
7900	3.21812	2.72301
7901	3.22097	2.72386
7902	3.22383	2.7247
7903	3.22669	2.72556
7904	3.22954	2.72642
7905	3.2324	2.72728
7906	3.23526	2.72815
7907	3.23812	2.72903
7908	3.24098	2.72992
7909	3.24384	2.73085
7910	3.2467	2.73178
7911	3.24956	2.73273
7912	3.25242	2.73368
7913	3.25528	2.73465
7914	3.25815	2.73562
7915	3.26101	2.7366
7916	3.26387	2.73758
7917	3.26674	2.73856
7918	3.2696	2.73954
7919	3.27247	2.74054
7920	3.27534	2.74154
7921	3.2782	2.74255
7922	3.28107	2.74355
7923	3.28394	2.74454
7924	3.28681	2.74552
7925	3.28968	2.7465
7926	3.29255	2.74748
7927	3.29542	2.74846
7928	3.29829	2.74945
7929	3.30116	2.75043
7930	3.30403	2.75142
7931	3.30691	2.7524
7932	3.30978	2.75338
7933	3.31266	2.75436
7934	3.31553	2.75535
7935	3.31841	2.75633
7936	3.32128	2.75732
7937	3.32416	2.75831
7938	3.32704	2.7593
7939	3.32991	2.7603
7940	3.33279	2.76131
7941	3.33567	2.76235
7942	3.33855	2.76341
7943	3.34143	2.7645
7944	3.34431	2.76562
7945	3.34719	2.76676
7946	3.35008	2.76792
7947	3.35296	2.7691
7948	3.35584	2.7703
7949	3.35873	2.77151
7950	3.36161	2.77275
7951	3.3645	2.77401
7952	3.36739	2.77529
7953	3.37028	2.77657
7954	3.37316	2.77786
7955	3.37605	2.77914
7956	3.37894	2.78043
7957	3.38183	2.78171
7958	3.38473	2.783
7959	3.38762	2.78429
7960	3.39051	2.78558
7961	3.3934	2.78689
7962	3.3963	2.78821
7963	3.39919	2.78954
7964	3.40209	2.79089
7965	3.40499	2.79224
7966	3.40788	2.79359
7967	3.41078	2.79494
7968	3.41368	2.79629
7969	3.41658	2.79763
7970	3.41948	2.79898
7971	3.42238	2.80033
7972	3.42528	2.80168
7973	3.42819	2.80304
7974	3.43109	2.8044
7975	3.43399	2.80577
7976	3.4369	2.80713
7977	3.4398	2.8085
7978	3.44271	2.80988
7979	3.44562	2.81127
7980	3.44852	2.81267
7981	3.45143	2.81407
7982	3.45434	2.81548
7983	3.45725	2.81688
7984	3.46016	2.81829
7985	3.46307	2.81971
7986	3.46598	2.82115
7987	3.46889	2.8226
7988	3.47181	2.82405
7989	3.47472	2.82552
7990	3.47763	2.82702
7991	3.48055	2.82854
7992	3.48347	2.83007
7993	3.48638	2.83161
7994	3.4893	2.83317
7995	3.49222	2.83475
7996	3.49514	2.83634
7997	3.49805	2.83795
7998	3.50097	2.83957
7999	3.5039	2.84121
8000	3.50682	2.84285
