8607	-2.058817	0.656527
8608	-2.057494	0.666527
8609	-2.056151	0.676527
8610	-2.054788	-0.619429
8611	-2.056017	-0.609429
8612	-2.057226	-0.599429
8613	-2.058415	-0.589429
8614	-2.059584	-0.579429
8615	-2.060733	-0.569429
8616	-2.061861	-0.559429
8617	-2.062970	-0.549429
8618	-2.064059	-0.539429
8619	-2.065128	-0.529429
8620	-2.066177	-0.519429
8621	-2.067206	-0.509429
8622	-2.068215	-0.499429
8623	-2.069203	-0.489429
8624	-2.070172	-0.479429
8625	-2.071121	-0.469429
8626	-2.072050	-0.459429
8627	-2.072959	-0.449429
8628	-2.073848	-0.439429
8629	-2.074717	-0.429429
8630	-2.075565	-0.419429
8631	-2.076394	-0.409429
8632	-2.077203	-0.399429
8633	-2.077992	-0.389429
8634	-2.078761	-0.379429
8635	-2.079510	-0.369429
8636	-2.080239	-0.359429
8637	-2.080947	-0.349429
8638	-2.081636	-0.339429
8639	-2.082305	-0.329429
8640	-2.082954	0.342017
8641	-2.082260	0.352017
8642	-2.081546	0.362017
8643	-2.080812	0.372017
8644	-2.080058	0.382017
8645	-2.079284	0.392017
8646	-2.078490	0.402017
8647	-2.077676	0.412017
8648	-2.076842	0.422017
8649	-2.075988	0.432017
8650	-2.075114	0.442017
8651	-2.074220	0.452017
8652	-2.073306	0.462017
8653	-2.072372	0.472017
8654	-2.071418	0.482017
8655	-2.070443	0.492017
8656	-2.069449	0.502017
8657	-2.068435	0.512017
8658	-2.067401	0.522017
8659	-2.066347	0.532017
8660	-2.065273	0.542017
8661	-2.064179	0.552017
8662	-2.063065	0.562017
8663	-2.061931	0.572017
8664	-2.060777	0.582017
8665	-2.059603	0.592017
8666	-2.058409	0.602017
8667	-2.057195	0.612017
8668	-2.055961	0.622017
8669	-2.054707	0.632017
8670	-2.053433	1.087265
8671	-2.051248	1.097265
8672	-2.049044	1.107265
8673	-2.046819	1.117265
8674	-2.044575	1.127265
8675	-2.042310	1.137265
8676	-2.040026	1.147265
8677	-2.037721	1.157265
8678	-2.035397	1.167265
8679	-2.033052	1.177265
8680	-2.030688	1.187265
8681	-2.028303	1.197265
8682	-2.025899	1.207265
8683	-2.023474	1.217265
8684	-2.021030	1.227265
8685	-2.018565	1.237265
8686	-2.016081	1.247265
8687	-2.013576	1.257265
8688	-2.011051	1.267265
8689	-2.008507	1.277265
8690	-2.005942	1.287265
8691	-2.003358	1.297265
8692	-2.000753	1.307265
8693	-1.998129	1.317265
8694	-1.995484	1.327265
8695	-1.992820	1.337265
8696	-1.990135	1.347265
8697	-1.987431	1.357265
8698	-1.984706	1.367265
8699	-1.981962	1.377265
8700	-1.979197	-0.110094
8701	-1.979407	-0.100094
8702	-1.979597	-0.090094
8703	-1.979768	-0.080094
8704	-1.979918	-0.070094
8705	-1.980048	-0.060094
8706	-1.980158	-0.050094
8707	-1.980248	-0.040094
8708	-1.980319	-0.030094
8709	-1.980369	-0.020094
8710	-1.980399	-0.010094
8711	-1.980409	-0.000094
8712	-1.980399	0.009906
8713	-1.980370	0.019906
8714	-1.980320	0.029906
8715	-1.980250	0.039906
8716	-1.980160	0.049906
8717	-1.980050	0.059906
8718	-1.979920	0.069906
8719	-1.979771	0.079906
8720	-1.979601	0.089906
8721	-1.979411	0.099906
8722	-1.979201	0.109906
8723	-1.978971	0.119906
8724	-1.978722	0.129906
8725	-1.978452	0.139906
8726	-1.978162	0.149906
8727	-1.977852	0.159906
8728	-1.977522	0.169906
8729	-1.977173	0.179906
8730	-1.976803	-0.197391
8731	-1.977187	-0.187391
8732	-1.977552	-0.177391
8733	-1.977897	-0.167391
8734	-1.978222	-0.157391
8735	-1.978527	-0.147391
8736	-1.978811	-0.137391
8737	-1.979076	-0.127391
8738	-1.979321	-0.117391
8739	-1.979546	-0.107391
8740	-1.979751	-0.097391
8741	-1.979935	-0.087391
8742	-1.980100	-0.077391
8743	-1.980245	-0.067391
8744	-1.980370	-0.057391
8745	-1.980474	-0.047391
8746	-1.980559	-0.037391
8747	-1.980624	-0.027391
8748	-1.980669	-0.017391
8749	-1.980694	-0.007391
8750	-1.980698	0.002609
8751	-1.980683	0.012609
8752	-1.980648	0.022609
8753	-1.980593	0.032609
8754	-1.980517	0.042609
8755	-1.980422	0.052609
8756	-1.980307	0.062609
8757	-1.980172	0.072609
8758	-1.980017	0.082609
8759	-1.979841	0.092609
8760	-1.979646	-1.416893
8761	-1.982470	-1.406893
8762	-1.985274	-1.396893
8763	-1.988058	-1.386893
8764	-1.990821	-1.376893
8765	-1.993565	-1.366893
8766	-1.996289	-1.356893
8767	-1.998993	-1.346893
8768	-2.001676	-1.336893
8769	-2.004340	-1.326893
8770	-2.006984	-1.316893
8771	-2.009608	-1.306893
8772	-2.012212	-1.296893
8773	-2.014795	-1.286893
8774	-2.017359	-1.276893
8775	-2.019903	-1.266893
8776	-2.022427	-1.256893
8777	-2.024931	-1.246893
8778	-2.027414	-1.236893
8779	-2.029878	-1.226893
8780	-2.032322	-1.216893
8781	-2.034746	-1.206893
8782	-2.037149	-1.196893
8783	-2.039533	-1.186893
8784	-2.041897	-1.176893
8785	-2.044241	-1.166893
8786	-2.046565	-1.156893
8787	-2.048868	-1.146893
8788	-2.051152	-1.136893
8789	-2.053416	-1.126893
8790	-2.055660	-0.680375
8791	-2.057011	-0.670375
8792	-2.058341	-0.660375
8793	-2.059652	-0.650375
8794	-2.060943	-0.640375
8795	-2.062213	-0.630375
8796	-2.063464	-0.620375
8797	-2.064695	-0.610375
8798	-2.065906	-0.600375
8799	-2.067096	-0.590375
8800	-2.068267	-0.580375
8801	-2.069418	-0.570375
8802	-2.070549	-0.560375
8803	-2.071659	-0.550375
8804	-2.072750	-0.540375
8805	-2.073821	-0.530375
8806	-2.074872	-0.520375
8807	-2.075902	-0.510375
8808	-2.076913	-0.500375
8809	-2.077904	-0.490375
8810	-2.078875	-0.480375
8811	-2.079825	-0.470375
8812	-2.080756	-0.460375
8813	-2.081667	-0.450375
8814	-2.082558	-0.440375
8815	-2.083428	-0.430375
8816	-2.084279	-0.420375
8817	-2.085110	-0.410375
8818	-2.085921	-0.400375
8819	-2.086711	-0.390375
8820	-2.087482	-0.915173
8821	-2.089303	-0.905173
8822	-2.091103	-0.895173
8823	-2.092883	-0.885173
8824	-2.094644	-0.875173
8825	-2.096384	-0.865173
8826	-2.098104	-0.855173
8827	-2.099805	-0.845173
8828	-2.101485	-0.835173
8829	-2.103145	-0.825173
8830	-2.104786	-0.815173
8831	-2.106406	-0.805173
8832	-2.108006	-0.795173
8833	-2.109587	-0.785173
8834	-2.111147	-0.775173
8835	-2.112687	-0.765173
8836	-2.114208	-0.755173
8837	-2.115708	-0.745173
8838	-2.117188	-0.735173
8839	-2.118649	-0.725173
8840	-2.120089	-0.715173
8841	-2.121509	-0.705173
8842	-2.122910	-0.695173
8843	-2.124290	-0.685173
8844	-2.125651	-0.675173
8845	-2.126991	-0.665173
8846	-2.128311	-0.655173
8847	-2.129612	-0.645173
8848	-2.130892	-0.635173
8849	-2.132152	-0.625173
8850	-2.133393	0.185619
8851	-2.133011	0.195619
8852	-2.132610	0.205619
8853	-2.132189	0.215619
8854	-2.131748	0.225619
8855	-2.131286	0.235619
8856	-2.130805	0.245619
8857	-2.130304	0.255619
8858	-2.129783	0.265619
8859	-2.129241	0.275619
8860	-2.128680	0.285619
8861	-2.128099	0.295619
8862	-2.127498	0.305619
8863	-2.126876	0.315619
8864	-2.126235	0.325619
8865	-2.125574	0.335619
8866	-2.124893	0.345619
8867	-2.124192	0.355619
8868	-2.123470	0.365619
8869	-2.122729	0.375619
8870	-2.121968	0.385619
8871	-2.121187	0.395619
8872	-2.120385	0.405619
8873	-2.119564	0.415619
8874	-2.118723	0.425619
8875	-2.117862	0.435619
8876	-2.116980	0.445619
8877	-2.116079	0.455619
8878	-2.115158	0.465619
8879	-2.114217	0.475619
8880	-2.113255	-0.462892
8881	-2.114171	-0.452892
8882	-2.115067	-0.442892
8883	-2.115943	-0.432892
8884	-2.116799	-0.422892
8885	-2.117634	-0.412892
8886	-2.118450	-0.402892
8887	-2.119246	-0.392892
8888	-2.120022	-0.382892
8889	-2.120778	-0.372892
8890	-2.121513	-0.362892
8891	-2.122229	-0.352892
8892	-2.122925	-0.342892
8893	-2.123601	-0.332892
8894	-2.124256	-0.322892
8895	-2.124892	-0.312892
8896	-2.125508	-0.302892
8897	-2.126104	-0.292892
8898	-2.126680	-0.282892
8899	-2.127235	-0.272892
8900	-2.127771	-0.262892
8901	-2.128287	-0.252892
8902	-2.128783	-0.242892
8903	-2.129258	-0.232892
8904	-2.129714	-0.222892
8905	-2.130150	-0.212892
8906	-2.130566	-0.202892
8907	-2.130962	-0.192892
8908	-2.131337	-0.182892
8909	-2.131693	-0.172892
8910	-2.132029	-0.504287
8911	-2.133028	-0.494287
8912	-2.134006	-0.484287
8913	-2.134965	-0.474287
8914	-2.135903	-0.464287
8915	-2.136822	-0.454287
8916	-2.137720	-0.444287
8917	-2.138599	-0.434287
8918	-2.139458	-0.424287
8919	-2.140296	-0.414287
8920	-2.141115	-0.404287
8921	-2.141913	-0.394287
8922	-2.142692	-0.384287
8923	-2.143450	-0.374287
8924	-2.144189	-0.364287
8925	-2.144908	-0.354287
8926	-2.145606	-0.344287
8927	-2.146285	-0.334287
8928	-2.146943	-0.324287
8929	-2.147582	-0.314287
8930	-2.148200	-0.304287
8931	-2.148799	-0.294287
8932	-2.149378	-0.284287
8933	-2.149936	-0.274287
8934	-2.150475	-0.264287
8935	-2.150993	-0.254287
8936	-2.151492	-0.244287
8937	-2.151970	-0.234287
8938	-2.152429	-0.224287
8939	-2.152868	-0.214287
8940	-2.153286	-0.092523
8941	-2.153461	-0.082523
8942	-2.153616	-0.072523
8943	-2.153751	-0.062523
8944	-2.153866	-0.052523
8945	-2.153961	-0.042523
8946	-2.154036	-0.032523
8947	-2.154091	-0.022523
8948	-2.154127	-0.012523
8949	-2.154142	-0.002523
8950	-2.154137	0.007477
8951	-2.154112	0.017477
8952	-2.154067	0.027477
8953	-2.154002	0.037477
8954	-2.153917	0.047477
8955	-2.153812	0.057477
8956	-2.153687	0.067477
8957	-2.153542	0.077477
8958	-2.153377	0.087477
8959	-2.153192	0.097477
8960	-2.152987	0.107477
8961	-2.152762	0.117477
8962	-2.152517	0.127477
8963	-2.152252	0.137477
8964	-2.151967	0.147477
8965	-2.151662	0.157477
8966	-2.151337	0.167477
8967	-2.150992	0.177477
8968	-2.150627	0.187477
8969	-2.150242	0.197477
8970	-2.149838	0.283219
8971	-2.149261	0.293219
8972	-2.148665	0.303219
8973	-2.148048	0.313219
8974	-2.147412	0.323219
8975	-2.146755	0.333219
8976	-2.146079	0.343219
8977	-2.145382	0.353219
8978	-2.144666	0.363219
8979	-2.143930	0.373219
8980	-2.143173	0.383219
8981	-2.142397	0.393219
8982	-2.141600	0.403219
8983	-2.140784	0.413219
8984	-2.139947	0.423219
8985	-2.139091	0.433219
8986	-2.138215	0.443219
8987	-2.137318	0.453219
8988	-2.136402	0.463219
8989	-2.135465	0.473219
8990	-2.134509	0.483219
8991	-2.133532	0.493219
8992	-2.132536	0.503219
8993	-2.131519	0.513219
8994	-2.130483	0.523219
8995	-2.129427	0.533219
8996	-2.128350	0.543219
8997	-2.127254	0.553219
8998	-2.126137	0.563219
8999	-2.125001	0.573219
9000	-2.123844	0.506295
9001	-2.122822	0.516295
9002	-2.121779	0.526295
9003	-2.120717	0.536295
9004	-2.119634	0.546295
9005	-2.118531	0.556295
9006	-2.117409	0.566295
9007	-2.116266	0.576295
9008	-2.115104	0.586295
9009	-2.113921	0.596295
9010	-2.112719	0.606295
9011	-2.111496	0.616295
9012	-2.110253	0.626295
9013	-2.108991	0.636295
9014	-2.107708	0.646295
9015	-2.106406	0.656295
9016	-2.105083	0.666295
9017	-2.103740	0.676295
9018	-2.102378	0.686295
9019	-2.100995	0.696295
9020	-2.099593	0.706295
9021	-2.098170	0.716295
9022	-2.096727	0.726295
9023	-2.095265	0.736295
9024	-2.093782	0.746295
9025	-2.092280	0.756295
9026	-2.090757	0.766295
9027	-2.089214	0.776295
9028	-2.087652	0.786295
9029	-2.086069	0.796295
9030	-2.084467	0.221215
9031	-2.084014	0.231215
9032	-2.083542	0.241215
9033	-2.083049	0.251215
9034	-2.082537	0.261215
9035	-2.082005	0.271215
9036	-2.081452	0.281215
9037	-2.080880	0.291215
9038	-2.080287	0.301215
9039	-2.079675	0.311215
9040	-2.079042	0.321215
9041	-2.078390	0.331215
9042	-2.077718	0.341215
9043	-2.077025	0.351215
9044	-2.076313	0.361215
9045	-2.075580	0.371215
9046	-2.074828	0.381215
9047	-2.074055	0.391215
9048	-2.073263	0.401215
9049	-2.072451	0.411215
9050	-2.071618	0.421215
9051	-2.070766	0.431215
9052	-2.069893	0.441215
9053	-2.069001	0.451215
9054	-2.068088	0.461215
9055	-2.067156	0.471215
9056	-2.066204	0.481215
9057	-2.065231	0.491215
9058	-2.064239	0.501215
9059	-2.063226	0.511215
9060	-2.062194	1.029599
9061	-2.060125	1.039599
9062	-2.058035	1.049599
9063	-2.055926	1.059599
9064	-2.053797	1.069599
9065	-2.051648	1.079599
9066	-2.049479	1.089599
9067	-2.047289	1.099599
9068	-2.045080	1.109599
9069	-2.042851	1.119599
9070	-2.040602	1.129599
9071	-2.038333	1.139599
9072	-2.036043	1.149599
9073	-2.033734	1.159599
9074	-2.031405	1.169599
9075	-2.029056	1.179599
9076	-2.026687	1.189599
9077	-2.024297	1.199599
9078	-2.021888	1.209599
9079	-2.019459	1.219599
9080	-2.017010	1.229599
9081	-2.014541	1.239599
9082	-2.012051	1.249599
9083	-2.009542	1.259599
9084	-2.007013	1.269599
9085	-2.004464	1.279599
9086	-2.001895	1.289599
9087	-1.999305	1.299599
9088	-1.996696	1.309599
9089	-1.994067	1.319599
9090	-1.991418	0.638688
9091	-1.990130	0.648688
9092	-1.988823	0.658688
9093	-1.987496	0.668688
9094	-1.986148	0.678688
9095	-1.984781	0.688688
9096	-1.983394	0.698688
9097	-1.981986	0.708688
9098	-1.980559	0.718688
9099	-1.979111	0.728688
9100	-1.977644	0.738688
9101	-1.976157	0.748688
9102	-1.974649	0.758688
9103	-1.973122	0.768688
9104	-1.971575	0.778688
9105	-1.970007	0.788688
9106	-1.968420	0.798688
9107	-1.966812	0.808688
9108	-1.965185	0.818688
9109	-1.963538	0.828688
9110	-1.961870	0.838688
9111	-1.960183	0.848688
9112	-1.958476	0.858688
9113	-1.956748	0.868688
9114	-1.955001	0.878688
9115	-1.953233	0.888688
9116	-1.951446	0.898688
9117	-1.949639	0.908688
9118	-1.947811	0.918688
9119	-1.945964	0.928688
9120	-1.944097	-0.419241
9121	-1.944925	-0.409241
9122	-1.945734	-0.399241
9123	-1.946522	-0.389241
9124	-1.947290	-0.379241
9125	-1.948039	-0.369241
9126	-1.948767	-0.359241
9127	-1.949476	-0.349241
9128	-1.950164	-0.339241
9129	-1.950833	-0.329241
9130	-1.951481	-0.319241
9131	-1.952110	-0.309241
9132	-1.952718	-0.299241
9133	-1.953307	-0.289241
9134	-1.953875	-0.279241
9135	-1.954424	-0.269241
9136	-1.954952	-0.259241
9137	-1.955461	-0.249241
9138	-1.955949	-0.239241
9139	-1.956418	-0.229241
9140	-1.956866	-0.219241
9141	-1.957295	-0.209241
9142	-1.957703	-0.199241
9143	-1.958092	-0.189241
9144	-1.958460	-0.179241
9145	-1.958809	-0.169241
9146	-1.959137	-0.159241
9147	-1.959446	-0.149241
9148	-1.959734	-0.139241
9149	-1.960002	-0.129241
9150	-1.960251	0.092830
9151	-1.960055	0.102830
9152	-1.959840	0.112830
9153	-1.959604	0.122830
9154	-1.959348	0.132830
9155	-1.959073	0.142830
9156	-1.958777	0.152830
9157	-1.958461	0.162830
9158	-1.958126	0.172830
9159	-1.957770	0.182830
9160	-1.957394	0.192830
9161	-1.956999	0.202830
9162	-1.956583	0.212830
9163	-1.956147	0.222830
9164	-1.955692	0.232830
9165	-1.955216	0.242830
9166	-1.954720	0.252830
9167	-1.954205	0.262830
9168	-1.953669	0.272830
9169	-1.953113	0.282830
9170	-1.952538	0.292830
9171	-1.951942	0.302830
9172	-1.951326	0.312830
9173	-1.950691	0.322830
9174	-1.950035	0.332830
9175	-1.949359	0.342830
9176	-1.948664	0.352830
9177	-1.947948	0.362830
9178	-1.947212	0.372830
9179	-1.946457	0.382830
9180	-1.945681	0.669922
9181	-1.944331	0.679922
9182	-1.942961	0.689922
9183	-1.941572	0.699922
9184	-1.940162	0.709922
9185	-1.938732	0.719922
9186	-1.937282	0.729922
9187	-1.935812	0.739922
9188	-1.934322	0.749922
9189	-1.932813	0.759922
9190	-1.931283	0.769922
9191	-1.929733	0.779922
9192	-1.928163	0.789922
9193	-1.926573	0.799922
9194	-1.924963	0.809922
9195	-1.923334	0.819922
9196	-1.921684	0.829922
9197	-1.920014	0.839922
9198	-1.918324	0.849922
9199	-1.916614	0.859922
9200	-1.914884	0.869922
9201	-1.913134	0.879922
9202	-1.911365	0.889922
9203	-1.909575	0.899922
9204	-1.907765	0.909922
9205	-1.905935	0.919922
9206	-1.904085	0.929922
9207	-1.902215	0.939922
9208	-1.900326	0.949922
9209	-1.898416	0.959922
9210	-1.896486	-0.143182
9211	-1.896762	-0.133182
9212	-1.897019	-0.123182
9213	-1.897255	-0.113182
9214	-1.897471	-0.103182
9215	-1.897668	-0.093182
9216	-1.897844	-0.083182
9217	-1.898000	-0.073182
9218	-1.898137	-0.063182
9219	-1.898253	-0.053182
9220	-1.898349	-0.043182
9221	-1.898426	-0.033182
9222	-1.898482	-0.023182
9223	-1.898519	-0.013182
9224	-1.898535	-0.003182
9225	-1.898531	0.006818
9226	-1.898508	0.016818
9227	-1.898464	0.026818
9228	-1.898400	0.036818
9229	-1.898317	0.046818
9230	-1.898213	0.056818
9231	-1.898089	0.066818
9232	-1.897946	0.076818
9233	-1.897782	0.086818
9234	-1.897599	0.096818
9235	-1.897395	0.106818
9236	-1.897171	0.116818
9237	-1.896928	0.126818
9238	-1.896664	0.136818
9239	-1.896380	0.146818
9240	-1.896077	-0.758042
9241	-1.897583	-0.748042
9242	-1.899069	-0.738042
9243	-1.900535	-0.728042
9244	-1.901981	-0.718042
9245	-1.903407	-0.708042
9246	-1.904813	-0.698042
9247	-1.906199	-0.688042
9248	-1.907565	-0.678042
9249	-1.908912	-0.668042
9250	-1.910238	-0.658042
9251	-1.911544	-0.648042
9252	-1.912830	-0.638042
9253	-1.914096	-0.628042
9254	-1.915342	-0.618042
9255	-1.916568	-0.608042
9256	-1.917774	-0.598042
9257	-1.918960	-0.588042
9258	-1.920126	-0.578042
9259	-1.921272	-0.568042
9260	-1.922398	-0.558042
9261	-1.923505	-0.548042
9262	-1.924591	-0.538042
9263	-1.925657	-0.528042
9264	-1.926703	-0.518042
9265	-1.927729	-0.508042
9266	-1.928735	-0.498042
9267	-1.929721	-0.488042
9268	-1.930687	-0.478042
9269	-1.931633	-0.468042
9270	-1.932559	-0.683031
9271	-1.933915	-0.673031
9272	-1.935251	-0.663031
9273	-1.936567	-0.653031
9274	-1.937864	-0.643031
9275	-1.939140	-0.633031
9276	-1.940396	-0.623031
9277	-1.941632	-0.613031
9278	-1.942848	-0.603031
9279	-1.944044	-0.593031
9280	-1.945220	-0.583031
9281	-1.946376	-0.573031
9282	-1.947512	-0.563031
9283	-1.948628	-0.553031
9284	-1.949724	-0.543031
9285	-1.950800	-0.533031
9286	-1.951856	-0.523031
9287	-1.952892	-0.513031
9288	-1.953908	-0.503031
9289	-1.954904	-0.493031
9290	-1.955881	-0.483031
9291	-1.956837	-0.473031
9292	-1.957773	-0.463031
9293	-1.958689	-0.453031
9294	-1.959585	-0.443031
9295	-1.960461	-0.433031
9296	-1.961317	-0.423031
9297	-1.962153	-0.413031
9298	-1.962969	-0.403031
9299	-1.963765	-0.393031
9300	-1.964541	-0.182129
9301	-1.964895	-0.172129
9302	-1.965230	-0.162129
9303	-1.965544	-0.152129
9304	-1.965838	-0.142129
9305	-1.966112	-0.132129
9306	-1.966367	-0.122129
9307	-1.966601	-0.112129
9308	-1.966815	-0.102129
9309	-1.967009	-0.092129
9310	-1.967184	-0.082129
9311	-1.967338	-0.072129
9312	-1.967472	-0.062129
9313	-1.967587	-0.052129
9314	-1.967681	-0.042129
9315	-1.967755	-0.032129
9316	-1.967809	-0.022129
9317	-1.967844	-0.012129
9318	-1.967858	-0.002129
9319	-1.967852	0.007871
9320	-1.967826	0.017871
9321	-1.967781	0.027871
9322	-1.967715	0.037871
9323	-1.967629	0.047871
9324	-1.967523	0.057871
9325	-1.967398	0.067871
9326	-1.967252	0.077871
9327	-1.967086	0.087871
9328	-1.966900	0.097871
9329	-1.966695	0.107871
9330	-1.966469	0.138860
9331	-1.966181	0.148860
9332	-1.965873	0.158860
9333	-1.965546	0.168860
9334	-1.965198	0.178860
9335	-1.964830	0.188860
9336	-1.964443	0.198860
9337	-1.964035	0.208860
9338	-1.963607	0.218860
9339	-1.963159	0.228860
9340	-1.962692	0.238860
9341	-1.962204	0.248860
9342	-1.961696	0.258860
9343	-1.961169	0.268860
9344	-1.960621	0.278860
9345	-1.960053	0.288860
9346	-1.959465	0.298860
9347	-1.958858	0.308860
9348	-1.958230	0.318860
9349	-1.957582	0.328860
9350	-1.956915	0.338860
9351	-1.956227	0.348860
9352	-1.955519	0.358860
9353	-1.954791	0.368860
9354	-1.954044	0.378860
9355	-1.953276	0.388860
9356	-1.952488	0.398860
9357	-1.951680	0.408860
9358	-1.950853	0.418860
9359	-1.950005	0.428860
9360	-1.949137	0.227046
9361	-1.948673	0.237046
9362	-1.948189	0.247046
9363	-1.947685	0.257046
9364	-1.947161	0.267046
9365	-1.946617	0.277046
9366	-1.946053	0.287046
9367	-1.945469	0.297046
9368	-1.944865	0.307046
9369	-1.944241	0.317046
9370	-1.943596	0.327046
9371	-1.942932	0.337046
9372	-1.942248	0.347046
9373	-1.941544	0.357046
9374	-1.940820	0.367046
9375	-1.940076	0.377046
9376	-1.939312	0.387046
9377	-1.938528	0.397046
9378	-1.937724	0.407046
9379	-1.936900	0.417046
9380	-1.936056	0.427046
9381	-1.935191	0.437046
9382	-1.934307	0.447046
9383	-1.933403	0.457046
9384	-1.932479	0.467046
9385	-1.931535	0.477046
9386	-1.930571	0.487046
9387	-1.929587	0.497046
9388	-1.928583	0.507046
9389	-1.927559	0.517046
9390	-1.926515	-0.303675
9391	-1.927112	-0.293675
9392	-1.927689	-0.283675
9393	-1.928247	-0.273675
9394	-1.928784	-0.263675
9395	-1.929301	-0.253675
9396	-1.929799	-0.243675
9397	-1.930276	-0.233675
9398	-1.930733	-0.223675
9399	-1.931171	-0.213675
9400	-1.931588	-0.203675
9401	-1.931985	-0.193675
9402	-1.932363	-0.183675
9403	-1.932720	-0.173675
9404	-1.933057	-0.163675
9405	-1.933375	-0.153675
9406	-1.933672	-0.143675
9407	-1.933950	-0.133675
9408	-1.934207	-0.123675
9409	-1.934444	-0.113675
9410	-1.934662	-0.103675
9411	-1.934859	-0.093675
9412	-1.935036	-0.083675
9413	-1.935194	-0.073675
9414	-1.935331	-0.063675
9415	-1.935448	-0.053675
9416	-1.935546	-0.043675
9417	-1.935623	-0.033675
9418	-1.935680	-0.023675
9419	-1.935718	-0.013675
9420	-1.935735	0.150114
9421	-1.935425	0.160114
9422	-1.935095	0.170114
9423	-1.934744	0.180114
9424	-1.934374	0.190114
9425	-1.933984	0.200114
9426	-1.933574	0.210114
9427	-1.933143	0.220114
9428	-1.932693	0.230114
9429	-1.932223	0.240114
9430	-1.931733	0.250114
9431	-1.931223	0.260114
9432	-1.930692	0.270114
9433	-1.930142	0.280114
9434	-1.929572	0.290114
9435	-1.928982	0.300114
9436	-1.928371	0.310114
9437	-1.927741	0.320114
9438	-1.927091	0.330114
9439	-1.926421	0.340114
9440	-1.925731	0.350114
9441	-1.925020	0.360114
9442	-1.924290	0.370114
9443	-1.923540	0.380114
9444	-1.922770	0.390114
9445	-1.921979	0.400114
9446	-1.921169	0.410114
9447	-1.920339	0.420114
9448	-1.919489	0.430114
9449	-1.918618	0.440114
9450	-1.917728	0.117169
9451	-1.917484	0.127169
9452	-1.917220	0.137169
9453	-1.916935	0.147169
9454	-1.916631	0.157169
9455	-1.916307	0.167169
9456	-1.915962	0.177169
9457	-1.915598	0.187169
9458	-1.915214	0.197169
9459	-1.914809	0.207169
9460	-1.914385	0.217169
9461	-1.913941	0.227169
9462	-1.913476	0.237169
9463	-1.912992	0.247169
9464	-1.912488	0.257169
9465	-1.911963	0.267169
9466	-1.911419	0.277169
9467	-1.910855	0.287169
9468	-1.910270	0.297169
9469	-1.909666	0.307169
9470	-1.909041	0.317169
9471	-1.908397	0.327169
9472	-1.907733	0.337169
9473	-1.907048	0.347169
9474	-1.906344	0.357169
9475	-1.905620	0.367169
9476	-1.904875	0.377169
9477	-1.904111	0.387169
