7360	4.41066	27.5152
7361	4.46505	27.5192
7362	4.51945	27.5232
7363	4.57386	27.5272
7364	4.62827	27.5312
7365	4.68269	27.5352
7366	4.73712	27.5392
7367	4.79155	27.5432
7368	4.84599	27.5472
7369	4.90043	27.5512
7370	4.95488	27.5552
7371	5.00934	27.5592
7372	5.0638	27.5632
7373	5.11827	27.5672
7374	5.17275	27.5712
7375	5.22723	27.5752
7376	5.28172	27.5792
7377	5.33621	27.5832
7378	5.39071	27.5872
7379	5.44522	27.5912
7380	5.49973	27.5624
7381	5.55422	27.5664
7382	5.60871	27.5704
7383	5.66321	27.5744
7384	5.71772	27.5784
7385	5.77224	27.5824
7386	5.82675	27.5864
7387	5.88128	27.5904
7388	5.93581	27.5944
7389	5.99035	27.5984
7390	6.0449	27.6024
7391	6.09945	27.6064
7392	6.15401	27.6104
7393	6.20858	27.6144
7394	6.26315	27.6184
7395	-3.68227	27.6224
7396	-3.62769	27.6264
7397	-3.5731	27.6304
7398	-3.5185	27.6344
7399	-3.46389	27.6384
7400	-3.40928	27.6424
7401	-3.35466	27.6464
7402	-3.30004	27.6504
7403	-3.2454	27.6544
7404	-3.19076	27.6584
7405	-3.13612	27.6624
7406	-3.08147	27.6664
7407	-3.02681	27.6704
7408	-2.97214	27.6744
7409	-2.91747	27.6784
7410	-2.86279	27.6484
7411	-2.80814	27.6524
7412	-2.75348	27.6564
7413	-2.69881	27.6604
7414	-2.64414	27.6644
7415	-2.58946	27.6684
7416	-2.53477	27.6724
7417	-2.48008	27.6764
7418	-2.42538	27.6804
7419	-2.37067	27.6844
7420	-2.31596	27.6884
7421	-2.26124	27.6924
7422	-2.20651	27.6964
7423	-2.15178	27.7004
7424	-2.09703	27.7044
7425	-2.04228	27.7084
7426	-1.98753	27.7124
7427	-1.93277	27.7164
7428	-1.878	27.7204
7429	-1.82322	27.7244
7430	-1.76843	27.7284
7431	-1.71364	27.7324
7432	-1.65884	27.7364
7433	-1.60404	27.7404
7434	-1.54923	27.7444
7435	-1.49441	27.7484
7436	-1.43958	27.7524
7437	-1.38475	27.7564
7438	-1.32991	27.7604
7439	-1.27506	27.7644
7440	-1.2202	27.7553
7441	-1.16535	27.7593
7442	-1.11049	27.7633
7443	-1.05563	27.7673
7444	-1.00076	27.7713
7445	-0.945881	27.7753
7446	-0.890995	27.7793
7447	-0.836101	27.7833
7448	-0.781201	27.7873
7449	-0.726293	27.7913
7450	-0.671378	27.7953
7451	-0.616455	27.7993
7452	-0.561526	27.8033
7453	-0.506588	27.8073
7454	-0.451644	27.8113
7455	-0.396692	27.8153
7456	-0.341732	27.8193
7457	-0.286765	27.8233
7458	-0.231791	27.8273
7459	-0.176809	27.8313
7460	-0.12182	27.8353
7461	-0.0668236	27.8393
7462	-0.0118194	27.8433
7463	0.0431922	27.8473
7464	0.0982114	27.8513
7465	0.153238	27.8553
7466	0.208272	27.8593
7467	0.263314	27.8633
7468	0.318364	27.8673
7469	0.37342	27.8713
7470	0.428485	27.8753
7471	0.483534	27.8793
7472	0.538592	27.8833
7473	0.593656	27.8873
7474	0.648729	27.8913
7475	0.703809	27.8953
7476	0.758896	27.8993
7477	0.813992	27.9033
7478	0.869095	27.9073
7479	0.924206	27.9113
7480	0.979324	27.9153
7481	1.03445	27.9193
7482	1.08958	27.9233
7483	1.14473	27.9273
7484	1.19988	27.9313
7485	1.25503	27.9353
7486	1.3102	27.9393
7487	1.36537	27.9433
7488	1.42055	27.9473
7489	1.47574	27.9513
7490	1.53094	27.9553
7491	1.58614	27.9593
7492	1.64136	27.9633
7493	1.69658	27.9673
7494	1.7518	27.9713
7495	1.80704	27.9753
7496	1.86228	27.9793
7497	1.91754	27.9833
7498	1.9728	27.9873
7499	2.02807	27.9913
7500	2.08334	27.9953
7501	2.13863	27.9993
7502	2.19392	28.0033
7503	2.24922	28.0073
7504	2.30453	28.0113
7505	2.35984	28.0153
7506	2.41517	28.0193
7507	2.4705	28.0233
7508	2.52584	28.0273
7509	2.58119	28.0313
7510	2.63655	28.0353
7511	2.69191	28.0393
7512	2.74729	28.0433
7513	2.80267	28.0473
7514	2.85806	28.0513
7515	2.91346	28.0553
7516	2.96886	28.0593
7517	3.02428	28.0633
7518	3.0797	28.0673
7519	3.13513	28.0713
7520	3.19057	28.0753
7521	3.24602	28.0793
7522	3.30148	28.0833
7523	3.35694	28.0873
7524	3.41241	28.0913
7525	3.4679	28.0953
7526	3.52339	28.0993
7527	3.57888	28.1033
7528	3.63439	28.1073
7529	3.6899	28.1113
7530	3.74543	28.1153
7531	3.80096	28.1193
7532	-6.1435	28.1233
7533	-6.08795	28.1273
7534	-6.03239	28.1313
7535	-5.97683	28.1353
7536	-5.92125	28.1393
7537	-5.86567	28.1433
7538	-5.81008	28.1473
7539	-5.75448	28.1513
7540	-5.69887	28.1553
7541	-5.64325	28.1593
7542	-5.58763	28.1633
7543	-5.53199	28.1673
7544	-5.47635	28.1713
7545	-5.4207	28.1753
7546	-5.36504	28.1793
7547	-5.30937	28.1833
7548	-5.25369	28.1873
7549	-5.19801	28.1913
7550	-5.14231	28.1953
7551	-5.08661	28.1993
7552	-5.03089	28.2033
7553	-4.97517	28.2073
7554	-4.91944	28.2113
7555	-4.8637	28.2153
7556	-4.80796	28.2193
7557	-4.7522	28.2233
7558	-4.69643	28.2273
7559	-4.64066	28.2313
7560	-4.58488	28.2336
7561	-4.52909	28.2376
7562	-4.47329	28.2416
7563	-4.41748	28.2456
7564	-4.36166	28.2496
7565	-4.30584	28.2536
7566	-4.25	28.2576
7567	-4.19416	28.2616
7568	-4.13831	28.2656
7569	-4.08245	28.2696
7570	-4.02658	28.2736
7571	-3.9707	28.2776
7572	-3.91481	28.2816
7573	-3.85891	28.2856
7574	-3.803	28.2896
7575	-3.74709	28.2936
7576	-3.69116	28.2976
7577	-3.63523	28.3016
7578	-3.57929	28.3056
7579	-3.52333	28.3096
7580	-3.46737	28.3136
7581	-3.4114	28.3176
7582	-3.35542	28.3216
7583	-3.29944	28.3256
7584	-3.24344	28.3296
7585	-3.18743	28.3336
7586	-3.13141	28.3376
7587	-3.07539	28.3416
7588	-3.01936	28.3456
7589	-2.96331	28.3496
7590	-2.90726	28.3429
7591	-2.85124	28.3469
7592	-2.79521	28.3509
7593	-2.73918	28.3549
7594	-2.68313	28.3589
7595	-2.62708	28.3629
7596	-2.57101	28.3669
7597	-2.51494	28.3709
7598	-2.45886	28.3749
7599	-2.40276	28.3789
7600	-2.34666	28.3829
7601	-2.29055	28.3869
7602	-2.23443	28.3909
7603	-2.1783	28.3949
7604	-2.12216	28.3989
7605	-2.06601	28.4029
7606	-2.00985	28.4069
7607	-1.95369	28.4109
7608	-1.89751	28.4149
7609	-1.84132	28.4189
7610	-1.78513	28.4229
7611	-1.72892	28.4269
7612	-1.67271	28.4309
7613	-1.61648	28.4349
7614	-1.56025	28.4389
7615	-1.504	28.4429
7616	-1.44775	28.4469
7617	-1.39149	28.4509
7618	-1.33521	28.4549
7619	-1.27893	28.4589
7620	-1.22264	28.4629
7621	-1.16638	28.4669
7622	-1.11012	28.4709
7623	-1.05384	28.4749
7624	-0.997553	28.4789
7625	-0.941257	28.4829
7626	-0.884951	28.4869
7627	-0.828636	28.4909
7628	-0.772311	28.4949
7629	-0.715976	28.4989
7630	-0.659632	28.5029
7631	-0.603277	28.5069
7632	-0.546913	28.5109
7633	-0.490539	28.5149
7634	-0.434156	28.5189
7635	-0.377762	28.5229
7636	-0.321359	28.5269
7637	-0.264945	28.5309
7638	-0.208522	28.5349
7639	-0.152089	28.5389
7640	-0.0956462	28.5429
7641	-0.0391933	28.5469
7642	0.0172694	28.5509
7643	0.0737422	28.5549
7644	0.130225	28.5589
7645	0.186717	28.5629
7646	0.24322	28.5669
7647	0.299733	28.5709
7648	0.356255	28.5749
7649	0.412788	28.5789
7650	0.46933	28.5829
7651	0.525882	28.5869
7652	0.582443	28.5909
7653	0.639015	28.5949
7654	0.695596	28.5989
7655	0.752188	28.6029
7656	0.808789	28.6069
7657	0.865401	28.6109
7658	0.922023	28.6149
7659	0.978655	28.6189
7660	1.0353	28.6229
7661	1.09195	28.6269
7662	1.14861	28.6309
7663	1.20529	28.6349
7664	1.26197	28.6389
7665	1.31866	28.6429
7666	1.37536	28.6469
7667	1.43208	28.6509
7668	1.4888	28.6549
7669	1.54554	28.6589
7670	1.60228	28.6629
7671	1.65903	28.6669
7672	1.7158	28.6709
7673	1.77258	28.6749
7674	1.82936	28.6789
7675	1.88616	28.6829
7676	1.94296	28.6869
7677	1.99978	28.6909
7678	2.05661	28.6949
7679	2.11344	28.6989
7680	2.17029	28.6832
7681	2.22712	28.6872
7682	2.28397	28.6912
7683	2.34082	28.6952
7684	2.39768	28.6992
7685	2.45456	28.7032
7686	2.51144	28.7072
7687	2.56834	28.7112
7688	2.62524	28.7152
7689	2.68216	28.7192
7690	2.73908	28.7232
7691	2.79602	28.7272
7692	2.85297	28.7312
7693	2.90993	28.7352
7694	2.96689	28.7392
7695	3.02387	28.7432
7696	3.08086	28.7472
7697	3.13786	28.7512
7698	3.19487	28.7552
7699	3.2519	28.7592
7700	3.30893	28.7632
7701	3.36597	28.7672
7702	3.42302	28.7712
7703	3.48009	28.7752
7704	3.53716	28.7792
7705	3.59424	28.7832
7706	3.65134	28.7872
7707	3.70845	28.7912
7708	3.76556	28.7952
7709	3.82269	28.7992
7710	3.87983	28.7918
7711	3.93696	28.7958
7712	3.99409	28.7998
7713	4.05124	28.8038
7714	4.1084	28.8078
7715	4.16557	28.8118
7716	4.22275	28.8158
7717	4.27994	28.8198
7718	4.33714	28.8238
7719	4.39435	28.8278
7720	4.45157	28.8318
7721	4.50881	28.8358
7722	4.56605	28.8398
7723	4.62331	28.8438
7724	4.68057	28.8478
7725	4.73785	28.8518
7726	4.79514	28.8558
7727	4.85244	28.8598
7728	4.90975	28.8638
7729	4.96707	28.8678
7730	5.0244	28.8718
7731	5.08174	28.8758
7732	5.13909	28.8798
7733	5.19646	28.8838
7734	5.25383	28.8878
7735	5.31122	28.8918
7736	5.36861	28.8958
7737	5.42602	28.8998
7738	5.48344	28.9038
7739	5.54087	28.9078
7740	5.59831	28.9118
7741	5.65576	28.9158
7742	5.71322	28.9198
7743	5.77069	28.9238
7744	5.82818	28.9278
7745	5.88567	28.9318
7746	5.94318	28.9358
7747	6.00069	28.9398
7748	6.05822	28.9438
7749	-3.88424	28.9478
7750	-3.82669	28.9518
7751	-3.76913	28.9558
7752	-3.71156	28.9598
7753	-3.65398	28.9638
7754	-3.59638	28.9678
7755	-3.53878	28.9718
7756	-3.48116	28.9758
7757	-3.42353	28.9798
7758	-3.3659	28.9838
7759	-3.30825	28.9878
7760	-3.25059	28.9918
7761	-3.19292	28.9958
7762	-3.13523	28.9998
7763	-3.07754	29.0038
7764	-3.01984	29.0078
7765	-2.96212	29.0118
7766	-2.90439	29.0158
7767	-2.84666	29.0198
7768	-2.78891	29.0238
7769	-2.73115	29.0278
7770	-2.67338	29.0236
7771	-2.6156	29.0276
7772	-2.55782	29.0316
7773	-2.50002	29.0356
7774	-2.44221	29.0396
7775	-2.3844	29.0436
7776	-2.32657	29.0476
7777	-2.26873	29.0516
7778	-2.21087	29.0556
7779	-2.15301	29.0596
7780	-2.09514	29.0636
7781	-2.03725	29.0676
7782	-1.97935	29.0716
7783	-1.92145	29.0756
7784	-1.86353	29.0796
7785	-1.8056	29.0836
7786	-1.74765	29.0876
7787	-1.6897	29.0916
7788	-1.63174	29.0956
7789	-1.57376	29.0996
7790	-1.51578	29.1036
7791	-1.45778	29.1076
7792	-1.39977	29.1116
7793	-1.34175	29.1156
7794	-1.28372	29.1196
7795	-1.22567	29.1236
7796	-1.16762	29.1276
7797	-1.10956	29.1316
7798	-1.05148	29.1356
7799	-0.993391	29.1396
7800	-0.935292	29.1436
7801	-0.877208	29.1476
7802	-0.819113	29.1516
7803	-0.761006	29.1556
7804	-0.702888	29.1596
7805	-0.644759	29.1636
7806	-0.586619	29.1676
7807	-0.528467	29.1716
7808	-0.470304	29.1756
7809	-0.412129	29.1796
7810	-0.353944	29.1836
7811	-0.295747	29.1876
7812	-0.237538	29.1916
7813	-0.179319	29.1956
7814	-0.121088	29.1996
7815	-0.0628453	29.2036
7816	-0.00459173	29.2076
7817	0.0536732	29.2116
7818	0.111949	29.2156
7819	0.170237	29.2196
7820	0.228536	29.2236
7821	0.286846	29.2276
7822	0.345168	29.2316
7823	0.403501	29.2356
7824	0.461845	29.2396
7825	0.520201	29.2436
7826	0.578568	29.2476
7827	0.636946	29.2516
7828	0.695336	29.2556
7829	0.753737	29.2596
7830	0.812149	29.2636
7831	0.870553	29.2676
7832	0.928968	29.2716
7833	0.987394	29.2756
7834	1.04583	29.2796
7835	1.10428	29.2836
7836	1.16274	29.2876
7837	1.22121	29.2916
7838	1.2797	29.2956
7839	1.33819	29.2996
7840	1.3967	29.3036
7841	1.45521	29.3076
7842	1.51374	29.3116
7843	1.57228	29.3156
7844	1.63083	29.3196
7845	1.6894	29.3236
7846	1.74797	29.3276
7847	1.80656	29.3316
7848	1.86515	29.3356
7849	1.92376	29.3396
7850	1.98238	29.3436
7851	2.04101	29.3476
7852	2.09966	29.3516
7853	2.15831	29.3556
7854	2.21698	29.3596
7855	2.27565	29.3636
7856	2.33434	29.3676
7857	2.39304	29.3716
7858	2.45175	29.3756
7859	2.51047	29.3796
7860	2.56921	29.3836
7861	2.62792	29.3876
7862	2.68665	29.3916
7863	2.74539	29.3956
7864	2.80414	29.3996
7865	2.8629	29.4036
7866	2.92167	29.4076
7867	2.98045	29.4116
7868	3.03925	29.4156
7869	3.09805	29.4196
7870	3.15687	29.4236
7871	3.2157	29.4276
7872	3.27454	29.4316
7873	3.33339	29.4356
7874	3.39225	29.4396
7875	3.45113	29.4436
7876	3.51002	29.4476
7877	3.56891	29.4516
7878	3.62782	29.4556
7879	3.68674	29.4596
7880	3.74567	29.4636
7881	3.80462	29.4676
7882	3.86357	29.4716
7883	3.92254	29.4756
7884	-6.01849	29.4796
7885	-5.9595	29.4836
7886	-5.9005	29.4876
7887	-5.84148	29.4916
7888	-5.78246	29.4956
7889	-5.72343	29.4996
7890	-5.66438	29.4851
7891	-5.60534	29.4891
7892	-5.54629	29.4931
7893	-5.48723	29.4971
7894	-5.42816	29.5011
7895	-5.36907	29.5051
7896	-5.30998	29.5091
7897	-5.25087	29.5131
7898	-5.19175	29.5171
7899	-5.13262	29.5211
7900	-5.07348	29.5251
7901	-5.01433	29.5291
7902	-4.95516	29.5331
7903	-4.89599	29.5371
7904	-4.8368	29.5411
7905	-4.7776	29.5451
7906	-4.71839	29.5491
7907	-4.65917	29.5531
7908	-4.59994	29.5571
7909	-4.54069	29.5611
7910	-4.48144	29.5651
7911	-4.42217	29.5691
7912	-4.36289	29.5731
7913	-4.30361	29.5771
7914	-4.2443	29.5811
7915	-4.18499	29.5851
7916	-4.12567	29.5891
7917	-4.06633	29.5931
7918	-4.00699	29.5971
7919	-3.94763	29.6011
7920	-3.88826	29.5905
7921	-3.8289	29.5945
7922	-3.76952	29.5985
7923	-3.71013	29.6025
7924	-3.65073	29.6065
7925	-3.59132	29.6105
7926	-3.5319	29.6145
7927	-3.47246	29.6185
7928	-3.41302	29.6225
7929	-3.35356	29.6265
7930	-3.2941	29.6305
7931	-3.23462	29.6345
7932	-3.17513	29.6385
7933	-3.11563	29.6425
7934	-3.05611	29.6465
7935	-2.99659	29.6505
7936	-2.93705	29.6545
7937	-2.87751	29.6585
7938	-2.81795	29.6625
7939	-2.75838	29.6665
7940	-2.6988	29.6705
7941	-2.63921	29.6745
7942	-2.57961	29.6785
7943	-2.51999	29.6825
7944	-2.46037	29.6865
7945	-2.40073	29.6905
7946	-2.34108	29.6945
7947	-2.28142	29.6985
7948	-2.22175	29.7025
7949	-2.16207	29.7065
7950	-2.10238	29.6779
7951	-2.04271	29.6819
7952	-1.98303	29.6859
7953	-1.92333	29.6899
7954	-1.86363	29.6939
7955	-1.80391	29.6979
7956	-1.74419	29.7019
7957	-1.68445	29.7059
7958	-1.6247	29.7099
7959	-1.56494	29.7139
7960	-1.50517	29.7179
7961	-1.44538	29.7219
7962	-1.38559	29.7259
7963	-1.32578	29.7299
7964	-1.26597	29.7339
7965	-1.20614	29.7379
7966	-1.1463	29.7419
7967	-1.08645	29.7459
7968	-1.02659	29.7499
7969	-0.96672	29.7539
7970	-0.906838	29.7579
7971	-0.846944	29.7619
7972	-0.787039	29.7659
7973	-0.727123	29.7699
7974	-0.667196	29.7739
7975	-0.607258	29.7779
7976	-0.547309	29.7819
7977	-0.487349	29.7859
7978	-0.427378	29.7899
7979	-0.367396	29.7939
7980	-0.307403	29.7449
7981	-0.247481	29.7489
7982	-0.187547	29.7529
7983	-0.127603	29.7569
7984	-0.0676475	29.7609
7985	-0.00768119	29.7649
7986	0.0522961	29.7689
7987	0.112284	29.7729
7988	0.172283	29.7769
7989	0.232293	29.7809
7990	0.292314	29.7849
7991	0.352346	29.7889
7992	0.412389	29.7929
7993	0.472442	29.7969
7994	0.532507	29.8009
7995	0.592582	29.8049
7996	0.652668	29.8089
7997	0.712765	29.8129
7998	0.772873	29.8169
7999	0.832992	29.8209
8000	0.893121	29.8249
