7360	-0.499825	28.3603
7361	-0.443591	28.3643
7362	-0.38735	28.3683
7363	-0.3311	28.3723
7364	-0.274842	28.3763
7365	-0.218576	28.3803
7366	-0.162302	28.3843
7367	-0.10602	28.3883
7368	-0.0497298	28.3923
7369	0.00656865	28.3963
7370	0.0628753	28.4003
7371	0.11919	28.4043
7372	0.175513	28.4083
7373	0.231844	28.4123
7374	0.288184	28.4163
7375	0.344532	28.4203
7376	0.400887	28.4243
7377	0.457252	28.4283
7378	0.513624	28.4323
7379	0.570005	28.4363
7380	0.626394	28.4259
7381	0.682749	28.4299
7382	0.739113	28.4339
7383	0.795484	28.4379
7384	0.851864	28.4419
7385	0.908253	28.4459
7386	0.96465	28.4499
7387	1.02105	28.4539
7388	1.07747	28.4579
7389	1.13389	28.4619
7390	1.19032	28.4659
7391	1.24676	28.4699
7392	1.30321	28.4739
7393	1.35966	28.4779
7394	1.41613	28.4819
7395	1.4726	28.4859
7396	1.52908	28.4899
7397	1.58557	28.4939
7398	1.64207	28.4979
7399	1.69857	28.5019
7400	1.75509	28.5059
7401	1.81161	28.5099
7402	1.86814	28.5139
7403	1.92468	28.5179
7404	1.98123	28.5219
7405	2.03779	28.5259
7406	2.09436	28.5299
7407	2.15093	28.5339
7408	2.20751	28.5379
7409	2.26411	28.5419
7410	2.32071	28.5114
7411	2.37723	28.5154
7412	2.43377	28.5194
7413	2.49032	28.5234
7414	2.54687	28.5274
7415	2.60343	28.5314
7416	2.66001	28.5354
7417	-7.28341	28.5394
7418	-7.22682	28.5434
7419	-7.17023	28.5474
7420	-7.11362	28.5514
7421	-7.05701	28.5554
7422	-7.00038	28.5594
7423	-6.94375	28.5634
7424	-6.88711	28.5674
7425	-6.83046	28.5714
7426	-6.7738	28.5754
7427	-6.71713	28.5794
7428	-6.66045	28.5834
7429	-6.60377	28.5874
7430	-6.54708	28.5914
7431	-6.49037	28.5954
7432	-6.43366	28.5994
7433	-6.37694	28.6034
7434	-6.32021	28.6074
7435	-6.26347	28.6114
7436	-6.20672	28.6154
7437	-6.14997	28.6194
7438	-6.0932	28.6234
7439	-6.03643	28.6274
7440	-5.97965	28.5817
7441	-5.92293	28.5857
7442	-5.8662	28.5897
7443	-5.80946	28.5937
7444	-5.75271	28.5977
7445	-5.69595	28.6017
7446	-5.63918	28.6057
7447	-5.58241	28.6097
7448	-5.52562	28.6137
7449	-5.46883	28.6177
7450	-5.41203	28.6217
7451	-5.35522	28.6257
7452	-5.2984	28.6297
7453	-5.24157	28.6337
7454	-5.18473	28.6377
7455	-5.12788	28.6417
7456	-5.07103	28.6457
7457	-5.01416	28.6497
7458	-4.95729	28.6537
7459	-4.9004	28.6577
7460	-4.84351	28.6617
7461	-4.78661	28.6657
7462	-4.7297	28.6697
7463	-4.67277	28.6737
7464	-4.61584	28.6777
7465	-4.55891	28.6817
7466	-4.50196	28.6857
7467	-4.445	28.6897
7468	-4.38803	28.6937
7469	-4.33106	28.6977
7470	-4.27407	28.7199
7471	-4.21708	28.7239
7472	-4.16008	28.7279
7473	-4.10308	28.7319
7474	-4.04606	28.7359
7475	-3.98903	28.7399
7476	-3.93199	28.7439
7477	-3.87495	28.7479
7478	-3.81789	28.7519
7479	-3.76083	28.7559
7480	-3.70375	28.7599
7481	-3.64667	28.7639
7482	-3.58958	28.7679
7483	-3.53248	28.7719
7484	-3.47536	28.7759
7485	-3.41824	28.7799
7486	-3.36111	28.7839
7487	-3.30397	28.7879
7488	-3.24683	28.7919
7489	-3.18967	28.7959
7490	-3.1325	28.7999
7491	-3.07532	28.8039
7492	-3.01814	28.8079
7493	-2.96094	28.8119
7494	-2.90374	28.8159
7495	-2.84652	28.8199
7496	-2.7893	28.8239
7497	-2.73206	28.8279
7498	-2.67482	28.8319
7499	-2.61757	28.8359
7500	-2.5603	28.8373
7501	-2.50305	28.8413
7502	-2.44579	28.8453
7503	-2.38852	28.8493
7504	-2.33123	28.8533
7505	-2.27394	28.8573
7506	-2.21664	28.8613
7507	-2.15933	28.8653
7508	-2.10201	28.8693
7509	-2.04468	28.8733
7510	-1.98734	28.8773
7511	-1.92999	28.8813
7512	-1.87263	28.8853
7513	-1.81526	28.8893
7514	-1.75788	28.8933
7515	-1.7005	28.8973
7516	-1.6431	28.9013
7517	-1.58569	28.9053
7518	-1.52827	28.9093
7519	-1.47085	28.9133
7520	-1.41341	28.9173
7521	-1.35597	28.9213
7522	-1.29851	28.9253
7523	-1.24105	28.9293
7524	-1.18357	28.9333
7525	-1.12609	28.9373
7526	-1.06859	28.9413
7527	-1.01109	28.9453
7528	-0.953573	28.9493
7529	-0.896049	28.9533
7530	-0.838515	28.9361
7531	-0.780993	28.9401
7532	-0.723461	28.9441
7533	-0.665919	28.9481
7534	-0.608368	28.9521
7535	-0.550807	28.9561
7536	-0.493235	28.9601
7537	-0.435654	28.9641
7538	-0.378063	28.9681
7539	-0.320463	28.9721
7540	-0.262852	28.9761
7541	-0.205232	28.9801
7542	-0.147601	28.9841
7543	-0.0899611	28.9881
7544	-0.032311	28.9921
7545	0.025349	28.9961
7546	0.0830189	29.0001
7547	0.140699	29.0041
7548	0.198388	29.0081
7549	0.256088	29.0121
7550	0.313798	29.0161
7551	0.371517	29.0201
7552	0.429247	29.0241
7553	0.486986	29.0281
7554	0.544735	29.0321
7555	0.602495	29.0361
7556	0.660264	29.0401
7557	0.718043	29.0441
7558	0.775833	29.0481
7559	0.833632	29.0521
7560	0.891441	29.0561
7561	0.949227	29.0601
7562	1.00702	29.0641
7563	1.06483	29.0681
7564	1.12265	29.0721
7565	1.18047	29.0761
7566	1.23831	29.0801
7567	1.29615	29.0841
7568	1.35401	29.0881
7569	1.41188	29.0921
7570	1.46975	29.0961
7571	1.52764	29.1001
7572	1.58554	29.1041
7573	1.64344	29.1081
7574	1.70136	29.1121
7575	1.75929	29.1161
7576	1.81723	29.1201
7577	1.87517	29.1241
7578	1.93313	29.1281
7579	1.9911	29.1321
7580	2.04907	29.1361
7581	2.10706	29.1401
7582	2.16506	29.1441
7583	2.22307	29.1481
7584	2.28109	29.1521
7585	2.33912	29.1561
7586	2.39715	29.1601
7587	2.4552	29.1641
7588	2.51326	29.1681
7589	2.57133	29.1721
7590	2.62941	29.1567
7591	2.68748	29.1607
7592	2.74556	29.1647
7593	2.80365	29.1687
7594	2.86175	29.1727
7595	2.91987	29.1767
7596	2.97799	29.1807
7597	3.03612	29.1847
7598	3.09426	29.1887
7599	3.15241	29.1927
7600	3.21058	29.1967
7601	3.26875	29.2007
7602	3.32693	29.2047
7603	3.38512	29.2087
7604	3.44333	29.2127
7605	3.50154	29.2167
7606	3.55977	29.2207
7607	3.618	29.2247
7608	3.67625	29.2287
7609	3.7345	29.2327
7610	3.79277	29.2367
7611	3.85104	29.2407
7612	3.90933	29.2447
7613	3.96763	29.2487
7614	4.02593	29.2527
7615	4.08425	29.2567
7616	4.14258	29.2607
7617	4.20092	29.2647
7618	4.25926	29.2687
7619	4.31762	29.2727
7620	4.37599	29.2561
7621	4.43433	29.2601
7622	4.49268	29.2641
7623	4.55103	29.2681
7624	4.6094	29.2721
7625	4.66778	29.2761
7626	4.72617	29.2801
7627	4.78457	29.2841
7628	4.84298	29.2881
7629	4.9014	29.2921
7630	4.95983	29.2961
7631	5.01828	29.3001
7632	5.07673	29.3041
7633	5.13519	29.3081
7634	5.19366	29.3121
7635	5.25215	29.3161
7636	5.31064	29.3201
7637	5.36914	29.3241
7638	5.42766	29.3281
7639	5.48618	29.3321
7640	5.54472	29.3361
7641	5.60327	29.3401
7642	5.66182	29.3441
7643	5.72039	29.3481
7644	5.77897	29.3521
7645	5.83755	29.3561
7646	5.89615	29.3601
7647	5.95476	29.3641
7648	6.01338	29.3681
7649	6.07201	29.3721
7650	6.13065	29.3761
7651	6.1893	29.3801
7652	6.24796	29.3841
7653	6.30663	29.3881
7654	6.36531	29.3921
7655	6.42401	29.3961
7656	6.48271	29.4001
7657	6.54142	29.4041
7658	6.60015	29.4081
7659	6.65888	29.4121
7660	6.71763	29.4161
7661	6.77638	29.4201
7662	6.83515	29.4241
7663	6.89393	29.4281
7664	6.95271	29.4321
7665	7.01151	29.4361
7666	7.07032	29.4401
7667	7.12914	29.4441
7668	7.18797	29.4481
7669	-2.75319	29.4521
7670	-2.69434	29.4561
7671	-2.63548	29.4601
7672	-2.57661	29.4641
7673	-2.51773	29.4681
7674	-2.45884	29.4721
7675	-2.39993	29.4761
7676	-2.34102	29.4801
7677	-2.28209	29.4841
7678	-2.22316	29.4881
7679	-2.16421	29.4921
7680	-2.10526	29.4847
7681	-2.0463	29.4887
7682	-1.98734	29.4927
7683	-1.92836	29.4967
7684	-1.86938	29.5007
7685	-1.81038	29.5047
7686	-1.75137	29.5087
7687	-1.69235	29.5127
7688	-1.63332	29.5167
7689	-1.57428	29.5207
7690	-1.51523	29.5247
7691	-1.45617	29.5287
7692	-1.3971	29.5327
7693	-1.33802	29.5367
7694	-1.27893	29.5407
7695	-1.21983	29.5447
7696	-1.16071	29.5487
7697	-1.10159	29.5527
7698	-1.04245	29.5567
7699	-0.983309	29.5607
7700	-0.924153	29.5647
7701	-0.864987	29.5687
7702	-0.80581	29.5727
7703	-0.746623	29.5767
7704	-0.687425	29.5807
7705	-0.628216	29.5847
7706	-0.568997	29.5887
7707	-0.509768	29.5927
7708	-0.450528	29.5967
7709	-0.391277	29.6007
7710	-0.332016	29.5885
7711	-0.27276	29.5925
7712	-0.213494	29.5965
7713	-0.154217	29.6005
7714	-0.0949295	29.6045
7715	-0.0356316	29.6085
7716	0.0236768	29.6125
7717	0.0829959	29.6165
7718	0.142325	29.6205
7719	0.201666	29.6245
7720	0.261016	29.6285
7721	0.320378	29.6325
7722	0.379749	29.6365
7723	0.439132	29.6405
7724	0.498525	29.6445
7725	0.557928	29.6485
7726	0.617342	29.6525
7727	0.676767	29.6565
7728	0.736202	29.6605
7729	0.795648	29.6645
7730	0.855104	29.6685
7731	0.91457	29.6725
7732	0.974048	29.6765
7733	1.03354	29.6805
7734	1.09303	29.6845
7735	1.15254	29.6885
7736	1.21206	29.6925
7737	1.27159	29.6965
7738	1.33113	29.7005
7739	1.39068	29.7045
7740	1.45025	29.7085
7741	1.50982	29.7125
7742	1.5694	29.7165
7743	1.62899	29.7205
7744	1.6886	29.7245
7745	1.74821	29.7285
7746	1.80784	29.7325
7747	1.86747	29.7365
7748	1.92712	29.7405
7749	1.98677	29.7445
7750	2.04644	29.7485
7751	2.10612	29.7525
7752	2.1658	29.7565
7753	2.2255	29.7605
7754	2.28521	29.7645
7755	2.34493	29.7685
7756	2.40466	29.7725
7757	2.4644	29.7765
7758	2.52415	29.7805
7759	2.58391	29.7845
7760	2.64368	29.7885
7761	2.70346	29.7925
7762	2.76326	29.7965
7763	-7.17694	29.8005
7764	-7.11713	29.8045
7765	-7.0573	29.8085
7766	-6.99747	29.8125
7767	-6.93762	29.8165
7768	-6.87777	29.8205
7769	-6.8179	29.8245
7770	-6.75803	29.8285
7771	-6.69815	29.8325
7772	-6.63827	29.8365
7773	-6.57838	29.8405
7774	-6.51847	29.8445
7775	-6.45856	29.8485
7776	-6.39864	29.8525
7777	-6.3387	29.8565
7778	-6.27875	29.8605
7779	-6.2188	29.8645
7780	-6.15883	29.8685
7781	-6.09886	29.8725
7782	-6.03887	29.8765
7783	-5.97887	29.8805
7784	-5.91886	29.8845
7785	-5.85885	29.8885
7786	-5.79882	29.8925
7787	-5.73878	29.8965
7788	-5.67873	29.9005
7789	-5.61867	29.9045
7790	-5.5586	29.9085
7791	-5.49852	29.9125
7792	-5.43843	29.9165
7793	-5.37833	29.9205
7794	-5.31821	29.9245
7795	-5.25809	29.9285
7796	-5.19796	29.9325
7797	-5.13782	29.9365
7798	-5.07767	29.9405
7799	-5.0175	29.9445
7800	-4.95733	29.9485
7801	-4.89714	29.9525
7802	-4.83695	29.9565
7803	-4.77675	29.9605
7804	-4.71653	29.9645
7805	-4.65631	29.9685
7806	-4.59607	29.9725
7807	-4.53583	29.9765
7808	-4.47557	29.9805
7809	-4.4153	29.9845
7810	-4.35503	29.9885
7811	-4.29474	29.9925
7812	-4.23444	29.9965
7813	-4.17414	30.0005
7814	-4.11382	30.0045
7815	-4.05349	30.0085
7816	-3.99315	30.0125
7817	-3.93281	30.0165
7818	-3.87245	30.0205
7819	-3.81208	30.0245
7820	-3.7517	30.0285
7821	-3.69131	30.0325
7822	-3.63091	30.0365
7823	-3.5705	30.0405
7824	-3.51008	30.0445
7825	-3.44966	30.0485
7826	-3.38922	30.0525
7827	-3.32877	30.0565
7828	-3.26831	30.0605
7829	-3.20784	30.0645
7830	-3.14735	30.0616
7831	-3.08687	30.0656
7832	-3.02638	30.0696
7833	-2.96587	30.0736
7834	-2.90536	30.0776
7835	-2.84484	30.0816
7836	-2.7843	30.0856
7837	-2.72376	30.0896
7838	-2.6632	30.0936
7839	-2.60264	30.0976
7840	-2.54206	30.1016
7841	-2.48148	30.1056
7842	-2.42088	30.1096
7843	-2.36028	30.1136
7844	-2.29966	30.1176
7845	-2.23904	30.1216
7846	-2.1784	30.1256
7847	-2.11776	30.1296
7848	-2.0571	30.1336
7849	-1.99644	30.1376
7850	-1.93576	30.1416
7851	-1.87508	30.1456
7852	-1.81438	30.1496
7853	-1.75368	30.1536
7854	-1.69296	30.1576
7855	-1.63224	30.1616
7856	-1.5715	30.1656
7857	-1.51076	30.1696
7858	-1.45	30.1736
7859	-1.38924	30.1776
7860	-1.32846	30.1816
7861	-1.26769	30.1856
7862	-1.20691	30.1896
7863	-1.14612	30.1936
7864	-1.08531	30.1976
7865	-1.0245	30.2016
7866	-0.96368	30.2056
7867	-0.902849	30.2096
7868	-0.842007	30.2136
7869	-0.781155	30.2176
7870	-0.720294	30.2216
7871	-0.659423	30.2256
7872	-0.598541	30.2296
7873	-0.537651	30.2336
7874	-0.47675	30.2376
7875	-0.415839	30.2416
7876	-0.354919	30.2456
7877	-0.293988	30.2496
7878	-0.233048	30.2536
7879	-0.172099	30.2576
7880	-0.111139	30.2616
7881	-0.0501696	30.2656
7882	0.0108095	30.2696
7883	0.0717984	30.2736
7884	0.132797	30.2776
7885	0.193805	30.2816
7886	0.254824	30.2856
7887	0.315851	30.2896
7888	0.376889	30.2936
7889	0.437936	30.2976
7890	0.498993	30.3016
7891	0.560033	30.3056
7892	0.621083	30.3096
7893	0.682142	30.3136
7894	0.743211	30.3176
7895	0.80429	30.3216
7896	0.865379	30.3256
7897	0.926476	30.3296
7898	0.987584	30.3336
7899	1.0487	30.3376
7900	1.10983	30.3416
7901	1.17096	30.3456
7902	1.23211	30.3496
7903	1.29327	30.3536
7904	1.35443	30.3576
7905	1.41561	30.3616
7906	1.47679	30.3656
7907	1.53798	30.3696
7908	1.59919	30.3736
7909	1.6604	30.3776
7910	1.72162	30.3816
7911	1.78286	30.3856
7912	1.8441	30.3896
7913	1.90535	30.3936
7914	1.96661	30.3976
7915	2.02788	30.4016
7916	2.08916	30.4056
7917	2.15045	30.4096
7918	2.21175	30.4136
7919	2.27305	30.4176
7920	2.33437	30.416
7921	2.39569	30.42
7922	2.45702	30.424
7923	2.51836	30.428
7924	2.57971	30.432
7925	2.64107	30.436
7926	2.70244	30.44
7927	2.76382	30.444
7928	2.8252	30.448
7929	2.8866	30.452
7930	2.94801	30.456
7931	3.00942	30.46
7932	3.07085	30.464
7933	3.13228	30.468
7934	3.19372	30.472
7935	3.25517	30.476
7936	3.31664	30.48
7937	3.37811	30.484
7938	3.43959	30.488
7939	3.50108	30.492
7940	3.56258	30.496
7941	3.62408	30.5
7942	3.6856	30.504
7943	3.74713	30.508
7944	3.80866	30.512
7945	3.87021	30.516
7946	3.93176	30.52
7947	3.99332	30.524
7948	4.0549	30.528
7949	4.11648	30.532
7950	4.17807	30.536
7951	4.23964	30.54
7952	4.30121	30.544
7953	4.3628	30.548
7954	4.4244	30.552
7955	4.486	30.556
7956	4.54762	30.56
7957	4.60924	30.564
7958	4.67087	30.568
7959	4.73251	30.572
7960	4.79416	30.576
7961	4.85582	30.58
7962	4.91749	30.584
7963	4.97917	30.588
7964	5.04085	30.592
7965	5.10255	30.596
7966	5.16425	30.6
7967	5.22597	30.604
7968	5.28769	30.608
7969	5.34942	30.612
7970	5.41116	30.616
7971	5.47291	30.62
7972	5.53467	30.624
7973	5.59643	30.628
7974	5.65821	30.632
7975	5.72	30.636
7976	5.78179	30.64
7977	5.84359	30.644
7978	5.9054	30.648
7979	5.96722	30.652
7980	6.02905	30.656
7981	6.09086	30.66
7982	6.15268	30.664
7983	6.21451	30.668
7984	6.27635	30.672
7985	6.33819	30.676
7986	6.40005	30.68
7987	6.46191	30.684
7988	6.52378	30.688
7989	6.58566	30.692
7990	6.64755	30.696
7991	6.70945	30.7
7992	6.77136	30.704
7993	6.83327	30.708
7994	6.8952	30.712
7995	6.95713	30.716
7996	7.01907	30.72
7997	7.08102	30.724
7998	7.14298	30.728
7999	7.20495	30.732
8000	7.26693	30.736
