7267	-0.746362	181.557629
7268	-0.383229	181.575135
7269	-0.020075	181.579020
7270	0.343082	181.577731
7271	0.706242	181.581783
7272	1.069423	181.599555
7273	1.432656	181.633939
7274	1.795972	181.681181
7275	2.159385	181.732384
7276	2.522895	181.777068
7277	2.886479	181.807358
7278	3.250108	181.821139
7279	3.613752	181.822898
7280	3.977396	181.821932
7281	4.341047	181.828628
7282	4.704726	181.850306
7283	5.068464	181.888297
7284	5.432290	181.937403
7285	5.796216	181.987982
7286	6.160233	182.029803
7287	6.524319	182.056137
7288	6.888442	182.066452
7289	7.252575	182.066620
7290	7.616708	182.065297
7291	7.980849	182.075184
7292	8.345025	182.101177
7293	8.709269	182.142878
7294	9.073606	182.193607
7295	9.438042	182.243072
7296	9.802567	182.281488
7297	-9.832848	182.303487
7298	-9.468235	182.310272
7299	-9.103615	182.309127
7300	-8.738995	182.310510
7301	-8.374361	182.323870
7302	-8.009683	182.353861
7303	-7.644931	182.398487
7304	-7.280083	182.449899
7305	-6.915135	182.497530
7306	-6.550105	182.532330
7307	-6.185023	182.550378
7308	-5.819918	182.554454
7309	-5.454810	182.552929
7310	-5.089701	182.556413
7311	-4.724571	182.573512
7312	-4.359390	182.607386
7313	-3.994128	182.654486
7314	-3.628768	182.705973
7315	-3.263311	182.751251
7316	-2.897777	182.782209
7317	-2.532199	182.796464
7318	-2.166604	182.798315
7319	-1.801008	182.797020
7320	-1.435408	182.802010
7321	-1.069783	182.823138
7322	-0.704099	182.860975
7323	-0.338328	182.910384
7324	0.027544	182.961603
7325	0.393510	183.004144
7326	0.759545	183.030990
7327	1.125618	183.041404
7328	1.491700	183.041220
7329	1.857782	183.040511
7330	2.223872	183.049561
7331	2.589996	183.074750
7332	2.956187	183.116003
7333	3.322470	183.166819
7334	3.688854	183.216870
7335	4.055327	183.256138
7336	4.421862	183.278914
7337	4.788427	183.286088
7338	5.154997	183.284792
7339	5.521568	183.285542
7340	5.888151	183.298040
7341	6.254777	183.327286
7342	6.621476	183.371582
7343	6.988270	183.423210
7344	7.355165	183.471518
7345	7.722144	183.507183
7346	8.089177	183.525940
7347	8.456233	183.530285
7348	8.823292	183.528482
7349	9.190352	183.531250
7350	9.557430	183.547483
7351	9.924559	183.580688
7352	-9.708233	183.627583
7353	-9.340926	183.679409
7354	-8.973521	183.725437
7355	-8.606039	183.757256
7356	-8.238509	183.772137
7357	-7.870963	183.774129
7358	-7.503416	183.772434
7359	-7.135866	183.777732
7360	-6.768291	183.797902
7361	-6.400658	183.834877
7362	-6.032939	183.883867
7363	-5.665120	183.935276
7364	-5.297206	183.978540
7365	-4.929221	184.006354
7366	-4.561197	184.017593
7367	-4.193162	184.017760
7368	-3.825127	184.016789
7369	-3.457086	184.025069
7370	-3.089011	184.049287
7371	-2.720872	184.089757
7372	-2.352642	184.140290
7373	-1.984311	184.190673
7374	-1.615890	184.230754
7375	-1.247404	184.254499
7376	-0.878888	184.262411
7377	-0.510364	184.261326
7378	-0.141841	184.261676
7379	0.226694	184.273323
7380	0.595269	184.301607
7381	0.963916	184.345215
7382	1.332658	184.396704
7383	1.701500	184.445478
7384	2.070428	184.482028
7385	2.439411	184.501734
7386	2.808420	184.506713
7387	3.177431	184.504974
7388	3.546444	184.507213
7389	3.915473	184.522534
7390	4.284551	184.554808
7391	4.653707	184.601127
7392	5.022961	184.652962
7393	5.392313	184.699580
7394	5.761745	184.732333
7395	6.131226	184.748121
7396	6.500724	184.750627
7397	6.870224	184.748851
7398	7.239726	184.753502
7399	7.609252	184.772719
7400	7.978834	184.808817
7401	8.348500	184.857356
7402	8.718266	184.908920
7403	9.088128	184.952884
7404	9.458063	184.981663
7405	9.828038	184.993744
7406	-9.801974	184.994296
7407	-9.431986	184.993097
7408	-9.061993	185.000628
7409	-8.691968	185.023876
7410	-8.321881	185.063542
7411	-7.951704	185.113579
7412	-7.581426	185.163794
7413	-7.211058	185.204100
7414	-6.840626	185.228375
7415	-6.470161	185.236909
7416	-6.099687	185.236288
7417	-5.729214	185.236761
7418	-5.358729	185.248139
7419	-4.988205	185.275870
7420	-4.617611	185.318862
7421	-4.246922	185.369919
7422	-3.876133	185.418617
7423	-3.505259	185.455477
7424	-3.134328	185.475756
7425	-2.763371	185.481342
7426	-2.392410	185.480000
7427	-2.021447	185.482267
7428	-1.650468	185.497237
7429	-1.279442	185.528922
7430	-0.908338	185.574647
7431	-0.537137	185.626122
7432	-0.165838	185.672759
7433	0.205540	185.705901
7434	0.576968	185.722292
7435	0.948416	185.725376
7436	1.319865	185.723919
7437	1.691318	185.728504
7438	2.062794	185.747297
7439	2.434324	185.782780
7440	2.805937	185.827569
7441	3.177643	185.878672
7442	3.549444	185.922271
7443	3.921318	185.950927
7444	4.293232	185.963178
7445	4.665159	185.964123
7446	5.037087	185.963384
7447	5.409021	185.971257
7448	5.780987	185.994592
7449	6.153016	186.034056
7450	6.525134	186.083863
7451	6.897352	186.134090
7452	7.269660	186.174646
7453	7.642034	186.199309
7454	8.014442	186.208214
7455	8.386858	186.207799
7456	8.759274	186.208229
7457	9.131701	186.219333
7458	9.504167	186.246669
7459	9.876703	186.289303
7460	-9.750667	186.340181
7461	-9.377938	186.388951
7462	-9.005123	186.426107
7463	-8.632250	186.446784
7464	-8.259351	186.452714
7465	-7.886446	186.451522
7466	-7.513541	186.453687
7467	-7.140619	186.468342
7468	-6.767651	186.499625
7469	-6.394607	186.545023
7470	-6.021465	186.594610
7471	-5.648229	186.641555
7472	-5.274912	186.675489
7473	-4.901544	186.692839
7474	-4.528154	186.696665
7475	-4.154762	186.695437
7476	-3.781367	186.699645
7477	-3.407950	186.717607
7478	-3.034480	186.752137
7479	-2.660928	186.799424
7480	-2.287278	186.850553
7481	-1.913533	186.895071
7482	-1.539712	186.925173
7483	-1.165848	186.938817
7484	-0.791969	186.940545
7485	-0.418089	186.939666
7486	-0.044203	186.946532
7487	0.329712	186.968397
7488	0.703687	187.006513
7489	1.077749	187.055636
7490	1.451911	187.106115
7491	1.826165	187.147759
7492	2.200487	187.173910
7493	2.574845	187.184108
7494	2.949213	187.184274
7495	3.323582	187.184341
7496	3.697960	187.194282
7497	4.072375	187.220121
7498	4.446856	187.261522
7499	4.821430	187.311925
7500	5.196103	187.357804
7501	5.570857	187.396381
7502	5.945672	187.419051
7503	6.320518	187.426747
7504	6.695371	187.426389
7505	7.070226	187.428122
7506	7.445095	187.441251
7507	7.820007	187.470525
7508	8.194992	187.514235
7509	8.570071	187.564896
7510	8.945248	187.612245
7511	9.320508	187.647340
7512	9.695821	187.666145
7513	-9.928842	187.671138
7514	-9.553500	187.670320
7515	-9.178156	187.674020
7516	-8.802791	187.690757
7517	-8.427376	187.723836
7518	-8.051883	187.770027
7519	-7.676292	187.820851
7520	-7.300605	187.865980
7521	-6.924842	187.897363
7522	-6.549032	187.912445
7523	-6.173204	187.915194
7524	-5.797374	187.914511
7525	-5.421539	187.920668
7526	-5.045677	187.941203
7527	-4.669758	187.977902
7528	-4.293754	188.026084
7529	-3.917652	188.076478
7530	-3.541456	188.118925
7531	-3.165191	188.146447
7532	-2.788886	188.158035
7533	-2.412569	188.159053
7534	-2.036251	188.159094
7535	-1.659924	188.168143
7536	-1.283563	188.192578
7537	-0.907138	188.232627
7538	-0.530623	188.282269
7539	-0.154009	188.331648
7540	0.222693	188.371012
7541	0.599459	188.394615
7542	0.976257	188.403017
7543	1.353063	188.402855
7544	1.729870	188.404196
7545	2.106690	188.416503
7546	2.483552	188.444852
7547	2.860484	188.487904
7548	3.237511	188.538439
7549	3.614635	188.586242
7550	3.991844	188.622192
7551	4.369108	188.641909
7552	4.746397	188.647506
7553	5.123692	188.646744
7554	5.500988	188.649929
7555	5.878304	188.665785
7556	6.255668	188.697971
7557	6.633109	188.743612
7558	7.010647	188.794452
7559	7.388282	188.840154
7560	7.765995	188.870805
7561	8.143752	188.886921
7562	8.521530	188.890585
7563	8.899311	188.890331
7564	9.277097	188.896262
7565	9.654910	188.916005
7566	-9.967223	188.951662
7567	-9.589272	188.998971
7568	-9.211224	189.049008
7569	-8.833083	189.091759
7570	-8.454871	189.120122
7571	-8.076619	189.132753
7572	-7.698351	189.134599
7573	-7.320082	189.134922
7574	-6.941803	189.143593
7575	-6.563492	189.167142
7576	-6.185119	189.206151
7577	-5.806658	189.255016
7578	-5.428099	189.304191
7579	-5.049451	189.344005
7580	-4.670738	189.368534
7581	-4.291992	189.377965
7582	-3.913235	189.378526
7583	-3.534476	189.379993
7584	-3.155705	189.391779
7585	-2.776894	189.419169
7586	-2.398013	189.461208
7587	-2.019041	189.511079
7588	-1.639971	189.558835
7589	-1.260817	189.595373
7590	-0.881606	189.615988
7591	-0.502367	189.622587
7592	-0.123122	189.622449
7593	0.256126	189.625630
7594	0.635393	189.640857
7595	1.014706	189.672039
7596	1.394094	189.716704
7597	1.773578	189.766986
7598	2.153158	189.812771
7599	2.532816	189.845746
7600	2.912525	189.862720
7601	3.292254	189.866905
7602	3.671988	189.866625
7603	4.051726	189.871994
7604	4.431489	189.890862
7605	4.811306	189.925684
7606	5.191204	189.972530
7607	5.571199	190.022662
7608	5.951288	190.066026
7609	6.331449	190.095278
7610	6.711653	190.108717
7611	7.091873	190.110966
7612	7.472095	190.111127
7613	7.852325	190.119134
7614	8.232586	190.141786
7615	8.612908	190.180020
7616	8.993317	190.228545
7617	9.373823	190.277948
7618	9.754420	190.318470
7619	-9.864918	190.343902
7620	-9.484220	190.351366
7621	-9.103516	190.352474
7622	-8.722809	190.354350
7623	-8.342089	190.366244
7624	-7.961329	190.393398
7625	-7.580501	190.434950
7626	-7.199582	190.484279
7627	-6.818566	190.531655
7628	-6.437466	190.568126
7629	-6.056309	190.589104
7630	-5.675123	190.596198
7631	-5.293931	190.596570
7632	-4.912734	190.600072
7633	-4.531519	190.615302
7634	-4.150257	190.646169
7635	-3.768921	190.690326
7636	-3.387490	190.740110
7637	-3.005965	190.785607
7638	-2.624360	190.818619
7639	-2.242706	190.835941
7640	-1.861029	190.840644
7641	-1.479348	190.840847
7642	-1.097660	190.846469
7643	-0.715949	190.865260
7644	-0.334184	190.899705
7645	0.047662	190.946026
7646	0.429604	190.995693
7647	0.811638	191.038841
7648	1.193745	191.068210
7649	1.575896	191.082052
7650	1.958063	191.084831
7651	2.340232	191.085119
7652	2.722410	191.092483
7653	3.104617	191.113979
7654	3.486882	191.151008
7655	3.869231	191.198758
7656	4.251678	191.248130
7657	4.634216	191.289374
7658	5.016821	191.315993
7659	5.399464	191.327340
7660	5.782121	191.328875
7661	6.164779	191.329985
7662	6.547450	191.340225
7663	6.930155	191.365500
7664	7.312927	191.405700
7665	7.695787	191.454744
7666	8.078745	191.503015
7667	8.461789	191.541205
7668	8.844894	191.564038
7669	9.228031	191.572380
7670	9.611176	191.572895
7671	9.994324	191.575377
7672	-9.622512	191.588832
7673	-9.239305	191.617880
7674	-8.856026	191.660901
7675	-8.472654	191.710685
7676	-8.089186	191.757321
7677	-7.705637	191.792153
7678	-7.322034	191.811248
7679	-6.938405	191.816969
7680	-6.554771	191.817027
7681	-6.171133	191.821016
7682	-5.787475	191.836955
7683	-5.403770	191.868470
7684	-5.019989	191.912955
7685	-4.636113	191.962615
7686	-4.252143	192.007587
7687	-3.868095	192.039881
7688	-3.483999	192.056581
7689	-3.099881	192.061006
7690	-2.715759	192.061386
7691	-2.331630	192.067569
7692	-1.947475	192.087082
7693	-1.563266	192.122120
7694	-1.178975	192.168668
7695	-0.794588	192.218105
7696	-0.410110	192.260659
7697	-0.025560	192.289306
7698	0.359032	192.302588
7699	0.743640	192.305193
7700	1.128251	192.306078
7701	1.512872	192.314889
7702	1.897525	192.338102
7703	2.282240	192.376432
7704	2.667041	192.424546
7705	3.051938	192.473200
7706	3.436925	192.512931
7707	3.821975	192.537847
7708	4.207061	192.547982
7709	4.592158	192.549281
7710	4.977259	192.551226
7711	5.362373	192.562863
7712	5.747525	192.589364
7713	6.132745	192.630128
7714	6.518054	192.678850
7715	6.903459	192.726041
7716	7.288947	192.762824
7717	7.674495	192.784486
7718	8.060072	192.792363
7719	8.445657	192.793303
7720	8.831248	192.796931
7721	9.216856	192.811795
7722	9.602510	192.841950
7723	9.988237	192.885334
7724	-9.625943	192.934593
7725	-9.240028	192.980023
7726	-8.854035	193.013453
7727	-8.467990	193.031511
7728	-8.081921	193.036973
7729	-7.695847	193.037655
7730	-7.309766	193.043283
7731	-6.923661	193.061607
7732	-6.537504	193.095297
7733	-6.151268	193.140877
7734	-5.764937	193.190115
7735	-5.378513	193.233315
7736	-4.992017	193.263199
7737	-4.605476	193.277811
7738	-4.218917	193.281308
7739	-3.832353	193.282290
7740	-3.445780	193.290365
7741	-3.059178	193.312303
7742	-2.672516	193.349328
7743	-2.285770	193.396631
7744	-1.898928	193.445290
7745	-1.511997	193.485842
7746	-1.124999	193.512066
7747	-0.737964	193.523472
7748	-0.350915	193.525498
7749	0.036138	193.527334
7750	0.423204	193.538245
7751	0.810306	193.563866
7752	1.197474	193.603950
7753	1.584730	193.652462
7754	1.972083	193.699999
7755	2.359520	193.737544
7756	2.747018	193.760080
7757	3.134546	193.768593
7758	3.522085	193.769678
7759	3.909627	193.772899
7760	4.297187	193.786970
7761	4.684790	193.816262
7762	5.072466	193.859057
7763	5.460233	193.908238
7764	5.848095	193.954133
7765	6.236038	193.988383
7766	6.624033	194.007288
7767	7.012054	194.013287
7768	7.400081	194.013980
7769	7.788114	194.019089
7770	8.176170	194.036571
7771	8.564276	194.069407
7772	8.952460	194.114436
7773	9.340738	194.163647
7774	9.729109	194.207354
7775	-9.882446	194.238076
7776	-9.493954	194.253523
7777	-9.105443	194.257517
7778	-8.716927	194.258460
7779	-8.328403	194.265975
7780	-7.939850	194.287055
7781	-7.551239	194.323270
7782	-7.162546	194.370132
7783	-6.773757	194.418897
7784	-6.384878	194.460060
7785	-5.995931	194.487154
7786	-5.606944	194.499342
7787	-5.217943	194.501750
7788	-4.828938	194.503413
7789	-4.439921	194.513667
7790	-4.050869	194.538410
7791	-3.661753	194.577745
7792	-3.272549	194.625937
7793	-2.883249	194.673711
7794	-2.493864	194.711956
7795	-2.104416	194.735374
7796	-1.714936	194.744599
7797	-1.325446	194.745940
7798	-0.935951	194.748860
7799	-0.546440	194.762193
7800	-0.156887	194.788960
7801	0.232733	194.831250
7802	0.622445	194.880665
7803	1.012253	194.927441
7804	1.402144	194.962866
7805	1.792089	194.982771
7806	2.182061	194.989194
7807	2.572040	194.989565
7808	2.962023	194.993737
7809	3.352027	195.010040
7810	3.742079	195.041953
7811	4.132208	195.086711
7812	4.522431	195.136411
7813	4.912748	195.181173
7814	5.303143	195.213092
7815	5.693585	195.229400
7816	6.084048	195.233575
7817	6.474516	195.233946
7818	6.864990	195.240365
7819	7.255491	195.260264
7820	7.646046	195.295684
7821	8.036685	195.342457
7822	8.427419	195.391873
7823	8.818245	195.434167
7824	9.209142	195.462420
7825	9.600079	195.475332
7826	9.991032	195.477737
7827	-9.618011	195.478674
7828	-9.227045	195.487768
7829	-8.836046	195.511381
7830	-8.444984	195.548234
7831	-8.053839	195.596704
7832	-7.662597	195.645752
7833	-7.271265	195.685759
7834	-6.879869	195.710722
7835	-6.488437	195.720656
7836	-6.096995	195.721587
7837	-5.705550	195.723144
7838	-5.314093	195.734703
7839	-4.922596	195.761640
7840	-4.531031	195.803182
7841	-4.139376	195.852710
7842	-3.747622	195.900415
7843	-3.355785	195.937213
7844	-2.963889	195.958387
7845	-2.571965	195.965465
7846	-2.180034	195.965618
7847	-1.788100	195.968783
7848	-1.396147	195.983696
7849	-1.004149	196.014390
7850	-0.612076	196.058588
7851	-0.219909	196.108612
7852	0.172354	196.154451
7853	0.564696	196.187769
7854	0.957089	196.205241
7855	1.349504	196.209876
7856	1.741924	196.209821
7857	2.134349	196.215098
7858	2.526798	196.233597
7859	2.919299	196.267916
7860	3.311881	196.313691
7861	3.704559	196.363583
7862	4.097329	196.406945
7863	4.490173	196.436434
7864	4.883059	196.450253
7865	5.275962	196.452875
7866	5.668869	196.453251
7867	6.061783	196.461231
7868	6.454728	196.483623
7869	6.847733	196.521469
7870	7.240824	196.569633
7871	7.634013	196.618847
7872	8.027291	196.659427
7873	8.420635	196.685141
7874	8.814016	196.695703
7875	9.207409	196.696888
7876	9.600804	196.698222
7877	9.994211	196.709172
7878	-9.612344	196.735358
7879	-9.218833	196.776306
7880	-8.825231	196.825635
7881	-8.431531	196.873615
7882	-8.037747	196.911054
7883	-7.643903	196.932976
7884	-7.250029	196.940613
7885	-6.856148	196.940909
7886	-6.462263	196.943746
7887	-6.068361	196.957990
7888	-5.674415	196.987943
7889	-5.280396	197.031624
7890	-4.886282	197.078550
7891	-4.492079	197.125000
7892	-4.097794	197.159617
7893	-3.703456	197.178555
7894	-3.309093	197.184238
7895	-2.914725	197.184392
7896	-2.520351	197.188957
7897	-2.125956	197.206107
7898	-1.731511	197.238980
7899	-1.336988	197.284429
7900	-0.942369	197.334273
7901	-0.547656	197.378576
7902	-0.152868	197.409615
7903	0.241967	197.424976
7904	0.636820	197.428513
7905	1.031677	197.428813
7906	1.426542	197.435755
7907	1.821434	197.456562
7908	2.216384	197.492912
7909	2.611417	197.540265
7910	3.006547	197.589679
7911	3.401768	197.631389
7912	3.797058	197.658711
7913	4.192387	197.670716
7914	4.587731	197.672602
7915	4.983077	197.673615
7916	5.378434	197.683350
7917	5.773825	197.707912
7918	6.169281	197.747477
7919	6.564824	197.796218
7920	6.960465	197.841605
7921	7.356187	197.880524
7922	7.751972	197.904557
7923	8.147791	197.914092
7924	8.543620	197.915314
7925	8.939453	197.917734
7926	9.335302	197.930385
7927	9.731190	197.958206
7928	-9.872852	198.000069
7929	-9.476802	198.049228
7930	-9.080657	198.096020
7931	-8.684429	198.131728
7932	-8.288145	198.152069
7933	-7.891834	198.158907
7934	-7.495516	198.159505
7935	-7.099193	198.163626
7936	-6.702850	198.179621
7937	-6.306459	198.211091
7938	-5.909992	198.255449
7939	-5.513432	198.304951
7940	-5.116777	198.349797
7941	-4.720045	198.382048
7942	-4.323265	198.398804
7943	-3.926462	198.403363
7944	-3.529655	198.403900
7945	-3.132841	198.410201
7946	-2.736001	198.429746
7947	-2.339107	198.464716
7948	-1.942131	198.511124
7949	-1.545059	198.560407
7950	-1.147896	198.601237
7951	-0.750665	198.630026
7952	-0.353391	198.643805
7953	0.043900	198.647063
7954	0.441195	198.648497
7955	0.838502	198.657533
7956	1.235840	198.680557
7957	1.633239	198.718359
7958	2.030723	198.765818
7959	2.428302	198.813951
7960	2.825970	198.853505
7961	3.223702	198.878657
7962	3.621470	198.889348
7963	4.019251	198.891300
7964	4.417036	198.893733
7965	4.814835	198.905674
7966	5.212673	198.932346
7967	5.610579	198.973080
7968	6.008573	199.021583
7969	6.406663	199.068454
7970	6.804837	199.104943
7971	7.203068	199.126456
7972	7.601329	199.134388
7973	7.999599	199.135564
7974	8.397874	199.139516
7975	8.796168	199.154662
7976	9.194508	199.184944
7977	9.592921	199.228248
7978	9.991426	199.277255
7979	-9.609974	199.322359
7980	-9.211296	199.352802
7981	-8.812572	199.370831
7982	-8.413825	199.376592
7983	-8.015071	199.377780
7984	-7.616309	199.383919
7985	-7.217522	199.402555
7986	-6.818684	199.436233
7987	-6.419766	199.481481
7988	-6.020754	199.530200
7989	-5.621651	199.572903
7990	-5.222476	199.602509
7991	-4.823256	199.617174
7992	-4.424018	199.621033
7993	-4.024774	199.622543
7994	-3.625521	199.631099
7995	-3.226236	199.653278
