8519	-6.735857	1.430006
8520	-6.732987	0.141424
8521	-6.732694	0.151424
8522	-6.732381	0.161424
8523	-6.732048	0.171424
8524	-6.731695	0.181424
8525	-6.731322	0.191424
8526	-6.730930	0.201424
8527	-6.730517	0.211424
8528	-6.730084	0.221424
8529	-6.729631	0.231424
8530	-6.729158	0.241424
8531	-6.728665	0.251424
8532	-6.728153	0.261424
8533	-6.727620	0.271424
8534	-6.727067	0.281424
8535	-6.726494	0.291424
8536	-6.725901	0.301424
8537	-6.725288	0.311424
8538	-6.724655	0.321424
8539	-6.724003	0.331424
8540	-6.723330	0.341424
8541	-6.722637	0.351424
8542	-6.721924	0.361424
8543	-6.721191	0.371424
8544	-6.720438	0.381424
8545	-6.719665	0.391424
8546	-6.718873	0.401424
8547	-6.718060	0.411424
8548	-6.717227	0.421424
8549	-6.716374	0.431424
8550	-6.715501	-1.447204
8551	-6.718386	-1.437204
8552	-6.721250	-1.427204
8553	-6.724094	-1.417204
8554	-6.726919	-1.407204
8555	-6.729723	-1.397204
8556	-6.732508	-1.387204
8557	-6.735272	-1.377204
8558	-6.738017	-1.367204
8559	-6.740741	-1.357204
8560	-6.743445	-1.347204
8561	-6.746130	-1.337204
8562	-6.748794	-1.327204
8563	-6.751439	-1.317204
8564	-6.754063	-1.307204
8565	-6.756667	-1.297204
8566	-6.759252	-1.287204
8567	-6.761816	-1.277204
8568	-6.764361	-1.267204
8569	-6.766885	-1.257204
8570	-6.769389	-1.247204
8571	-6.771874	-1.237204
8572	-6.774338	-1.227204
8573	-6.776783	-1.217204
8574	-6.779207	-1.207204
8575	-6.781611	-1.197204
8576	-6.783996	-1.187204
8577	-6.786360	-1.177204
8578	-6.788705	-1.167204
8579	-6.791029	-1.157204
8580	-6.793333	-0.217768
8581	-6.793759	-0.207768
8582	-6.794165	-0.197768
8583	-6.794550	-0.187768
8584	-6.794916	-0.177768
8585	-6.795261	-0.167768
8586	-6.795587	-0.157768
8587	-6.795892	-0.147768
8588	-6.796178	-0.137768
8589	-6.796443	-0.127768
8590	-6.796689	-0.117768
8591	-6.796914	-0.107768
8592	-6.797120	-0.097768
8593	-6.797305	-0.087768
8594	-6.797471	-0.077768
8595	-6.797617	-0.067768
8596	-6.797742	-0.057768
8597	-6.797848	-0.047768
8598	-6.797933	-0.037768
8599	-6.797999	-0.027768
8600	-6.798044	-0.017768
8601	-6.798070	-0.007768
8602	-6.798075	0.002232
8603	-6.798061	0.012232
8604	-6.798026	0.022232
8605	-6.797972	0.032232
8606	-6.797897	0.042232
8607	-6.797803	0.052232
8608	-6.797689	0.062232
8609	-6.797554	0.072232
8610	-6.797400	0.899413
8611	-6.795591	0.909413
8612	-6.793762	0.919413
8613	-6.791913	0.929413
8614	-6.790044	0.939413
8615	-6.788155	0.949413
8616	-6.786247	0.959413
8617	-6.784318	0.969413
8618	-6.782369	0.979413
8619	-6.780400	0.989413
8620	-6.778411	0.999413
8621	-6.776403	1.009413
8622	-6.774374	1.019413
8623	-6.772325	1.029413
8624	-6.770256	1.039413
8625	-6.768167	1.049413
8626	-6.766058	1.059413
8627	-6.763930	1.069413
8628	-6.761781	1.079413
8629	-6.759612	1.089413
8630	-6.757423	1.099413
8631	-6.755214	1.109413
8632	-6.752985	1.119413
8633	-6.750737	1.129413
8634	-6.748468	1.139413
8635	-6.746179	1.149413
8636	-6.743870	1.159413
8637	-6.741541	1.169413
8638	-6.739192	1.179413
8639	-6.736824	1.189413
8640	-6.734435	0.406460
8641	-6.733612	0.416460
8642	-6.732769	0.426460
8643	-6.731906	0.436460
8644	-6.731023	0.446460
8645	-6.730120	0.456460
8646	-6.729197	0.466460
8647	-6.728254	0.476460
8648	-6.727291	0.486460
8649	-6.726309	0.496460
8650	-6.725306	0.506460
8651	-6.724283	0.516460
8652	-6.723240	0.526460
8653	-6.722177	0.536460
8654	-6.721094	0.546460
8655	-6.719991	0.556460
8656	-6.718868	0.566460
8657	-6.717725	0.576460
8658	-6.716562	0.586460
8659	-6.715379	0.596460
8660	-6.714176	0.606460
8661	-6.712954	0.616460
8662	-6.711711	0.626460
8663	-6.710448	0.636460
8664	-6.709165	0.646460
8665	-6.707862	0.656460
8666	-6.706539	0.666460
8667	-6.705196	0.676460
8668	-6.703833	0.686460
8669	-6.702450	0.696460
8670	-6.701047	-0.896178
8671	-6.702830	-0.886178
8672	-6.704592	-0.876178
8673	-6.706334	-0.866178
8674	-6.708057	-0.856178
8675	-6.709759	-0.846178
8676	-6.711441	-0.836178
8677	-6.713104	-0.826178
8678	-6.714746	-0.816178
8679	-6.716368	-0.806178
8680	-6.717971	-0.796178
8681	-6.719553	-0.786178
8682	-6.721116	-0.776178
8683	-6.722658	-0.766178
8684	-6.724180	-0.756178
8685	-6.725683	-0.746178
8686	-6.727165	-0.736178
8687	-6.728627	-0.726178
8688	-6.730070	-0.716178
8689	-6.731492	-0.706178
8690	-6.732894	-0.696178
8691	-6.734277	-0.686178
8692	-6.735639	-0.676178
8693	-6.736981	-0.666178
8694	-6.738304	-0.656178
8695	-6.739606	-0.646178
8696	-6.740889	-0.636178
8697	-6.742151	-0.626178
8698	-6.743393	-0.616178
8699	-6.744616	-0.606178
8700	-6.745818	-1.176891
8701	-6.748162	-1.166891
8702	-6.750486	-1.156891
8703	-6.752789	-1.146891
8704	-6.755073	-1.136891
8705	-6.757337	-1.126891
8706	-6.759581	-1.116891
8707	-6.761804	-1.106891
8708	-6.764008	-1.096891
8709	-6.766192	-1.086891
8710	-6.768356	-1.076891
8711	-6.770500	-1.066891
8712	-6.772623	-1.056891
8713	-6.774727	-1.046891
8714	-6.776811	-1.036891
8715	-6.778875	-1.026891
8716	-6.780918	-1.016891
8717	-6.782942	-1.006891
8718	-6.784946	-0.996891
8719	-6.786930	-0.986891
8720	-6.788894	-0.976891
8721	-6.790837	-0.966891
8722	-6.792761	-0.956891
8723	-6.794665	-0.946891
8724	-6.796549	-0.936891
8725	-6.798412	-0.926891
8726	-6.800256	-0.916891
8727	-6.802080	-0.906891
8728	-6.803884	-0.896891
8729	-6.805668	-0.886891
8730	-6.807431	0.189129
8731	-6.807043	0.199129
8732	-6.806635	0.209129
8733	-6.806207	0.219129
8734	-6.805758	0.229129
8735	-6.805290	0.239129
8736	-6.804802	0.249129
8737	-6.804294	0.259129
8738	-6.803765	0.269129
8739	-6.803217	0.279129
8740	-6.802649	0.289129
8741	-6.802061	0.299129
8742	-6.801452	0.309129
8743	-6.800824	0.319129
8744	-6.800176	0.329129
8745	-6.799508	0.339129
8746	-6.798819	0.349129
8747	-6.798111	0.359129
8748	-6.797383	0.369129
8749	-6.796634	0.379129
8750	-6.795866	0.389129
8751	-6.795078	0.399129
8752	-6.794270	0.409129
8753	-6.793441	0.419129
8754	-6.792593	0.429129
8755	-6.791725	0.439129
8756	-6.790837	0.449129
8757	-6.789928	0.459129
8758	-6.789000	0.469129
8759	-6.788052	0.479129
8760	-6.787084	-0.514312
8761	-6.788102	-0.504312
8762	-6.789101	-0.494312
8763	-6.790080	-0.484312
8764	-6.791038	-0.474312
8765	-6.791977	-0.464312
8766	-6.792895	-0.454312
8767	-6.793794	-0.444312
8768	-6.794673	-0.434312
8769	-6.795531	-0.424312
8770	-6.796370	-0.414312
8771	-6.797189	-0.404312
8772	-6.797987	-0.394312
8773	-6.798766	-0.384312
8774	-6.799524	-0.374312
8775	-6.800263	-0.364312
8776	-6.800982	-0.354312
8777	-6.801680	-0.344312
8778	-6.802359	-0.334312
8779	-6.803017	-0.324312
8780	-6.803656	-0.314312
8781	-6.804275	-0.304312
8782	-6.804873	-0.294312
8783	-6.805452	-0.284312
8784	-6.806011	-0.274312
8785	-6.806549	-0.264312
8786	-6.807068	-0.254312
8787	-6.807566	-0.244312
8788	-6.808045	-0.234312
8789	-6.808504	-0.224312
8790	-6.808942	-0.699347
8791	-6.810331	-0.689347
8792	-6.811700	-0.679347
8793	-6.813048	-0.669347
8794	-6.814377	-0.659347
8795	-6.815686	-0.649347
8796	-6.816975	-0.639347
8797	-6.818243	-0.629347
8798	-6.819492	-0.619347
8799	-6.820721	-0.609347
8800	-6.821929	-0.599347
8801	-6.823118	-0.589347
8802	-6.824287	-0.579347
8803	-6.825435	-0.569347
8804	-6.826564	-0.559347
8805	-6.827673	-0.549347
8806	-6.828761	-0.539347
8807	-6.829830	-0.529347
8808	-6.830879	-0.519347
8809	-6.831908	-0.509347
8810	-6.832916	-0.499347
8811	-6.833905	-0.489347
8812	-6.834874	-0.479347
8813	-6.835822	-0.469347
8814	-6.836751	-0.459347
8815	-6.837660	-0.449347
8816	-6.838548	-0.439347
8817	-6.839417	-0.429347
8818	-6.840266	-0.419347
8819	-6.841094	-0.409347
8820	-6.841903	-0.321417
8821	-6.842536	-0.311417
8822	-6.843149	-0.301417
8823	-6.843742	-0.291417
8824	-6.844314	-0.281417
8825	-6.844867	-0.271417
8826	-6.845400	-0.261417
8827	-6.845913	-0.251417
8828	-6.846406	-0.241417
8829	-6.846879	-0.231417
8830	-6.847332	-0.221417
8831	-6.847764	-0.211417
8832	-6.848177	-0.201417
8833	-6.848570	-0.191417
8834	-6.848943	-0.181417
8835	-6.849296	-0.171417
8836	-6.849629	-0.161417
8837	-6.849941	-0.151417
8838	-6.850234	-0.141417
8839	-6.850507	-0.131417
8840	-6.850760	-0.121417
8841	-6.850993	-0.111417
8842	-6.851206	-0.101417
8843	-6.851398	-0.091417
8844	-6.851571	-0.081417
8845	-6.851724	-0.071417
8846	-6.851857	-0.061417
8847	-6.851970	-0.051417
8848	-6.852063	-0.041417
8849	-6.852135	-0.031417
8850	-6.852188	-0.371349
8851	-6.852921	-0.361349
8852	-6.853634	-0.351349
8853	-6.854326	-0.341349
8854	-6.854999	-0.331349
8855	-6.855652	-0.321349
8856	-6.856284	-0.311349
8857	-6.856897	-0.301349
8858	-6.857490	-0.291349
8859	-6.858062	-0.281349
8860	-6.858615	-0.271349
8861	-6.859148	-0.261349
8862	-6.859661	-0.251349
8863	-6.860153	-0.241349
8864	-6.860626	-0.231349
8865	-6.861079	-0.221349
8866	-6.861511	-0.211349
8867	-6.861924	-0.201349
8868	-6.862317	-0.191349
8869	-6.862689	-0.181349
8870	-6.863042	-0.171349
8871	-6.863375	-0.161349
8872	-6.863688	-0.151349
8873	-6.863980	-0.141349
8874	-6.864253	-0.131349
8875	-6.864506	-0.121349
8876	-6.864738	-0.111349
8877	-6.864951	-0.101349
8878	-6.865144	-0.091349
8879	-6.865316	-0.081349
8880	-6.865469	-0.059341
8881	-6.865578	-0.049341
8882	-6.865666	-0.039341
8883	-6.865735	-0.029341
8884	-6.865784	-0.019341
8885	-6.865813	-0.009341
8886	-6.865821	0.000659
8887	-6.865810	0.010659
8888	-6.865779	0.020659
8889	-6.865727	0.030659
8890	-6.865656	0.040659
8891	-6.865565	0.050659
8892	-6.865453	0.060659
8893	-6.865322	0.070659
8894	-6.865171	0.080659
8895	-6.864999	0.090659
8896	-6.864808	0.100659
8897	-6.864597	0.110659
8898	-6.864365	0.120659
8899	-6.864114	0.130659
8900	-6.863843	0.140659
8901	-6.863551	0.150659
8902	-6.863240	0.160659
8903	-6.862909	0.170659
8904	-6.862557	0.180659
8905	-6.862186	0.190659
8906	-6.861795	0.200659
8907	-6.861384	0.210659
8908	-6.860952	0.220659
8909	-6.860501	0.230659
8910	-6.860030	0.013940
8911	-6.859992	0.023940
8912	-6.859934	0.033940
8913	-6.859856	0.043940
8914	-6.859758	0.053940
8915	-6.859640	0.063940
8916	-6.859502	0.073940
8917	-6.859344	0.083940
8918	-6.859167	0.093940
8919	-6.858969	0.103940
8920	-6.858751	0.113940
8921	-6.858513	0.123940
8922	-6.858255	0.133940
8923	-6.857977	0.143940
8924	-6.857679	0.153940
8925	-6.857361	0.163940
8926	-6.857024	0.173940
8927	-6.856666	0.183940
8928	-6.856288	0.193940
8929	-6.855890	0.203940
8930	-6.855472	0.213940
8931	-6.855034	0.223940
8932	-6.854576	0.233940
8933	-6.854098	0.243940
8934	-6.853600	0.253940
8935	-6.853083	0.263940
8936	-6.852545	0.273940
8937	-6.851987	0.283940
8938	-6.851409	0.293940
8939	-6.850811	0.303940
8940	-6.850193	0.352609
8941	-6.849478	0.362609
8942	-6.848743	0.372609
8943	-6.847988	0.382609
8944	-6.847212	0.392609
8945	-6.846417	0.402609
8946	-6.845602	0.412609
8947	-6.844767	0.422609
8948	-6.843911	0.432609
8949	-6.843036	0.442609
8950	-6.842141	0.452609
8951	-6.841226	0.462609
8952	-6.840291	0.472609
8953	-6.839335	0.482609
8954	-6.838360	0.492609
8955	-6.837365	0.502609
8956	-6.836350	0.512609
8957	-6.835315	0.522609
8958	-6.834259	0.532609
8959	-6.833184	0.542609
8960	-6.832089	0.552609
8961	-6.830974	0.562609
8962	-6.829838	0.572609
8963	-6.828683	0.582609
8964	-6.827508	0.592609
8965	-6.826313	0.602609
8966	-6.825098	0.612609
8967	-6.823862	0.622609
8968	-6.822607	0.632609
8969	-6.821332	0.642609
8970	-6.820037	0.330687
8971	-6.819365	0.340687
8972	-6.818674	0.350687
8973	-6.817963	0.360687
8974	-6.817231	0.370687
8975	-6.816480	0.380687
8976	-6.815708	0.390687
8977	-6.814917	0.400687
8978	-6.814106	0.410687
8979	-6.813274	0.420687
8980	-6.812423	0.430687
8981	-6.811552	0.440687
8982	-6.810660	0.450687
8983	-6.809749	0.460687
8984	-6.808817	0.470687
8985	-6.807866	0.480687
8986	-6.806895	0.490687
8987	-6.805903	0.500687
8988	-6.804892	0.510687
8989	-6.803861	0.520687
8990	-6.802809	0.530687
8991	-6.801738	0.540687
8992	-6.800646	0.550687
8993	-6.799535	0.560687
8994	-6.798404	0.570687
8995	-6.797252	0.580687
8996	-6.796081	0.590687
8997	-6.794890	0.600687
8998	-6.793678	0.610687
8999	-6.792447	0.620687
9000	-6.791195	-0.296220
9001	-6.791778	-0.286220
9002	-6.792340	-0.276220
9003	-6.792883	-0.266220
9004	-6.793405	-0.256220
9005	-6.793908	-0.246220
9006	-6.794390	-0.236220
9007	-6.794853	-0.226220
9008	-6.795295	-0.216220
9009	-6.795717	-0.206220
9010	-6.796120	-0.196220
9011	-6.796502	-0.186220
9012	-6.796865	-0.176220
9013	-6.797207	-0.166220
9014	-6.797530	-0.156220
9015	-6.797832	-0.146220
9016	-6.798115	-0.136220
9017	-6.798377	-0.126220
9018	-6.798619	-0.116220
9019	-6.798842	-0.106220
9020	-6.799044	-0.096220
9021	-6.799227	-0.086220
9022	-6.799389	-0.076220
9023	-6.799532	-0.066220
9024	-6.799654	-0.056220
9025	-6.799756	-0.046220
9026	-6.799839	-0.036220
9027	-6.799901	-0.026220
9028	-6.799944	-0.016220
9029	-6.799966	-0.006220
9030	-6.799969	0.815198
9031	-6.798328	0.825198
9032	-6.796668	0.835198
9033	-6.794987	0.845198
9034	-6.793287	0.855198
9035	-6.791567	0.865198
9036	-6.789826	0.875198
9037	-6.788066	0.885198
9038	-6.786286	0.895198
9039	-6.784485	0.905198
9040	-6.782665	0.915198
9041	-6.780824	0.925198
9042	-6.778964	0.935198
9043	-6.777084	0.945198
9044	-6.775183	0.955198
9045	-6.773263	0.965198
9046	-6.771322	0.975198
9047	-6.769362	0.985198
9048	-6.767382	0.995198
9049	-6.765381	1.005198
9050	-6.763361	1.015198
9051	-6.761320	1.025198
9052	-6.759260	1.035198
9053	-6.757180	1.045198
9054	-6.755079	1.055198
9055	-6.752959	1.065198
9056	-6.750818	1.075198
9057	-6.748658	1.085198
9058	-6.746478	1.095198
9059	-6.744277	1.105198
9060	-6.742057	0.375597
9061	-6.741296	0.385597
9062	-6.740514	0.395597
9063	-6.739713	0.405597
9064	-6.738892	0.415597
9065	-6.738051	0.425597
9066	-6.737190	0.435597
9067	-6.736308	0.445597
9068	-6.735407	0.455597
9069	-6.734486	0.465597
9070	-6.733545	0.475597
9071	-6.732584	0.485597
9072	-6.731602	0.495597
9073	-6.730601	0.505597
9074	-6.729580	0.515597
9075	-6.728539	0.525597
9076	-6.727478	0.535597
9077	-6.726397	0.545597
9078	-6.725295	0.555597
9079	-6.724174	0.565597
9080	-6.723033	0.575597
9081	-6.721872	0.585597
9082	-6.720691	0.595597
9083	-6.719489	0.605597
9084	-6.718268	0.615597
9085	-6.717027	0.625597
9086	-6.715766	0.635597
9087	-6.714485	0.645597
9088	-6.713183	0.655597
9089	-6.711862	0.665597
9090	-6.710521	-0.835510
9091	-6.712182	-0.825510
9092	-6.713823	-0.815510
9093	-6.715444	-0.805510
9094	-6.717045	-0.795510
9095	-6.718626	-0.785510
9096	-6.720187	-0.775510
9097	-6.721728	-0.765510
9098	-6.723249	-0.755510
9099	-6.724750	-0.745510
9100	-6.726231	-0.735510
9101	-6.727692	-0.725510
9102	-6.729133	-0.715510
9103	-6.730554	-0.705510
9104	-6.731955	-0.695510
9105	-6.733336	-0.685510
9106	-6.734697	-0.675510
9107	-6.736038	-0.665510
9108	-6.737359	-0.655510
9109	-6.738660	-0.645510
9110	-6.739941	-0.635510
9111	-6.741202	-0.625510
9112	-6.742443	-0.615510
9113	-6.743664	-0.605510
9114	-6.744865	-0.595510
9115	-6.746047	-0.585510
9116	-6.747208	-0.575510
9117	-6.748349	-0.565510
9118	-6.749470	-0.555510
9119	-6.750571	-0.545510
9120	-6.751652	-0.082344
9121	-6.751806	-0.072344
9122	-6.751941	-0.062344
9123	-6.752056	-0.052344
9124	-6.752150	-0.042344
9125	-6.752225	-0.032344
9126	-6.752280	-0.022344
9127	-6.752314	-0.012344
9128	-6.752329	-0.002344
9129	-6.752324	0.007656
9130	-6.752299	0.017656
9131	-6.752253	0.027656
9132	-6.752188	0.037656
9133	-6.752103	0.047656
9134	-6.751997	0.057656
9135	-6.751872	0.067656
9136	-6.751727	0.077656
9137	-6.751561	0.087656
9138	-6.751376	0.097656
9139	-6.751171	0.107656
9140	-6.750945	0.117656
9141	-6.750700	0.127656
9142	-6.750435	0.137656
9143	-6.750149	0.147656
9144	-6.749844	0.157656
9145	-6.749519	0.167656
9146	-6.749174	0.177656
9147	-6.748808	0.187656
9148	-6.748423	0.197656
9149	-6.748018	0.207656
9150	-6.747592	-0.911174
9151	-6.749405	-0.901174
9152	-6.751197	-0.891174
9153	-6.752969	-0.881174
9154	-6.754722	-0.871174
9155	-6.756454	-0.861174
9156	-6.758166	-0.851174
9157	-6.759859	-0.841174
9158	-6.761531	-0.831174
9159	-6.763183	-0.821174
9160	-6.764816	-0.811174
9161	-6.766428	-0.801174
9162	-6.768020	-0.791174
9163	-6.769593	-0.781174
9164	-6.771145	-0.771174
9165	-6.772677	-0.761174
9166	-6.774190	-0.751174
9167	-6.775682	-0.741174
9168	-6.777155	-0.731174
9169	-6.778607	-0.721174
9170	-6.780039	-0.711174
9171	-6.781452	-0.701174
9172	-6.782844	-0.691174
9173	-6.784216	-0.681174
9174	-6.785569	-0.671174
9175	-6.786901	-0.661174
9176	-6.788213	-0.651174
9177	-6.789506	-0.641174
9178	-6.790778	-0.631174
9179	-6.792030	-0.621174
9180	-6.793263	-0.560322
9181	-6.794373	-0.550322
9182	-6.795464	-0.540322
9183	-6.796535	-0.530322
9184	-6.797585	-0.520322
9185	-6.798616	-0.510322
9186	-6.799627	-0.500322
9187	-6.800617	-0.490322
9188	-6.801588	-0.480322
9189	-6.802539	-0.470322
9190	-6.803469	-0.460322
9191	-6.804380	-0.450322
9192	-6.805270	-0.440322
9193	-6.806141	-0.430322
9194	-6.806992	-0.420322
9195	-6.807822	-0.410322
9196	-6.808633	-0.400322
9197	-6.809424	-0.390322
9198	-6.810194	-0.380322
9199	-6.810945	-0.370322
9200	-6.811676	-0.360322
9201	-6.812386	-0.350322
9202	-6.813077	-0.340322
9203	-6.813748	-0.330322
9204	-6.814398	-0.320322
9205	-6.815029	-0.310322
9206	-6.815639	-0.300322
9207	-6.816230	-0.290322
9208	-6.816801	-0.280322
9209	-6.817351	-0.270322
9210	-6.817882	0.551432
9211	-6.816769	0.561432
9212	-6.815636	0.571432
9213	-6.814483	0.581432
9214	-6.813311	0.591432
9215	-6.812118	0.601432
9216	-6.810905	0.611432
9217	-6.809672	0.621432
9218	-6.808419	0.631432
9219	-6.807146	0.641432
9220	-6.805853	0.651432
9221	-6.804541	0.661432
9222	-6.803208	0.671432
9223	-6.801855	0.681432
9224	-6.800482	0.691432
9225	-6.799089	0.701432
9226	-6.797676	0.711432
9227	-6.796243	0.721432
9228	-6.794790	0.731432
9229	-6.793318	0.741432
9230	-6.791825	0.751432
9231	-6.790312	0.761432
9232	-6.788779	0.771432
9233	-6.787226	0.781432
9234	-6.785653	0.791432
9235	-6.784060	0.801432
9236	-6.782448	0.811432
9237	-6.780815	0.821432
9238	-6.779162	0.831432
9239	-6.777489	0.841432
9240	-6.775796	0.882312
9241	-6.774021	0.892312
9242	-6.772227	0.902312
9243	-6.770412	0.912312
9244	-6.768578	0.922312
9245	-6.766723	0.932312
9246	-6.764848	0.942312
9247	-6.762954	0.952312
9248	-6.761039	0.962312
9249	-6.759104	0.972312
9250	-6.757150	0.982312
9251	-6.755175	0.992312
9252	-6.753181	1.002312
9253	-6.751166	1.012312
9254	-6.749131	1.022312
9255	-6.747077	1.032312
9256	-6.745002	1.042312
9257	-6.742907	1.052312
9258	-6.740793	1.062312
9259	-6.738658	1.072312
9260	-6.736504	1.082312
9261	-6.734329	1.092312
9262	-6.732134	1.102312
9263	-6.729920	1.112312
9264	-6.727685	1.122312
9265	-6.725430	1.132312
9266	-6.723156	1.142312
9267	-6.720861	1.152312
9268	-6.718547	1.162312
9269	-6.716212	1.172312
9270	-6.713857	0.261003
9271	-6.713325	0.271003
9272	-6.712773	0.281003
9273	-6.712201	0.291003
9274	-6.711609	0.301003
9275	-6.710997	0.311003
9276	-6.710365	0.321003
9277	-6.709713	0.331003
9278	-6.709041	0.341003
9279	-6.708349	0.351003
9280	-6.707637	0.361003
9281	-6.706905	0.371003
9282	-6.706153	0.381003
9283	-6.705381	0.391003
9284	-6.704589	0.401003
9285	-6.703777	0.411003
9286	-6.702945	0.421003
9287	-6.702093	0.431003
9288	-6.701221	0.441003
9289	-6.700329	0.451003
9290	-6.699417	0.461003
9291	-6.698485	0.471003
9292	-6.697533	0.481003
9293	-6.696561	0.491003
9294	-6.695569	0.501003
9295	-6.694557	0.511003
9296	-6.693525	0.521003
9297	-6.692473	0.531003
9298	-6.691401	0.541003
9299	-6.690309	0.551003
9300	-6.689197	-0.387275
9301	-6.689962	-0.377275
9302	-6.690706	-0.367275
9303	-6.691431	-0.357275
9304	-6.692135	-0.347275
9305	-6.692820	-0.337275
9306	-6.693484	-0.327275
9307	-6.694129	-0.317275
9308	-6.694754	-0.307275
9309	-6.695358	-0.297275
9310	-6.695943	-0.287275
9311	-6.696507	-0.277275
9312	-6.697052	-0.267275
9313	-6.697576	-0.257275
9314	-6.698081	-0.247275
9315	-6.698565	-0.237275
9316	-6.699030	-0.227275
9317	-6.699475	-0.217275
9318	-6.699899	-0.207275
9319	-6.700304	-0.197275
9320	-6.700688	-0.187275
9321	-6.701053	-0.177275
9322	-6.701397	-0.167275
9323	-6.701722	-0.157275
9324	-6.702026	-0.147275
9325	-6.702311	-0.137275
9326	-6.702575	-0.127275
9327	-6.702820	-0.117275
9328	-6.703045	-0.107275
9329	-6.703249	-0.097275
9330	-6.703434	-0.697033
9331	-6.704818	-0.687033
9332	-6.706182	-0.677033
9333	-6.707526	-0.667033
9334	-6.708850	-0.657033
9335	-6.710154	-0.647033
9336	-6.711438	-0.637033
9337	-6.712702	-0.627033
9338	-6.713946	-0.617033
9339	-6.715170	-0.607033
9340	-6.716374	-0.597033
9341	-6.717558	-0.587033
9342	-6.718722	-0.577033
9343	-6.719867	-0.567033
9344	-6.720991	-0.557033
9345	-6.722095	-0.547033
9346	-6.723179	-0.537033
9347	-6.724243	-0.527033
9348	-6.725287	-0.517033
9349	-6.726311	-0.507033
9350	-6.727315	-0.497033
9351	-6.728299	-0.487033
9352	-6.729263	-0.477033
9353	-6.730207	-0.467033
9354	-6.731131	-0.457033
9355	-6.732035	-0.447033
9356	-6.732919	-0.437033
9357	-6.733783	-0.427033
9358	-6.734628	-0.417033
9359	-6.735452	-0.407033
9360	-6.736256	0.160211
9361	-6.735925	0.170211
9362	-6.735575	0.180211
9363	-6.735204	0.190211
9364	-6.734814	0.200211
9365	-6.734404	0.210211
9366	-6.733973	0.220211
9367	-6.733523	0.230211
9368	-6.733052	0.240211
9369	-6.732562	0.250211
9370	-6.732051	0.260211
9371	-6.731521	0.270211
9372	-6.730971	0.280211
9373	-6.730400	0.290211
9374	-6.729810	0.300211
9375	-6.729199	0.310211
9376	-6.728569	0.320211
9377	-6.727918	0.330211
9378	-6.727248	0.340211
9379	-6.726558	0.350211
9380	-6.725847	0.360211
9381	-6.725117	0.370211
9382	-6.724366	0.380211
9383	-6.723596	0.390211
9384	-6.722806	0.400211
9385	-6.721995	0.410211
