7060	5.282644	176.369787
7061	5.635427	176.413524
7062	5.988290	176.449211
7063	6.341211	176.472572
7064	6.694168	176.484264
7065	7.047142	176.489609
7066	7.400128	176.496469
7067	7.753137	176.512101
7068	8.106189	176.540251
7069	8.459309	176.579660
7070	8.812513	176.624564
7071	9.165805	176.667001
7072	9.519172	176.699997
7073	9.872592	176.720353
7074	-9.773958	176.729927
7075	-9.420493	176.734889
7076	-9.067015	176.743255
7077	-8.713510	176.761677
7078	-8.359955	176.792788
7079	-8.006328	176.834143
7080	-7.652615	176.879199
7081	-7.298816	176.919928
7082	-6.944946	176.950032
7083	-6.591028	176.967470
7084	-6.237086	176.975265
7085	-5.883130	176.980301
7086	-5.529159	176.990562
7087	-5.175157	177.011945
7088	-4.821099	177.045896
7089	-4.466964	177.088834
7090	-4.112742	177.133585
7091	-3.758436	177.172248
7092	-3.404064	177.199358
7093	-3.049651	177.214071
7094	-2.695216	177.220501
7095	-2.340770	177.226077
7096	-1.986305	177.238568
7097	-1.631804	177.262978
7098	-1.277241	177.299543
7099	-0.922598	177.343637
7100	-0.567867	177.387622
7101	-0.213055	177.423904
7102	0.141817	177.447971
7103	0.496725	177.460195
7104	0.851651	177.465688
7105	1.206589	177.472251
7106	1.561548	177.487260
7107	1.916550	177.514711
7108	2.271619	177.553623
7109	2.626771	177.598433
7110	2.982010	177.641215
7111	3.337326	177.674838
7112	3.692697	177.695834
7113	4.048099	177.705804
7114	4.403515	177.710761
7115	4.758945	177.718721
7116	5.114400	177.736501
7117	5.469903	177.766988
7118	5.825478	177.807988
7119	6.181140	177.853101
7120	6.536887	177.894281
7121	6.892706	177.925057
7122	7.248574	177.943118
7123	7.604469	177.951239
7124	7.960376	177.956173
7125	8.316298	177.965946
7126	8.672251	177.986648
7127	9.028258	178.019998
7128	9.384340	178.062658
7129	9.740510	178.107562
7130	-9.903235	178.146749
7131	-9.546914	178.174544
7132	-9.190550	178.189830
7133	-8.834163	178.196491
7134	-8.477765	178.201864
7135	-8.121349	178.213799
7136	-7.764898	178.237522
7137	-7.408387	178.273544
7138	-7.051796	178.317457
7139	-6.695117	178.361694
7140	-6.338356	178.398562
7141	-5.981535	178.423089
7142	-5.624676	178.435241
7143	-5.267801	178.440158
7144	-4.910915	178.445872
7145	-4.554009	178.460098
7146	-4.197062	178.487145
7147	-3.840049	178.526195
7148	-3.482951	178.571628
7149	-3.125764	178.615270
7150	-2.768499	178.649665
7151	-2.411178	178.671054
7152	-2.053826	178.680883
7153	-1.696460	178.685219
7154	-1.339083	178.692328
7155	-0.981681	178.709366
7156	-0.624232	178.739519
7157	-0.266712	178.780725
7158	0.090895	178.826501
7159	0.448591	178.868538
7160	0.806359	178.900020
7161	1.164177	178.918354
7162	1.522022	178.926208
7163	1.879879	178.930439
7164	2.237748	178.939355
7165	2.595647	178.959389
7166	2.953599	178.992529
7167	3.311627	179.035517
7168	3.669744	179.081159
7169	4.027946	179.121198
7170	4.386217	179.149618
7171	4.744532	179.165052
7172	5.102868	179.171325
7173	5.461215	179.175929
7174	5.819578	179.187022
7175	6.177975	179.210166
7176	6.536432	179.246105
7177	6.894968	179.290462
7178	7.253594	179.335495
7179	7.612303	179.373191
7180	7.971075	179.398470
7181	8.329884	179.411222
7182	8.688712	179.416346
7183	9.047550	179.421792
7184	9.406407	179.435382
7185	9.765304	179.461679
7186	-9.875734	179.500166
7187	-9.516688	179.545446
7188	-9.157553	179.589409
7189	-8.798340	179.624469
7190	-8.439068	179.646602
7191	-8.079765	179.656954
7192	-7.720447	179.661386
7193	-7.361117	179.668124
7194	-7.001764	179.684472
7195	-6.642366	179.713893
7196	-6.282898	179.754617
7197	-5.923343	179.800355
7198	-5.563699	179.842811
7199	-5.203982	179.875004
7200	-4.844213	179.890144
7201	-4.484424	179.898619
7202	-4.124622	179.903314
7203	-3.764806	179.912349
7204	-3.404962	179.932112
7205	-3.045065	179.964696
7206	-2.685093	180.007068
7207	-2.325034	180.052280
7208	-1.964889	180.092246
7209	-1.604676	180.120981
7210	-1.244418	180.136989
7211	-0.884137	180.143868
7212	-0.523845	180.148867
7213	-0.163536	180.159985
7214	0.196807	180.182776
7215	0.557208	180.218123
7216	0.917688	180.261887
7217	1.278256	180.306563
7218	1.638907	180.344280
7219	1.999621	180.369952
7220	2.360375	180.383309
7221	2.721147	180.389010
7222	3.081931	180.394772
7223	3.442734	180.408293
7224	3.803576	180.434163
7225	4.164483	180.472034
7226	4.525471	180.516758
7227	4.886549	180.560445
7228	5.247705	180.595621
7229	5.608918	180.618215
7230	5.970166	180.629189
7231	6.331429	180.633995
7232	6.692704	180.640552
7233	7.054000	180.656236
7234	7.415341	180.684774
7235	7.776751	180.724751
7236	8.138246	180.770176
7237	8.499829	180.812879
7238	8.861488	180.845779
7239	9.223199	180.865716
7240	9.584939	180.874714
7241	9.946693	180.879176
7242	-9.691540	180.887315
7243	-9.329747	180.905877
7244	-8.967904	180.937437
7245	-8.605987	180.979370
7246	-8.243983	181.024903
7247	-7.881892	181.065824
7248	-7.519730	181.095764
7249	-7.157522	181.112746
7250	-6.795289	181.119979
7251	-6.433044	181.124568
7252	-6.070785	181.134679
7253	-5.708494	181.156266
7254	-5.346147	181.190696
7255	-4.983722	181.234195
7256	-4.621209	181.279365
7257	-4.258611	181.318138
7258	-3.895948	181.345003
7259	-3.533244	181.359216
7260	-3.170520	181.363519
7261	-2.807787	181.368716
7262	-2.445038	181.381167
7263	-2.082250	181.405892
7264	-1.719402	181.442999
7265	-1.356471	181.487648
7266	-0.993451	181.531977
7267	-0.630351	181.568256
7268	-0.267191	181.591973
7269	0.096005	181.603640
7270	0.459217	181.608592
7271	0.822440	181.614847
7272	1.185685	181.629904
7273	1.548973	181.657739
7274	1.912328	181.697219
7275	2.275768	181.742551
7276	2.639296	181.785604
7277	3.002900	181.819155
7278	3.366559	181.839784
7279	3.730248	181.849240
7280	4.093951	181.853740
7281	4.457667	181.861485
7282	4.821407	181.879375
7283	5.185197	181.910256
7284	5.549059	181.951775
7285	5.913008	181.997324
7286	6.277044	182.038683
7287	6.641152	182.069310
7288	7.005309	182.086953
7289	7.369490	182.094555
7290	7.733684	182.097757
7291	8.097889	182.107384
7292	8.462124	182.128262
7293	8.826415	182.162040
7294	9.190782	182.205207
7295	9.555238	182.250497
7296	9.919778	182.289792
7297	-9.715615	182.317376
7298	-9.350965	182.332215
7299	-8.986295	182.338372
7300	-8.621613	182.343386
7301	-8.256914	182.355250
7302	-7.892180	182.379220
7303	-7.527385	182.415706
7304	-7.162509	182.460115
7305	-6.797544	182.504683
7306	-6.432498	182.541583
7307	-6.067390	182.566055
7308	-5.702246	182.578310
7309	-5.337084	182.583446
7310	-4.971911	182.589409
7311	-4.606718	182.603813
7312	-4.241483	182.630898
7313	-3.876183	182.669828
7314	-3.510798	182.715033
7315	-3.145324	182.758429
7316	-2.779773	182.792659
7317	-2.414167	182.814031
7318	-2.048529	182.823995
7319	-1.682876	182.828567
7320	-1.317212	182.835917
7321	-0.951523	182.852615
7322	-0.585789	182.881493
7323	-0.219986	182.920999
7324	0.145900	182.965330
7325	0.511872	183.006755
7326	0.877917	183.038703
7327	1.244015	183.058395
7328	1.610141	183.067954
7329	1.976282	183.073557
7330	2.342439	183.082962
7331	2.708624	183.102408
7332	3.074861	183.134116
7333	3.441170	183.175402
7334	3.807565	183.219753
7335	4.174045	183.259428
7336	4.540593	183.288557
7337	4.907187	183.305488
7338	5.273806	183.313450
7339	5.640438	183.319256
7340	6.007088	183.330586
7341	6.373772	183.352906
7342	6.740512	183.387289
7343	7.107329	183.429982
7344	7.474233	183.473907
7345	7.841218	183.511494
7346	8.208268	183.537709
7347	8.575357	183.552066
7348	8.942468	183.558821
7349	9.309592	183.565273
7350	9.676737	183.578841
7351	-9.956081	183.604098
7352	-9.588836	183.640940
7353	-9.221510	183.684632
7354	-8.854098	183.727696
7355	-8.486607	183.762907
7356	-8.119058	183.786180
7357	-7.751474	183.798206
7358	-7.383871	183.804175
7359	-7.016255	183.811699
7360	-6.648616	183.827768
7361	-6.280932	183.855956
7362	-5.913181	183.894986
7363	-5.545347	183.939247
7364	-5.177427	183.981034
7365	-4.809432	184.013633
7366	-4.441384	184.034003
7367	-4.073306	184.043998
7368	-3.705213	184.049618
7369	-3.337104	184.058616
7370	-2.968968	184.077393
7371	-2.600783	184.108437
7372	-2.232525	184.149332
7373	-1.864182	184.193719
7374	-1.495754	184.233843
7375	-1.127257	184.263655
7376	-0.758712	184.281230
7377	-0.390141	184.289538
7378	-0.021556	184.295256
7379	0.347045	184.306096
7380	0.715679	184.327374
7381	1.084367	184.361094
7382	1.453132	184.403376
7383	1.821982	184.447307
7384	2.190915	184.485315
7385	2.559913	184.512197
7386	2.928952	184.527199
7387	3.298014	184.534322
7388	3.667089	184.540715
7389	4.036183	184.553822
7390	4.405315	184.578400
7391	4.774508	184.614617
7392	5.143781	184.657987
7393	5.513140	184.701162
7394	5.882578	184.736871
7395	6.252076	184.760832
7396	6.621610	184.773459
7397	6.991163	184.779703
7398	7.360730	184.787064
7399	7.730320	184.802600
7400	8.099952	184.830095
7401	8.469651	184.868552
7402	8.839432	184.912587
7403	9.209299	184.954587
7404	9.579242	184.987752
7405	9.949238	185.008816
7406	-9.680734	185.019352
7407	-9.310689	185.025147
7408	-8.940630	185.033883
7409	-8.570544	185.052065
7410	-8.200410	185.081762
7411	-7.830206	185.122083
7412	-7.459917	185.166178
7413	-7.089545	185.206407
7414	-6.719102	185.236680
7415	-6.348610	185.254886
7416	-5.978092	185.263745
7417	-5.607558	185.269711
7418	-5.237008	185.280399
7419	-4.866426	185.301533
7420	-4.495790	185.334660
7421	-4.125079	185.376529
7422	-3.754282	185.420392
7423	-3.383403	185.458704
7424	-3.012458	185.486141
7425	-2.641470	185.501727
7426	-2.270459	185.509228
7427	-1.899434	185.515644
7428	-1.528390	185.528408
7429	-1.157309	185.552415
7430	-0.786169	185.588062
7431	-0.414950	185.631090
7432	-0.043644	185.674288
7433	0.327740	185.710376
7434	0.699186	185.734920
7435	1.070669	185.748102
7436	1.442171	185.754649
7437	1.813688	185.761942
7438	2.185227	185.777064
7439	2.556808	185.803966
7440	2.928454	185.840291
7441	3.300178	185.884074
7442	3.671989	185.926216
7443	4.043875	185.959859
7444	4.415816	185.981547
7445	4.787790	185.992605
7446	5.159781	185.998609
7447	5.531787	186.007157
7448	5.903819	186.024831
7449	6.275899	186.054561
7450	6.648048	186.094455
7451	7.020281	186.138555
7452	7.392598	186.179221
7453	7.764988	186.210187
7454	8.137427	186.229067
7455	8.509894	186.238308
7456	8.882377	186.244214
7457	9.254876	186.254423
7458	9.627405	186.274850
7459	9.999987	186.307326
7460	-9.627357	186.348860
7461	-9.254615	186.392837
7462	-8.881791	186.431668
7463	-8.508899	186.459820
7464	-8.135963	186.476032
7465	-7.763003	186.483819
7466	-7.390030	186.490067
7467	-7.017037	186.502276
7468	-6.644009	186.525563
7469	-6.270923	186.560612
7470	-5.897759	186.601756
7471	-5.524512	186.645340
7472	-5.151184	186.682446
7473	-4.777794	186.708231
7474	-4.404363	186.722383
7475	-4.030911	186.729239
7476	-3.657446	186.736058
7477	-3.283960	186.750112
7478	-2.910434	186.775779
7479	-2.536845	186.812792
7480	-2.163176	186.856347
7481	-1.789421	186.899021
7482	-1.415588	186.933745
7483	-1.041698	186.956628
7484	-0.667773	186.968519
7485	-0.293829	186.974660
7486	0.080128	186.982595
7487	0.454110	186.999150
7488	0.828136	187.027703
7489	1.202231	187.066833
7490	1.576409	187.110888
7491	1.950672	187.152245
7492	2.325008	187.184363
7493	2.699397	187.204393
7494	3.073816	187.214324
7495	3.448250	187.220183
7496	3.822700	187.229627
7497	4.197179	187.248878
7498	4.571708	187.280236
7499	4.946309	187.321157
7500	5.320996	187.365273
7501	5.695766	187.404785
7502	6.070604	187.433735
7503	6.445488	187.450543
7504	6.820398	187.458486
7505	7.195320	187.464386
7506	7.570261	187.475884
7507	7.945235	187.498381
7508	8.320266	187.532877
7509	8.695375	187.575574
7510	9.070570	187.619394
7511	9.445846	187.656808
7512	9.821185	187.682851
7513	-9.803435	187.697106
7514	-9.428034	187.703870
7515	-9.052619	187.710438
7516	-8.677185	187.724183
7517	-8.301711	187.749607
7518	-7.926175	187.786540
7519	-7.550558	187.830209
7520	-7.174855	187.873146
7521	-6.799073	187.908177
7522	-6.423234	187.931289
7523	-6.047359	187.943238
7524	-5.671467	187.949243
7525	-5.295561	187.956903
7526	-4.919631	187.973154
7527	-4.543656	188.001495
7528	-4.167614	188.040591
7529	-3.791489	188.084802
7530	-3.415277	188.125684
7531	-3.038994	188.157831
7532	-2.662659	188.177352
7533	-2.286295	188.186440
7534	-1.909917	188.191459
7535	-1.533525	188.200402
7536	-1.157105	188.219691
7537	-0.780634	188.251611
7538	-0.404089	188.293394
7539	-0.027457	188.338326
7540	0.349260	188.378435
7541	0.726046	188.407678
7542	1.102878	188.424356
7543	1.479734	188.431799
7544	1.856603	188.437030
7545	2.233488	188.447956
7546	2.610406	188.470207
7547	2.987381	188.504882
7548	3.364434	188.548112
7549	3.741575	188.592604
7550	4.118798	188.630562
7551	4.496085	188.656802
7552	4.873413	188.670828
7553	5.250761	188.677031
7554	5.628121	188.682928
7555	6.005500	188.696161
7556	6.382918	188.721437
7557	6.760398	188.758645
7558	7.137959	188.802902
7559	7.515609	188.846506
7560	7.893337	188.881297
7561	8.271123	188.904579
7562	8.648944	188.916392
7563	9.026782	188.922012
7564	9.404634	188.929191
7565	9.782508	188.945057
7566	-9.839574	188.973264
7567	-9.461588	189.012528
7568	-9.083518	189.057145
7569	-8.705362	189.099267
7570	-8.327131	189.132046
7571	-7.948846	189.152370
7572	-7.570532	189.162109
7573	-7.192202	189.167368
7574	-6.813859	189.176044
7575	-6.435488	189.194665
7576	-6.057068	189.225784
7577	-5.678575	189.266952
7578	-5.299996	189.311704
7579	-4.921332	189.352137
7580	-4.542598	189.382079
7581	-4.163817	189.399553
7582	-3.785009	189.407569
7583	-3.406189	189.412921
7584	-3.027353	189.423468
7585	-2.648484	189.444991
7586	-2.269560	189.478881
7587	-1.890560	189.521582
7588	-1.511472	189.566014
7589	-1.132302	189.604403
7590	-0.753066	189.630807
7591	-0.373790	189.645283
7592	0.005507	189.651134
7593	0.384814	189.656018
7594	0.764138	189.667982
7595	1.143498	189.692241
7596	1.522919	189.729090
7597	1.902422	189.773791
7598	2.282014	189.818463
7599	2.661688	189.855236
7600	3.041423	189.879403
7601	3.421193	189.891295
7602	3.800981	189.896157
7603	4.180779	189.902043
7604	4.560598	189.916599
7605	4.940458	189.944003
7606	5.320386	189.983292
7607	5.700398	190.028752
7608	6.080499	190.072198
7609	6.460677	190.106252
7610	6.840911	190.127292
7611	7.221175	190.136903
7612	7.601453	190.141239
7613	7.981743	190.148567
7614	8.362057	190.165955
7615	8.742420	190.196448
7616	9.122854	190.237849
7617	9.503375	190.283598
7618	9.883984	190.325394
7619	-9.735334	190.356520
7620	-9.354603	190.371734
7621	-8.973852	190.379349
7622	-8.593089	190.383461
7623	-8.212313	190.392425
7624	-7.831508	190.412656
7625	-7.450649	190.446061
7626	-7.069714	190.489278
7627	-6.688689	190.535021
7628	-6.307579	190.574991
7629	-5.926401	190.603202
7630	-5.545180	190.618368
7631	-5.163937	190.624424
7632	-4.782683	190.628946
7633	-4.401414	190.640126
7634	-4.020111	190.663492
7635	-3.638748	190.699698
7636	-3.257304	190.744260
7637	-2.875770	190.789355
7638	-2.494154	190.826944
7639	-2.112475	190.851992
7640	-1.730758	190.864479
7641	-1.349024	190.869411
7642	-0.967280	190.874814
7643	-0.585517	190.888529
7644	-0.203713	190.915068
7645	0.178156	190.953816
7646	0.560109	190.999274
7647	0.942151	191.043258
7648	1.324273	191.078176
7649	1.706451	191.100059
7650	2.088661	191.107588
7651	2.470881	191.112088
7652	2.853112	191.119425
7653	3.235368	191.136662
7654	3.617672	191.166905
7655	4.000047	191.208057
7656	4.382509	191.253657
7657	4.765058	191.295465
7658	5.147680	191.326757
7659	5.530352	191.345018
7660	5.913050	191.352942
7661	6.295760	191.357359
7662	6.678484	191.366504
7663	7.061237	191.386718
7664	7.444044	191.419915
7665	7.826926	191.462816
7666	8.209898	191.508262
7667	8.592954	191.548073
7668	8.976078	191.576326
7669	9.359246	191.591718
7670	9.742436	191.598094
7671	-9.874363	191.602902
7672	-9.491146	191.614220
7673	-9.107894	191.637521
7674	-8.724583	191.673483
7675	-8.341192	191.717722
7676	-7.957712	191.762543
7677	-7.574149	191.800017
7678	-7.190524	191.825154
7679	-6.806861	191.837900
7680	-6.423180	191.843156
7681	-6.039488	191.848510
7682	-5.655778	191.861509
7683	-5.272030	191.886955
7684	-4.888218	191.924668
7685	-4.504324	191.969564
7686	-4.120340	192.013684
7687	-3.736277	192.049380
7688	-3.352156	192.072374
7689	-2.968000	192.083468
7690	-2.583828	192.088224
7691	-2.199645	192.094741
7692	-1.815440	192.110411
7693	-1.431191	192.138966
7694	-1.046873	192.178984
7695	-0.662469	192.224459
7696	-0.277978	192.267200
7697	0.106590	192.300110
7698	0.491210	192.320026
7699	0.875859	192.328982
7700	1.260521	192.333394
7701	1.645196	192.341498
7702	2.029898	192.360053
7703	2.414649	192.391636
7704	2.799475	192.433615
7705	3.184387	192.479197
7706	3.569387	192.520150
7707	3.954457	192.550093
7708	4.339574	192.567048
7709	4.724715	192.574234
7710	5.109868	192.576321
7711	5.495031	192.586648
7712	5.880227	192.608875
7713	6.265480	192.644110
7714	6.650812	192.688261
7715	7.036234	192.733666
7716	7.421740	192.772164
7717	7.807311	192.798355
7718	8.192921	192.811763
7719	8.578550	192.817025
7720	8.964189	192.822036
7721	9.349845	192.834791
7722	9.735540	192.860189
7723	-9.878701	192.898071
7724	-9.492860	192.943283
7725	-9.106929	192.987741
7726	-8.720918	193.023661
7727	-8.334847	193.046677
7728	-7.948743	193.057580
7729	-7.562623	193.062011
7730	-7.176493	193.068196
7731	-6.790341	193.083662
7732	-6.404145	193.112222
7733	-6.017881	193.152452
7734	-5.631530	193.198261
7735	-5.245090	193.241324
7736	-4.858575	193.274417
7737	-4.472006	193.294302
7738	-4.085409	193.303025
7739	-3.698799	193.307097
7740	-3.312177	193.314890
7741	-2.925528	193.333286
7742	-2.538830	193.364926
7743	-2.152058	193.407155
7744	-1.765198	193.453081
7745	-1.378250	193.494334
7746	-0.991232	193.524412
7747	-0.604166	193.541285
7748	-0.217077	193.548202
7749	0.170024	193.552398
7750	0.557139	193.562194
7751	0.944285	193.583671
7752	1.331486	193.618239
7753	1.718767	193.662071
7754	2.106136	193.707633
7755	2.493591	193.746701
7756	2.881111	193.773648
7757	3.268672	193.787695
7758	3.656253	193.793223
7759	4.043845	193.798021
7760	4.431453	193.810170
7761	4.819098	193.834810
7762	5.206805	193.872085
7763	5.594594	193.917086
7764	5.982473	193.961811
7765	6.370433	193.998372
7766	6.758453	194.022143
7767	7.146509	194.033616
7768	7.534581	194.038202
7769	7.922663	194.044067
7770	8.310766	194.053620
7771	8.698902	194.081956
7772	9.087107	194.123019
7773	9.475400	194.170386
7774	9.863786	194.215109
7775	-9.747750	194.249298
7776	-9.359231	194.269280
7777	-8.970685	194.277059
7778	-8.582128	194.279526
7779	-8.193563	194.285693
7780	-7.804974	194.303094
7781	-7.416337	194.334767
7782	-7.027624	194.378045
7783	-6.638820	194.425615
7784	-6.249926	194.468450
7785	-5.860958	194.499416
7786	-5.471943	194.516126
7787	-5.082905	194.521897
