9016	-5.308081	-0.112601
9017	-5.308296	-0.102601
9018	-5.308491	-0.092601
9019	-5.308667	-0.082601
9020	-5.308822	-0.072601
9021	-5.308957	-0.062601
9022	-5.309072	-0.052601
9023	-5.309167	-0.042601
9024	-5.309243	-0.032601
9025	-5.309298	-0.022601
9026	-5.309333	-0.012601
9027	-5.309348	-0.002601
9028	-5.309343	0.007399
9029	-5.309319	0.017399
9030	-5.309274	2.430017
9031	-5.304404	2.440017
9032	-5.299514	2.450017
9033	-5.294604	2.460017
9034	-5.289674	2.470017
9035	-5.284724	2.480017
9036	-5.279754	2.490017
9037	-5.274764	2.500017
9038	-5.269753	2.510017
9039	-5.264723	2.520017
9040	-5.259673	2.530017
9041	-5.254603	2.540017
9042	-5.249513	2.550017
9043	-5.244403	2.560017
9044	-5.239273	2.570017
9045	-5.234123	2.580017
9046	-5.228953	2.590017
9047	-5.223763	2.600017
9048	-5.218553	2.610017
9049	-5.213323	2.620017
9050	-5.208073	2.630017
9051	-5.202803	2.640017
9052	-5.197513	2.650017
9053	-5.192203	2.660017
9054	-5.186873	2.670017
9055	-5.181523	2.680017
9056	-5.176153	2.690017
9057	-5.170763	2.700017
9058	-5.165353	2.710017
9059	-5.159923	2.720017
9060	-5.154473	1.723892
9061	-5.151015	1.733892
9062	-5.147537	1.743892
9063	-5.144039	1.753892
9064	-5.140522	1.763892
9065	-5.136984	1.773892
9066	-5.133426	1.783892
9067	-5.129848	1.793892
9068	-5.126250	1.803892
9069	-5.122633	1.813892
9070	-5.118995	1.823892
9071	-5.115337	1.833892
9072	-5.111659	1.843892
9073	-5.107962	1.853892
9074	-5.104244	1.863892
9075	-5.100506	1.873892
9076	-5.096748	1.883892
9077	-5.092970	1.893892
9078	-5.089173	1.903892
9079	-5.085355	1.913892
9080	-5.081517	1.923892
9081	-5.077659	1.933892
9082	-5.073781	1.943892
9083	-5.069884	1.953892
9084	-5.065966	1.963892
9085	-5.062028	1.973892
9086	-5.058070	1.983892
9087	-5.054093	1.993892
9088	-5.050095	2.003892
9089	-5.046077	2.013892
9090	-5.042039	2.729941
9091	-5.036569	2.739941
9092	-5.031079	2.749941
9093	-5.025570	2.759941
9094	-5.020040	2.769941
9095	-5.014490	2.779941
9096	-5.008920	2.789941
9097	-5.003330	2.799941
9098	-4.997720	2.809941
9099	-4.992090	2.819941
9100	-4.986440	2.829941
9101	-4.980771	2.839941
9102	-4.975081	2.849941
9103	-4.969371	2.859941
9104	-4.963641	2.869941
9105	-4.957891	2.879941
9106	-4.952121	2.889941
9107	-4.946331	2.899941
9108	-4.940521	2.909941
9109	-4.934691	2.919941
9110	-4.928842	2.929941
9111	-4.922972	2.939941
9112	-4.917082	2.949941
9113	-4.911172	2.959941
9114	-4.905242	2.969941
9115	-4.899292	2.979941
9116	-4.893322	2.989941
9117	-4.887332	2.999941
9118	-4.881323	3.009941
9119	-4.875293	3.019941
9120	-4.869243	0.496415
9121	-4.868240	0.506415
9122	-4.867217	0.516415
9123	-4.866174	0.526415
9124	-4.865111	0.536415
9125	-4.864029	0.546415
9126	-4.862926	0.556415
9127	-4.861803	0.566415
9128	-4.860660	0.576415
9129	-4.859497	0.586415
9130	-4.858314	0.596415
9131	-4.857112	0.606415
9132	-4.855889	0.616415
9133	-4.854646	0.626415
9134	-4.853383	0.636415
9135	-4.852100	0.646415
9136	-4.850797	0.656415
9137	-4.849475	0.666415
9138	-4.848132	0.676415
9139	-4.846769	0.686415
9140	-4.845386	0.696415
9141	-4.843983	0.706415
9142	-4.842560	0.716415
9143	-4.841118	0.726415
9144	-4.839655	0.736415
9145	-4.838172	0.746415
9146	-4.836669	0.756415
9147	-4.835146	0.766415
9148	-4.833604	0.776415
9149	-4.832041	0.786415
9150	-4.830458	2.237678
9151	-4.825972	2.247678
9152	-4.821467	2.257678
9153	-4.816942	2.267678
9154	-4.812396	2.277678
9155	-4.807831	2.287678
9156	-4.803246	2.297678
9157	-4.798640	2.307678
9158	-4.794015	2.317678
9159	-4.789370	2.327678
9160	-4.784704	2.337678
9161	-4.780019	2.347678
9162	-4.775314	2.357678
9163	-4.770588	2.367678
9164	-4.765843	2.377678
9165	-4.761077	2.387678
9166	-4.756292	2.397678
9167	-4.751487	2.407678
9168	-4.746661	2.417678
9169	-4.741816	2.427678
9170	-4.736951	2.437678
9171	-4.732065	2.447678
9172	-4.727160	2.457678
9173	-4.722235	2.467678
9174	-4.717289	2.477678
9175	-4.712324	2.487678
9176	-4.707339	2.497678
9177	-4.702333	2.507678
9178	-4.697308	2.517678
9179	-4.692263	2.527678
9180	-4.687197	1.556632
9181	-4.684074	1.566632
9182	-4.680931	1.576632
9183	-4.677767	1.586632
9184	-4.674584	1.596632
9185	-4.671381	1.606632
9186	-4.668158	1.616632
9187	-4.664914	1.626632
9188	-4.661651	1.636632
9189	-4.658368	1.646632
9190	-4.655065	1.656632
9191	-4.651741	1.666632
9192	-4.648398	1.676632
9193	-4.645035	1.686632
9194	-4.641651	1.696632
9195	-4.638248	1.706632
9196	-4.634825	1.716632
9197	-4.631382	1.726632
9198	-4.627918	1.736632
9199	-4.624435	1.746632
9200	-4.620932	1.756632
9201	-4.617409	1.766632
9202	-4.613865	1.776632
9203	-4.610302	1.786632
9204	-4.606719	1.796632
9205	-4.603116	1.806632
9206	-4.599492	1.816632
9207	-4.595849	1.826632
9208	-4.592186	1.836632
9209	-4.588503	1.846632
9210	-4.584799	2.116820
9211	-4.580556	2.126820
9212	-4.576292	2.136820
9213	-4.572008	2.146820
9214	-4.567705	2.156820
9215	-4.563381	2.166820
9216	-4.559037	2.176820
9217	-4.554674	2.186820
9218	-4.550290	2.196820
9219	-4.545886	2.206820
9220	-4.541463	2.216820
9221	-4.537019	2.226820
9222	-4.532556	2.236820
9223	-4.528072	2.246820
9224	-4.523568	2.256820
9225	-4.519045	2.266820
9226	-4.514501	2.276820
9227	-4.509937	2.286820
9228	-4.505354	2.296820
9229	-4.500750	2.306820
9230	-4.496126	2.316820
9231	-4.491483	2.326820
9232	-4.486819	2.336820
9233	-4.482136	2.346820
9234	-4.477432	2.356820
9235	-4.472708	2.366820
9236	-4.467965	2.376820
9237	-4.463201	2.386820
9238	-4.458417	2.396820
9239	-4.453614	2.406820
9240	-4.448790	0.399725
9241	-4.447981	0.409725
9242	-4.447151	0.419725
9243	-4.446302	0.429725
9244	-4.445432	0.439725
9245	-4.444543	0.449725
9246	-4.443633	0.459725
9247	-4.442704	0.469725
9248	-4.441754	0.479725
9249	-4.440785	0.489725
9250	-4.439796	0.499725
9251	-4.438786	0.509725
9252	-4.437757	0.519725
9253	-4.436707	0.529725
9254	-4.435638	0.539725
9255	-4.434548	0.549725
9256	-4.433439	0.559725
9257	-4.432309	0.569725
9258	-4.431160	0.579725
9259	-4.429990	0.589725
9260	-4.428801	0.599725
9261	-4.427592	0.609725
9262	-4.426362	0.619725
9263	-4.425113	0.629725
9264	-4.423843	0.639725
9265	-4.422554	0.649725
9266	-4.421244	0.659725
9267	-4.419915	0.669725
9268	-4.418565	0.679725
9269	-4.417196	0.689725
9270	-4.415807	1.719568
9271	-4.412357	1.729568
9272	-4.408888	1.739568
9273	-4.405399	1.749568
9274	-4.401890	1.759568
9275	-4.398361	1.769568
9276	-4.394812	1.779568
9277	-4.391243	1.789568
9278	-4.387653	1.799568
9279	-4.384044	1.809568
9280	-4.380415	1.819568
9281	-4.376766	1.829568
9282	-4.373097	1.839568
9283	-4.369408	1.849568
9284	-4.365699	1.859568
9285	-4.361970	1.869568
9286	-4.358220	1.879568
9287	-4.354451	1.889568
9288	-4.350662	1.899568
9289	-4.346853	1.909568
9290	-4.343024	1.919568
9291	-4.339175	1.929568
9292	-4.335306	1.939568
9293	-4.331416	1.949568
9294	-4.327507	1.959568
9295	-4.323578	1.969568
9296	-4.319629	1.979568
9297	-4.315660	1.989568
9298	-4.311671	1.999568
9299	-4.307662	2.009568
9300	-4.303632	-0.309807
9301	-4.304242	-0.299807
9302	-4.304832	-0.289807
9303	-4.305401	-0.279807
9304	-4.305951	-0.269807
9305	-4.306481	-0.259807
9306	-4.306990	-0.249807
9307	-4.307480	-0.239807
9308	-4.307949	-0.229807
9309	-4.308399	-0.219807
9310	-4.308829	-0.209807
9311	-4.309238	-0.199807
9312	-4.309628	-0.189807
9313	-4.309997	-0.179807
9314	-4.310347	-0.169807
9315	-4.310677	-0.159807
9316	-4.310986	-0.149807
9317	-4.311276	-0.139807
9318	-4.311546	-0.129807
9319	-4.311795	-0.119807
9320	-4.312025	-0.109807
9321	-4.312234	-0.099807
9322	-4.312424	-0.089807
9323	-4.312594	-0.079807
9324	-4.312743	-0.069807
9325	-4.312873	-0.059807
9326	-4.312982	-0.049807
9327	-4.313072	-0.039807
9328	-4.313142	-0.029807
9329	-4.313191	-0.019807
9330	-4.313221	-0.480797
9331	-4.314172	-0.470797
9332	-4.315104	-0.460797
9333	-4.316016	-0.450797
9334	-4.316907	-0.440797
9335	-4.317779	-0.430797
9336	-4.318630	-0.420797
9337	-4.319462	-0.410797
9338	-4.320274	-0.400797
9339	-4.321065	-0.390797
9340	-4.321837	-0.380797
9341	-4.322588	-0.370797
9342	-4.323320	-0.360797
9343	-4.324032	-0.350797
9344	-4.324723	-0.340797
9345	-4.325395	-0.330797
9346	-4.326046	-0.320797
9347	-4.326678	-0.310797
9348	-4.327290	-0.300797
9349	-4.327881	-0.290797
9350	-4.328453	-0.280797
9351	-4.329004	-0.270797
9352	-4.329536	-0.260797
9353	-4.330048	-0.250797
9354	-4.330539	-0.240797
9355	-4.331011	-0.230797
9356	-4.331462	-0.220797
9357	-4.331894	-0.210797
9358	-4.332306	-0.200797
9359	-4.332697	-0.190797
9360	-4.333069	-1.285279
9361	-4.335629	-1.275279
9362	-4.338170	-1.265279
9363	-4.340690	-1.255279
9364	-4.343191	-1.245279
9365	-4.345671	-1.235279
9366	-4.348132	-1.225279
9367	-4.350573	-1.215279
9368	-4.352993	-1.205279
9369	-4.355394	-1.195279
9370	-4.357774	-1.185279
9371	-4.360135	-1.175279
9372	-4.362475	-1.165279
9373	-4.364796	-1.155279
9374	-4.367097	-1.145279
9375	-4.369377	-1.135279
9376	-4.371638	-1.125279
9377	-4.373878	-1.115279
9378	-4.376099	-1.105279
9379	-4.378299	-1.095279
9380	-4.380480	-1.085279
9381	-4.382640	-1.075279
9382	-4.384781	-1.065279
9383	-4.386902	-1.055279
9384	-4.389002	-1.045279
9385	-4.391083	-1.035279
9386	-4.393143	-1.025279
9387	-4.395184	-1.015279
9388	-4.397204	-1.005279
9389	-4.399205	-0.995279
9390	-4.401185	0.380913
9391	-4.400414	0.390913
9392	-4.399622	0.400913
9393	-4.398810	0.410913
9394	-4.397978	0.420913
9395	-4.397126	0.430913
9396	-4.396254	0.440913
9397	-4.395363	0.450913
9398	-4.394451	0.460913
9399	-4.393519	0.470913
9400	-4.392567	0.480913
9401	-4.391595	0.490913
9402	-4.390604	0.500913
9403	-4.389592	0.510913
9404	-4.388560	0.520913
9405	-4.387508	0.530913
9406	-4.386436	0.540913
9407	-4.385344	0.550913
9408	-4.384233	0.560913
9409	-4.383101	0.570913
9410	-4.381949	0.580913
9411	-4.380777	0.590913
9412	-4.379585	0.600913
9413	-4.378373	0.610913
9414	-4.377142	0.620913
9415	-4.375890	0.630913
9416	-4.374618	0.640913
9417	-4.373326	0.650913
9418	-4.372014	0.660913
9419	-4.370683	0.670913
9420	-4.369331	-0.996785
9421	-4.371314	-0.986785
9422	-4.373278	-0.976785
9423	-4.375221	-0.966785
9424	-4.377145	-0.956785
9425	-4.379049	-0.946785
9426	-4.380932	-0.936785
9427	-4.382796	-0.926785
9428	-4.384639	-0.916785
9429	-4.386463	-0.906785
9430	-4.388266	-0.896785
9431	-4.390050	-0.886785
9432	-4.391814	-0.876785
9433	-4.393557	-0.866785
9434	-4.395281	-0.856785
9435	-4.396984	-0.846785
9436	-4.398668	-0.836785
9437	-4.400331	-0.826785
9438	-4.401975	-0.816785
9439	-4.403599	-0.806785
9440	-4.405202	-0.796785
9441	-4.406786	-0.786785
9442	-4.408349	-0.776785
9443	-4.409893	-0.766785
9444	-4.411416	-0.756785
9445	-4.412920	-0.746785
9446	-4.414404	-0.736785
9447	-4.415867	-0.726785
9448	-4.417311	-0.716785
9449	-4.418734	-0.706785
9450	-4.420138	0.083911
9451	-4.419960	0.093911
9452	-4.419762	0.103911
9453	-4.419544	0.113911
9454	-4.419307	0.123911
9455	-4.419049	0.133911
9456	-4.418771	0.143911
9457	-4.418473	0.153911
9458	-4.418155	0.163911
9459	-4.417817	0.173911
9460	-4.417460	0.183911
9461	-4.417082	0.193911
9462	-4.416684	0.203911
9463	-4.416266	0.213911
9464	-4.415828	0.223911
9465	-4.415371	0.233911
9466	-4.414893	0.243911
9467	-4.414395	0.253911
9468	-4.413877	0.263911
9469	-4.413339	0.273911
9470	-4.412781	0.283911
9471	-4.412204	0.293911
9472	-4.411606	0.303911
9473	-4.410988	0.313911
9474	-4.410350	0.323911
9475	-4.409692	0.333911
9476	-4.409014	0.343911
9477	-4.408317	0.353911
9478	-4.407599	0.363911
9479	-4.406861	0.373911
9480	-4.406103	-0.883080
9481	-4.407859	-0.873080
9482	-4.409596	-0.863080
9483	-4.411312	-0.853080
9484	-4.413008	-0.843080
9485	-4.414684	-0.833080
9486	-4.416340	-0.823080
9487	-4.417976	-0.813080
9488	-4.419592	-0.803080
9489	-4.421189	-0.793080
9490	-4.422765	-0.783080
9491	-4.424321	-0.773080
9492	-4.425857	-0.763080
9493	-4.427373	-0.753080
9494	-4.428869	-0.743080
9495	-4.430346	-0.733080
9496	-4.431802	-0.723080
9497	-4.433238	-0.713080
9498	-4.434654	-0.703080
9499	-4.436050	-0.693080
9500	-4.437426	-0.683080
9501	-4.438783	-0.673080
9502	-4.440119	-0.663080
9503	-4.441435	-0.653080
9504	-4.442731	-0.643080
9505	-4.444007	-0.633080
9506	-4.445263	-0.623080
9507	-4.446500	-0.613080
9508	-4.447716	-0.603080
9509	-4.448912	-0.593080
9510	-4.450088	-0.423387
9511	-4.450925	-0.413387
9512	-4.451742	-0.403387
9513	-4.452538	-0.393387
9514	-4.453315	-0.383387
9515	-4.454072	-0.373387
9516	-4.454809	-0.363387
9517	-4.455525	-0.353387
9518	-4.456222	-0.343387
9519	-4.456899	-0.333387
9520	-4.457556	-0.323387
9521	-4.458193	-0.313387
9522	-4.458809	-0.303387
9523	-4.459406	-0.293387
9524	-4.459983	-0.283387
9525	-4.460540	-0.273387
9526	-4.461076	-0.263387
9527	-4.461593	-0.253387
9528	-4.462090	-0.243387
9529	-4.462567	-0.233387
9530	-4.463023	-0.223387
9531	-4.463460	-0.213387
9532	-4.463877	-0.203387
9533	-4.464274	-0.193387
9534	-4.464651	-0.183387
9535	-4.465007	-0.173387
9536	-4.465344	-0.163387
9537	-4.465661	-0.153387
9538	-4.465958	-0.143387
9539	-4.466234	-0.133387
9540	-4.466491	1.480519
9541	-4.463520	1.490519
9542	-4.460529	1.500519
9543	-4.457518	1.510519
9544	-4.454487	1.520519
9545	-4.451436	1.530519
9546	-4.448365	1.540519
9547	-4.445274	1.550519
9548	-4.442163	1.560519
9549	-4.439032	1.570519
9550	-4.435881	1.580519
9551	-4.432710	1.590519
9552	-4.429519	1.600519
9553	-4.426308	1.610519
9554	-4.423077	1.620519
9555	-4.419826	1.630519
9556	-4.416555	1.640519
9557	-4.413264	1.650519
9558	-4.409953	1.660519
9559	-4.406621	1.670519
9560	-4.403270	1.680519
9561	-4.399899	1.690519
9562	-4.396508	1.700519
9563	-4.393097	1.710519
9564	-4.389666	1.720519
9565	-4.386215	1.730519
9566	-4.382744	1.740519
9567	-4.379253	1.750519
9568	-4.375742	1.760519
9569	-4.372211	1.770519
9570	-4.368660	0.077944
9571	-4.368494	0.087944
9572	-4.368308	0.097944
9573	-4.368102	0.107944
9574	-4.367877	0.117944
9575	-4.367631	0.127944
9576	-4.367365	0.137944
9577	-4.367079	0.147944
9578	-4.366773	0.157944
9579	-4.366447	0.167944
9580	-4.366101	0.177944
9581	-4.365735	0.187944
9582	-4.365349	0.197944
9583	-4.364944	0.207944
9584	-4.364518	0.217944
9585	-4.364072	0.227944
9586	-4.363606	0.237944
9587	-4.363120	0.247944
9588	-4.362614	0.257944
9589	-4.362088	0.267944
9590	-4.361542	0.277944
9591	-4.360976	0.287944
9592	-4.360391	0.297944
9593	-4.359785	0.307944
9594	-4.359159	0.317944
9595	-4.358513	0.327944
9596	-4.357847	0.337944
9597	-4.357161	0.347944
9598	-4.356455	0.357944
9599	-4.355729	0.367944
9600	-4.354983	-1.290797
9601	-4.357555	-1.280797
9602	-4.360107	-1.270797
9603	-4.362638	-1.260797
9604	-4.365150	-1.250797
9605	-4.367641	-1.240797
9606	-4.370113	-1.230797
9607	-4.372565	-1.220797
9608	-4.374996	-1.210797
9609	-4.377408	-1.200797
9610	-4.379799	-1.190797
9611	-4.382171	-1.180797
9612	-4.384523	-1.170797
9613	-4.386854	-1.160797
9614	-4.389166	-1.150797
9615	-4.391457	-1.140797
9616	-4.393729	-1.130797
9617	-4.395981	-1.120797
9618	-4.398212	-1.110797
9619	-4.400424	-1.100797
9620	-4.402615	-1.090797
9621	-4.404787	-1.080797
9622	-4.406938	-1.070797
9623	-4.409070	-1.060797
9624	-4.411182	-1.050797
9625	-4.413273	-1.040797
9626	-4.415345	-1.030797
9627	-4.417396	-1.020797
9628	-4.419428	-1.010797
9629	-4.421440	-1.000797
9630	-4.423431	-0.698923
9631	-4.424819	-0.688923
9632	-4.426187	-0.678923
9633	-4.427535	-0.668923
9634	-4.428863	-0.658923
9635	-4.430170	-0.648923
9636	-4.431458	-0.638923
9637	-4.432726	-0.628923
9638	-4.433974	-0.618923
9639	-4.435202	-0.608923
9640	-4.436410	-0.598923
9641	-4.437598	-0.588923
9642	-4.438765	-0.578923
9643	-4.439913	-0.568923
9644	-4.441041	-0.558923
9645	-4.442149	-0.548923
9646	-4.443237	-0.538923
9647	-4.444305	-0.528923
9648	-4.445352	-0.518923
9649	-4.446380	-0.508923
9650	-4.447388	-0.498923
9651	-4.448376	-0.488923
9652	-4.449344	-0.478923
9653	-4.450292	-0.468923
9654	-4.451220	-0.458923
9655	-4.452127	-0.448923
9656	-4.453015	-0.438923
9657	-4.453883	-0.428923
9658	-4.454731	-0.418923
9659	-4.455559	-0.408923
9660	-4.456367	-0.004853
9661	-4.456366	0.005147
9662	-4.456346	0.015147
9663	-4.456306	0.025147
9664	-4.456245	0.035147
9665	-4.456165	0.045147
9666	-4.456065	0.055147
9667	-4.455945	0.065147
9668	-4.455804	0.075147
9669	-4.455644	0.085147
9670	-4.455464	0.095147
9671	-4.455263	0.105147
9672	-4.455043	0.115147
9673	-4.454803	0.125147
9674	-4.454542	0.135147
9675	-4.454262	0.145147
9676	-4.453962	0.155147
9677	-4.453642	0.165147
9678	-4.453301	0.175147
9679	-4.452941	0.185147
9680	-4.452561	0.195147
9681	-4.452160	0.205147
9682	-4.451740	0.215147
9683	-4.451300	0.225147
9684	-4.450840	0.235147
9685	-4.450359	0.245147
9686	-4.449859	0.255147
9687	-4.449339	0.265147
9688	-4.448798	0.275147
9689	-4.448238	0.285147
9690	-4.447658	-0.237728
9691	-4.448123	-0.227728
9692	-4.448569	-0.217728
9693	-4.448994	-0.207728
9694	-4.449400	-0.197728
9695	-4.449785	-0.187728
9696	-4.450151	-0.177728
9697	-4.450496	-0.167728
9698	-4.450821	-0.157728
9699	-4.451127	-0.147728
9700	-4.451412	-0.137728
9701	-4.451678	-0.127728
9702	-4.451923	-0.117728
9703	-4.452149	-0.107728
9704	-4.452354	-0.097728
9705	-4.452540	-0.087728
9706	-4.452705	-0.077728
9707	-4.452851	-0.067728
9708	-4.452976	-0.057728
9709	-4.453081	-0.047728
9710	-4.453167	-0.037728
9711	-4.453232	-0.027728
9712	-4.453278	-0.017728
9713	-4.453303	-0.007728
9714	-4.453309	0.002272
9715	-4.453294	0.012272
9716	-4.453260	0.022272
9717	-4.453205	0.032272
9718	-4.453131	0.042272
9719	-4.453036	0.052272
9720	-4.452921	0.293309
9721	-4.452325	0.303309
9722	-4.451708	0.313309
9723	-4.451072	0.323309
9724	-4.450415	0.333309
9725	-4.449738	0.343309
9726	-4.449042	0.353309
9727	-4.448325	0.363309
9728	-4.447589	0.373309
9729	-4.446832	0.383309
9730	-4.446055	0.393309
9731	-4.445259	0.403309
9732	-4.444442	0.413309
9733	-4.443605	0.423309
9734	-4.442749	0.433309
9735	-4.441872	0.443309
9736	-4.440976	0.453309
9737	-4.440059	0.463309
9738	-4.439122	0.473309
9739	-4.438166	0.483309
9740	-4.437189	0.493309
9741	-4.436192	0.503309
9742	-4.435176	0.513309
9743	-4.434139	0.523309
9744	-4.433083	0.533309
9745	-4.432006	0.543309
9746	-4.430909	0.553309
9747	-4.429793	0.563309
9748	-4.428656	0.573309
9749	-4.427500	0.583309
9750	-4.426323	-0.683349
9751	-4.427680	-0.673349
9752	-4.429016	-0.663349
9753	-4.430333	-0.653349
9754	-4.431630	-0.643349
9755	-4.432906	-0.633349
9756	-4.434163	-0.623349
9757	-4.435400	-0.613349
9758	-4.436616	-0.603349
9759	-4.437813	-0.593349
9760	-4.438990	-0.583349
9761	-4.440147	-0.573349
9762	-4.441283	-0.563349
9763	-4.442400	-0.553349
9764	-4.443497	-0.543349
9765	-4.444573	-0.533349
9766	-4.445630	-0.523349
9767	-4.446667	-0.513349
9768	-4.447683	-0.503349
9769	-4.448680	-0.493349
9770	-4.449657	-0.483349
9771	-4.450614	-0.473349
9772	-4.451550	-0.463349
9773	-4.452467	-0.453349
9774	-4.453364	-0.443349
9775	-4.454240	-0.433349
9776	-4.455097	-0.423349
9777	-4.455934	-0.413349
9778	-4.456750	-0.403349
9779	-4.457547	-0.393349
9780	-4.458324	0.455427
9781	-4.457403	0.465427
9782	-4.456462	0.475427
9783	-4.455501	0.485427
9784	-4.454520	0.495427
9785	-4.453520	0.505427
9786	-4.452499	0.515427
9787	-4.451458	0.525427
9788	-4.450397	0.535427
9789	-4.449316	0.545427
9790	-4.448215	0.555427
9791	-4.447094	0.565427
9792	-4.445954	0.575427
9793	-4.444793	0.585427
9794	-4.443612	0.595427
9795	-4.442411	0.605427
9796	-4.441190	0.615427
9797	-4.439949	0.625427
9798	-4.438688	0.635427
9799	-4.437408	0.645427
9800	-4.436107	0.655427
9801	-4.434786	0.665427
9802	-4.433445	0.675427
9803	-4.432084	0.685427
9804	-4.430703	0.695427
9805	-4.429302	0.705427
9806	-4.427882	0.715427
9807	-4.426441	0.725427
9808	-4.424980	0.735427
9809	-4.423499	0.745427
9810	-4.421998	0.116968
9811	-4.421754	0.126968
9812	-4.421490	0.136968
9813	-4.421206	0.146968
9814	-4.420902	0.156968
9815	-4.420578	0.166968
9816	-4.420235	0.176968
9817	-4.419871	0.186968
9818	-4.419487	0.196968
9819	-4.419083	0.206968
9820	-4.418659	0.216968
9821	-4.418215	0.226968
9822	-4.417751	0.236968
9823	-4.417267	0.246968
9824	-4.416763	0.256968
9825	-4.416239	0.266968
9826	-4.415695	0.276968
9827	-4.415131	0.286968
9828	-4.414547	0.296968
9829	-4.413943	0.306968
9830	-4.413319	0.316968
9831	-4.412676	0.326968
9832	-4.412012	0.336968
9833	-4.411328	0.346968
9834	-4.410624	0.356968
9835	-4.409900	0.366968
9836	-4.409156	0.376968
9837	-4.408392	0.386968
9838	-4.407608	0.396968
9839	-4.406804	0.406968
9840	-4.405980	-0.018201
9841	-4.406007	-0.008201
9842	-4.406013	0.001799
9843	-4.405999	0.011799
9844	-4.405966	0.021799
9845	-4.405912	0.031799
9846	-4.405839	0.041799
9847	-4.405745	0.051799
9848	-4.405631	0.061799
9849	-4.405498	0.071799
9850	-4.405344	0.081799
9851	-4.405171	0.091799
9852	-4.404977	0.101799
9853	-4.404763	0.111799
9854	-4.404530	0.121799
9855	-4.404276	0.131799
9856	-4.404003	0.141799
9857	-4.403709	0.151799
9858	-4.403395	0.161799
9859	-4.403062	0.171799
9860	-4.402708	0.181799
9861	-4.402335	0.191799
9862	-4.401941	0.201799
9863	-4.401527	0.211799
9864	-4.401094	0.221799
9865	-4.400640	0.231799
9866	-4.400167	0.241799
9867	-4.399673	0.251799
9868	-4.399159	0.261799
9869	-4.398626	0.271799
9870	-4.398072	-0.178477
9871	-4.398419	-0.168477
9872	-4.398746	-0.158477
9873	-4.399053	-0.148477
9874	-4.399340	-0.138477
9875	-4.399607	-0.128477
9876	-4.399854	-0.118477
9877	-4.400081	-0.108477
9878	-4.400288	-0.098477
9879	-4.400475	-0.088477
9880	-4.400642	-0.078477
9881	-4.400789	-0.068477
9882	-4.400916	-0.058477
9883	-4.401023	-0.048477
9884	-4.401110	-0.038477
9885	-4.401176	-0.028477
9886	-4.401223	-0.018477
9887	-4.401250	-0.008477
