7049	1.367946	176.047679
7050	1.720093	176.097366
7051	2.072339	176.148458
7052	2.424676	176.188750
7053	2.777077	176.212124
7054	3.129508	176.219230
7055	3.481945	176.217227
7056	3.834379	176.216915
7057	4.186824	176.228418
7058	4.539310	176.257137
7059	4.891869	176.301582
7060	5.244524	176.353976
7061	5.597281	176.403361
7062	5.950125	176.439983
7063	6.303024	176.459193
7064	6.655946	176.463307
7065	7.008870	176.460679
7066	7.361793	176.462361
7067	7.714734	176.477678
7068	8.067722	176.510506
7069	8.420790	176.557711
7070	8.773958	176.610412
7071	9.127226	176.657529
7072	9.480574	176.690215
7073	9.833969	176.705394
7074	-9.812618	176.706996
7075	-9.459207	176.704380
7076	-9.105794	176.708591
7077	-8.752357	176.727946
7078	-8.398865	176.764702
7079	-8.045286	176.814157
7080	-7.691605	176.859759
7081	-7.337841	176.904774
7082	-6.984001	176.935104
7083	-6.630117	176.948615
7084	-6.276219	176.949904
7085	-5.922320	176.948454
7086	-5.568417	176.954845
7087	-5.214486	176.976522
7088	-4.860494	177.014812
7089	-4.506415	177.064400
7090	-4.152235	177.115451
7091	-3.797962	177.157544
7092	-3.443621	177.183841
7093	-3.089243	177.193824
7094	-2.734856	177.193500
7095	-2.380469	177.192998
7096	-2.026074	177.202518
7097	-1.671643	177.228253
7098	-1.317145	177.269909
7099	-0.962554	177.320822
7100	-0.607863	177.370629
7101	-0.253083	177.409405
7102	0.101758	177.431641
7103	0.456629	177.438441
7104	0.811504	177.437087
7105	1.166379	177.438119
7106	1.521268	177.451124
7107	1.876201	177.480901
7108	2.231207	177.525538
7109	2.586310	177.577181
7110	2.941512	177.623650
7111	3.296795	177.658945
7112	3.652131	177.677579
7113	4.007491	177.682097
7114	4.362854	177.680693
7115	4.718218	177.683927
7116	5.073603	177.700507
7117	5.429037	177.733800
7118	5.784551	177.780489
7119	6.140164	177.831898
7120	6.495873	177.877464
7121	6.851659	177.908960
7122	7.207492	177.923788
7123	7.563342	177.926016
7124	7.919193	177.924754
7125	8.275048	177.930506
7126	8.630929	177.950971
7127	8.986868	177.987963
7128	9.342893	178.036686
7129	9.699017	178.087650
7130	-9.944764	178.130469
7131	-9.588476	178.158017
7132	-9.232149	178.169273
7133	-8.875810	178.169735
7134	-8.519471	178.169219
7135	-8.163124	178.177931
7136	-7.806743	178.202386
7137	-7.450298	178.242802
7138	-7.093762	178.293013
7139	-6.737126	178.342934
7140	-6.380401	178.381089
7141	-6.023615	178.404779
7142	-5.666797	178.413171
7143	-5.309971	178.412906
7144	-4.953144	178.414092
7145	-4.596304	178.426254
7146	-4.239423	178.454528
7147	-3.882471	178.497603
7148	-3.525425	178.548249
7149	-3.168280	178.596209
7150	-2.811052	178.632299
7151	-2.453767	178.652081
7152	-2.096458	178.657645
7153	-1.739143	178.656763
7154	-1.381827	178.659789
7155	-1.024491	178.675513
7156	-0.667108	178.707645
7157	-0.309647	178.753332
7158	0.047910	178.804299
7159	0.405565	178.850160
7160	0.763298	178.882571
7161	1.121079	178.898566
7162	1.478879	178.901749
7163	1.836682	178.900845
7164	2.194489	178.906217
7165	2.552321	178.925716
7166	2.910208	178.961542
7167	3.268179	179.009365
7168	3.626248	179.060056
7169	3.984412	179.103338
7170	4.342647	179.131899
7171	4.700923	179.144314
7172	5.059213	179.145618
7173	5.417504	179.145289
7174	5.775803	179.153458
7175	6.134133	179.176858
7176	6.492526	179.216130
7177	6.851008	179.265564
7178	7.209589	179.315387
7179	7.568260	179.355670
7180	7.926996	179.380300
7181	8.285765	179.389424
7182	8.644544	179.389394
7183	9.003324	179.390222
7184	9.362116	179.401575
7185	9.720946	179.428914
7186	-9.920154	179.471303
7187	-9.561161	179.521786
7188	-9.202069	179.570170
7189	-8.842891	179.607102
7190	-8.483657	179.627809
7191	-8.124395	179.634008
7192	-7.765128	179.633220
7193	-7.405859	179.635761
7194	-7.046572	179.650613
7195	-6.687240	179.681836
7196	-6.327831	179.726942
7197	-5.968326	179.777887
7198	-5.608724	179.824295
7199	-5.249042	179.857601
7200	-4.889310	179.872851
7201	-4.529560	179.876722
7202	-4.169807	179.876196
7203	-3.810050	179.881484
7204	-3.450268	179.900470
7205	-3.090432	179.935562
7206	-2.730514	179.982721
7207	-2.370498	180.033085
7208	-2.010388	180.076507
7209	-1.650206	180.105621
7210	-1.289982	180.118779
7211	-0.929742	180.120719
7212	-0.569501	180.120665
7213	-0.209251	180.128639
7214	0.151029	180.151452
7215	0.511370	180.189977
7216	0.871799	180.238807
7217	1.232326	180.288408
7218	1.592943	180.328940
7219	1.953627	180.354192
7220	2.314345	180.364061
7221	2.675074	180.364602
7222	3.035804	180.365597
7223	3.396546	180.376649
7224	3.757326	180.403337
7225	4.118174	180.444986
7226	4.479114	180.494937
7227	4.840152	180.543210
7228	5.201276	180.580495
7229	5.562458	180.601879
7230	5.923669	180.607329
7231	6.284883	180.607012
7232	6.646100	180.609556
7233	7.007334	180.623944
7234	7.368612	180.654420
7235	7.729965	180.698795
7236	8.091413	180.749318
7237	8.452958	180.795781
7238	8.814584	180.829598
7239	9.176261	180.847244
7240	9.537959	180.851659
7241	9.899662	180.851078
7242	-9.738631	180.855734
7243	-9.376902	180.873764
7244	-9.015120	180.907957
7245	-8.653257	180.954635
7246	-8.291297	181.005128
7247	-7.929243	181.049239
7248	-7.567115	181.079323
7249	-7.204942	181.093347
7250	-6.842753	181.095702
7251	-6.480562	181.095446
7252	-6.118364	181.102681
7253	-5.756136	181.124514
7254	-5.393850	181.162212
7255	-5.031477	181.210695
7256	-4.669005	181.260571
7257	-4.306443	181.301890
7258	-3.943813	181.328123
7259	-3.581146	181.338779
7260	-3.218468	181.335553
7261	-2.855796	181.336605
7262	-2.493111	181.347876
7263	-2.130388	181.374858
7264	-1.767597	181.416757
7265	-1.404713	181.466815
7266	-1.041731	181.515009
7267	-0.678664	181.552061
7268	-0.315539	181.573150
7269	0.047614	181.579842
7270	0.410773	181.579459
7271	0.773935	181.582156
7272	1.137114	181.596853
7273	1.500338	181.627672
7274	1.863638	181.672285
7275	2.227034	181.722848
7276	2.590526	181.769136
7277	2.954097	181.802633
7278	3.317720	181.819941
7279	3.681364	181.824137
7280	4.045012	181.823543
7281	4.408664	181.828396
7282	4.772339	181.846756
7283	5.136067	181.881279
7284	5.499876	181.928156
7285	5.863783	181.978636
7286	6.227784	182.022527
7287	6.591859	182.052274
7288	6.955977	182.065978
7289	7.320111	182.068157
7290	7.684247	182.067940
7291	8.048391	182.075414
7292	8.412564	182.097590
7293	8.776797	182.135597
7294	9.141117	182.184233
7295	9.505535	182.234044
7296	9.870044	182.275105
7297	-9.765380	182.300992
7298	-9.400767	182.311351
7299	-9.036144	182.312038
7300	-8.671519	182.312779
7301	-8.306883	182.323277
7302	-7.942210	182.349333
7303	-7.577471	182.390526
7304	-7.212640	182.440378
7305	-6.847710	182.488948
7306	-6.482695	182.526810
7307	-6.117619	182.548817
7308	-5.752514	182.556168
7309	-5.387402	182.555923
7310	-5.022288	182.558179
7311	-4.657158	182.572035
7312	-4.291984	182.601947
7313	-3.926736	182.645953
7314	-3.561393	182.696449
7315	-3.195954	182.743237
7316	-2.830433	182.777602
7317	-2.464859	182.795799
7318	-2.099263	182.800548
7319	-1.733663	182.799951
7320	-1.368058	182.804246
7321	-1.002433	182.821544
7322	-0.636756	182.854755
7323	-0.271001	182.900595
7324	0.094850	182.950727
7325	0.460796	182.995100
7326	0.826817	183.025964
7327	1.192884	183.040973
7328	1.558969	183.044125
7329	1.925058	183.044159
7330	2.291153	183.051060
7331	2.657276	183.072070
7332	3.023457	183.108784
7333	3.389722	183.156516
7334	3.756085	183.206175
7335	4.122539	183.247896
7336	4.489062	183.274992
7337	4.855623	183.286623
7338	5.222198	183.288139
7339	5.588775	183.288932
7340	5.955363	183.298686
7341	6.321985	183.323499
7342	6.688672	183.363446
7343	7.055448	183.412548
7344	7.422322	183.461165
7345	7.789283	183.499850
7346	8.156306	183.523130
7347	8.523360	183.531691
7348	8.890424	183.532111
7349	9.257491	183.534221
7350	9.624572	183.545917
7351	9.991692	183.574320
7352	-9.641117	183.616589
7353	-9.273834	183.665818
7354	-8.906456	183.712315
7355	-8.538997	183.747482
7356	-8.171482	183.767251
7357	-7.803941	183.773716
7358	-7.436393	183.774290
7359	-7.068840	183.778744
7360	-6.701266	183.795297
7361	-6.333643	183.827327
7362	-5.965944	183.872023
7363	-5.598150	183.921506
7364	-5.230263	183.965983
7365	-4.862299	183.997664
7366	-4.494288	184.013876
7367	-4.126256	184.018135
7368	-3.758219	184.018736
7369	-3.390174	184.025441
7370	-3.022103	184.045566
7371	-2.653977	184.081062
7372	-2.285768	184.127731
7373	-1.917463	184.176905
7374	-1.549068	184.218915
7375	-1.180602	184.246956
7376	-0.812095	184.259813
7377	-0.443573	184.262343
7378	-0.075047	184.263533
7379	0.293490	184.272909
7380	0.662059	184.296719
7381	1.030691	184.335440
7382	1.399410	184.383583
7383	1.768226	184.431892
7384	2.137129	184.471043
7385	2.506095	184.495375
7386	2.875096	184.505156
7387	3.244107	184.506473
7388	3.613123	184.508800
7389	3.982153	184.521206
7390	4.351223	184.548729
7391	4.720362	184.590359
7392	5.089591	184.639445
7393	5.458917	184.686352
7394	5.828326	184.722317
7395	6.197791	184.742955
7396	6.567284	184.750011
7397	6.936785	184.750661
7398	7.306290	184.754647
7399	7.675815	184.770373
7400	8.045387	184.801550
7401	8.415034	184.845706
7402	8.784775	184.895180
7403	9.154611	184.940181
7404	9.524523	184.972710
7405	9.894486	184.989754
7406	-9.735530	184.994497
7407	-9.365540	184.995040
7408	-8.995544	185.001168
7409	-8.625523	185.020428
7410	-8.255447	185.053720
7411	-7.885293	185.100061
7412	-7.515044	185.149616
7413	-7.144701	185.192564
7414	-6.774287	185.221725
7415	-6.403830	185.235435
7416	-6.033356	185.238209
7417	-5.662879	185.238939
7418	-5.292393	185.247332
7419	-4.921875	185.270031
7420	-4.551297	185.307956
7421	-4.180634	185.355938
7422	-3.809873	185.404783
7423	-3.439023	185.444954
7424	-3.068108	185.470382
7425	-2.697156	185.480896
7426	-2.326193	185.482290
7427	-1.955227	185.484007
7428	-1.584248	185.495360
7429	-1.213230	185.521808
7430	-0.842146	185.562771
7431	-0.470971	185.611864
7432	-0.099700	185.659450
7433	0.271656	185.696495
7434	0.643071	185.718180
7435	1.014515	185.725832
7436	1.385967	185.726389
7437	1.757423	185.729629
7438	2.128897	185.744256
7439	2.500415	185.774418
7440	2.872008	185.818052
7441	3.243694	185.867703
7442	3.615475	185.913511
7443	3.987336	185.947152
7444	4.359248	185.965171
7445	4.731183	185.970359
7446	5.103124	185.970642
7447	5.475071	185.975905
7448	5.847041	185.994044
7449	6.219063	186.027803
7450	6.591164	186.073679
7451	6.963361	186.123320
7452	7.335651	186.166871
7453	7.708015	186.196911
7454	8.080424	186.211423
7455	8.452850	186.214604
7456	8.825279	186.215180
7457	9.197717	186.222921
7458	9.570185	186.244731
7459	9.942712	186.281885
7460	-9.684677	186.329522
7461	-9.311969	186.378586
7462	-8.939171	186.419453
7463	-8.566305	186.445775
7464	-8.193403	186.457023
7465	-7.820487	186.458698
7466	-7.447568	186.460130
7467	-7.074637	186.470746
7468	-6.701670	186.496299
7469	-6.328637	186.536568
7470	-5.955515	186.585446
7471	-5.582296	186.633381
7472	-5.208992	186.671199
7473	-4.835627	186.693772
7474	-4.462231	186.702072
7475	-4.088826	186.702778
7476	-3.715418	186.705608
7477	-3.341993	186.719429
7478	-2.968525	186.748713
7479	-2.594984	186.791747
7480	-2.221351	186.841316
7481	-1.847622	186.887593
7482	-1.473813	186.922067
7483	-1.099950	186.940948
7484	-0.726062	186.946684
7485	-0.352168	186.946980
7486	0.021730	186.951717
7487	0.395651	186.969001
7488	0.769622	187.001918
7489	1.143671	187.047301
7490	1.517816	187.096996
7491	1.892054	187.141126
7492	2.266367	187.172038
7493	2.640726	187.187367
7494	3.015105	187.190982
7495	3.389487	187.191436
7496	3.763877	187.198548
7497	4.138295	187.219473
7498	4.512770	187.255840
7499	4.887329	187.303102
7500	5.261985	187.347150
7501	5.636721	187.389213
7502	6.011528	187.417783
7503	6.386377	187.431430
7504	6.761243	187.434696
7505	7.136114	187.436274
7506	7.510996	187.445533
7507	7.885911	187.468769
7508	8.260886	187.506687
7509	8.635947	187.554120
7510	9.011103	187.602094
7511	9.386347	187.641420
7512	9.761654	187.666367
7513	-9.863002	187.676956
7514	-9.487646	187.678951
7515	-9.112286	187.681553
7516	-8.736911	187.693723
7517	-8.361496	187.720591
7518	-7.986014	187.761410
7519	-7.610443	187.809853
7520	-7.234777	187.856541
7521	-6.859027	187.892800
7522	-6.483220	187.914125
7523	-6.107384	187.921987
7524	-5.731539	187.923240
7525	-5.355688	187.927383
7526	-4.979818	187.942758
7527	-4.603902	187.973215
7528	-4.227913	188.016572
7529	-3.851831	188.065484
7530	-3.475655	188.108495
7531	-3.099405	188.141035
7532	-2.723106	188.157804
7533	-2.346786	188.162094
7534	-1.970462	188.162188
7535	-1.594132	188.168049
7536	-1.217777	188.187332
7537	-0.841367	188.222324
7538	-0.464875	188.269027
7539	-0.088288	188.318761
7540	0.288393	188.361631
7541	0.665145	188.390489
7542	1.041939	188.403792
7543	1.418749	188.406218
7544	1.795562	188.406797
7545	2.172384	188.415297
7546	2.549238	188.438317
7547	2.926153	188.476650
7548	3.303154	188.524961
7549	3.680253	188.573927
7550	4.057441	188.613960
7551	4.434694	188.639048
7552	4.811982	188.649154
7553	5.189282	188.650236
7554	5.566584	188.651862
7555	5.943899	188.663379
7556	6.321253	188.690182
7557	6.698674	188.731549
7558	7.076187	188.780933
7559	7.453796	188.828580
7560	7.831490	188.865431
7561	8.209242	188.886594
7562	8.587022	188.893455
7563	8.964809	188.893267
7564	9.342599	188.896107
7565	9.720406	188.910837
7566	-9.901742	188.941566
7567	-9.523815	188.986001
7568	-9.145792	189.036369
7569	-8.767673	189.082522
7570	-8.389475	189.115998
7571	-8.011225	189.133407
7572	-7.632954	189.137785
7573	-7.254679	189.137381
7574	-6.876399	189.142355
7575	-6.498096	189.160719
7576	-6.119740	189.195126
7577	-5.741303	189.241813
7578	-5.362769	189.292105
7579	-4.984141	189.335886
7580	-4.605440	189.365642
7581	-4.226695	189.379471
7582	-3.847934	189.381841
7583	-3.469170	189.381804
7584	-3.090399	189.389374
7585	-2.711598	189.411524
7586	-2.332737	189.449392
7587	-1.953790	189.497832
7588	-1.574744	189.547467
7589	-1.195608	189.588443
7590	-0.816406	189.614370
7591	-0.437167	189.624529
7592	-0.057918	189.624508
7593	0.321331	189.624317
7594	0.700589	189.634031
7595	1.079883	189.659765
7596	1.459244	189.701224
7597	1.838697	189.751825
7598	2.218250	189.801327
7599	2.597892	189.839930
7600	2.977594	189.862191
7601	3.357325	189.869206
7602	3.737063	189.868170
7603	4.116800	189.869495
7604	4.496552	189.882653
7605	4.876347	189.912379
7606	5.256217	189.956783
7607	5.636182	190.008103
7608	6.016245	190.055811
7609	6.396392	190.090824
7610	6.776592	190.109135
7611	7.156815	190.113421
7612	7.537040	190.111967
7613	7.917267	190.115354
7614	8.297515	190.132227
7615	8.677813	190.165837
7616	9.058192	190.212740
7617	9.438668	190.264174
7618	9.819242	190.309565
7619	-9.800108	190.340758
7620	-9.419411	190.354205
7621	-9.038701	190.355849
7622	-8.657992	190.353573
7623	-8.277280	190.358288
7624	-7.896544	190.378107
7625	-7.515751	190.415102
7626	-7.134871	190.464476
7627	-6.753890	190.516478
7628	-6.372813	190.560308
7629	-5.991664	190.588432
7630	-5.610476	190.599602
7631	-5.229277	190.599349
7632	-4.848080	190.597774
7633	-4.466877	190.605507
7634	-4.085642	190.629454
7635	-3.704343	190.670037
7636	-3.322952	190.721021
7637	-2.941459	190.772014
7638	-2.559874	190.812618
7639	-2.178225	190.836590
7640	-1.796544	190.844343
7641	-1.414857	190.842774
7642	-1.033171	190.842511
7643	-0.651475	190.853659
7644	-0.269740	190.881759
7645	0.112068	190.925570
7646	0.493971	190.977568
7647	0.875975	191.026953
7648	1.258066	191.063972
7649	1.640214	191.083816
7650	2.022386	191.087180
7651	2.404558	191.084772
7652	2.786729	191.086054
7653	3.168916	191.100512
7654	3.551148	191.132364
7655	3.933460	191.178867
7656	4.315870	191.231421
7657	4.698380	191.279004
7658	5.080972	191.312583
7659	5.463613	191.328725
7660	5.846273	191.330975
7661	6.228932	191.328431
7662	6.611593	191.332111
7663	6.994276	191.350544
7664	7.377013	191.386355
7665	7.759834	191.435221
7666	8.142757	191.487594
7667	8.525777	191.532526
7668	8.908872	191.562043
7669	9.292008	191.574339
7670	9.675157	191.574495
7671	-9.941696	191.572448
7672	-9.558545	191.579018
7673	-9.175364	191.601576
7674	-8.792121	191.641098
7675	-8.408789	191.691777
7676	-8.025353	191.743340
7677	-7.641825	191.785161
7678	-7.258229	191.810514
7679	-6.874600	191.819255
7680	-6.490962	191.815932
7681	-6.107331	191.815201
7682	-5.723690	191.825595
7683	-5.340012	191.852955
7684	-4.956263	191.896338
7685	-4.572418	191.948390
7686	-4.188471	191.998290
7687	-3.804437	192.036079
7688	-3.420344	192.056641
7689	-3.036226	192.061750
7690	-2.652105	192.059364
7691	-2.267985	192.060437
7692	-1.883850	192.074539
7693	-1.499669	192.106030
7694	-1.115411	192.152313
7695	-0.731054	192.204876
7696	-0.346596	192.252692
7697	0.037943	192.286636
7698	0.422533	192.303130
7699	0.807142	192.305577
7700	1.191750	192.302997
7701	1.576360	192.306423
7702	1.960991	192.324484
7703	2.345675	192.359957
7704	2.730444	192.408651
7705	3.115313	192.461090
7706	3.500281	192.506297
7707	3.885323	192.536191
7708	4.270408	192.548813
7709	4.655506	192.549115
7710	5.040602	192.546025
7711	5.425701	192.552297
7712	5.810827	192.574469
7713	6.196015	192.613670
7714	6.581293	192.664222
7715	6.966673	192.715903
7716	7.352147	192.758041
7717	7.737689	192.783781
7718	8.123266	192.792827
7719	8.508850	192.791560
7720	8.894432	192.790489
7721	9.280023	192.800040
7722	9.665649	192.826394
7723	-9.948655	192.869010
7724	-9.562866	192.920841
7725	-9.176974	192.971154
7726	-8.790993	193.009826
7727	-8.404951	193.031386
7728	-8.018883	193.037212
7729	-7.632811	193.034973
7730	-7.246740	193.035565
7731	-6.860656	193.048751
7732	-6.474528	193.079257
7733	-6.088324	193.124881
7734	-5.702021	193.177373
7735	-5.315618	193.225737
7736	-4.929132	193.260627
7737	-4.542593	193.278088
7738	-4.156034	193.281135
7739	-3.769474	193.278549
7740	-3.382914	193.278499
7741	-2.996340	193.295685
7742	-2.609714	193.330461
7743	-2.223005	193.378917
7744	-1.836194	193.431669
7745	-1.449285	193.477618
7746	-1.062299	193.508384
7747	-0.675269	193.521661
7748	-0.288225	193.522138
7749	0.098817	193.519625
7750	0.485862	193.525127
7751	0.872933	193.546443
7752	1.260065	193.585048
7753	1.647285	193.635499
7754	2.034608	193.687617
7755	2.422027	193.730554
7756	2.809514	193.757136
7757	3.197038	193.766730
7758	3.584570	193.765499
7759	3.972100	193.763935
7760	4.359636	193.772665
7761	4.747207	193.798196
7762	5.134846	193.840316
7763	5.522578	193.892178
7764	5.910413	193.943037
7765	6.298339	193.982549
7766	6.686326	194.004911
7767	7.074343	194.011177
7768	7.462363	194.008842
7769	7.850380	194.008839
7770	8.238410	194.018529
7771	8.626477	194.048334
7772	9.014619	194.093764
7773	9.402860	194.146646
7774	9.791202	194.195828
7775	-9.820370	194.231638
7776	-9.431889	194.249751
7777	-9.043386	194.252923
7778	-8.654884	194.249885
