9067	-4.271617	1.145064
9068	-4.269317	1.155064
9069	-4.266997	1.165064
9070	-4.264657	1.175064
9071	-4.262297	1.185064
9072	-4.259917	1.195064
9073	-4.257517	1.205064
9074	-4.255096	1.215064
9075	-4.252656	1.225064
9076	-4.250196	1.235064
9077	-4.247716	1.245064
9078	-4.245216	1.255064
9079	-4.242696	1.265064
9080	-4.240156	1.275064
9081	-4.237596	1.285064
9082	-4.235015	1.295064
9083	-4.232415	1.305064
9084	-4.229795	1.315064
9085	-4.227155	1.325064
9086	-4.224495	1.335064
9087	-4.221815	1.345064
9088	-4.219115	1.355064
9089	-4.216395	1.365064
9090	-4.213654	0.639887
9091	-4.212365	0.649887
9092	-4.211055	0.659887
9093	-4.209725	0.669887
9094	-4.208375	0.679887
9095	-4.207006	0.689887
9096	-4.205616	0.699887
9097	-4.204206	0.709887
9098	-4.202776	0.719887
9099	-4.201326	0.729887
9100	-4.199857	0.739887
9101	-4.198367	0.749887
9102	-4.196857	0.759887
9103	-4.195327	0.769887
9104	-4.193778	0.779887
9105	-4.192208	0.789887
9106	-4.190618	0.799887
9107	-4.189008	0.809887
9108	-4.187378	0.819887
9109	-4.185729	0.829887
9110	-4.184059	0.839887
9111	-4.182369	0.849887
9112	-4.180659	0.859887
9113	-4.178930	0.869887
9114	-4.177180	0.879887
9115	-4.175410	0.889887
9116	-4.173620	0.899887
9117	-4.171810	0.909887
9118	-4.169981	0.919887
9119	-4.168131	0.929887
9120	-4.166261	0.074869
9121	-4.166101	0.084869
9122	-4.165922	0.094869
9123	-4.165722	0.104869
9124	-4.165502	0.114869
9125	-4.165262	0.124869
9126	-4.165003	0.134869
9127	-4.164723	0.144869
9128	-4.164423	0.154869
9129	-4.164104	0.164869
9130	-4.163764	0.174869
9131	-4.163404	0.184869
9132	-4.163024	0.194869
9133	-4.162625	0.204869
9134	-4.162205	0.214869
9135	-4.161765	0.224869
9136	-4.161305	0.234869
9137	-4.160826	0.244869
9138	-4.160326	0.254869
9139	-4.159806	0.264869
9140	-4.159266	0.274869
9141	-4.158707	0.284869
9142	-4.158127	0.294869
9143	-4.157527	0.304869
9144	-4.156907	0.314869
9145	-4.156268	0.324869
9146	-4.155608	0.334869
9147	-4.154928	0.344869
9148	-4.154228	0.354869
9149	-4.153509	0.364869
9150	-4.152769	-0.045985
9151	-4.152851	-0.035985
9152	-4.152913	-0.025985
9153	-4.152955	-0.015985
9154	-4.152977	-0.005985
9155	-4.152979	0.004015
9156	-4.152961	0.014015
9157	-4.152923	0.024015
9158	-4.152865	0.034015
9159	-4.152787	0.044015
9160	-4.152689	0.054015
9161	-4.152571	0.064015
9162	-4.152433	0.074015
9163	-4.152275	0.084015
9164	-4.152097	0.094015
9165	-4.151899	0.104015
9166	-4.151681	0.114015
9167	-4.151443	0.124015
9168	-4.151184	0.134015
9169	-4.150906	0.144015
9170	-4.150608	0.154015
9171	-4.150290	0.164015
9172	-4.149952	0.174015
9173	-4.149594	0.184015
9174	-4.149216	0.194015
9175	-4.148818	0.204015
9176	-4.148400	0.214015
9177	-4.147962	0.224015
9178	-4.147504	0.234015
9179	-4.147026	0.244015
9180	-4.146528	0.228406
9181	-4.146061	0.238406
9182	-4.145574	0.248406
9183	-4.145068	0.258406
9184	-4.144541	0.268406
9185	-4.143994	0.278406
9186	-4.143427	0.288406
9187	-4.142840	0.298406
9188	-4.142234	0.308406
9189	-4.141607	0.318406
9190	-4.140960	0.328406
9191	-4.140293	0.338406
9192	-4.139606	0.348406
9193	-4.138900	0.358406
9194	-4.138173	0.368406
9195	-4.137426	0.378406
9196	-4.136659	0.388406
9197	-4.135872	0.398406
9198	-4.135065	0.408406
9199	-4.134239	0.418406
9200	-4.133392	0.428406
9201	-4.132525	0.438406
9202	-4.131638	0.448406
9203	-4.130731	0.458406
9204	-4.129805	0.468406
9205	-4.128858	0.478406
9206	-4.127891	0.488406
9207	-4.126904	0.498406
9208	-4.125897	0.508406
9209	-4.124871	0.518406
9210	-4.123824	0.507774
9211	-4.122798	0.517774
9212	-4.121753	0.527774
9213	-4.120687	0.537774
9214	-4.119602	0.547774
9215	-4.118496	0.557774
9216	-4.117370	0.567774
9217	-4.116225	0.577774
9218	-4.115059	0.587774
9219	-4.113874	0.597774
9220	-4.112668	0.607774
9221	-4.111443	0.617774
9222	-4.110197	0.627774
9223	-4.108932	0.637774
9224	-4.107646	0.647774
9225	-4.106341	0.657774
9226	-4.105015	0.667774
9227	-4.103669	0.677774
9228	-4.102304	0.687774
9229	-4.100918	0.697774
9230	-4.099513	0.707774
9231	-4.098087	0.717774
9232	-4.096642	0.727774
9233	-4.095176	0.737774
9234	-4.093691	0.747774
9235	-4.092185	0.757774
9236	-4.090660	0.767774
9237	-4.089114	0.777774
9238	-4.087548	0.787774
9239	-4.085963	0.797774
9240	-4.084357	-0.813228
9241	-4.085974	-0.803228
9242	-4.087570	-0.793228
9243	-4.089147	-0.783228
9244	-4.090703	-0.773228
9245	-4.092240	-0.763228
9246	-4.093756	-0.753228
9247	-4.095253	-0.743228
9248	-4.096729	-0.733228
9249	-4.098185	-0.723228
9250	-4.099622	-0.713228
9251	-4.101038	-0.703228
9252	-4.102435	-0.693228
9253	-4.103811	-0.683228
9254	-4.105168	-0.673228
9255	-4.106504	-0.663228
9256	-4.107821	-0.653228
9257	-4.109117	-0.643228
9258	-4.110394	-0.633228
9259	-4.111650	-0.623228
9260	-4.112886	-0.613228
9261	-4.114103	-0.603228
9262	-4.115299	-0.593228
9263	-4.116476	-0.583228
9264	-4.117632	-0.573228
9265	-4.118769	-0.563228
9266	-4.119885	-0.553228
9267	-4.120982	-0.543228
9268	-4.122058	-0.533228
9269	-4.123115	-0.523228
9270	-4.124151	0.708308
9271	-4.122724	0.718308
9272	-4.121278	0.728308
9273	-4.119811	0.738308
9274	-4.118325	0.748308
9275	-4.116818	0.758308
9276	-4.115291	0.768308
9277	-4.113745	0.778308
9278	-4.112178	0.788308
9279	-4.110591	0.798308
9280	-4.108985	0.808308
9281	-4.107358	0.818308
9282	-4.105712	0.828308
9283	-4.104045	0.838308
9284	-4.102358	0.848308
9285	-4.100652	0.858308
9286	-4.098925	0.868308
9287	-4.097179	0.878308
9288	-4.095412	0.888308
9289	-4.093625	0.898308
9290	-4.091819	0.908308
9291	-4.089992	0.918308
9292	-4.088145	0.928308
9293	-4.086279	0.938308
9294	-4.084392	0.948308
9295	-4.082486	0.958308
9296	-4.080559	0.968308
9297	-4.078612	0.978308
9298	-4.076646	0.988308
9299	-4.074659	0.998308
9300	-4.072653	0.689346
9301	-4.071264	0.699346
9302	-4.069855	0.709346
9303	-4.068426	0.719346
9304	-4.066978	0.729346
9305	-4.065509	0.739346
9306	-4.064020	0.749346
9307	-4.062512	0.759346
9308	-4.060983	0.769346
9309	-4.059434	0.779346
9310	-4.057866	0.789346
9311	-4.056277	0.799346
9312	-4.054668	0.809346
9313	-4.053040	0.819346
9314	-4.051391	0.829346
9315	-4.049722	0.839346
9316	-4.048033	0.849346
9317	-4.046325	0.859346
9318	-4.044596	0.869346
9319	-4.042847	0.879346
9320	-4.041079	0.889346
9321	-4.039290	0.899346
9322	-4.037481	0.909346
9323	-4.035653	0.919346
9324	-4.033804	0.929346
9325	-4.031935	0.939346
9326	-4.030047	0.949346
9327	-4.028138	0.959346
9328	-4.026209	0.969346
9329	-4.024260	0.979346
9330	-4.022292	1.360723
9331	-4.019560	1.370723
9332	-4.016809	1.380723
9333	-4.014037	1.390723
9334	-4.011246	1.400723
9335	-4.008435	1.410723
9336	-4.005603	1.420723
9337	-4.002752	1.430723
9338	-3.999880	1.440723
9339	-3.996989	1.450723
9340	-3.994077	1.460723
9341	-3.991146	1.470723
9342	-3.988194	1.480723
9343	-3.985223	1.490723
9344	-3.982232	1.500723
9345	-3.979220	1.510723
9346	-3.976189	1.520723
9347	-3.973137	1.530723
9348	-3.970066	1.540723
9349	-3.966974	1.550723
9350	-3.963863	1.560723
9351	-3.960731	1.570723
9352	-3.957580	1.580723
9353	-3.954409	1.590723
9354	-3.951217	1.600723
9355	-3.948006	1.610723
9356	-3.944774	1.620723
9357	-3.941523	1.630723
9358	-3.938251	1.640723
9359	-3.934960	1.650723
9360	-3.931648	0.611950
9361	-3.930415	0.621950
9362	-3.929161	0.631950
9363	-3.927887	0.641950
9364	-3.926593	0.651950
9365	-3.925279	0.661950
9366	-3.923945	0.671950
9367	-3.922591	0.681950
9368	-3.921217	0.691950
9369	-3.919823	0.701950
9370	-3.918409	0.711950
9371	-3.916976	0.721950
9372	-3.915522	0.731950
9373	-3.914048	0.741950
9374	-3.912554	0.751950
9375	-3.911040	0.761950
9376	-3.909506	0.771950
9377	-3.907952	0.781950
9378	-3.906378	0.791950
9379	-3.904784	0.801950
9380	-3.903170	0.811950
9381	-3.901537	0.821950
9382	-3.899883	0.831950
9383	-3.898209	0.841950
9384	-3.896515	0.851950
9385	-3.894801	0.861950
9386	-3.893067	0.871950
9387	-3.891313	0.881950
9388	-3.889539	0.891950
9389	-3.887745	0.901950
9390	-3.885931	0.735049
9391	-3.884451	0.745049
9392	-3.882951	0.755049
9393	-3.881431	0.765049
9394	-3.879891	0.775049
9395	-3.878331	0.785049
9396	-3.876751	0.795049
9397	-3.875151	0.805049
9398	-3.873531	0.815049
9399	-3.871891	0.825049
9400	-3.870230	0.835049
9401	-3.868550	0.845049
9402	-3.866850	0.855049
9403	-3.865130	0.865049
9404	-3.863390	0.875049
9405	-3.861630	0.885049
9406	-3.859850	0.895049
9407	-3.858050	0.905049
9408	-3.856230	0.915049
9409	-3.854390	0.925049
9410	-3.852529	0.935049
9411	-3.850649	0.945049
9412	-3.848749	0.955049
9413	-3.846829	0.965049
9414	-3.844889	0.975049
9415	-3.842929	0.985049
9416	-3.840949	0.995049
9417	-3.838949	1.005049
9418	-3.836929	1.015049
9419	-3.834889	1.025049
9420	-3.832828	0.397564
9421	-3.832023	0.407564
9422	-3.831198	0.417564
9423	-3.830353	0.427564
9424	-3.829488	0.437564
9425	-3.828603	0.447564
9426	-3.827698	0.457564
9427	-3.826773	0.467564
9428	-3.825827	0.477564
9429	-3.824862	0.487564
9430	-3.823877	0.497564
9431	-3.822872	0.507564
9432	-3.821847	0.517564
9433	-3.820802	0.527564
9434	-3.819737	0.537564
9435	-3.818652	0.547564
9436	-3.817546	0.557564
9437	-3.816421	0.567564
9438	-3.815276	0.577564
9439	-3.814111	0.587564
9440	-3.812926	0.597564
9441	-3.811721	0.607564
9442	-3.810496	0.617564
9443	-3.809251	0.627564
9444	-3.807985	0.637564
9445	-3.806700	0.647564
9446	-3.805395	0.657564
9447	-3.804070	0.667564
9448	-3.802725	0.677564
9449	-3.801360	0.687564
9450	-3.799975	-1.249286
9451	-3.802463	-1.239286
9452	-3.804932	-1.229286
9453	-3.807380	-1.219286
9454	-3.809809	-1.209286
9455	-3.812218	-1.199286
9456	-3.814606	-1.189286
9457	-3.816975	-1.179286
9458	-3.819323	-1.169286
9459	-3.821652	-1.159286
9460	-3.823960	-1.149286
9461	-3.826249	-1.139286
9462	-3.828518	-1.129286
9463	-3.830766	-1.119286
9464	-3.832995	-1.109286
9465	-3.835203	-1.099286
9466	-3.837392	-1.089286
9467	-3.839560	-1.079286
9468	-3.841709	-1.069286
9469	-3.843838	-1.059286
9470	-3.845946	-1.049286
9471	-3.848035	-1.039286
9472	-3.850103	-1.029286
9473	-3.852152	-1.019286
9474	-3.854180	-1.009286
9475	-3.856189	-0.999286
9476	-3.858178	-0.989286
9477	-3.860146	-0.979286
9478	-3.862095	-0.969286
9479	-3.864023	-0.959286
9480	-3.865932	-0.595374
9481	-3.867113	-0.585374
9482	-3.868273	-0.575374
9483	-3.869414	-0.565374
9484	-3.870535	-0.555374
9485	-3.871636	-0.545374
9486	-3.872716	-0.535374
9487	-3.873777	-0.525374
9488	-3.874818	-0.515374
9489	-3.875839	-0.505374
9490	-3.876839	-0.495374
9491	-3.877820	-0.485374
9492	-3.878781	-0.475374
9493	-3.879722	-0.465374
9494	-3.880642	-0.455374
9495	-3.881543	-0.445374
9496	-3.882424	-0.435374
9497	-3.883285	-0.425374
9498	-3.884125	-0.415374
9499	-3.884946	-0.405374
9500	-3.885747	-0.395374
9501	-3.886528	-0.385374
9502	-3.887288	-0.375374
9503	-3.888029	-0.365374
9504	-3.888750	-0.355374
9505	-3.889451	-0.345374
9506	-3.890131	-0.335374
9507	-3.890792	-0.325374
9508	-3.891433	-0.315374
9509	-3.892054	-0.305374
9510	-3.892654	0.343404
9511	-3.891957	0.353404
9512	-3.891241	0.363404
9513	-3.890504	0.373404
9514	-3.889747	0.383404
9515	-3.888970	0.393404
9516	-3.888173	0.403404
9517	-3.887357	0.413404
9518	-3.886520	0.423404
9519	-3.885663	0.433404
9520	-3.884786	0.443404
9521	-3.883889	0.453404
9522	-3.882973	0.463404
9523	-3.882036	0.473404
9524	-3.881079	0.483404
9525	-3.880102	0.493404
9526	-3.879105	0.503404
9527	-3.878089	0.513404
9528	-3.877052	0.523404
9529	-3.875995	0.533404
9530	-3.874918	0.543404
9531	-3.873821	0.553404
9532	-3.872705	0.563404
9533	-3.871568	0.573404
9534	-3.870411	0.583404
9535	-3.869234	0.593404
9536	-3.868037	0.603404
9537	-3.866820	0.613404
9538	-3.865584	0.623404
9539	-3.864327	0.633404
9540	-3.863050	-0.252637
9541	-3.863545	-0.242637
9542	-3.864021	-0.232637
9543	-3.864476	-0.222637
9544	-3.864911	-0.212637
9545	-3.865326	-0.202637
9546	-3.865722	-0.192637
9547	-3.866097	-0.182637
9548	-3.866452	-0.172637
9549	-3.866788	-0.162637
9550	-3.867103	-0.152637
9551	-3.867398	-0.142637
9552	-3.867673	-0.132637
9553	-3.867929	-0.122637
9554	-3.868164	-0.112637
9555	-3.868379	-0.102637
9556	-3.868574	-0.092637
9557	-3.868750	-0.082637
9558	-3.868905	-0.072637
9559	-3.869040	-0.062637
9560	-3.869156	-0.052637
9561	-3.869251	-0.042637
9562	-3.869326	-0.032637
9563	-3.869381	-0.022637
9564	-3.869417	-0.012637
9565	-3.869432	-0.002637
9566	-3.869427	0.007363
9567	-3.869402	0.017363
9568	-3.869358	0.027363
9569	-3.869293	0.037363
9570	-3.869208	0.670660
9571	-3.867857	0.680660
9572	-3.866486	0.690660
9573	-3.865094	0.700660
9574	-3.863683	0.710660
9575	-3.862252	0.720660
9576	-3.860800	0.730660
9577	-3.859329	0.740660
9578	-3.857838	0.750660
9579	-3.856326	0.760660
9580	-3.854795	0.770660
9581	-3.853244	0.780660
9582	-3.851672	0.790660
9583	-3.850081	0.800660
9584	-3.848470	0.810660
9585	-3.846838	0.820660
9586	-3.845187	0.830660
9587	-3.843516	0.840660
9588	-3.841825	0.850660
9589	-3.840113	0.860660
9590	-3.838382	0.870660
9591	-3.836631	0.880660
9592	-3.834859	0.890660
9593	-3.833068	0.900660
9594	-3.831257	0.910660
9595	-3.829425	0.920660
9596	-3.827574	0.930660
9597	-3.825703	0.940660
9598	-3.823811	0.950660
9599	-3.821900	0.960660
9600	-3.819969	0.879475
9601	-3.818200	0.889475
9602	-3.816411	0.899475
9603	-3.814602	0.909475
9604	-3.812773	0.919475
9605	-3.810924	0.929475
9606	-3.809055	0.939475
9607	-3.807166	0.949475
9608	-3.805257	0.959475
9609	-3.803328	0.969475
9610	-3.801379	0.979475
9611	-3.799410	0.989475
9612	-3.797421	0.999475
9613	-3.795412	1.009475
9614	-3.793383	1.019475
9615	-3.791334	1.029475
9616	-3.789265	1.039475
9617	-3.787177	1.049475
9618	-3.785068	1.059475
9619	-3.782939	1.069475
9620	-3.780790	1.079475
9621	-3.778621	1.089475
9622	-3.776432	1.099475
9623	-3.774223	1.109475
9624	-3.771994	1.119475
9625	-3.769745	1.129475
9626	-3.767476	1.139475
9627	-3.765187	1.149475
9628	-3.762878	1.159475
9629	-3.760549	1.169475
9630	-3.758200	0.326227
9631	-3.757538	0.336227
9632	-3.756855	0.346227
9633	-3.756153	0.356227
9634	-3.755430	0.366227
9635	-3.754688	0.376227
9636	-3.753925	0.386227
9637	-3.753143	0.396227
9638	-3.752341	0.406227
9639	-3.751518	0.416227
9640	-3.750676	0.426227
9641	-3.749813	0.436227
9642	-3.748931	0.446227
9643	-3.748028	0.456227
9644	-3.747106	0.466227
9645	-3.746163	0.476227
9646	-3.745201	0.486227
9647	-3.744218	0.496227
9648	-3.743216	0.506227
9649	-3.742194	0.516227
9650	-3.741151	0.526227
9651	-3.740089	0.536227
9652	-3.739006	0.546227
9653	-3.737904	0.556227
9654	-3.736781	0.566227
9655	-3.735639	0.576227
9656	-3.734476	0.586227
9657	-3.733294	0.596227
9658	-3.732091	0.606227
9659	-3.730869	0.616227
9660	-3.729627	-0.279653
9661	-3.730176	-0.269653
9662	-3.730705	-0.259653
9663	-3.731214	-0.249653
9664	-3.731704	-0.239653
9665	-3.732173	-0.229653
9666	-3.732622	-0.219653
9667	-3.733052	-0.209653
9668	-3.733461	-0.199653
9669	-3.733850	-0.189653
9670	-3.734220	-0.179653
9671	-3.734569	-0.169653
9672	-3.734898	-0.159653
9673	-3.735208	-0.149653
9674	-3.735497	-0.139653
9675	-3.735766	-0.129653
9676	-3.736015	-0.119653
9677	-3.736245	-0.109653
9678	-3.736454	-0.099653
9679	-3.736643	-0.089653
9680	-3.736813	-0.079653
9681	-3.736962	-0.069653
9682	-3.737091	-0.059653
9683	-3.737201	-0.049653
9684	-3.737290	-0.039653
9685	-3.737359	-0.029653
9686	-3.737409	-0.019653
9687	-3.737438	-0.009653
9688	-3.737447	0.000347
9689	-3.737436	0.010347
9690	-3.737406	-0.990032
9691	-3.739376	-0.980032
9692	-3.741326	-0.970032
9693	-3.743256	-0.960032
9694	-3.745166	-0.950032
9695	-3.747056	-0.940032
9696	-3.748926	-0.930032
9697	-3.750776	-0.920032
9698	-3.752606	-0.910032
9699	-3.754416	-0.900032
9700	-3.756206	-0.890032
9701	-3.757976	-0.880032
9702	-3.759727	-0.870032
9703	-3.761457	-0.860032
9704	-3.763167	-0.850032
9705	-3.764857	-0.840032
9706	-3.766527	-0.830032
9707	-3.768177	-0.820032
9708	-3.769807	-0.810032
9709	-3.771417	-0.800032
9710	-3.773007	-0.790032
9711	-3.774577	-0.780032
9712	-3.776127	-0.770032
9713	-3.777657	-0.760032
9714	-3.779167	-0.750032
9715	-3.780657	-0.740032
9716	-3.782127	-0.730032
9717	-3.783577	-0.720032
9718	-3.785008	-0.710032
9719	-3.786418	-0.700032
9720	-3.787808	-0.419251
9721	-3.788636	-0.409251
9722	-3.789445	-0.399251
9723	-3.790233	-0.389251
9724	-3.791002	-0.379251
9725	-3.791750	-0.369251
9726	-3.792479	-0.359251
9727	-3.793187	-0.349251
9728	-3.793876	-0.339251
9729	-3.794544	-0.329251
9730	-3.795193	-0.319251
9731	-3.795821	-0.309251
9732	-3.796430	-0.299251
9733	-3.797018	-0.289251
9734	-3.797587	-0.279251
9735	-3.798135	-0.269251
9736	-3.798664	-0.259251
9737	-3.799172	-0.249251
9738	-3.799661	-0.239251
9739	-3.800129	-0.229251
9740	-3.800578	-0.219251
9741	-3.801006	-0.209251
9742	-3.801415	-0.199251
9743	-3.801803	-0.189251
9744	-3.802172	-0.179251
9745	-3.802520	-0.169251
9746	-3.802849	-0.159251
9747	-3.803157	-0.149251
9748	-3.803446	-0.139251
9749	-3.803714	-0.129251
9750	-3.803963	-0.354674
9751	-3.804662	-0.344674
9752	-3.805341	-0.334674
9753	-3.806001	-0.324674
9754	-3.806640	-0.314674
9755	-3.807259	-0.304674
9756	-3.807859	-0.294674
9757	-3.808438	-0.284674
9758	-3.808998	-0.274674
9759	-3.809537	-0.264674
9760	-3.810056	-0.254674
9761	-3.810556	-0.244674
9762	-3.811035	-0.234674
9763	-3.811494	-0.224674
9764	-3.811934	-0.214674
9765	-3.812353	-0.204674
9766	-3.812752	-0.194674
9767	-3.813132	-0.184674
9768	-3.813491	-0.174674
9769	-3.813830	-0.164674
9770	-3.814150	-0.154674
9771	-3.814449	-0.144674
9772	-3.814728	-0.134674
9773	-3.814988	-0.124674
9774	-3.815227	-0.114674
9775	-3.815446	-0.104674
9776	-3.815646	-0.094674
9777	-3.815825	-0.084674
9778	-3.815984	-0.074674
9779	-3.816124	-0.064674
9780	-3.816243	-0.014718
9781	-3.816263	-0.004718
9782	-3.816262	0.005282
9783	-3.816242	0.015282
9784	-3.816201	0.025282
9785	-3.816140	0.035282
9786	-3.816060	0.045282
9787	-3.815959	0.055282
9788	-3.815839	0.065282
9789	-3.815698	0.075282
9790	-3.815538	0.085282
9791	-3.815357	0.095282
9792	-3.815156	0.105282
9793	-3.814936	0.115282
9794	-3.814695	0.125282
9795	-3.814435	0.135282
9796	-3.814154	0.145282
9797	-3.813854	0.155282
9798	-3.813533	0.165282
9799	-3.813192	0.175282
9800	-3.812832	0.185282
9801	-3.812451	0.195282
9802	-3.812051	0.205282
9803	-3.811630	0.215282
9804	-3.811190	0.225282
9805	-3.810729	0.235282
9806	-3.810249	0.245282
9807	-3.809748	0.255282
9808	-3.809227	0.265282
9809	-3.808687	0.275282
9810	-3.808126	0.271900
9811	-3.807572	0.281900
9812	-3.806999	0.291900
9813	-3.806405	0.301900
9814	-3.805791	0.311900
9815	-3.805157	0.321900
9816	-3.804504	0.331900
9817	-3.803830	0.341900
9818	-3.803136	0.351900
9819	-3.802422	0.361900
9820	-3.801688	0.371900
9821	-3.800935	0.381900
9822	-3.800161	0.391900
9823	-3.799367	0.401900
9824	-3.798553	0.411900
9825	-3.797719	0.421900
9826	-3.796866	0.431900
9827	-3.795992	0.441900
9828	-3.795098	0.451900
9829	-3.794184	0.461900
9830	-3.793250	0.471900
9831	-3.792297	0.481900
9832	-3.791323	0.491900
9833	-3.790329	0.501900
9834	-3.789315	0.511900
9835	-3.788281	0.521900
9836	-3.787228	0.531900
9837	-3.786154	0.541900
9838	-3.785060	0.551900
9839	-3.783946	0.561900
9840	-3.782812	0.045525
9841	-3.782711	0.055525
9842	-3.782590	0.065525
9843	-3.782449	0.075525
9844	-3.782288	0.085525
9845	-3.782107	0.095525
9846	-3.781906	0.105525
9847	-3.781685	0.115525
9848	-3.781444	0.125525
9849	-3.781183	0.135525
9850	-3.780902	0.145525
9851	-3.780601	0.155525
9852	-3.780280	0.165525
9853	-3.779939	0.175525
9854	-3.779578	0.185525
9855	-3.779197	0.195525
9856	-3.778796	0.205525
9857	-3.778374	0.215525
9858	-3.777933	0.225525
9859	-3.777472	0.235525
9860	-3.776991	0.245525
9861	-3.776490	0.255525
9862	-3.775969	0.265525
9863	-3.775428	0.275525
9864	-3.774867	0.285525
9865	-3.774286	0.295525
9866	-3.773685	0.305525
9867	-3.773064	0.315525
9868	-3.772423	0.325525
9869	-3.771762	0.335525
9870	-3.771081	0.212437
9871	-3.770646	0.222437
9872	-3.770191	0.232437
9873	-3.769716	0.242437
9874	-3.769221	0.252437
9875	-3.768706	0.262437
9876	-3.768172	0.272437
9877	-3.767617	0.282437
9878	-3.767042	0.292437
9879	-3.766447	0.302437
9880	-3.765832	0.312437
9881	-3.765197	0.322437
9882	-3.764542	0.332437
9883	-3.763867	0.342437
9884	-3.763173	0.352437
9885	-3.762458	0.362437
9886	-3.761723	0.372437
9887	-3.760968	0.382437
9888	-3.760193	0.392437
9889	-3.759398	0.402437
9890	-3.758583	0.412437
9891	-3.757748	0.422437
9892	-3.756894	0.432437
9893	-3.756019	0.442437
9894	-3.755124	0.452437
9895	-3.754209	0.462437
9896	-3.753274	0.472437
9897	-3.752319	0.482437
9898	-3.751344	0.492437
9899	-3.750349	0.502437
9900	-3.749335	0.983080
9901	-3.747358	0.993080
9902	-3.745362	1.003080
9903	-3.743346	1.013080
9904	-3.741310	1.023080
9905	-3.739254	1.033080
9906	-3.737178	1.043080
9907	-3.735081	1.053080
9908	-3.732965	1.063080
9909	-3.730829	1.073080
9910	-3.728673	1.083080
9911	-3.726497	1.093080
9912	-3.724301	1.103080
9913	-3.722085	1.113080
9914	-3.719848	1.123080
9915	-3.717592	1.133080
9916	-3.715316	1.143080
9917	-3.713020	1.153080
9918	-3.710704	1.163080
9919	-3.708368	1.173080
9920	-3.706011	1.183080
9921	-3.703635	1.193080
9922	-3.701239	1.203080
9923	-3.698823	1.213080
9924	-3.696387	1.223080
9925	-3.693931	1.233080
9926	-3.691454	1.243080
9927	-3.688958	1.253080
9928	-3.686442	1.263080
9929	-3.683906	1.273080
9930	-3.681350	0.043245
9931	-3.681253	0.053245
9932	-3.681137	0.063245
9933	-3.681000	0.073245
9934	-3.680844	0.083245
9935	-3.680667	0.093245
9936	-3.680471	0.103245
9937	-3.680254	0.113245
9938	-3.680018	0.123245
9939	-3.679761	0.133245
9940	-3.679485	0.143245
9941	-3.679188	0.153245
