7425	12.9048	4.36071
7426	12.9092	4.36079
7427	12.9136	4.36089
7428	12.918	4.36099
7429	12.9224	4.36109
7430	12.9268	4.36119
7431	12.9312	4.3613
7432	12.9356	4.36143
7433	12.94	4.36159
7434	12.9444	4.36178
7435	12.9488	4.362
7436	12.9532	4.36224
7437	12.9576	4.3625
7438	12.962	4.36278
7439	12.9664	4.36308
7440	12.9708	4.36339
7441	12.9752	4.36372
7442	12.9796	4.36406
7443	12.984	4.36441
7444	12.9884	4.36476
7445	12.9928	4.36512
7446	12.9972	4.36548
7447	13.0016	4.36583
7448	13.0061	4.36618
7449	13.0105	4.36651
7450	13.0149	4.36683
7451	13.0193	4.36715
7452	13.0237	4.36748
7453	13.0281	4.36781
7454	13.0326	4.36814
7455	13.037	4.36848
7456	13.0414	4.36882
7457	13.0458	4.36916
7458	13.0502	4.36952
7459	13.0547	4.36987
7460	13.0591	4.37023
7461	13.0635	4.3706
7462	13.0679	4.37098
7463	13.0724	4.37138
7464	13.0768	4.3718
7465	13.0812	4.37221
7466	13.0856	4.37264
7467	13.0901	4.37308
7468	13.0945	4.37353
7469	13.0989	4.37399
7470	13.1033	4.37443
7471	13.1078	4.37487
7472	13.1122	4.37529
7473	13.1166	4.37569
7474	13.1211	4.37607
7475	13.1255	4.37645
7476	13.1299	4.37681
7477	13.1344	4.37715
7478	13.1388	4.37748
7479	13.1433	4.37778
7480	13.1477	4.37806
7481	13.1521	4.37831
7482	13.1566	4.37854
7483	13.161	4.37876
7484	13.1654	4.37895
7485	13.1699	4.37914
7486	13.1743	4.37931
7487	13.1788	4.37947
7488	13.1832	4.37963
7489	13.1877	4.3798
7490	13.1921	4.37997
7491	13.1965	4.38014
7492	13.201	4.38032
7493	13.2054	4.3805
7494	13.2099	4.38067
7495	13.2143	4.38084
7496	13.2188	4.38099
7497	13.2232	4.38115
7498	13.2277	4.3813
7499	13.2321	4.38148
7500	13.2366	4.38167
7501	13.241	4.38187
7502	13.2455	4.38211
7503	13.2499	4.38237
7504	13.2544	4.38265
7505	13.2588	4.38293
7506	13.2633	4.38323
7507	13.2677	4.38354
7508	13.2722	4.38385
7509	13.2767	4.38418
7510	13.2811	4.38452
7511	13.2856	4.38487
7512	13.29	4.38522
7513	13.2945	4.38557
7514	13.299	4.38594
7515	13.3034	4.3863
7516	13.3079	4.38668
7517	13.3123	4.38707
7518	13.3168	4.38748
7519	13.3213	4.3879
7520	13.3257	4.38834
7521	13.3302	4.38879
7522	13.3347	4.38925
7523	13.3391	4.38973
7524	13.3436	4.39022
7525	13.3481	4.39071
7526	13.3525	4.3912
7527	13.357	4.3917
7528	13.3615	4.39219
7529	13.3659	4.39269
7530	13.3704	4.39319
7531	13.3749	4.39369
7532	13.3794	4.39421
7533	13.3838	4.39475
7534	13.3883	4.3953
7535	13.3928	4.39588
7536	13.3973	4.39646
7537	13.4018	4.39706
7538	13.4062	4.39767
7539	13.4107	4.39829
7540	13.4152	4.39891
7541	13.4197	4.39952
7542	13.4242	4.40013
7543	13.4286	4.40074
7544	13.4331	4.40135
7545	13.4376	4.40195
7546	13.4421	4.40256
7547	13.4466	4.40317
7548	13.4511	4.40379
7549	13.4556	4.40441
7550	13.4601	4.40503
7551	13.4645	4.40565
7552	13.469	4.40626
7553	13.4735	4.40686
7554	13.478	4.40746
7555	13.4825	4.40805
7556	13.487	4.40865
7557	13.4915	4.40925
7558	13.496	4.40986
7559	13.5005	4.41046
7560	13.505	4.41107
7561	13.5095	4.41167
7562	13.514	4.41227
7563	13.5185	4.41287
7564	13.523	4.41348
7565	13.5275	4.41409
7566	13.532	4.41471
7567	13.5365	4.41533
7568	13.541	4.41594
7569	13.5455	4.41657
7570	13.55	4.4172
7571	13.5545	4.41783
7572	13.559	4.41847
7573	13.5636	4.41911
7574	13.5681	4.41974
7575	13.5726	4.42036
7576	13.5771	4.42096
7577	13.5816	4.42153
7578	13.5861	4.42207
7579	13.5906	4.42258
7580	13.5951	4.42307
7581	13.5997	4.42356
7582	13.6042	4.42404
7583	13.6087	4.42452
7584	13.6132	4.42501
7585	13.6177	4.4255
7586	13.6223	4.426
7587	13.6268	4.4265
7588	13.6313	4.42701
7589	13.6358	4.42755
7590	13.6403	4.42812
7591	13.6449	4.42873
7592	13.6494	4.42937
7593	13.6539	4.43004
7594	13.6584	4.43075
7595	13.663	4.43148
7596	13.6675	4.43225
7597	13.672	4.43305
7598	13.6766	4.43388
7599	13.6811	4.43474
7600	13.6856	4.43561
7601	13.6902	4.43651
7602	13.6947	4.43744
7603	13.6992	4.43839
7604	13.7038	4.43936
7605	13.7083	4.44036
7606	13.7128	4.44137
7607	13.7174	4.44241
7608	13.7219	4.44347
7609	13.7265	4.44456
7610	13.731	4.44567
7611	13.7356	4.44679
7612	13.7401	4.44792
7613	13.7446	4.44906
7614	13.7492	4.45021
7615	13.7537	4.45138
7616	13.7583	4.45257
7617	13.7628	4.45378
7618	13.7674	4.45499
7619	13.7719	4.45623
7620	13.7765	4.4575
7621	13.7811	4.45879
7622	13.7856	4.4601
7623	13.7902	4.46144
7624	13.7947	4.46279
7625	13.7993	4.46415
7626	13.8039	4.46553
7627	13.8084	4.46691
7628	13.813	4.46831
7629	13.8175	4.46969
7630	13.8221	4.47107
7631	13.8267	4.47245
7632	13.8312	4.47382
7633	13.8358	4.47519
7634	13.8404	4.47655
7635	13.845	4.47789
7636	13.8495	4.4792
7637	13.8541	4.48049
7638	13.8587	4.48176
7639	13.8633	4.483
7640	13.8678	4.48424
7641	13.8724	4.48547
7642	13.877	4.4867
7643	13.8816	4.48792
7644	13.8862	4.48915
7645	13.8907	4.49037
7646	13.8953	4.49159
7647	13.8999	4.49282
7648	13.9045	4.49406
7649	13.9091	4.4953
7650	13.9137	4.49654
7651	13.9183	4.49778
7652	13.9229	4.49903
7653	13.9274	4.50031
7654	13.932	4.5016
7655	13.9366	4.50292
7656	13.9412	4.50426
7657	13.9458	4.50562
7658	13.9504	4.50701
7659	13.955	4.50841
7660	13.9596	4.50983
7661	13.9642	4.51126
7662	13.9688	4.51271
7663	13.9734	4.51416
7664	13.978	4.51564
7665	13.9826	4.51713
7666	13.9872	4.51864
7667	13.9919	4.52016
7668	13.9965	4.52168
7669	14.0011	4.5232
7670	14.0057	4.52471
7671	14.0103	4.52622
7672	14.0149	4.52771
7673	14.0195	4.52918
7674	14.0241	4.53064
7675	14.0288	4.53211
7676	14.0334	4.53358
7677	14.038	4.53504
7678	14.0426	4.53652
7679	14.0472	4.53801
7680	14.0519	4.53951
7681	14.0565	4.54104
7682	14.0611	4.54258
7683	14.0657	4.54414
7684	14.0704	4.5457
7685	14.075	4.54727
7686	14.0796	4.54884
7687	14.0843	4.55039
7688	14.0889	4.55193
7689	14.0935	4.55345
7690	14.0982	4.55494
7691	14.1028	4.55642
7692	14.1074	4.55787
7693	14.1121	4.55931
7694	14.1167	4.56072
7695	14.1213	4.56211
7696	14.126	4.56348
7697	14.1306	4.56483
7698	14.1353	4.56616
7699	14.1399	4.56748
7700	14.1445	4.56878
7701	14.1492	4.57008
7702	14.1538	4.57136
7703	14.1585	4.57263
7704	14.1631	4.57391
7705	14.1678	4.57519
7706	14.1724	4.57646
7707	14.1771	4.57774
7708	14.1817	4.57904
7709	14.1864	4.58034
7710	14.191	4.58166
7711	14.1957	4.58298
7712	14.2003	4.58429
7713	14.205	4.5856
7714	14.2097	4.5869
7715	14.2143	4.5882
7716	14.219	4.5895
7717	14.2236	4.59081
7718	14.2283	4.59212
7719	14.233	4.59344
7720	14.2376	4.59476
7721	14.2423	4.59607
7722	14.247	4.59738
7723	14.2516	4.59868
7724	14.2563	4.59997
7725	14.261	4.60125
7726	14.2656	4.60254
7727	14.2703	4.60381
7728	14.275	4.60508
7729	14.2796	4.60636
7730	14.2843	4.60763
7731	14.289	4.6089
7732	14.2937	4.61016
7733	14.2983	4.61141
7734	14.303	4.61266
7735	14.3077	4.61391
7736	14.3124	4.61516
7737	14.3171	4.61642
7738	14.3217	4.6177
7739	14.3264	4.61898
7740	14.3311	4.62028
7741	14.3358	4.6216
7742	14.3405	4.62293
7743	14.3452	4.62428
7744	14.3498	4.62564
7745	14.3545	4.62701
7746	14.3592	4.62839
7747	14.3639	4.62977
7748	14.3686	4.63115
7749	14.3733	4.63252
7750	14.378	4.6339
7751	14.3827	4.63528
7752	14.3874	4.63666
7753	14.3921	4.63806
7754	14.3968	4.63945
7755	14.4015	4.64085
7756	14.4062	4.64225
7757	14.4109	4.64366
7758	14.4156	4.64507
7759	14.4203	4.64648
7760	14.425	4.64788
7761	14.4297	4.64928
7762	14.4344	4.65068
7763	14.4391	4.65208
7764	14.4438	4.65346
7765	14.4485	4.65481
7766	14.4532	4.65613
7767	14.4579	4.65743
7768	14.4626	4.6587
7769	14.4674	4.65996
7770	14.4721	4.6612
7771	14.4768	4.66243
7772	14.4815	4.66365
7773	14.4862	4.66487
7774	14.4909	4.66608
7775	14.4956	4.66729
7776	14.5004	4.6685
7777	14.5051	4.66971
7778	14.5098	4.67092
7779	14.5145	4.67215
7780	14.5192	4.67339
7781	14.524	4.67465
7782	14.5287	4.67592
7783	14.5334	4.6772
7784	14.5381	4.67847
7785	14.5428	4.67973
7786	14.5476	4.68099
7787	14.5523	4.68223
7788	14.557	4.68347
7789	14.5618	4.6847
7790	14.5665	4.68593
7791	14.5712	4.68715
7792	14.5759	4.68836
7793	14.5807	4.68956
7794	14.5854	4.69074
7795	14.5901	4.69192
7796	14.5949	4.69309
7797	14.5996	4.69426
7798	14.6044	4.69542
7799	14.6091	4.69657
7800	14.6138	4.69773
7801	14.6186	4.69888
7802	14.6233	4.70003
7803	14.6281	4.70118
7804	14.6328	4.70234
7805	14.6375	4.70351
7806	14.6423	4.70467
7807	14.647	4.70582
7808	14.6518	4.70697
7809	14.6565	4.70813
7810	14.6613	4.70928
7811	14.666	4.71042
7812	14.6708	4.71157
7813	14.6755	4.71271
7814	14.6803	4.71385
7815	14.685	4.715
7816	14.6898	4.71614
7817	14.6945	4.7173
7818	14.6993	4.71847
7819	14.704	4.71965
7820	14.7088	4.72084
7821	14.7136	4.72205
7822	14.7183	4.72326
7823	14.7231	4.72449
7824	14.7278	4.72574
7825	14.7326	4.72701
7826	14.7374	4.72829
7827	14.7421	4.72957
7828	14.7469	4.73086
7829	14.7516	4.73218
7830	14.7564	4.73351
7831	14.7612	4.73488
7832	14.7659	4.73626
7833	14.7707	4.73767
7834	14.7755	4.73908
7835	14.7802	4.7405
7836	14.785	4.74192
7837	14.7898	4.74334
7838	14.7945	4.74477
7839	14.7993	4.74619
7840	14.8041	4.74763
7841	14.8089	4.74907
7842	14.8136	4.75052
7843	14.8184	4.75197
7844	14.8232	4.75342
7845	14.828	4.75485
7846	14.8327	4.75628
7847	14.8375	4.75771
7848	14.8423	4.75915
7849	14.8471	4.76059
7850	14.8519	4.76205
7851	14.8566	4.76351
7852	14.8614	4.76498
7853	14.8662	4.76646
7854	14.871	4.76795
7855	14.8758	4.76945
7856	14.8806	4.77095
7857	14.8853	4.77245
7858	14.8901	4.77397
7859	14.8949	4.77549
7860	14.8997	4.77701
7861	14.9045	4.77853
7862	14.9093	4.78006
7863	14.9141	4.78161
7864	14.9189	4.78319
7865	14.9237	4.78479
7866	14.9284	4.78641
7867	14.9332	4.78805
7868	14.938	4.78969
7869	14.9428	4.79136
7870	14.9476	4.79305
7871	14.9524	4.79475
7872	14.9572	4.79646
7873	14.962	4.79821
7874	14.9668	4.79997
7875	14.9716	4.80174
7876	14.9764	4.80351
7877	14.9812	4.80528
7878	14.986	4.80706
7879	14.9909	4.80884
7880	14.9957	4.81062
7881	15.0005	4.8124
7882	15.0053	4.81418
7883	15.0101	4.81596
7884	15.0149	4.81773
7885	15.0197	4.81952
7886	15.0245	4.82131
7887	15.0293	4.82309
7888	15.0342	4.82486
7889	15.039	4.82663
7890	15.0438	4.82838
7891	15.0486	4.83012
7892	15.0534	4.83186
7893	15.0582	4.83356
7894	15.0631	4.83526
7895	15.0679	4.83694
7896	15.0727	4.8386
7897	15.0775	4.84025
7898	15.0824	4.84188
7899	15.0872	4.8435
7900	15.092	4.8451
7901	15.0968	4.84669
7902	15.1017	4.84827
7903	15.1065	4.84984
7904	15.1113	4.85139
7905	15.1162	4.85292
7906	15.121	4.85444
7907	15.1258	4.85595
7908	15.1307	4.85747
7909	15.1355	4.85898
7910	15.1403	4.86047
7911	15.1452	4.86194
7912	15.15	4.86339
7913	15.1549	4.86482
7914	15.1597	4.86623
7915	15.1645	4.86763
7916	15.1694	4.86902
7917	15.1742	4.87039
7918	15.1791	4.87173
7919	15.1839	4.87304
7920	15.1888	4.87435
7921	15.1936	4.87564
7922	15.1985	4.87693
7923	15.2033	4.87823
7924	15.2082	4.87956
7925	15.213	4.8809
7926	15.2179	4.88225
7927	15.2227	4.88363
7928	15.2276	4.88503
7929	15.2324	4.88645
7930	15.2373	4.88788
7931	15.2421	4.88933
7932	15.247	4.8908
7933	15.2518	4.89228
7934	15.2567	4.89379
7935	15.2616	4.8953
7936	15.2664	4.89682
7937	15.2713	4.89834
7938	15.2762	4.89989
7939	15.281	4.90145
7940	15.2859	4.90303
7941	15.2908	4.90461
7942	15.2956	4.9062
7943	15.3005	4.90779
7944	15.3054	4.90938
7945	15.3102	4.91097
7946	15.3151	4.91256
7947	15.32	4.91416
7948	15.3248	4.91577
7949	15.3297	4.91737
7950	15.3346	4.91899
7951	15.3395	4.92061
7952	15.3444	4.92222
7953	15.3492	4.92383
7954	15.3541	4.92544
7955	15.359	4.92705
7956	15.3639	4.92865
7957	15.3688	4.93024
7958	15.3736	4.93182
7959	15.3785	4.93341
7960	15.3834	4.93499
7961	15.3883	4.93659
7962	15.3932	4.9382
7963	15.3981	4.93984
7964	15.403	4.94149
7965	15.4079	4.94315
7966	15.4128	4.94482
7967	15.4177	4.9465
7968	15.4226	4.9482
7969	15.4274	4.94992
7970	15.4323	4.95166
7971	15.4372	4.95341
7972	15.4421	4.95516
7973	15.447	4.95692
7974	15.4519	4.95868
7975	15.4568	4.96043
7976	15.4617	4.96218
7977	15.4667	4.96394
7978	15.4716	4.96569
7979	15.4765	4.96742
7980	15.4814	4.96915
7981	15.4863	4.97087
7982	15.4912	4.97259
7983	15.4961	4.97432
7984	15.501	4.97605
7985	15.5059	4.97778
7986	15.5108	4.97951
7987	15.5158	4.98125
7988	15.5207	4.98297
7989	15.5256	4.98468
7990	15.5305	4.98638
7991	15.5354	4.98807
7992	15.5404	4.98973
7993	15.5453	4.99138
7994	15.5502	4.99301
7995	15.5551	4.99463
7996	15.5601	4.99625
7997	15.565	4.99787
7998	15.5699	4.99949
7999	15.5748	5.00111
8000	15.5798	5.00275
