7211	-0.857989	180.136310
7212	-0.497713	180.139243
7213	-0.137423	180.151242
7214	0.222906	180.177505
7215	0.583301	180.217529
7216	0.943784	180.265304
7217	1.304361	180.311719
7218	1.665021	180.348209
7219	2.025739	180.370178
7220	2.386488	180.378837
7221	2.747248	180.380725
7222	3.108013	180.385084
7223	3.468799	180.400173
7224	3.829629	180.429954
7225	4.190531	180.472517
7226	4.551525	180.520835
7227	4.912611	180.565581
7228	5.273775	180.598858
7229	5.634992	180.617354
7230	5.996233	180.623643
7231	6.357481	180.625088
7232	6.718737	180.630914
7233	7.080017	180.648793
7234	7.441347	180.681572
7235	7.802755	180.726140
7236	8.164256	180.774670
7237	8.525848	180.817749
7238	8.887514	180.848147
7239	9.249226	180.863703
7240	9.610958	180.868196
7241	9.972696	180.869828
7242	-9.665556	180.877947
7243	-9.303779	180.899305
7244	-8.941944	180.935358
7245	-8.580027	180.981686
7246	-8.218016	181.029757
7247	-7.855916	181.070344
7248	-7.493748	181.097210
7249	-7.131541	181.109610
7250	-6.769319	181.112584
7251	-6.407092	181.114942
7252	-6.044851	181.125741
7253	-5.682574	181.150662
7254	-5.320234	181.189735
7255	-4.957807	181.237332
7256	-4.595285	181.284415
7257	-4.232679	181.322149
7258	-3.870011	181.345441
7259	-3.507311	181.354975
7260	-3.144599	181.355431
7261	-2.781884	181.358863
7262	-2.419153	181.372221
7263	-2.056381	181.400162
7264	-1.693539	181.441508
7265	-1.330608	181.489722
7266	-0.967583	181.535518
7267	-0.604477	181.570578
7268	-0.241315	181.590878
7269	0.121874	181.598297
7270	0.485072	181.599868
7271	0.848277	181.604964
7272	1.211503	181.621544
7273	1.574778	181.652978
7274	1.938128	181.696692
7275	2.301569	181.745200
7276	2.665104	181.789099
7277	3.028714	181.820829
7278	3.392372	181.837699
7279	3.756053	181.842960
7280	4.119740	181.844508
7281	4.483437	181.851724
7282	4.847160	181.871721
7283	5.210938	181.906501
7284	5.574797	181.952152
7285	5.938749	182.000412
7286	6.302792	182.041979
7287	6.666904	182.070226
7288	7.031058	182.083853
7289	7.395229	182.087410
7290	7.759406	182.089474
7291	8.123595	182.099040
7292	8.487816	182.122102
7293	8.852097	182.159435
7294	9.216463	182.206106
7295	9.580923	182.253446
7296	9.945469	182.292520
7297	-9.689921	182.317698
7298	-9.325275	182.328908
7299	-8.960614	182.331668
7300	-8.595948	182.334872
7301	-8.231265	182.347239
7302	-7.866544	182.373823
7303	-7.501757	182.413989
7304	-7.136881	182.461672
7305	-6.771911	182.507798
7306	-6.406860	182.543917
7307	-6.041750	182.565581
7308	-5.676611	182.574125
7309	-5.311460	182.576131
7310	-4.946303	182.580796
7311	-4.581126	182.596256
7312	-4.215904	182.626325
7313	-3.850608	182.668976
7314	-3.485222	182.717149
7315	-3.119744	182.761574
7316	-2.754187	182.794482
7317	-2.388580	182.812709
7318	-2.022949	182.818965
7319	-1.657309	182.820746
7320	-1.291661	182.827103
7321	-0.925988	182.845898
7322	-0.560263	182.879398
7323	-0.194459	182.924203
7324	0.171438	182.972392
7325	0.537425	183.014688
7326	0.903484	183.044174
7327	1.269587	183.059054
7328	1.635709	183.063378
7329	2.001838	183.065415
7330	2.367978	183.074350
7331	2.734149	183.096610
7332	3.100379	183.133291
7333	3.466692	183.179720
7334	3.833099	183.227325
7335	4.199593	183.267065
7336	4.566153	183.293044
7337	4.932751	183.304870
7338	5.299364	183.307812
7339	5.665982	183.310695
7340	6.032615	183.322364
7341	6.399286	183.348152
7342	6.766022	183.387744
7343	7.132845	183.435304
7344	7.499762	183.481806
7345	7.866762	183.518651
7346	8.233822	183.541100
7347	8.600913	183.550174
7348	8.968016	183.552243
7349	9.335125	183.556480
7350	9.702252	183.569443
7351	-9.930579	183.598916
7352	-9.563339	183.641539
7353	-9.196007	183.690263
7354	-8.828581	183.735597
7355	-8.461076	183.769408
7356	-8.093519	183.788173
7357	-7.725936	183.794384
7358	-7.358346	183.795558
7359	-6.990749	183.801225
7360	-6.623129	183.819118
7361	-6.255458	183.852080
7362	-5.887709	183.896926
7363	-5.519866	183.945718
7364	-5.151932	183.988939
7365	-4.783923	184.019301
7366	-4.415869	184.034658
7367	-4.047796	184.038868
7368	-3.679717	184.040248
7369	-3.311628	184.048244
7370	-2.943510	184.069659
7371	-2.575335	184.105927
7372	-2.207076	184.152540
7373	-1.838723	184.200853
7374	-1.470280	184.241542
7375	-1.101771	184.268330
7376	-0.733222	184.280502
7377	-0.364658	184.283190
7378	0.003910	184.285318
7379	0.372492	184.296035
7380	0.741109	184.319644
7381	1.109788	184.359099
7382	1.478554	184.407348
7383	1.847417	184.455093
7384	2.216365	184.493235
7385	2.585375	184.516517
7386	2.954417	184.525626
7387	3.323469	184.526920
7388	3.692526	184.529879
7389	4.061599	184.543322
7390	4.430714	184.571870
7391	4.799900	184.614104
7392	5.169178	184.663131
7393	5.538550	184.709340
7394	5.908004	184.744248
7395	6.277512	184.763890
7396	6.647046	184.770411
7397	7.016588	184.771202
7398	7.386135	184.775947
7399	7.755704	184.792747
7400	8.125321	184.824883
7401	8.495016	184.869500
7402	8.864804	184.918752
7403	9.234686	184.962937
7404	9.604643	184.994382
7405	9.974648	185.010509
7406	-9.655327	185.014866
7407	-9.285296	185.015712
7408	-8.915258	185.022707
7409	-8.545192	185.043054
7410	-8.175070	185.078614
7411	-7.804867	185.124990
7412	-7.434568	185.173460
7413	-7.064180	185.214635
7414	-6.693724	185.242046
7415	-6.323227	185.254728
7416	-5.952714	185.257608
7417	-5.582197	185.259535
7418	-5.211668	185.269737
7419	-4.841104	185.294134
7420	-4.470477	185.332967
7421	-4.099763	185.380703
7422	-3.728954	185.428247
7423	-3.358060	185.466582
7424	-2.987103	185.490374
7425	-2.616112	185.500106
7426	-2.245110	185.501885
7427	-1.874103	185.505000
7428	-1.503080	185.518204
7429	-1.132016	185.546217
7430	-0.760882	185.587832
7431	-0.389657	185.636404
7432	-0.018338	185.682504
7433	0.353062	185.717692
7434	0.724517	185.737893
7435	1.096000	185.745026
7436	1.467491	185.746238
7437	1.838989	185.751045
7438	2.210507	185.767523
7439	2.582074	185.799082
7440	2.953716	185.843097
7441	3.325451	185.891964
7442	3.697279	185.936134
7443	4.069183	185.967940
7444	4.441136	185.984660
7445	4.813110	185.989606
7446	5.185091	185.990799
7447	5.557079	185.997762
7448	5.929095	186.017710
7449	6.301165	186.052663
7450	6.673316	186.098642
7451	7.045562	186.147253
7452	7.417899	186.189053
7453	7.790305	186.217321
7454	8.162753	186.230751
7455	8.535218	186.233970
7456	8.907687	186.235691
7457	9.280168	186.245225
7458	9.652682	186.268759
7459	-9.974742	186.306879
7460	-9.602081	186.354337
7461	-9.229324	186.402150
7462	-8.856481	186.441193
7463	-8.483574	186.465848
7464	-8.110632	186.476254
7465	-7.737677	186.478248
7466	-7.364718	186.481032
7467	-6.991744	186.493494
7468	-6.618729	186.520647
7469	-6.245647	186.561632
7470	-5.872476	186.610053
7471	-5.499209	186.656226
7472	-5.125862	186.691365
7473	-4.752459	186.711413
7474	-4.379029	186.718352
7475	-4.005591	186.719406
7476	-3.632148	186.724154
7477	-3.258683	186.740696
7478	-2.885170	186.772415
7479	-2.511581	186.816624
7480	-2.137899	186.865640
7481	-1.764123	186.909855
7482	-1.390272	186.941584
7483	-1.016372	186.958136
7484	-0.642451	186.962889
7485	-0.268524	186.963942
7486	0.105411	186.970874
7487	0.479373	186.990913
7488	0.853390	187.026042
7489	1.227488	187.072210
7490	1.601681	187.120950
7491	1.975965	187.162766
7492	2.350318	187.190931
7493	2.724713	187.204179
7494	3.099125	187.207212
7495	3.473541	187.208816
7496	3.847968	187.218349
7497	4.222428	187.241998
7498	4.596951	187.280304
7499	4.971559	187.327944
7500	5.346263	187.375862
7501	5.721054	187.414891
7502	6.095908	187.439420
7503	6.470797	187.449636
7504	6.845698	187.451453
7505	7.220604	187.454145
7506	7.595524	187.466635
7507	7.970485	187.493926
7508	8.345514	187.535103
7509	8.720633	187.583694
7510	9.095847	187.630263
7511	9.471143	187.666183
7512	9.846496	187.687085
7513	-9.778122	187.694609
7514	-9.402732	187.695745
7515	-9.027336	187.700038
7516	-8.651920	187.715772
7517	-8.276458	187.746653
7518	-7.900921	187.790328
7519	-7.525291	187.839327
7520	-7.149567	187.884051
7521	-6.773767	187.916610
7522	-6.397916	187.933981
7523	-6.022043	187.939214
7524	-5.646164	187.940218
7525	-5.270277	187.946590
7526	-4.894364	187.965781
7527	-4.518399	188.000116
7528	-4.142353	188.045859
7529	-3.766212	188.094715
7530	-3.389980	188.135372
7531	-3.013680	188.164466
7532	-2.637337	188.178663
7533	-2.260976	188.182282
7534	-1.884610	188.183877
7535	-1.508233	188.192809
7536	-1.131825	188.215506
7537	-0.755357	188.252889
7538	-0.378804	188.300004
7539	-0.002156	188.348006
7540	0.374580	188.387694
7541	0.751381	188.413192
7542	1.128218	188.424302
7543	1.505069	188.426579
7544	1.881925	188.429113
7545	2.258795	188.440890
7546	2.635703	188.467199
7547	3.012678	188.507516
7548	3.389741	188.555716
7549	3.766899	188.602517
7550	4.144141	188.639200
7551	4.521441	188.661090
7552	4.898772	188.669433
7553	5.276112	188.670891
7554	5.653458	188.674880
7555	6.030822	188.689806
7556	6.408232	188.719697
7557	6.785714	188.762597
7558	7.163288	188.811347
7559	7.540956	188.856446
7560	7.918702	188.886568
7561	8.296494	188.905081
7562	8.674310	188.911452
7563	9.052135	188.913133
7564	9.429968	188.919450
7565	9.807825	188.937878
7566	-9.814266	188.971045
7567	-9.436279	189.015684
7568	-9.058200	189.063940
7569	-8.680029	189.106510
7570	-8.301786	189.136367
7571	-7.923498	189.151567
7572	-7.545191	189.156030
7573	-7.166877	189.157972
7574	-6.788552	189.166615
7575	-6.410197	189.188503
7576	-6.031784	189.224879
7577	-5.653288	189.271194
7578	-5.274698	189.318922
7579	-4.896020	189.358971
7580	-4.517275	189.385322
7581	-4.138493	189.397434
7582	-3.759695	189.400463
7583	-3.380891	189.403197
7584	-3.002073	189.414542
7585	-2.623219	189.439961
7586	-2.244300	189.479285
7587	-1.865294	189.526786
7588	-1.486193	189.573462
7589	-1.107009	189.610644
7590	-0.727765	189.628675
7591	-0.348498	189.638294
7592	0.030781	189.641167
7593	0.410069	189.646146
7594	0.789376	189.661238
7595	1.168728	189.690407
7596	1.548150	189.731985
7597	1.927661	189.779341
7598	2.307264	189.823533
7599	2.686945	189.856883
7600	3.066678	189.876052
7601	3.446437	189.883372
7602	3.826206	189.885915
7603	4.205985	189.892664
7604	4.585789	189.910919
7605	4.965643	189.943378
7606	5.345573	189.987058
7607	5.725595	190.034486
7608	6.105706	190.076692
7609	6.485889	190.106792
7610	6.866119	190.122747
7611	7.246370	190.128175
7612	7.626629	190.130905
7613	8.006900	190.139844
7614	8.387201	190.161417
7615	8.767559	190.196995
7616	9.147999	190.242347
7617	9.528530	190.289331
7618	9.909149	190.329154
7619	-9.710166	190.355888
7620	-9.329441	190.368837
7621	-8.948700	190.372680
7622	-8.567951	190.375734
7623	-8.187189	190.386779
7624	-7.806391	190.411396
7625	-7.425530	190.449739
7626	-7.044583	190.496470
7627	-6.663544	190.542897
7628	-6.282421	190.580449
7629	-5.901236	190.604105
7630	-5.520018	190.614403
7631	-5.138786	190.617224
7632	-4.757547	190.621439
7633	-4.376290	190.635362
7634	-3.994992	190.663424
7635	-3.613624	190.704400
7636	-3.232168	190.751900
7637	-2.850619	190.796923
7638	-2.468990	190.831461
7639	-2.087307	190.851698
7640	-1.705596	190.859539
7641	-1.323875	190.861848
7642	-0.942145	190.867702
7643	-0.560393	190.884758
7644	-0.178592	190.916194
7645	0.203284	190.959436
7646	0.585251	191.007188
7647	0.967308	191.050347
7648	1.349440	191.081651
7649	1.731620	191.098578
7650	2.113823	191.102524
7651	2.496031	191.105027
7652	2.878249	191.113436
7653	3.260497	191.134388
7654	3.642801	191.169501
7655	4.025185	191.214731
7656	4.407662	191.261985
7657	4.790226	191.302362
7658	5.172858	191.329711
7659	5.555531	191.343092
7660	5.938221	191.347153
7661	6.320919	191.350270
7662	6.703630	191.361195
7663	7.086377	191.385559
7664	7.469186	191.423616
7665	7.852080	191.470143
7666	8.235067	191.516530
7667	8.618137	191.554221
7668	9.001270	191.578141
7669	9.384437	191.588720
7670	9.767617	191.591728
7671	-9.849195	191.595962
7672	-9.465989	191.609727
7673	-9.082742	191.637518
7674	-8.699426	191.678218
7675	-8.316023	191.725547
7676	-7.932527	191.770574
7677	-7.548951	191.805288
7678	-7.165320	191.825803
7679	-6.781660	191.833913
7680	-6.397990	191.834473
7681	-6.014315	191.840309
7682	-5.630617	191.857195
7683	-5.246872	191.888376
7684	-4.863052	191.931379
7685	-4.479142	191.979004
7686	-4.095140	192.022200
7687	-3.711065	192.053689
7688	-3.326940	192.070875
7689	-2.942792	192.076884
7690	-2.558636	192.079313
7691	-2.174470	192.087189
7692	-1.790275	192.107362
7693	-1.406026	192.141764
7694	-1.021697	192.186632
7695	-0.637277	192.234021
7696	-0.252768	192.274974
7697	0.131810	192.303110
7698	0.516431	192.317175
7699	0.901069	192.321543
7700	1.285715	192.324466
7701	1.670375	192.334776
7702	2.055068	192.358348
7703	2.439822	192.395753
7704	2.824660	192.442030
7705	3.209590	192.488668
7706	3.594606	192.527011
7707	3.979685	192.551722
7708	4.364799	192.562917
7709	4.749928	192.566118
7710	5.135064	192.570044
7711	5.520218	192.583125
7712	5.905411	192.610129
7713	6.290671	192.650253
7714	6.676019	192.697449
7715	7.061459	192.742838
7716	7.446980	192.778264
7717	7.832558	192.799557
7718	8.218166	192.808200
7719	8.603785	192.810735
7720	8.989412	192.816149
7721	9.375060	192.832276
7722	9.760755	192.862665
7723	-9.853477	192.905160
7724	-9.467619	192.952764
7725	-9.081670	192.996435
7726	-8.695645	193.028704
7727	-8.309569	193.046664
7728	-7.923470	193.053131
7729	-7.537361	193.055518
7730	-7.151243	193.062870
7731	-6.765097	193.082246
7732	-6.378899	193.115897
7733	-5.992623	193.160361
7734	-5.606255	193.207853
7735	-5.219798	193.249376
7736	-4.833270	193.278321
7737	-4.446698	193.293110
7738	-4.060108	193.297827
7739	-3.673509	193.300586
7740	-3.286898	193.310282
7741	-2.900255	193.332856
7742	-2.513553	193.369095
7743	-2.126770	193.414504
7744	-1.739894	193.460919
7745	-1.352933	193.499775
7746	-0.965908	193.525528
7747	-0.578845	193.537878
7748	-0.191765	193.541885
7749	0.195323	193.545945
7750	0.582427	193.558436
7751	0.969570	193.584359
7752	1.356778	193.623348
7753	1.744071	193.669804
7754	2.131456	193.715147
7755	2.518922	193.751239
7756	2.906447	193.773643
7757	3.294004	193.783398
7758	3.681574	193.786601
7759	4.069153	193.791972
7760	4.456752	193.807362
7761	4.844396	193.836615
7762	5.232111	193.878030
7763	5.619914	193.925041
7764	6.007808	193.968843
7765	6.395778	194.001916
7766	6.783801	194.021031
7767	7.171851	194.028541
7768	7.559911	194.031442
7769	7.947981	194.038575
7770	8.336077	194.053659
7771	8.724217	194.086486
7772	9.112434	194.130840
7773	9.500744	194.178980
7774	9.889144	194.221651
7775	-9.722382	194.251783
7776	-9.333863	194.267324
7777	-8.945324	194.272057
7778	-8.556777	194.274090
7779	-8.168221	194.282609
7780	-7.779634	194.304206
7781	-7.390990	194.340243
7782	-7.002263	194.386304
7783	-6.613443	194.433966
7784	-6.224535	194.474164
7785	-5.835560	194.500818
7786	-5.446545	194.513266
7787	-5.057516	194.516530
7788	-4.668480	194.519304
7789	-4.279430	194.530478
7790	-3.890344	194.555583
7791	-3.501194	194.594576
7792	-3.111957	194.641861
7793	-2.722627	194.688523
7794	-2.333213	194.725898
7795	-1.943738	194.749035
7796	-1.554230	194.758681
7797	-1.164710	194.760975
7798	-0.775184	194.765002
7799	-0.385640	194.779149
7800	0.003947	194.804955
7801	0.393598	194.846681
7802	0.783340	194.894930
7803	1.173175	194.940403
7804	1.563091	194.974911
7805	1.953060	194.994650
7806	2.343057	195.001725
7807	2.733062	195.003306
7808	3.123074	195.008760
7809	3.513108	195.025906
7810	3.903192	195.057885
7811	4.293352	195.101906
7812	4.683604	195.150360
7813	5.073948	195.193866
7814	5.464367	195.225021
7815	5.854834	195.241363
7816	6.245321	195.246356
7817	6.635816	195.248002
7818	7.026319	195.255642
7819	7.416851	195.276222
7820	7.807439	195.311508
7821	8.198108	195.357387
7822	8.588871	195.405506
7823	8.979723	195.446619
7824	9.370644	195.474279
7825	9.761605	195.487424
7826	-9.847416	195.490794
7827	-9.456432	195.493042
7828	-9.065436	195.503269
7829	-8.674405	195.527384
7830	-8.283312	195.565715
7831	-7.892134	195.612813
7832	-7.500861	195.659655
7833	-7.109504	195.697505
7834	-6.718085	195.721222
7835	-6.326633	195.731320
7836	-5.935168	195.733759
7837	-5.543697	195.737564
7838	-5.152208	195.751213
7839	-4.760677	195.779246
7840	-4.369078	195.820450
7841	-3.977389	195.868343
7842	-3.585607	195.913769
7843	-3.193744	195.948556
7844	-2.801827	195.968790
7845	-2.409882	195.976377
7846	-2.017927	195.978283
7847	-1.625965	195.983745
7848	-1.233981	196.000578
7849	-0.841948	196.032049
7850	-0.449841	196.075569
7851	-0.057641	196.123732
7852	0.334650	196.167270
7853	0.727016	196.198770
7854	1.119430	196.215631
7855	1.511867	196.221108
7856	1.904311	196.223012
7857	2.296765	196.230580
7858	2.689246	196.250785
7859	3.081782	196.285545
7860	3.474399	196.327628
7861	3.867102	196.375429
7862	4.259894	196.416402
7863	4.652754	196.444159
7864	5.045656	196.457595
7865	5.438575	196.461338
7866	5.831500	196.463889
7867	6.224438	196.474229
7868	6.617411	196.498221
7869	7.010445	196.536268
7870	7.403565	196.583153
7871	7.796778	196.630120
7872	8.190076	196.668383
7873	8.583437	196.692637
7874	8.976833	196.703180
7875	9.370242	196.705795
7876	9.763657	196.709436
7877	-9.842910	196.722646
7878	-9.449438	196.750142
7879	-9.055897	196.790925
7880	-8.662267	196.838682
7881	-8.268544	196.884310
7882	-7.874740	196.919557
7883	-7.480880	196.940326
7884	-7.086992	196.948308
7885	-6.693093	196.950311
7886	-6.299187	196.955533
7887	-5.905260	196.971886
7888	-5.511285	197.002828
7889	-5.117236	197.045983
7890	-4.723096	197.092327
7891	-4.328868	197.136159
7892	-3.934563	197.168203
7893	-3.540209	197.185640
7894	-3.145832	197.191497
7895	-2.751447	197.193430
7896	-2.357053	197.200667
7897	-1.962632	197.220312
7898	-1.568158	197.254507
7899	-1.173603	197.299575
7900	-0.778956	197.347488
7901	-0.384220	197.389082
7902	0.010587	197.417717
7903	0.405437	197.431942
7904	0.800305	197.436064
7905	1.195179	197.438437
7906	1.590066	197.448110
7907	1.984985	197.471214
7908	2.379965	197.508508
7909	2.775028	197.555074
7910	3.170186	197.602286
7911	3.565429	197.641259
7912	3.960737	197.666403
7913	4.356081	197.677662
7914	4.751439	197.680531
7915	5.146804	197.683863
7916	5.542184	197.696325
7917	5.937603	197.722933
7918	6.333089	197.763042
7919	6.728663	197.810610
7920	7.124330	197.856610
7921	7.520079	197.892640
7922	7.915886	197.914290
7923	8.311723	197.922899
7924	8.707571	197.925024
7925	9.103426	197.929815
7926	9.499301	197.945355
7927	9.895222	197.975428
7928	-9.708785	198.018006
7929	-9.312701	198.066056
7930	-8.916524	198.110360
7931	-8.520271	198.143195
7932	-8.123966	198.161427
7933	-7.727637	198.167764
7934	-7.331299	198.169671
7935	-6.934953	198.176385
7936	-6.538582	198.195220
7937	-6.142158	198.228643
7938	-5.745656	198.273284
7939	-5.349061	198.321287
