8380	-3.066610	0.429328
8381	-3.065742	0.439328
8382	-3.064853	0.449328
8383	-3.063944	0.459328
8384	-3.063016	0.469328
8385	-3.062067	0.479328
8386	-3.061098	0.489328
8387	-3.060110	0.499328
8388	-3.059101	0.509328
8389	-3.058072	0.519328
8390	-3.057024	0.529328
8391	-3.055955	0.539328
8392	-3.054866	0.549328
8393	-3.053758	0.559328
8394	-3.052629	0.569328
8395	-3.051481	0.579328
8396	-3.050312	0.589328
8397	-3.049123	0.599328
8398	-3.047915	0.609328
8399	-3.046686	0.619328
8400	-3.045437	-0.885307
8401	-3.047198	-0.875307
8402	-3.048938	-0.865307
8403	-3.050659	-0.855307
8404	-3.052360	-0.845307
8405	-3.054040	-0.835307
8406	-3.055701	-0.825307
8407	-3.057342	-0.815307
8408	-3.058962	-0.805307
8409	-3.060563	-0.795307
8410	-3.062143	-0.785307
8411	-3.063704	-0.775307
8412	-3.065245	-0.765307
8413	-3.066765	-0.755307
8414	-3.068266	-0.745307
8415	-3.069746	-0.735307
8416	-3.071207	-0.725307
8417	-3.072648	-0.715307
8418	-3.074068	-0.705307
8419	-3.075469	-0.695307
8420	-3.076850	-0.685307
8421	-3.078210	-0.675307
8422	-3.079551	-0.665307
8423	-3.080871	-0.655307
8424	-3.082172	-0.645307
8425	-3.083453	-0.635307
8426	-3.084713	-0.625307
8427	-3.085954	-0.615307
8428	-3.087174	-0.605307
8429	-3.088375	-0.595307
8430	-3.089556	-0.373407
8431	-3.090292	-0.363407
8432	-3.091009	-0.353407
8433	-3.091706	-0.343407
8434	-3.092383	-0.333407
8435	-3.093040	-0.323407
8436	-3.093677	-0.313407
8437	-3.094293	-0.303407
8438	-3.094890	-0.293407
8439	-3.095467	-0.283407
8440	-3.096024	-0.273407
8441	-3.096561	-0.263407
8442	-3.097077	-0.253407
8443	-3.097574	-0.243407
8444	-3.098051	-0.233407
8445	-3.098508	-0.223407
8446	-3.098945	-0.213407
8447	-3.099362	-0.203407
8448	-3.099758	-0.193407
8449	-3.100135	-0.183407
8450	-3.100492	-0.173407
8451	-3.100829	-0.163407
8452	-3.101146	-0.153407
8453	-3.101442	-0.143407
8454	-3.101719	-0.133407
8455	-3.101976	-0.123407
8456	-3.102213	-0.113407
8457	-3.102430	-0.103407
8458	-3.102626	-0.093407
8459	-3.102803	-0.083407
8460	-3.102960	1.009929
8461	-3.100930	1.019929
8462	-3.098880	1.029929
8463	-3.096811	1.039929
8464	-3.094721	1.049929
8465	-3.092611	1.059929
8466	-3.090481	1.069929
8467	-3.088331	1.079929
8468	-3.086161	1.089929
8469	-3.083971	1.099929
8470	-3.081762	1.109929
8471	-3.079532	1.119929
8472	-3.077282	1.129929
8473	-3.075012	1.139929
8474	-3.072722	1.149929
8475	-3.070412	1.159929
8476	-3.068082	1.169929
8477	-3.065733	1.179929
8478	-3.063363	1.189929
8479	-3.060973	1.199929
8480	-3.058563	1.209929
8481	-3.056133	1.219929
8482	-3.053683	1.229929
8483	-3.051213	1.239929
8484	-3.048724	1.249929
8485	-3.046214	1.259929
8486	-3.043684	1.269929
8487	-3.041134	1.279929
8488	-3.038564	1.289929
8489	-3.035974	1.299929
8490	-3.033364	1.192055
8491	-3.030970	1.202055
8492	-3.028556	1.212055
8493	-3.026122	1.222055
8494	-3.023668	1.232055
8495	-3.021194	1.242055
8496	-3.018700	1.252055
8497	-3.016186	1.262055
8498	-3.013651	1.272055
8499	-3.011097	1.282055
8500	-3.008523	1.292055
8501	-3.005929	1.302055
8502	-3.003315	1.312055
8503	-3.000681	1.322055
8504	-2.998027	1.332055
8505	-2.995353	1.342055
8506	-2.992659	1.352055
8507	-2.989944	1.362055
8508	-2.987210	1.372055
8509	-2.984456	1.382055
8510	-2.981682	1.392055
8511	-2.978888	1.402055
8512	-2.976074	1.412055
8513	-2.973240	1.422055
8514	-2.970386	1.432055
8515	-2.967512	1.442055
8516	-2.964617	1.452055
8517	-2.961703	1.462055
8518	-2.958769	1.472055
8519	-2.955815	1.482055
8520	-2.952841	1.554457
8521	-2.949722	1.564457
8522	-2.946583	1.574457
8523	-2.943424	1.584457
8524	-2.940245	1.594457
8525	-2.937046	1.604457
8526	-2.933828	1.614457
8527	-2.930589	1.624457
8528	-2.927330	1.634457
8529	-2.924051	1.644457
8530	-2.920752	1.654457
8531	-2.917433	1.664457
8532	-2.914094	1.674457
8533	-2.910735	1.684457
8534	-2.907356	1.694457
8535	-2.903957	1.704457
8536	-2.900538	1.714457
8537	-2.897099	1.724457
8538	-2.893641	1.734457
8539	-2.890162	1.744457
8540	-2.886663	1.754457
8541	-2.883144	1.764457
8542	-2.879605	1.774457
8543	-2.876046	1.784457
8544	-2.872467	1.794457
8545	-2.868868	1.804457
8546	-2.865249	1.814457
8547	-2.861610	1.824457
8548	-2.857951	1.834457
8549	-2.854273	1.844457
8550	-2.850574	-0.297099
8551	-2.851158	-0.287099
8552	-2.851722	-0.277099
8553	-2.852266	-0.267099
8554	-2.852790	-0.257099
8555	-2.853295	-0.247099
8556	-2.853779	-0.237099
8557	-2.854243	-0.227099
8558	-2.854687	-0.217099
8559	-2.855111	-0.207099
8560	-2.855516	-0.197099
8561	-2.855900	-0.187099
8562	-2.856264	-0.177099
8563	-2.856608	-0.167099
8564	-2.856932	-0.157099
8565	-2.857237	-0.147099
8566	-2.857521	-0.137099
8567	-2.857785	-0.127099
8568	-2.858029	-0.117099
8569	-2.858253	-0.107099
8570	-2.858458	-0.097099
8571	-2.858642	-0.087099
8572	-2.858806	-0.077099
8573	-2.858950	-0.067099
8574	-2.859074	-0.057099
8575	-2.859179	-0.047099
8576	-2.859263	-0.037099
8577	-2.859327	-0.027099
8578	-2.859371	-0.017099
8579	-2.859395	-0.007099
8580	-2.859400	0.344398
8581	-2.858701	0.354398
8582	-2.857982	0.364398
8583	-2.857243	0.374398
8584	-2.856484	0.384398
8585	-2.855706	0.394398
8586	-2.854907	0.404398
8587	-2.854088	0.414398
8588	-2.853249	0.424398
8589	-2.852390	0.434398
8590	-2.851512	0.444398
8591	-2.850613	0.454398
8592	-2.849694	0.464398
8593	-2.848755	0.474398
8594	-2.847796	0.484398
8595	-2.846818	0.494398
8596	-2.845819	0.504398
8597	-2.844800	0.514398
8598	-2.843761	0.524398
8599	-2.842702	0.534398
8600	-2.841624	0.544398
8601	-2.840525	0.554398
8602	-2.839406	0.564398
8603	-2.838267	0.574398
8604	-2.837108	0.584398
8605	-2.835930	0.594398
8606	-2.834731	0.604398
8607	-2.833512	0.614398
8608	-2.832273	0.624398
8609	-2.831014	0.634398
8610	-2.829736	1.646239
8611	-2.826433	1.656239
8612	-2.823111	1.666239
8613	-2.819768	1.676239
8614	-2.816406	1.686239
8615	-2.813023	1.696239
8616	-2.809621	1.706239
8617	-2.806198	1.716239
8618	-2.802756	1.726239
8619	-2.799293	1.736239
8620	-2.795811	1.746239
8621	-2.792308	1.756239
8622	-2.788786	1.766239
8623	-2.785243	1.776239
8624	-2.781681	1.786239
8625	-2.778098	1.796239
8626	-2.774496	1.806239
8627	-2.770874	1.816239
8628	-2.767231	1.826239
8629	-2.763569	1.836239
8630	-2.759886	1.846239
8631	-2.756184	1.856239
8632	-2.752461	1.866239
8633	-2.748719	1.876239
8634	-2.744956	1.886239
8635	-2.741174	1.896239
8636	-2.737371	1.906239
8637	-2.733549	1.916239
8638	-2.729706	1.926239
8639	-2.725844	1.936239
8640	-2.721961	1.350522
8641	-2.719250	1.360522
8642	-2.716519	1.370522
8643	-2.713768	1.380522
8644	-2.710997	1.390522
8645	-2.708206	1.400522
8646	-2.705395	1.410522
8647	-2.702564	1.420522
8648	-2.699713	1.430522
8649	-2.696842	1.440522
8650	-2.693951	1.450522
8651	-2.691040	1.460522
8652	-2.688109	1.470522
8653	-2.685158	1.480522
8654	-2.682187	1.490522
8655	-2.679196	1.500522
8656	-2.676185	1.510522
8657	-2.673154	1.520522
8658	-2.670103	1.530522
8659	-2.667031	1.540522
8660	-2.663940	1.550522
8661	-2.660829	1.560522
8662	-2.657698	1.570522
8663	-2.654547	1.580522
8664	-2.651376	1.590522
8665	-2.648185	1.600522
8666	-2.644974	1.610522
8667	-2.641743	1.620522
8668	-2.638492	1.630522
8669	-2.635221	1.640522
8670	-2.631930	-0.892423
8671	-2.633705	-0.882423
8672	-2.635460	-0.872423
8673	-2.637195	-0.862423
8674	-2.638909	-0.852423
8675	-2.640604	-0.842423
8676	-2.642279	-0.832423
8677	-2.643934	-0.822423
8678	-2.645569	-0.812423
8679	-2.647184	-0.802423
8680	-2.648778	-0.792423
8681	-2.650353	-0.782423
8682	-2.651908	-0.772423
8683	-2.653443	-0.762423
8684	-2.654958	-0.752423
8685	-2.656453	-0.742423
8686	-2.657928	-0.732423
8687	-2.659382	-0.722423
8688	-2.660817	-0.712423
8689	-2.662232	-0.702423
8690	-2.663627	-0.692423
8691	-2.665002	-0.682423
8692	-2.666357	-0.672423
8693	-2.667691	-0.662423
8694	-2.669006	-0.652423
8695	-2.670301	-0.642423
8696	-2.671576	-0.632423
8697	-2.672831	-0.622423
8698	-2.674066	-0.612423
8699	-2.675281	-0.602423
8700	-2.676475	-0.815499
8701	-2.678096	-0.805499
8702	-2.679697	-0.795499
8703	-2.681278	-0.785499
8704	-2.682839	-0.775499
8705	-2.684380	-0.765499
8706	-2.685901	-0.755499
8707	-2.687402	-0.745499
8708	-2.688883	-0.735499
8709	-2.690344	-0.725499
8710	-2.691785	-0.715499
8711	-2.693206	-0.705499
8712	-2.694607	-0.695499
8713	-2.695988	-0.685499
8714	-2.697349	-0.675499
8715	-2.698690	-0.665499
8716	-2.700011	-0.655499
8717	-2.701312	-0.645499
8718	-2.702593	-0.635499
8719	-2.703854	-0.625499
8720	-2.705095	-0.615499
8721	-2.706316	-0.605499
8722	-2.707517	-0.595499
8723	-2.708698	-0.585499
8724	-2.709859	-0.575499
8725	-2.711000	-0.565499
8726	-2.712121	-0.555499
8727	-2.713222	-0.545499
8728	-2.714303	-0.535499
8729	-2.715364	-0.525499
8730	-2.716405	-0.114594
8731	-2.716624	-0.104594
8732	-2.716824	-0.094594
8733	-2.717003	-0.084594
8734	-2.717162	-0.074594
8735	-2.717301	-0.064594
8736	-2.717420	-0.054594
8737	-2.717520	-0.044594
8738	-2.717599	-0.034594
8739	-2.717658	-0.024594
8740	-2.717697	-0.014594
8741	-2.717716	-0.004594
8742	-2.717716	0.005406
8743	-2.717695	0.015406
8744	-2.717654	0.025406
8745	-2.717593	0.035406
8746	-2.717512	0.045406
8747	-2.717411	0.055406
8748	-2.717291	0.065406
8749	-2.717150	0.075406
8750	-2.716989	0.085406
8751	-2.716808	0.095406
8752	-2.716607	0.105406
8753	-2.716387	0.115406
8754	-2.716146	0.125406
8755	-2.715885	0.135406
8756	-2.715604	0.145406
8757	-2.715303	0.155406
8758	-2.714983	0.165406
8759	-2.714642	0.175406
8760	-2.714281	-0.280429
8761	-2.714832	-0.270429
8762	-2.715363	-0.260429
8763	-2.715874	-0.250429
8764	-2.716364	-0.240429
8765	-2.716835	-0.230429
8766	-2.717286	-0.220429
8767	-2.717717	-0.210429
8768	-2.718128	-0.200429
8769	-2.718519	-0.190429
8770	-2.718890	-0.180429
8771	-2.719240	-0.170429
8772	-2.719571	-0.160429
8773	-2.719882	-0.150429
8774	-2.720173	-0.140429
8775	-2.720444	-0.130429
8776	-2.720695	-0.120429
8777	-2.720926	-0.110429
8778	-2.721136	-0.100429
8779	-2.721327	-0.090429
8780	-2.721498	-0.080429
8781	-2.721649	-0.070429
8782	-2.721780	-0.060429
8783	-2.721891	-0.050429
8784	-2.721982	-0.040429
8785	-2.722052	-0.030429
8786	-2.722103	-0.020429
8787	-2.722134	-0.010429
8788	-2.722145	-0.000429
8789	-2.722136	0.009571
8790	-2.722107	1.014391
8791	-2.720068	1.024391
8792	-2.718009	1.034391
8793	-2.715930	1.044391
8794	-2.713832	1.054391
8795	-2.711713	1.064391
8796	-2.709574	1.074391
8797	-2.707415	1.084391
8798	-2.705236	1.094391
8799	-2.703038	1.104391
8800	-2.700819	1.114391
8801	-2.698580	1.124391
8802	-2.696321	1.134391
8803	-2.694043	1.144391
8804	-2.691744	1.154391
8805	-2.689425	1.164391
8806	-2.687086	1.174391
8807	-2.684727	1.184391
8808	-2.682349	1.194391
8809	-2.679950	1.204391
8810	-2.677531	1.214391
8811	-2.675092	1.224391
8812	-2.672634	1.234391
8813	-2.670155	1.244391
8814	-2.667656	1.254391
8815	-2.665137	1.264391
8816	-2.662598	1.274391
8817	-2.660040	1.284391
8818	-2.657461	1.294391
8819	-2.654862	1.304391
8820	-2.652243	1.067005
8821	-2.650099	1.077005
8822	-2.647935	1.087005
8823	-2.645751	1.097005
8824	-2.643547	1.107005
8825	-2.641323	1.117005
8826	-2.639079	1.127005
8827	-2.636815	1.137005
8828	-2.634531	1.147005
8829	-2.632227	1.157005
8830	-2.629903	1.167005
8831	-2.627559	1.177005
8832	-2.625195	1.187005
8833	-2.622811	1.197005
8834	-2.620407	1.207005
8835	-2.617983	1.217005
8836	-2.615539	1.227005
8837	-2.613075	1.237005
8838	-2.610591	1.247005
8839	-2.608087	1.257005
8840	-2.605563	1.267005
8841	-2.603019	1.277005
8842	-2.600455	1.287005
8843	-2.597871	1.297005
8844	-2.595267	1.307005
8845	-2.592643	1.317005
8846	-2.589999	1.327005
8847	-2.587335	1.337005
8848	-2.584651	1.347005
8849	-2.581947	1.357005
8850	-2.579223	1.679910
8851	-2.575853	1.689910
8852	-2.572463	1.699910
8853	-2.569053	1.709910
8854	-2.565624	1.719910
8855	-2.562174	1.729910
8856	-2.558704	1.739910
8857	-2.555214	1.749910
8858	-2.551704	1.759910
8859	-2.548175	1.769910
8860	-2.544625	1.779910
8861	-2.541055	1.789910
8862	-2.537465	1.799910
8863	-2.533855	1.809910
8864	-2.530225	1.819910
8865	-2.526576	1.829910
8866	-2.522906	1.839910
8867	-2.519216	1.849910
8868	-2.515506	1.859910
8869	-2.511776	1.869910
8870	-2.508027	1.879910
8871	-2.504257	1.889910
8872	-2.500467	1.899910
8873	-2.496657	1.909910
8874	-2.492827	1.919910
8875	-2.488977	1.929910
8876	-2.485108	1.939910
8877	-2.481218	1.949910
8878	-2.477308	1.959910
8879	-2.473378	1.969910
8880	-2.469428	0.795068
8881	-2.467828	0.805068
8882	-2.466208	0.815068
8883	-2.464568	0.825068
8884	-2.462908	0.835068
8885	-2.461228	0.845068
8886	-2.459528	0.855068
8887	-2.457807	0.865068
8888	-2.456067	0.875068
8889	-2.454307	0.885068
8890	-2.452527	0.895068
8891	-2.450727	0.905068
8892	-2.448907	0.915068
8893	-2.447067	0.925068
8894	-2.445206	0.935068
8895	-2.443326	0.945068
8896	-2.441426	0.955068
8897	-2.439506	0.965068
8898	-2.437566	0.975068
8899	-2.435606	0.985068
8900	-2.433626	0.995068
8901	-2.431626	1.005068
8902	-2.429605	1.015068
8903	-2.427565	1.025068
8904	-2.425505	1.035068
8905	-2.423425	1.045068
8906	-2.421325	1.055068
8907	-2.419205	1.065068
8908	-2.417065	1.075068
8909	-2.414904	1.085068
8910	-2.412724	-0.912666
8911	-2.414540	-0.902666
8912	-2.416335	-0.892666
8913	-2.418110	-0.882666
8914	-2.419866	-0.872666
8915	-2.421601	-0.862666
8916	-2.423316	-0.852666
8917	-2.425012	-0.842666
8918	-2.426687	-0.832666
8919	-2.428342	-0.822666
8920	-2.429978	-0.812666
8921	-2.431593	-0.802666
8922	-2.433188	-0.792666
8923	-2.434764	-0.782666
8924	-2.436319	-0.772666
8925	-2.437854	-0.762666
8926	-2.439370	-0.752666
8927	-2.440865	-0.742666
8928	-2.442340	-0.732666
8929	-2.443796	-0.722666
8930	-2.445231	-0.712666
8931	-2.446646	-0.702666
8932	-2.448042	-0.692666
8933	-2.449417	-0.682666
8934	-2.450772	-0.672666
8935	-2.452108	-0.662666
8936	-2.453423	-0.652666
8937	-2.454718	-0.642666
8938	-2.455994	-0.632666
8939	-2.457249	-0.622666
8940	-2.458484	-0.473141
8941	-2.459421	-0.463141
8942	-2.460337	-0.453141
8943	-2.461233	-0.443141
8944	-2.462109	-0.433141
8945	-2.462966	-0.423141
8946	-2.463802	-0.413141
8947	-2.464618	-0.403141
8948	-2.465414	-0.393141
8949	-2.466191	-0.383141
8950	-2.466947	-0.373141
8951	-2.467683	-0.363141
8952	-2.468400	-0.353141
8953	-2.469096	-0.343141
8954	-2.469772	-0.333141
8955	-2.470428	-0.323141
8956	-2.471065	-0.313141
8957	-2.471681	-0.303141
8958	-2.472277	-0.293141
8959	-2.472854	-0.283141
8960	-2.473410	-0.273141
8961	-2.473946	-0.263141
8962	-2.474462	-0.253141
8963	-2.474959	-0.243141
8964	-2.475435	-0.233141
8965	-2.475891	-0.223141
8966	-2.476328	-0.213141
8967	-2.476744	-0.203141
8968	-2.477140	-0.193141
8969	-2.477516	-0.183141
8970	-2.477873	0.314872
8971	-2.477233	0.324872
8972	-2.476573	0.334872
8973	-2.475893	0.344872
8974	-2.475194	0.354872
8975	-2.474474	0.364872
8976	-2.473734	0.374872
8977	-2.472974	0.384872
8978	-2.472195	0.394872
8979	-2.471395	0.404872
8980	-2.470575	0.414872
8981	-2.469735	0.424872
8982	-2.468876	0.434872
8983	-2.467996	0.444872
8984	-2.467096	0.454872
8985	-2.466177	0.464872
8986	-2.465237	0.474872
8987	-2.464277	0.484872
8988	-2.463297	0.494872
8989	-2.462298	0.504872
8990	-2.461278	0.514872
8991	-2.460238	0.524872
8992	-2.459178	0.534872
8993	-2.458099	0.544872
8994	-2.456999	0.554872
8995	-2.455879	0.564872
8996	-2.454739	0.574872
8997	-2.453580	0.584872
8998	-2.452400	0.594872
8999	-2.451200	0.604872
9000	-2.449980	0.156904
9001	-2.449657	0.166904
9002	-2.449313	0.176904
9003	-2.448949	0.186904
9004	-2.448565	0.196904
9005	-2.448161	0.206904
9006	-2.447738	0.216904
9007	-2.447294	0.226904
9008	-2.446830	0.236904
9009	-2.446346	0.246904
9010	-2.445842	0.256904
9011	-2.445318	0.266904
9012	-2.444775	0.276904
9013	-2.444211	0.286904
9014	-2.443627	0.296904
9015	-2.443023	0.306904
9016	-2.442399	0.316904
9017	-2.441756	0.326904
9018	-2.441092	0.336904
9019	-2.440408	0.346904
9020	-2.439704	0.356904
9021	-2.438980	0.366904
9022	-2.438237	0.376904
9023	-2.437473	0.386904
9024	-2.436689	0.396904
9025	-2.435885	0.406904
9026	-2.435061	0.416904
9027	-2.434218	0.426904
9028	-2.433354	0.436904
9029	-2.432470	0.446904
9030	-2.431566	-0.643565
9031	-2.432843	-0.633565
9032	-2.434100	-0.623565
9033	-2.435338	-0.613565
9034	-2.436555	-0.603565
9035	-2.437752	-0.593565
9036	-2.438929	-0.583565
9037	-2.440086	-0.573565
9038	-2.441223	-0.563565
9039	-2.442340	-0.553565
9040	-2.443437	-0.543565
9041	-2.444515	-0.533565
9042	-2.445572	-0.523565
9043	-2.446609	-0.513565
9044	-2.447626	-0.503565
9045	-2.448623	-0.493565
9046	-2.449600	-0.483565
9047	-2.450557	-0.473565
9048	-2.451494	-0.463565
9049	-2.452412	-0.453565
9050	-2.453309	-0.443565
9051	-2.454186	-0.433565
9052	-2.455043	-0.423565
9053	-2.455880	-0.413565
9054	-2.456697	-0.403565
9055	-2.457494	-0.393565
9056	-2.458271	-0.383565
9057	-2.459029	-0.373565
9058	-2.459766	-0.363565
9059	-2.460483	-0.353565
9060	-2.461180	0.228540
9061	-2.460713	0.238540
9062	-2.460226	0.248540
9063	-2.459719	0.258540
9064	-2.459192	0.268540
9065	-2.458645	0.278540
9066	-2.458078	0.288540
9067	-2.457490	0.298540
9068	-2.456883	0.308540
9069	-2.456256	0.318540
9070	-2.455609	0.328540
9071	-2.454942	0.338540
9072	-2.454255	0.348540
9073	-2.453548	0.358540
9074	-2.452821	0.368540
9075	-2.452074	0.378540
9076	-2.451307	0.388540
9077	-2.450520	0.398540
9078	-2.449713	0.408540
9079	-2.448885	0.418540
9080	-2.448038	0.428540
9081	-2.447171	0.438540
9082	-2.446284	0.448540
9083	-2.445377	0.458540
9084	-2.444450	0.468540
9085	-2.443503	0.478540
9086	-2.442536	0.488540
9087	-2.441549	0.498540
9088	-2.440542	0.508540
9089	-2.439515	0.518540
9090	-2.438468	0.788901
9091	-2.436880	0.798901
9092	-2.435272	0.808901
9093	-2.433644	0.818901
9094	-2.431996	0.828901
9095	-2.430329	0.838901
9096	-2.428641	0.848901
9097	-2.426933	0.858901
9098	-2.425205	0.868901
9099	-2.423457	0.878901
9100	-2.421690	0.888901
9101	-2.419902	0.898901
9102	-2.418094	0.908901
9103	-2.416266	0.918901
9104	-2.414418	0.928901
9105	-2.412551	0.938901
9106	-2.410663	0.948901
9107	-2.408755	0.958901
9108	-2.406827	0.968901
9109	-2.404879	0.978901
9110	-2.402912	0.988901
9111	-2.400924	0.998901
9112	-2.398916	1.008901
9113	-2.396888	1.018901
9114	-2.394840	1.028901
9115	-2.392773	1.038901
9116	-2.390685	1.048901
9117	-2.388577	1.058901
9118	-2.386449	1.068901
9119	-2.384301	1.078901
9120	-2.382134	-0.048817
9121	-2.382221	-0.038817
9122	-2.382289	-0.028817
9123	-2.382336	-0.018817
9124	-2.382364	-0.008817
9125	-2.382372	0.001183
9126	-2.382359	0.011183
9127	-2.382327	0.021183
9128	-2.382275	0.031183
9129	-2.382202	0.041183
9130	-2.382110	0.051183
9131	-2.381998	0.061183
9132	-2.381865	0.071183
9133	-2.381713	0.081183
9134	-2.381540	0.091183
9135	-2.381348	0.101183
9136	-2.381136	0.111183
9137	-2.380903	0.121183
9138	-2.380651	0.131183
9139	-2.380379	0.141183
9140	-2.380086	0.151183
9141	-2.379774	0.161183
9142	-2.379441	0.171183
9143	-2.379089	0.181183
9144	-2.378717	0.191183
9145	-2.378324	0.201183
9146	-2.377912	0.211183
9147	-2.377480	0.221183
9148	-2.377027	0.231183
9149	-2.376555	0.241183
9150	-2.376063	1.276339
9151	-2.373500	1.286339
9152	-2.370917	1.296339
9153	-2.368315	1.306339
9154	-2.365692	1.316339
9155	-2.363049	1.326339
9156	-2.360386	1.336339
9157	-2.357704	1.346339
9158	-2.355001	1.356339
9159	-2.352278	1.366339
9160	-2.349536	1.376339
9161	-2.346773	1.386339
9162	-2.343990	1.396339
9163	-2.341188	1.406339
9164	-2.338365	1.416339
9165	-2.335522	1.426339
9166	-2.332660	1.436339
9167	-2.329777	1.446339
9168	-2.326874	1.456339
9169	-2.323952	1.466339
9170	-2.321009	1.476339
9171	-2.318046	1.486339
9172	-2.315064	1.496339
9173	-2.312061	1.506339
9174	-2.309038	1.516339
9175	-2.305996	1.526339
9176	-2.302933	1.536339
9177	-2.299850	1.546339
9178	-2.296748	1.556339
9179	-2.293625	1.566339
9180	-2.290482	0.371753
9181	-2.289729	0.381753
9182	-2.288955	0.391753
9183	-2.288162	0.401753
9184	-2.287348	0.411753
9185	-2.286515	0.421753
9186	-2.285661	0.431753
9187	-2.284788	0.441753
9188	-2.283894	0.451753
9189	-2.282981	0.461753
9190	-2.282047	0.471753
9191	-2.281094	0.481753
9192	-2.280120	0.491753
9193	-2.279127	0.501753
9194	-2.278113	0.511753
9195	-2.277080	0.521753
9196	-2.276026	0.531753
9197	-2.274953	0.541753
9198	-2.273859	0.551753
9199	-2.272746	0.561753
9200	-2.271612	0.571753
9201	-2.270459	0.581753
9202	-2.269285	0.591753
9203	-2.268092	0.601753
9204	-2.266878	0.611753
9205	-2.265645	0.621753
9206	-2.264391	0.631753
9207	-2.263118	0.641753
9208	-2.261824	0.651753
9209	-2.260510	0.661753
9210	-2.259177	0.493081
9211	-2.258181	0.503081
9212	-2.257165	0.513081
9213	-2.256128	0.523081
9214	-2.255072	0.533081
9215	-2.253996	0.543081
9216	-2.252900	0.553081
9217	-2.251784	0.563081
9218	-2.250648	0.573081
9219	-2.249492	0.583081
9220	-2.248315	0.593081
9221	-2.247119	0.603081
9222	-2.245903	0.613081
9223	-2.244667	0.623081
9224	-2.243411	0.633081
9225	-2.242135	0.643081
9226	-2.240838	0.653081
9227	-2.239522	0.663081
9228	-2.238186	0.673081
9229	-2.236830	0.683081
9230	-2.235454	0.693081
9231	-2.234058	0.703081
9232	-2.232641	0.713081
9233	-2.231205	0.723081
9234	-2.229749	0.733081
9235	-2.228273	0.743081
9236	-2.226777	0.753081
9237	-2.225261	0.763081
9238	-2.223724	0.773081
9239	-2.222168	0.783081
9240	-2.220592	-1.402988
9241	-2.223388	-1.392988
9242	-2.226164	-1.382988
9243	-2.228920	-1.372988
9244	-2.231656	-1.362988
9245	-2.234372	-1.352988
9246	-2.237068	-1.342988
9247	-2.239744	-1.332988
9248	-2.242400	-1.322988
9249	-2.245036	-1.312988
9250	-2.247652	-1.302988
9251	-2.250248	-1.292988
9252	-2.252824	-1.282988
