7372	-0.277938	28.2433
7373	-0.222307	28.2473
7374	-0.166667	28.2513
7375	-0.111018	28.2553
7376	-0.0553607	28.2593
7377	0.000305837	28.2633
7378	0.0559813	28.2673
7379	0.111666	28.2713
7380	0.167359	28.2526
7381	0.223038	28.2566
7382	0.278727	28.2606
7383	0.334424	28.2646
7384	0.390131	28.2686
7385	0.445846	28.2726
7386	0.501571	28.2766
7387	0.557304	28.2806
7388	0.613047	28.2846
7389	0.668798	28.2886
7390	0.724559	28.2926
7391	0.780329	28.2966
7392	0.836108	28.3006
7393	0.891896	28.3046
7394	0.947693	28.3086
7395	1.0035	28.3126
7396	1.05932	28.3166
7397	1.11514	28.3206
7398	1.17097	28.3246
7399	1.22682	28.3286
7400	1.28267	28.3326
7401	1.33853	28.3366
7402	1.3944	28.3406
7403	1.45028	28.3446
7404	1.50617	28.3486
7405	1.56207	28.3526
7406	1.61798	28.3566
7407	1.6739	28.3606
7408	1.72983	28.3646
7409	1.78576	28.3686
7410	1.84171	28.3726
7411	1.89766	28.3766
7412	1.95361	28.3806
7413	2.00958	28.3846
7414	2.06555	28.3886
7415	2.12154	28.3926
7416	2.17753	28.3966
7417	2.23354	28.4006
7418	2.28955	28.4046
7419	2.34557	28.4086
7420	-7.59839	28.4126
7421	-7.54235	28.4166
7422	-7.4863	28.4206
7423	-7.43024	28.4246
7424	-7.37417	28.4286
7425	-7.31809	28.4326
7426	-7.26199	28.4366
7427	-7.20589	28.4406
7428	-7.14978	28.4446
7429	-7.09367	28.4486
7430	-7.03754	28.4526
7431	-6.9814	28.4566
7432	-6.92525	28.4606
7433	-6.86909	28.4646
7434	-6.81292	28.4686
7435	-6.75674	28.4726
7436	-6.70055	28.4766
7437	-6.64436	28.4806
7438	-6.58815	28.4846
7439	-6.53193	28.4886
7440	-6.4757	28.4719
7441	-6.4195	28.4759
7442	-6.36329	28.4799
7443	-6.30706	28.4839
7444	-6.25083	28.4879
7445	-6.19459	28.4919
7446	-6.13833	28.4959
7447	-6.08207	28.4999
7448	-6.0258	28.5039
7449	-5.96951	28.5079
7450	-5.91322	28.5119
7451	-5.85692	28.5159
7452	-5.8006	28.5199
7453	-5.74428	28.5239
7454	-5.68795	28.5279
7455	-5.6316	28.5319
7456	-5.57525	28.5359
7457	-5.51889	28.5399
7458	-5.46251	28.5439
7459	-5.40613	28.5479
7460	-5.34973	28.5519
7461	-5.29333	28.5559
7462	-5.23691	28.5599
7463	-5.18049	28.5639
7464	-5.12405	28.5679
7465	-5.06761	28.5719
7466	-5.01115	28.5759
7467	-4.95469	28.5799
7468	-4.89821	28.5839
7469	-4.84172	28.5879
7470	-4.78523	28.5697
7471	-4.72874	28.5737
7472	-4.67225	28.5777
7473	-4.61574	28.5817
7474	-4.55923	28.5857
7475	-4.5027	28.5897
7476	-4.44616	28.5937
7477	-4.38961	28.5977
7478	-4.33306	28.6017
7479	-4.27649	28.6057
7480	-4.21991	28.6097
7481	-4.16332	28.6137
7482	-4.10672	28.6177
7483	-4.05011	28.6217
7484	-3.99349	28.6257
7485	-3.93686	28.6297
7486	-3.88022	28.6337
7487	-3.82357	28.6377
7488	-3.7669	28.6417
7489	-3.71023	28.6457
7490	-3.65355	28.6497
7491	-3.59685	28.6537
7492	-3.54015	28.6577
7493	-3.48343	28.6617
7494	-3.42671	28.6657
7495	-3.36997	28.6697
7496	-3.31322	28.6737
7497	-3.25646	28.6777
7498	-3.1997	28.6817
7499	-3.14292	28.6857
7500	-3.08613	28.6901
7501	-3.02932	28.6941
7502	-2.97251	28.6981
7503	-2.91569	28.7021
7504	-2.85886	28.7061
7505	-2.80201	28.7101
7506	-2.74516	28.7141
7507	-2.68829	28.7181
7508	-2.63141	28.7221
7509	-2.57453	28.7261
7510	-2.51763	28.7301
7511	-2.46072	28.7341
7512	-2.4038	28.7381
7513	-2.34687	28.7421
7514	-2.28993	28.7461
7515	-2.23298	28.7501
7516	-2.17601	28.7541
7517	-2.11904	28.7581
7518	-2.06205	28.7621
7519	-2.00506	28.7661
7520	-1.94805	28.7701
7521	-1.89103	28.7741
7522	-1.834	28.7781
7523	-1.77696	28.7821
7524	-1.71991	28.7861
7525	-1.66285	28.7901
7526	-1.60578	28.7941
7527	-1.54869	28.7981
7528	-1.4916	28.8021
7529	-1.43449	28.8061
7530	-1.37738	28.7962
7531	-1.32026	28.8002
7532	-1.26314	28.8042
7533	-1.206	28.8082
7534	-1.14886	28.8122
7535	-1.0917	28.8162
7536	-1.03453	28.8202
7537	-0.977349	28.8242
7538	-0.920158	28.8282
7539	-0.862956	28.8322
7540	-0.805742	28.8362
7541	-0.748518	28.8402
7542	-0.691282	28.8442
7543	-0.634035	28.8482
7544	-0.576777	28.8522
7545	-0.519508	28.8562
7546	-0.462227	28.8602
7547	-0.404935	28.8642
7548	-0.347633	28.8682
7549	-0.290319	28.8722
7550	-0.232993	28.8762
7551	-0.175657	28.8802
7552	-0.118309	28.8842
7553	-0.0609505	28.8882
7554	-0.0035804	28.8922
7555	0.053801	28.8962
7556	0.111194	28.9002
7557	0.168598	28.9042
7558	0.226013	28.9082
7559	0.283439	28.9122
7560	0.340877	28.8961
7561	0.398306	28.9001
7562	0.455746	28.9041
7563	0.513198	28.9081
7564	0.570661	28.9121
7565	0.628135	28.9161
7566	0.685621	28.9201
7567	0.743118	28.9241
7568	0.800626	28.9281
7569	0.858146	28.9321
7570	0.915677	28.9361
7571	0.973219	28.9401
7572	1.03077	28.9441
7573	1.08834	28.9481
7574	1.14591	28.9521
7575	1.2035	28.9561
7576	1.2611	28.9601
7577	1.31871	28.9641
7578	1.37633	28.9681
7579	1.43397	28.9721
7580	1.49161	28.9761
7581	1.54927	28.9801
7582	1.60694	28.9841
7583	1.66462	28.9881
7584	1.72231	28.9921
7585	1.78001	28.9961
7586	1.83772	29.0001
7587	1.89545	29.0041
7588	1.95319	29.0081
7589	2.01093	29.0121
7590	2.06869	29.0161
7591	2.12646	29.0201
7592	2.18425	29.0241
7593	2.24204	29.0281
7594	2.29985	29.0321
7595	2.35766	29.0361
7596	2.41549	29.0401
7597	2.47333	29.0441
7598	2.53119	29.0481
7599	2.58905	29.0521
7600	2.64692	29.0561
7601	2.70481	29.0601
7602	2.76271	29.0641
7603	2.82062	29.0681
7604	2.87854	29.0721
7605	2.93647	29.0761
7606	2.99442	29.0801
7607	3.05237	29.0841
7608	3.11034	29.0881
7609	3.16832	29.0921
7610	3.22631	29.0961
7611	3.28431	29.1001
7612	3.34232	29.1041
7613	3.40035	29.1081
7614	3.45839	29.1121
7615	3.51643	29.1161
7616	3.57449	29.1201
7617	3.63257	29.1241
7618	3.69065	29.1281
7619	3.74874	29.1321
7620	3.80685	29.1361
7621	3.86497	29.1401
7622	3.9231	29.1441
7623	3.98124	29.1481
7624	4.03939	29.1521
7625	4.09756	29.1561
7626	4.15573	29.1601
7627	4.21392	29.1641
7628	4.27212	29.1681
7629	4.33033	29.1721
7630	4.38856	29.1761
7631	4.44679	29.1801
7632	4.50504	29.1841
7633	4.5633	29.1881
7634	4.62157	29.1921
7635	4.67985	29.1961
7636	4.73814	29.2001
7637	4.79644	29.2041
7638	4.85476	29.2081
7639	4.91309	29.2121
7640	4.97143	29.2161
7641	5.02978	29.2201
7642	5.08814	29.2241
7643	5.14652	29.2281
7644	5.2049	29.2321
7645	5.2633	29.2361
7646	5.32171	29.2401
7647	5.38013	29.2441
7648	5.43857	29.2481
7649	5.49701	29.2521
7650	5.55547	29.2561
7651	5.61393	29.2601
7652	5.6724	29.2641
7653	5.73089	29.2681
7654	5.78939	29.2721
7655	5.8479	29.2761
7656	5.90642	29.2801
7657	5.96495	29.2841
7658	6.02349	29.2881
7659	6.08205	29.2921
7660	6.14062	29.2961
7661	6.1992	29.3001
7662	6.25779	29.3041
7663	6.31639	29.3081
7664	6.375	29.3121
7665	6.43363	29.3161
7666	6.49227	29.3201
7667	6.55092	29.3241
7668	6.60958	29.3281
7669	6.66825	29.3321
7670	6.72694	29.3361
7671	6.78563	29.3401
7672	6.84434	29.3441
7673	6.90306	29.3481
7674	6.96179	29.3521
7675	7.02053	29.3561
7676	7.07929	29.3601
7677	7.13805	29.3641
7678	7.19683	29.3681
7679	7.25562	29.3721
7680	7.31442	29.3521
7681	7.37321	29.3561
7682	7.43201	29.3601
7683	7.49083	29.3641
7684	-2.45035	29.3681
7685	-2.39151	29.3721
7686	-2.33266	29.3761
7687	-2.2738	29.3801
7688	-2.21493	29.3841
7689	-2.15605	29.3881
7690	-2.09716	29.3921
7691	-2.03825	29.3961
7692	-1.97933	29.4001
7693	-1.9204	29.4041
7694	-1.86146	29.4081
7695	-1.80251	29.4121
7696	-1.74354	29.4161
7697	-1.68457	29.4201
7698	-1.62558	29.4241
7699	-1.56658	29.4281
7700	-1.50757	29.4321
7701	-1.44855	29.4361
7702	-1.38951	29.4401
7703	-1.33047	29.4441
7704	-1.27141	29.4481
7705	-1.21234	29.4521
7706	-1.15326	29.4561
7707	-1.09417	29.4601
7708	-1.03506	29.4641
7709	-0.975945	29.4681
7710	-0.916818	29.4721
7711	-0.857678	29.4761
7712	-0.798528	29.4801
7713	-0.739365	29.4841
7714	-0.680191	29.4881
7715	-0.621006	29.4921
7716	-0.561809	29.4961
7717	-0.5026	29.5001
7718	-0.443379	29.5041
7719	-0.384147	29.5081
7720	-0.324904	29.5121
7721	-0.265649	29.5161
7722	-0.206382	29.5201
7723	-0.147104	29.5241
7724	-0.0878138	29.5281
7725	-0.0285124	29.5321
7726	0.0308006	29.5361
7727	0.0901251	29.5401
7728	0.149461	29.5441
7729	0.208809	29.5481
7730	0.268168	29.5521
7731	0.327539	29.5561
7732	0.386921	29.5601
7733	0.446315	29.5641
7734	0.50572	29.5681
7735	0.565137	29.5721
7736	0.624565	29.5761
7737	0.684005	29.5801
7738	0.743456	29.5841
7739	0.802919	29.5881
7740	0.862393	29.5921
7741	0.921878	29.5961
7742	0.981376	29.6001
7743	1.04088	29.6041
7744	1.1004	29.6081
7745	1.15994	29.6121
7746	1.21948	29.6161
7747	1.27903	29.6201
7748	1.3386	29.6241
7749	1.39818	29.6281
7750	1.45777	29.6321
7751	1.51737	29.6361
7752	1.57698	29.6401
7753	1.6366	29.6441
7754	1.69623	29.6481
7755	1.75588	29.6521
7756	1.81554	29.6561
7757	1.87521	29.6601
7758	1.93489	29.6641
7759	1.99458	29.6681
7760	2.05428	29.6721
7761	2.11399	29.6761
7762	2.17372	29.6801
7763	2.23346	29.6841
7764	2.2932	29.6881
7765	2.35296	29.6921
7766	2.41273	29.6961
7767	-7.52749	29.7001
7768	-7.46769	29.7041
7769	-7.40789	29.7081
7770	-7.34807	29.7121
7771	-7.28827	29.7161
7772	-7.22846	29.7201
7773	-7.16864	29.7241
7774	-7.1088	29.7281
7775	-7.04895	29.7321
7776	-6.9891	29.7361
7777	-6.92923	29.7401
7778	-6.86935	29.7441
7779	-6.80946	29.7481
7780	-6.74956	29.7521
7781	-6.68964	29.7561
7782	-6.62972	29.7601
7783	-6.56978	29.7641
7784	-6.50984	29.7681
7785	-6.44988	29.7721
7786	-6.38991	29.7761
7787	-6.32993	29.7801
7788	-6.26994	29.7841
7789	-6.20993	29.7881
7790	-6.14992	29.7921
7791	-6.0899	29.7961
7792	-6.02986	29.8001
7793	-5.96981	29.8041
7794	-5.90975	29.8081
7795	-5.84969	29.8121
7796	-5.78961	29.8161
7797	-5.72951	29.8201
7798	-5.66941	29.8241
7799	-5.6093	29.8281
7800	-5.54917	29.8321
7801	-5.48904	29.8361
7802	-5.42889	29.8401
7803	-5.36873	29.8441
7804	-5.30857	29.8481
7805	-5.24839	29.8521
7806	-5.1882	29.8561
7807	-5.12799	29.8601
7808	-5.06778	29.8641
7809	-5.00756	29.8681
7810	-4.94732	29.8721
7811	-4.88708	29.8761
7812	-4.82682	29.8801
7813	-4.76656	29.8841
7814	-4.70628	29.8881
7815	-4.64599	29.8921
7816	-4.58569	29.8961
7817	-4.52538	29.9001
7818	-4.46506	29.9041
7819	-4.40473	29.9081
7820	-4.34438	29.9121
7821	-4.28403	29.9161
7822	-4.22366	29.9201
7823	-4.16329	29.9241
7824	-4.1029	29.9281
7825	-4.0425	29.9321
7826	-3.9821	29.9361
7827	-3.92168	29.9401
7828	-3.86125	29.9441
7829	-3.80081	29.9481
7830	-3.74036	29.9276
7831	-3.67992	29.9316
7832	-3.61947	29.9356
7833	-3.55901	29.9396
7834	-3.49854	29.9436
7835	-3.43806	29.9476
7836	-3.37757	29.9516
7837	-3.31707	29.9556
7838	-3.25656	29.9596
7839	-3.19604	29.9636
7840	-3.13551	29.9676
7841	-3.07496	29.9716
7842	-3.01441	29.9756
7843	-2.95384	29.9796
7844	-2.89327	29.9836
7845	-2.83268	29.9876
7846	-2.77208	29.9916
7847	-2.71148	29.9956
7848	-2.65086	29.9996
7849	-2.59023	30.0036
7850	-2.52959	30.0076
7851	-2.46894	30.0116
7852	-2.40828	30.0156
7853	-2.34761	30.0196
7854	-2.28693	30.0236
7855	-2.22624	30.0276
7856	-2.16554	30.0316
7857	-2.10483	30.0356
7858	-2.04411	30.0396
7859	-1.98338	30.0436
7860	-1.92263	30.0488
7861	-1.86188	30.0528
7862	-1.80112	30.0568
7863	-1.74035	30.0608
7864	-1.67956	30.0648
7865	-1.61877	30.0688
7866	-1.55797	30.0728
7867	-1.49715	30.0768
7868	-1.43633	30.0808
7869	-1.37549	30.0848
7870	-1.31465	30.0888
7871	-1.25379	30.0928
7872	-1.19293	30.0968
7873	-1.13205	30.1008
7874	-1.07117	30.1048
7875	-1.01027	30.1088
7876	-0.949368	30.1128
7877	-0.888452	30.1168
7878	-0.827526	30.1208
7879	-0.76659	30.1248
7880	-0.705644	30.1288
7881	-0.644688	30.1328
7882	-0.583722	30.1368
7883	-0.522745	30.1408
7884	-0.461759	30.1448
7885	-0.400762	30.1488
7886	-0.339756	30.1528
7887	-0.278739	30.1568
7888	-0.217713	30.1608
7889	-0.156676	30.1648
7890	-0.0956299	30.1688
7891	-0.0345735	30.1728
7892	0.0264928	30.1768
7893	0.087569	30.1808
7894	0.148655	30.1848
7895	0.209751	30.1888
7896	0.270857	30.1928
7897	0.331973	30.1968
7898	0.393098	30.2008
7899	0.454234	30.2048
7900	0.515379	30.2088
7901	0.576534	30.2128
7902	0.637699	30.2168
7903	0.698874	30.2208
7904	0.760058	30.2248
7905	0.821252	30.2288
7906	0.882456	30.2328
7907	0.94367	30.2368
7908	1.00489	30.2408
7909	1.06613	30.2448
7910	1.12737	30.2488
7911	1.18862	30.2528
7912	1.24988	30.2568
7913	1.31115	30.2608
7914	1.37244	30.2648
7915	1.43373	30.2688
7916	1.49503	30.2728
7917	1.55634	30.2768
7918	1.61766	30.2808
7919	1.67899	30.2848
7920	1.74032	30.2824
7921	1.80167	30.2864
7922	1.86302	30.2904
7923	1.92438	30.2944
7924	1.98575	30.2984
7925	2.04713	30.3024
7926	2.10852	30.3064
7927	2.16991	30.3104
7928	2.23132	30.3144
7929	2.29274	30.3184
7930	2.35417	30.3224
7931	2.4156	30.3264
7932	2.47705	30.3304
7933	2.5385	30.3344
7934	2.59997	30.3384
7935	2.66144	30.3424
7936	2.72292	30.3464
7937	2.78441	30.3504
7938	2.84591	30.3544
7939	2.90742	30.3584
7940	2.96894	30.3624
7941	3.03047	30.3664
7942	3.09201	30.3704
7943	3.15356	30.3744
7944	3.21511	30.3784
7945	3.27668	30.3824
7946	3.33825	30.3864
7947	3.39984	30.3904
7948	3.46143	30.3944
7949	3.52303	30.3984
7950	3.58464	30.4024
7951	3.64622	30.4064
7952	3.7078	30.4104
7953	3.7694	30.4144
7954	3.831	30.4184
7955	3.89262	30.4224
7956	3.95424	30.4264
7957	4.01587	30.4304
7958	4.07751	30.4344
7959	4.13916	30.4384
7960	4.20082	30.4424
7961	4.26248	30.4464
7962	4.32416	30.4504
7963	4.38584	30.4544
7964	4.44753	30.4584
7965	4.50924	30.4624
7966	4.57095	30.4664
7967	4.63267	30.4704
7968	4.6944	30.4744
7969	4.75613	30.4784
7970	4.81788	30.4824
7971	4.87963	30.4864
7972	4.9414	30.4904
7973	5.00317	30.4944
7974	5.06495	30.4984
7975	5.12674	30.5024
7976	5.18854	30.5064
7977	5.25034	30.5104
7978	5.31216	30.5144
7979	5.37398	30.5184
7980	5.43581	30.5205
7981	5.49765	30.5245
7982	5.55949	30.5285
7983	5.62134	30.5325
7984	5.6832	30.5365
7985	5.74507	30.5405
7986	5.80695	30.5445
7987	5.86884	30.5485
7988	5.93073	30.5525
7989	5.99263	30.5565
7990	6.05454	30.5605
7991	6.11646	30.5645
7992	6.17839	30.5685
7993	6.24033	30.5725
7994	6.30227	30.5765
7995	6.36422	30.5805
7996	6.42619	30.5845
7997	6.48816	30.5885
7998	6.55013	30.5925
7999	6.61212	30.5965
8000	6.67411	30.6005
