7385	-7.20128	28.7969
7386	-7.14455	28.8009
7387	-7.08781	28.8049
7388	-7.03107	28.8089
7389	-6.97431	28.8129
7390	-6.91755	28.8169
7391	-6.86078	28.8209
7392	-6.804	28.8249
7393	-6.74722	28.8289
7394	-6.69042	28.8329
7395	-6.63362	28.8369
7396	-6.57681	28.8409
7397	-6.51999	28.8449
7398	-6.46316	28.8489
7399	-6.40632	28.8529
7400	-6.34948	28.8569
7401	-6.29262	28.8609
7402	-6.23576	28.8649
7403	-6.17889	28.8689
7404	-6.12201	28.8729
7405	-6.06513	28.8769
7406	-6.00823	28.8809
7407	-5.95133	28.8849
7408	-5.89442	28.8889
7409	-5.8375	28.8929
7410	-5.78057	28.8969
7411	-5.72364	28.9009
7412	-5.6667	28.9049
7413	-5.60975	28.9089
7414	-5.55279	28.9129
7415	-5.49583	28.9169
7416	-5.43885	28.9209
7417	-5.38187	28.9249
7418	-5.32488	28.9289
7419	-5.26788	28.9329
7420	-5.21087	28.9369
7421	-5.15386	28.9409
7422	-5.09683	28.9449
7423	-5.0398	28.9489
7424	-4.98275	28.9529
7425	-4.9257	28.9569
7426	-4.86864	28.9609
7427	-4.81157	28.9649
7428	-4.75449	28.9689
7429	-4.6974	28.9729
7430	-4.64031	28.9769
7431	-4.5832	28.9809
7432	-4.52609	28.9849
7433	-4.46897	28.9889
7434	-4.41183	28.9929
7435	-4.35469	28.9969
7436	-4.29754	29.0009
7437	-4.24038	29.0049
7438	-4.18322	29.0089
7439	-4.12604	29.0129
7440	-4.06885	29.0169
7441	-4.01164	29.0209
7442	-3.95442	29.0249
7443	-3.8972	29.0289
7444	-3.83996	29.0329
7445	-3.78271	29.0369
7446	-3.72546	29.0409
7447	-3.66819	29.0449
7448	-3.61092	29.0489
7449	-3.55364	29.0529
7450	-3.49635	29.0569
7451	-3.43904	29.0609
7452	-3.38173	29.0649
7453	-3.32441	29.0689
7454	-3.26709	29.0729
7455	-3.20975	29.0769
7456	-3.1524	29.0809
7457	-3.09504	29.0849
7458	-3.03768	29.0889
7459	-2.9803	29.0929
7460	-2.92292	29.0969
7461	-2.86552	29.1009
7462	-2.80812	29.1049
7463	-2.7507	29.1089
7464	-2.69328	29.1129
7465	-2.63585	29.1169
7466	-2.57841	29.1209
7467	-2.52096	29.1249
7468	-2.4635	29.1289
7469	-2.40603	29.1329
7470	-2.34855	29.1129
7471	-2.29108	29.1169
7472	-2.23361	29.1209
7473	-2.17612	29.1249
7474	-2.11863	29.1289
7475	-2.06112	29.1329
7476	-2.00361	29.1369
7477	-1.94609	29.1409
7478	-1.88856	29.1449
7479	-1.83101	29.1489
7480	-1.77346	29.1529
7481	-1.7159	29.1569
7482	-1.65833	29.1609
7483	-1.60075	29.1649
7484	-1.54316	29.1689
7485	-1.48556	29.1729
7486	-1.42795	29.1769
7487	-1.37032	29.1809
7488	-1.31269	29.1849
7489	-1.25506	29.1889
7490	-1.19741	29.1929
7491	-1.13975	29.1969
7492	-1.08208	29.2009
7493	-1.0244	29.2049
7494	-0.966708	29.2089
7495	-0.909009	29.2129
7496	-0.8513	29.2169
7497	-0.793581	29.2209
7498	-0.735852	29.2249
7499	-0.678113	29.2289
7500	-0.620364	29.2095
7501	-0.562629	29.2135
7502	-0.504883	29.2175
7503	-0.447128	29.2215
7504	-0.389362	29.2255
7505	-0.331587	29.2295
7506	-0.273801	29.2335
7507	-0.216005	29.2375
7508	-0.1582	29.2415
7509	-0.100384	29.2455
7510	-0.0425578	29.2495
7511	0.0152784	29.2535
7512	0.0731247	29.2575
7513	0.130981	29.2615
7514	0.188848	29.2655
7515	0.246725	29.2695
7516	0.304612	29.2735
7517	0.362509	29.2775
7518	0.420416	29.2815
7519	0.478334	29.2855
7520	0.536262	29.2895
7521	0.5942	29.2935
7522	0.652149	29.2975
7523	0.710108	29.3015
7524	0.768077	29.3055
7525	0.826056	29.3095
7526	0.884046	29.3135
7527	0.942046	29.3175
7528	1.00006	29.3215
7529	1.05808	29.3255
7530	1.11611	29.2961
7531	1.1741	29.3001
7532	1.23209	29.3041
7533	1.2901	29.3081
7534	1.34812	29.3121
7535	1.40615	29.3161
7536	1.46419	29.3201
7537	1.52224	29.3241
7538	1.5803	29.3281
7539	1.63837	29.3321
7540	1.69645	29.3361
7541	1.75454	29.3401
7542	1.81264	29.3441
7543	1.87075	29.3481
7544	1.92888	29.3521
7545	1.98701	29.3561
7546	2.04515	29.3601
7547	2.10331	29.3641
7548	2.16147	29.3681
7549	2.21965	29.3721
7550	2.27784	29.3761
7551	2.33603	29.3801
7552	2.39424	29.3841
7553	2.45246	29.3881
7554	2.51069	29.3921
7555	2.56893	29.3961
7556	2.62718	29.4001
7557	2.68544	29.4041
7558	2.74371	29.4081
7559	2.802	29.4121
7560	2.86029	29.4161
7561	2.91859	29.4201
7562	2.9769	29.4241
7563	3.03522	29.4281
7564	3.09356	29.4321
7565	3.1519	29.4361
7566	3.21026	29.4401
7567	3.26862	29.4441
7568	3.327	29.4481
7569	3.38539	29.4521
7570	3.44379	29.4561
7571	3.5022	29.4601
7572	3.56062	29.4641
7573	3.61905	29.4681
7574	3.67749	29.4721
7575	3.73594	29.4761
7576	3.7944	29.4801
7577	3.85288	29.4841
7578	3.91136	29.4881
7579	3.96986	29.4921
7580	4.02837	29.4961
7581	4.08689	29.5001
7582	4.14542	29.5041
7583	4.20396	29.5081
7584	4.26251	29.5121
7585	4.32107	29.5161
7586	4.37964	29.5201
7587	4.43823	29.5241
7588	4.49682	29.5281
7589	4.55543	29.5321
7590	4.61404	29.5361
7591	4.67267	29.5401
7592	4.73131	29.5441
7593	4.78996	29.5481
7594	4.84862	29.5521
7595	4.9073	29.5561
7596	4.96598	29.5601
7597	5.02467	29.5641
7598	5.08338	29.5681
7599	5.1421	29.5721
7600	5.20082	29.5761
7601	5.25956	29.5801
7602	5.31831	29.5841
7603	5.37708	29.5881
7604	5.43585	29.5921
7605	5.49463	29.5961
7606	5.55343	29.6001
7607	5.61223	29.6041
7608	5.67105	29.6081
7609	5.72988	29.6121
7610	5.78872	29.6161
7611	5.84757	29.6201
7612	5.90643	29.6241
7613	5.9653	29.6281
7614	6.02419	29.6321
7615	6.08308	29.6361
7616	6.14199	29.6401
7617	6.20091	29.6441
7618	6.25984	29.6481
7619	6.31878	29.6521
7620	6.37773	29.6561
7621	6.43669	29.6601
7622	6.49567	29.6641
7623	6.55465	29.6681
7624	6.61365	29.6721
7625	6.67266	29.6761
7626	6.73168	29.6801
7627	6.79071	29.6841
7628	6.84975	29.6881
7629	6.9088	29.6921
7630	6.96787	29.6961
7631	7.02695	29.7001
7632	7.08603	29.7041
7633	7.14513	29.7081
7634	7.20424	29.7121
7635	7.26336	29.7161
7636	7.3225	29.7201
7637	7.38164	29.7241
7638	7.4408	29.7281
7639	7.49997	29.7321
7640	7.55914	29.7361
7641	7.61833	29.7401
7642	7.67754	29.7441
7643	7.73675	29.7481
7644	7.79597	29.7521
7645	7.85521	29.7561
7646	7.91446	29.7601
7647	7.97371	29.7641
7648	8.03298	29.7681
7649	8.09227	29.7721
7650	8.15156	29.7761
7651	8.21086	29.7801
7652	8.27018	29.7841
7653	8.32951	29.7881
7654	8.38885	29.7921
7655	-1.5518	29.7961
7656	-1.49244	29.8001
7657	-1.43307	29.8041
7658	-1.37368	29.8081
7659	-1.31429	29.8121
7660	-1.25488	29.8161
7661	-1.19546	29.8201
7662	-1.13603	29.8241
7663	-1.07659	29.8281
7664	-1.01713	29.8321
7665	-0.957669	29.8361
7666	-0.898192	29.8401
7667	-0.838703	29.8441
7668	-0.779203	29.8481
7669	-0.719692	29.8521
7670	-0.660169	29.8561
7671	-0.600634	29.8601
7672	-0.541088	29.8641
7673	-0.481531	29.8681
7674	-0.421962	29.8721
7675	-0.362381	29.8761
7676	-0.302788	29.8801
7677	-0.243185	29.8841
7678	-0.183569	29.8881
7679	-0.123942	29.8921
7680	-0.0643035	29.8961
7681	-0.00465338	29.9001
7682	0.0550084	29.9041
7683	0.114682	29.9081
7684	0.174367	29.9121
7685	0.234063	29.9161
7686	0.293771	29.9201
7687	0.353491	29.9241
7688	0.413222	29.9281
7689	0.472965	29.9321
7690	0.532719	29.9361
7691	0.592486	29.9401
7692	0.652263	29.9441
7693	0.712052	29.9481
7694	0.771853	29.9521
7695	0.831666	29.9561
7696	0.89149	29.9601
7697	0.951326	29.9641
7698	1.01117	29.9681
7699	1.07103	29.9721
7700	1.1309	29.9761
7701	1.19078	29.9801
7702	1.25068	29.9841
7703	1.31058	29.9881
7704	1.3705	29.9921
7705	1.43043	29.9961
7706	1.49037	30.0001
7707	1.55032	30.0041
7708	-8.38971	30.0081
7709	-8.32974	30.0121
7710	-8.26975	30.0161
7711	-8.20981	30.0201
7712	-8.14985	30.0241
7713	-8.08988	30.0281
7714	-8.0299	30.0321
7715	-7.96991	30.0361
7716	-7.90991	30.0401
7717	-7.84989	30.0441
7718	-7.78987	30.0481
7719	-7.72983	30.0521
7720	-7.66978	30.0561
7721	-7.60972	30.0601
7722	-7.54965	30.0641
7723	-7.48956	30.0681
7724	-7.42946	30.0721
7725	-7.36936	30.0761
7726	-7.30924	30.0801
7727	-7.24911	30.0841
7728	-7.18896	30.0881
7729	-7.12881	30.0921
7730	-7.06864	30.0961
7731	-7.00846	30.1001
7732	-6.94828	30.1041
7733	-6.88807	30.1081
7734	-6.82786	30.1121
7735	-6.76764	30.1161
7736	-6.7074	30.1201
7737	-6.64715	30.1241
7738	-6.58689	30.1281
7739	-6.52662	30.1321
7740	-6.46634	30.1099
7741	-6.40607	30.1139
7742	-6.34579	30.1179
7743	-6.2855	30.1219
7744	-6.2252	30.1259
7745	-6.16488	30.1299
7746	-6.10456	30.1339
7747	-6.04422	30.1379
7748	-5.98387	30.1419
7749	-5.92351	30.1459
7750	-5.86314	30.1499
7751	-5.80275	30.1539
7752	-5.74236	30.1579
7753	-5.68195	30.1619
7754	-5.62153	30.1659
7755	-5.5611	30.1699
7756	-5.50066	30.1739
7757	-5.4402	30.1779
7758	-5.37974	30.1819
7759	-5.31926	30.1859
7760	-5.25877	30.1899
7761	-5.19827	30.1939
7762	-5.13776	30.1979
7763	-5.07724	30.2019
7764	-5.0167	30.2059
7765	-4.95615	30.2099
7766	-4.89559	30.2139
7767	-4.83502	30.2179
7768	-4.77444	30.2219
7769	-4.71385	30.2259
7770	-4.65324	30.2153
7771	-4.59264	30.2193
7772	-4.53203	30.2233
7773	-4.47141	30.2273
7774	-4.41077	30.2313
7775	-4.35012	30.2353
7776	-4.28946	30.2393
7777	-4.22879	30.2433
7778	-4.16811	30.2473
7779	-4.10741	30.2513
7780	-4.04671	30.2553
7781	-3.98599	30.2593
7782	-3.92526	30.2633
7783	-3.86452	30.2673
7784	-3.80377	30.2713
7785	-3.74301	30.2753
7786	-3.68223	30.2793
7787	-3.62144	30.2833
7788	-3.56065	30.2873
7789	-3.49984	30.2913
7790	-3.43902	30.2953
7791	-3.37818	30.2993
7792	-3.31734	30.3033
7793	-3.25649	30.3073
7794	-3.19562	30.3113
7795	-3.13474	30.3153
7796	-3.07385	30.3193
7797	-3.01295	30.3233
7798	-2.95204	30.3273
7799	-2.89111	30.3313
7800	-2.83018	30.3353
7801	-2.76923	30.3393
7802	-2.70827	30.3433
7803	-2.6473	30.3473
7804	-2.58632	30.3513
7805	-2.52533	30.3553
7806	-2.46432	30.3593
7807	-2.40331	30.3633
7808	-2.34228	30.3673
7809	-2.28124	30.3713
7810	-2.22019	30.3753
7811	-2.15913	30.3793
7812	-2.09806	30.3833
7813	-2.03698	30.3873
7814	-1.97588	30.3913
7815	-1.91478	30.3953
7816	-1.85366	30.3993
7817	-1.79253	30.4033
7818	-1.73139	30.4073
7819	-1.67024	30.4113
7820	-1.60907	30.4153
7821	-1.5479	30.4193
7822	-1.48671	30.4233
7823	-1.42552	30.4273
7824	-1.36431	30.4313
7825	-1.30309	30.4353
7826	-1.24186	30.4393
7827	-1.18062	30.4433
7828	-1.11936	30.4473
7829	-1.0581	30.4513
7830	-0.996825	30.4553
7831	-0.935538	30.4593
7832	-0.87424	30.4633
7833	-0.812931	30.4673
7834	-0.75161	30.4713
7835	-0.690278	30.4753
7836	-0.628935	30.4793
7837	-0.567581	30.4833
7838	-0.506216	30.4873
7839	-0.44484	30.4913
7840	-0.383452	30.4953
7841	-0.322053	30.4993
7842	-0.260644	30.5033
7843	-0.199223	30.5073
7844	-0.13779	30.5113
7845	-0.0763473	30.5153
7846	-0.014893	30.5193
7847	0.0465725	30.5233
7848	0.108049	30.5273
7849	0.169537	30.5313
7850	0.231035	30.5353
7851	0.292545	30.5393
7852	0.354066	30.5433
7853	0.415597	30.5473
7854	0.47714	30.5513
7855	0.538694	30.5553
7856	0.600259	30.5593
7857	0.661835	30.5633
7858	0.723422	30.5673
7859	0.78502	30.5713
7860	0.846628	30.5753
7861	0.908248	30.5793
7862	0.969879	30.5833
7863	1.03152	30.5873
7864	1.09317	30.5913
7865	1.15484	30.5953
7866	1.21651	30.5993
7867	1.2782	30.6033
7868	1.33989	30.6073
7869	1.4016	30.6113
7870	1.46332	30.6153
7871	1.52505	30.6193
7872	1.58679	30.6233
7873	1.64854	30.6273
7874	1.7103	30.6313
7875	1.77207	30.6353
7876	1.83385	30.6393
7877	1.89565	30.6433
7878	1.95745	30.6473
7879	2.01927	30.6513
7880	2.08109	30.6553
7881	2.14293	30.6593
7882	2.20478	30.6633
7883	2.26664	30.6673
7884	2.32851	30.6713
7885	2.39039	30.6753
7886	2.45228	30.6793
7887	2.51418	30.6833
7888	2.57609	30.6873
7889	2.63801	30.6913
7890	2.69995	30.6953
7891	2.76189	30.6993
7892	2.82385	30.7033
7893	2.88581	30.7073
7894	2.94779	30.7113
7895	3.00977	30.7153
7896	3.07177	30.7193
7897	3.13378	30.7233
7898	3.1958	30.7273
7899	3.25782	30.7313
7900	3.31986	30.7353
7901	3.38191	30.7393
7902	3.44397	30.7433
7903	3.50605	30.7473
7904	3.56813	30.7513
7905	3.63022	30.7553
7906	3.69232	30.7593
7907	3.75443	30.7633
7908	3.81656	30.7673
7909	3.87869	30.7713
7910	3.94083	30.7753
7911	4.00299	30.7793
7912	4.06515	30.7833
7913	4.12733	30.7873
7914	4.18952	30.7913
7915	4.25171	30.7953
7916	4.31392	30.7993
7917	4.37613	30.8033
7918	4.43836	30.8073
7919	4.5006	30.8113
7920	4.56285	30.8153
7921	4.6251	30.8193
7922	4.68737	30.8233
7923	4.74965	30.8273
7924	4.81194	30.8313
7925	4.87424	30.8353
7926	4.93655	30.8393
7927	4.99887	30.8433
7928	5.0612	30.8473
7929	5.12354	30.8513
7930	5.18589	30.8553
7931	5.24825	30.8593
7932	5.31062	30.8633
7933	5.373	30.8673
7934	5.43539	30.8713
7935	5.49779	30.8753
7936	5.5602	30.8793
7937	5.62262	30.8833
7938	5.68505	30.8873
7939	5.74749	30.8913
7940	5.80994	30.8953
7941	5.8724	30.8993
7942	5.93487	30.9033
7943	5.99735	30.9073
7944	6.05985	30.9113
7945	6.12235	30.9153
7946	6.18486	30.9193
7947	6.24738	30.9233
7948	6.30991	30.9273
7949	6.37245	30.9313
7950	6.435	30.9353
7951	6.49756	30.9393
7952	6.56013	30.9433
7953	6.62271	30.9473
7954	6.6853	30.9513
7955	6.7479	30.9553
7956	6.81051	30.9593
7957	6.87313	30.9633
7958	6.93576	30.9673
7959	6.9984	30.9713
7960	7.06105	30.9753
7961	7.1237	30.9793
7962	7.18637	30.9833
7963	7.24905	30.9873
7964	7.31174	30.9913
7965	7.37443	30.9953
7966	7.43714	30.9993
7967	7.49986	31.0033
7968	7.56258	31.0073
7969	7.62532	31.0113
7970	7.68806	31.0153
7971	7.75082	31.0193
7972	7.81358	31.0233
7973	7.87636	31.0273
7974	7.93914	31.0313
7975	8.00193	31.0353
7976	8.06474	31.0393
7977	8.12755	31.0433
7978	8.19037	31.0473
7979	8.2532	31.0513
7980	8.31604	31.0553
7981	8.37889	31.0593
7982	8.44175	31.0633
7983	8.50462	31.0673
7984	-1.4325	31.0713
7985	-1.36961	31.0753
7986	-1.30672	31.0793
7987	-1.24381	31.0833
7988	-1.18089	31.0873
7989	-1.11797	31.0913
7990	-1.05503	31.0953
7991	-0.992091	31.0993
7992	-0.929138	31.1033
7993	-0.866176	31.1073
7994	-0.803205	31.1113
7995	-0.740224	31.1153
7996	-0.677235	31.1193
7997	-0.614236	31.1233
7998	-0.551228	31.1273
7999	-0.48821	31.1313
8000	-0.425184	31.1353
