8304	-4.397927	1.490061
8305	-4.394937	1.500061
8306	-4.391927	1.510061
8307	-4.388896	1.520061
8308	-4.385846	1.530061
8309	-4.382776	1.540061
8310	-4.379686	1.260617
8311	-4.377155	1.270617
8312	-4.374604	1.280617
8313	-4.372032	1.290617
8314	-4.369441	1.300617
8315	-4.366830	1.310617
8316	-4.364199	1.320617
8317	-4.361547	1.330617
8318	-4.358876	1.340617
8319	-4.356185	1.350617
8320	-4.353474	1.360617
8321	-4.350743	1.370617
8322	-4.347991	1.380617
8323	-4.345220	1.390617
8324	-4.342429	1.400617
8325	-4.339618	1.410617
8326	-4.336786	1.420617
8327	-4.333935	1.430617
8328	-4.331064	1.440617
8329	-4.328173	1.450617
8330	-4.325261	1.460617
8331	-4.322330	1.470617
8332	-4.319379	1.480617
8333	-4.316408	1.490617
8334	-4.313416	1.500617
8335	-4.310405	1.510617
8336	-4.307374	1.520617
8337	-4.304323	1.530617
8338	-4.301252	1.540617
8339	-4.298160	1.550617
8340	-4.295049	0.192456
8341	-4.294654	0.202456
8342	-4.294239	0.212456
8343	-4.293804	0.222456
8344	-4.293349	0.232456
8345	-4.292875	0.242456
8346	-4.292380	0.252456
8347	-4.291865	0.262456
8348	-4.291330	0.272456
8349	-4.290775	0.282456
8350	-4.290200	0.292456
8351	-4.289605	0.302456
8352	-4.288990	0.312456
8353	-4.288355	0.322456
8354	-4.287700	0.332456
8355	-4.287025	0.342456
8356	-4.286330	0.352456
8357	-4.285616	0.362456
8358	-4.284881	0.372456
8359	-4.284126	0.382456
8360	-4.283351	0.392456
8361	-4.282556	0.402456
8362	-4.281741	0.412456
8363	-4.280906	0.422456
8364	-4.280051	0.432456
8365	-4.279176	0.442456
8366	-4.278281	0.452456
8367	-4.277366	0.462456
8368	-4.276432	0.472456
8369	-4.275477	0.482456
8370	-4.274502	-1.330305
8371	-4.277152	-1.320305
8372	-4.279783	-1.310305
8373	-4.282394	-1.300305
8374	-4.284984	-1.290305
8375	-4.287555	-1.280305
8376	-4.290105	-1.270305
8377	-4.292636	-1.260305
8378	-4.295147	-1.250305
8379	-4.297637	-1.240305
8380	-4.300108	-1.230305
8381	-4.302558	-1.220305
8382	-4.304989	-1.210305
8383	-4.307400	-1.200305
8384	-4.309790	-1.190305
8385	-4.312161	-1.180305
8386	-4.314511	-1.170305
8387	-4.316842	-1.160305
8388	-4.319153	-1.150305
8389	-4.321443	-1.140305
8390	-4.323714	-1.130305
8391	-4.325965	-1.120305
8392	-4.328195	-1.110305
8393	-4.330406	-1.100305
8394	-4.332596	-1.090305
8395	-4.334767	-1.080305
8396	-4.336918	-1.070305
8397	-4.339048	-1.060305
8398	-4.341159	-1.050305
8399	-4.343249	-1.040305
8400	-4.345320	0.281375
8401	-4.344747	0.291375
8402	-4.344155	0.301375
8403	-4.343542	0.311375
8404	-4.342909	0.321375
8405	-4.342256	0.331375
8406	-4.341584	0.341375
8407	-4.340891	0.351375
8408	-4.340178	0.361375
8409	-4.339445	0.371375
8410	-4.338693	0.381375
8411	-4.337920	0.391375
8412	-4.337127	0.401375
8413	-4.336314	0.411375
8414	-4.335482	0.421375
8415	-4.334629	0.431375
8416	-4.333756	0.441375
8417	-4.332863	0.451375
8418	-4.331951	0.461375
8419	-4.331018	0.471375
8420	-4.330065	0.481375
8421	-4.329092	0.491375
8422	-4.328100	0.501375
8423	-4.327087	0.511375
8424	-4.326054	0.521375
8425	-4.325001	0.531375
8426	-4.323929	0.541375
8427	-4.322836	0.551375
8428	-4.321723	0.561375
8429	-4.320590	0.571375
8430	-4.319438	1.456680
8431	-4.316514	1.466680
8432	-4.313571	1.476680
8433	-4.310607	1.486680
8434	-4.307624	1.496680
8435	-4.304621	1.506680
8436	-4.301597	1.516680
8437	-4.298554	1.526680
8438	-4.295491	1.536680
8439	-4.292407	1.546680
8440	-4.289304	1.556680
8441	-4.286181	1.566680
8442	-4.283037	1.576680
8443	-4.279874	1.586680
8444	-4.276690	1.596680
8445	-4.273487	1.606680
8446	-4.270264	1.616680
8447	-4.267020	1.626680
8448	-4.263757	1.636680
8449	-4.260474	1.646680
8450	-4.257170	1.656680
8451	-4.253847	1.666680
8452	-4.250504	1.676680
8453	-4.247140	1.686680
8454	-4.243757	1.696680
8455	-4.240354	1.706680
8456	-4.236930	1.716680
8457	-4.233487	1.726680
8458	-4.230023	1.736680
8459	-4.226540	1.746680
8460	-4.223037	1.460332
8461	-4.220106	1.470332
8462	-4.217155	1.480332
8463	-4.214185	1.490332
8464	-4.211194	1.500332
8465	-4.208183	1.510332
8466	-4.205153	1.520332
8467	-4.202102	1.530332
8468	-4.199031	1.540332
8469	-4.195941	1.550332
8470	-4.192830	1.560332
8471	-4.189699	1.570332
8472	-4.186549	1.580332
8473	-4.183378	1.590332
8474	-4.180187	1.600332
8475	-4.176977	1.610332
8476	-4.173746	1.620332
8477	-4.170495	1.630332
8478	-4.167225	1.640332
8479	-4.163934	1.650332
8480	-4.160623	1.660332
8481	-4.157293	1.670332
8482	-4.153942	1.680332
8483	-4.150571	1.690332
8484	-4.147181	1.700332
8485	-4.143770	1.710332
8486	-4.140339	1.720332
8487	-4.136889	1.730332
8488	-4.133418	1.740332
8489	-4.129927	1.750332
8490	-4.126417	0.152584
8491	-4.126102	0.162584
8492	-4.125766	0.172584
8493	-4.125411	0.182584
8494	-4.125036	0.192584
8495	-4.124641	0.202584
8496	-4.124226	0.212584
8497	-4.123791	0.222584
8498	-4.123335	0.232584
8499	-4.122860	0.242584
8500	-4.122365	0.252584
8501	-4.121850	0.262584
8502	-4.121315	0.272584
8503	-4.120760	0.282584
8504	-4.120184	0.292584
8505	-4.119589	0.302584
8506	-4.118974	0.312584
8507	-4.118339	0.322584
8508	-4.117684	0.332584
8509	-4.117009	0.342584
8510	-4.116313	0.352584
8511	-4.115598	0.362584
8512	-4.114863	0.372584
8513	-4.114108	0.382584
8514	-4.113333	0.392584
8515	-4.112538	0.402584
8516	-4.111722	0.412584
8517	-4.110887	0.422584
8518	-4.110032	0.432584
8519	-4.109157	0.442584
8520	-4.108262	1.462749
8521	-4.105326	1.472749
8522	-4.102371	1.482749
8523	-4.099395	1.492749
8524	-4.096400	1.502749
8525	-4.093384	1.512749
8526	-4.090349	1.522749
8527	-4.087293	1.532749
8528	-4.084218	1.542749
8529	-4.081122	1.552749
8530	-4.078007	1.562749
8531	-4.074871	1.572749
8532	-4.071716	1.582749
8533	-4.068540	1.592749
8534	-4.065345	1.602749
8535	-4.062129	1.612749
8536	-4.058894	1.622749
8537	-4.055638	1.632749
8538	-4.052363	1.642749
8539	-4.049067	1.652749
8540	-4.045752	1.662749
8541	-4.042416	1.672749
8542	-4.039061	1.682749
8543	-4.035685	1.692749
8544	-4.032290	1.702749
8545	-4.028874	1.712749
8546	-4.025439	1.722749
8547	-4.021983	1.732749
8548	-4.018508	1.742749
8549	-4.015012	1.752749
8550	-4.011497	0.585197
8551	-4.010316	0.595197
8552	-4.009116	0.605197
8553	-4.007896	0.615197
8554	-4.006655	0.625197
8555	-4.005395	0.635197
8556	-4.004114	0.645197
8557	-4.002814	0.655197
8558	-4.001494	0.665197
8559	-4.000153	0.675197
8560	-3.998793	0.685197
8561	-3.997413	0.695197
8562	-3.996012	0.705197
8563	-3.994592	0.715197
8564	-3.993151	0.725197
8565	-3.991691	0.735197
8566	-3.990211	0.745197
8567	-3.988710	0.755197
8568	-3.987190	0.765197
8569	-3.985649	0.775197
8570	-3.984089	0.785197
8571	-3.982509	0.795197
8572	-3.980908	0.805197
8573	-3.979288	0.815197
8574	-3.977647	0.825197
8575	-3.975987	0.835197
8576	-3.974307	0.845197
8577	-3.972606	0.855197
8578	-3.970886	0.865197
8579	-3.969145	0.875197
8580	-3.967385	-1.312017
8581	-3.969999	-1.302017
8582	-3.972593	-1.292017
8583	-3.975167	-1.282017
8584	-3.977721	-1.272017
8585	-3.980255	-1.262017
8586	-3.982769	-1.252017
8587	-3.985263	-1.242017
8588	-3.987737	-1.232017
8589	-3.990191	-1.222017
8590	-3.992625	-1.212017
8591	-3.995039	-1.202017
8592	-3.997433	-1.192017
8593	-3.999807	-1.182017
8594	-4.002162	-1.172017
8595	-4.004496	-1.162017
8596	-4.006810	-1.152017
8597	-4.009104	-1.142017
8598	-4.011378	-1.132017
8599	-4.013632	-1.122017
8600	-4.015866	-1.112017
8601	-4.018080	-1.102017
8602	-4.020274	-1.092017
8603	-4.022448	-1.082017
8604	-4.024602	-1.072017
8605	-4.026736	-1.062017
8606	-4.028850	-1.052017
8607	-4.030944	-1.042017
8608	-4.033018	-1.032017
8609	-4.035072	-1.022017
8610	-4.037106	-0.350705
8611	-4.037797	-0.340705
8612	-4.038469	-0.330705
8613	-4.039120	-0.320705
8614	-4.039752	-0.310705
8615	-4.040363	-0.300705
8616	-4.040955	-0.290705
8617	-4.041526	-0.280705
8618	-4.042077	-0.270705
8619	-4.042609	-0.260705
8620	-4.043120	-0.250705
8621	-4.043612	-0.240705
8622	-4.044083	-0.230705
8623	-4.044534	-0.220705
8624	-4.044966	-0.210705
8625	-4.045377	-0.200705
8626	-4.045769	-0.190705
8627	-4.046140	-0.180705
8628	-4.046491	-0.170705
8629	-4.046823	-0.160705
8630	-4.047134	-0.150705
8631	-4.047426	-0.140705
8632	-4.047697	-0.130705
8633	-4.047949	-0.120705
8634	-4.048180	-0.110705
8635	-4.048391	-0.100705
8636	-4.048583	-0.090705
8637	-4.048754	-0.080705
8638	-4.048906	-0.070705
8639	-4.049037	-0.060705
8640	-4.049148	-0.794489
8641	-4.050727	-0.784489
8642	-4.052286	-0.774489
8643	-4.053825	-0.764489
8644	-4.055344	-0.754489
8645	-4.056843	-0.744489
8646	-4.058322	-0.734489
8647	-4.059781	-0.724489
8648	-4.061220	-0.714489
8649	-4.062639	-0.704489
8650	-4.064038	-0.694489
8651	-4.065417	-0.684489
8652	-4.066776	-0.674489
8653	-4.068115	-0.664489
8654	-4.069434	-0.654489
8655	-4.070733	-0.644489
8656	-4.072012	-0.634489
8657	-4.073271	-0.624489
8658	-4.074510	-0.614489
8659	-4.075729	-0.604489
8660	-4.076928	-0.594489
8661	-4.078107	-0.584489
8662	-4.079266	-0.574489
8663	-4.080405	-0.564489
8664	-4.081524	-0.554489
8665	-4.082623	-0.544489
8666	-4.083702	-0.534489
8667	-4.084761	-0.524489
8668	-4.085800	-0.514489
8669	-4.086819	-0.504489
8670	-4.087818	0.454058
8671	-4.086900	0.464058
8672	-4.085961	0.474058
8673	-4.085003	0.484058
8674	-4.084025	0.494058
8675	-4.083027	0.504058
8676	-4.082009	0.514058
8677	-4.080971	0.524058
8678	-4.079913	0.534058
8679	-4.078835	0.544058
8680	-4.077737	0.554058
8681	-4.076618	0.564058
8682	-4.075480	0.574058
8683	-4.074322	0.584058
8684	-4.073144	0.594058
8685	-4.071946	0.604058
8686	-4.070728	0.614058
8687	-4.069490	0.624058
8688	-4.068232	0.634058
8689	-4.066953	0.644058
8690	-4.065655	0.654058
8691	-4.064337	0.664058
8692	-4.062999	0.674058
8693	-4.061641	0.684058
8694	-4.060263	0.694058
8695	-4.058865	0.704058
8696	-4.057447	0.714058
8697	-4.056009	0.724058
8698	-4.054550	0.734058
8699	-4.053072	0.744058
8700	-4.051574	-0.028639
8701	-4.051622	-0.018639
8702	-4.051649	-0.008639
8703	-4.051656	0.001361
8704	-4.051643	0.011361
8705	-4.051611	0.021361
8706	-4.051558	0.031361
8707	-4.051485	0.041361
8708	-4.051392	0.051361
8709	-4.051280	0.061361
8710	-4.051147	0.071361
8711	-4.050994	0.081361
8712	-4.050822	0.091361
8713	-4.050629	0.101361
8714	-4.050416	0.111361
8715	-4.050183	0.121361
8716	-4.049931	0.131361
8717	-4.049658	0.141361
8718	-4.049365	0.151361
8719	-4.049053	0.161361
8720	-4.048720	0.171361
8721	-4.048367	0.181361
8722	-4.047994	0.191361
8723	-4.047602	0.201361
8724	-4.047189	0.211361
8725	-4.046756	0.221361
8726	-4.046303	0.231361
8727	-4.045831	0.241361
8728	-4.045338	0.251361
8729	-4.044825	0.261361
8730	-4.044293	0.375589
8731	-4.043531	0.385589
8732	-4.042750	0.395589
8733	-4.041949	0.405589
8734	-4.041128	0.415589
8735	-4.040287	0.425589
8736	-4.039426	0.435589
8737	-4.038544	0.445589
8738	-4.037643	0.455589
8739	-4.036722	0.465589
8740	-4.035781	0.475589
8741	-4.034820	0.485589
8742	-4.033838	0.495589
8743	-4.032837	0.505589
8744	-4.031816	0.515589
8745	-4.030775	0.525589
8746	-4.029714	0.535589
8747	-4.028633	0.545589
8748	-4.027531	0.555589
8749	-4.026410	0.565589
8750	-4.025269	0.575589
8751	-4.024108	0.585589
8752	-4.022927	0.595589
8753	-4.021726	0.605589
8754	-4.020504	0.615589
8755	-4.019263	0.625589
8756	-4.018002	0.635589
8757	-4.016721	0.645589
8758	-4.015420	0.655589
8759	-4.014098	0.665589
8760	-4.012757	-0.502299
8761	-4.013752	-0.492299
8762	-4.014726	-0.482299
8763	-4.015681	-0.472299
8764	-4.016616	-0.462299
8765	-4.017530	-0.452299
8766	-4.018425	-0.442299
8767	-4.019299	-0.432299
8768	-4.020154	-0.422299
8769	-4.020989	-0.412299
8770	-4.021803	-0.402299
8771	-4.022598	-0.392299
8772	-4.023372	-0.382299
8773	-4.024127	-0.372299
8774	-4.024862	-0.362299
8775	-4.025576	-0.352299
8776	-4.026271	-0.342299
8777	-4.026945	-0.332299
8778	-4.027600	-0.322299
8779	-4.028235	-0.312299
8780	-4.028849	-0.302299
8781	-4.029444	-0.292299
8782	-4.030018	-0.282299
8783	-4.030573	-0.272299
8784	-4.031108	-0.262299
8785	-4.031622	-0.252299
8786	-4.032117	-0.242299
8787	-4.032591	-0.232299
8788	-4.033046	-0.222299
8789	-4.033481	-0.212299
8790	-4.033895	-0.043690
8791	-4.033973	-0.033690
8792	-4.034030	-0.023690
8793	-4.034067	-0.013690
8794	-4.034085	-0.003690
8795	-4.034082	0.006310
8796	-4.034059	0.016310
8797	-4.034017	0.026310
8798	-4.033954	0.036310
8799	-4.033872	0.046310
8800	-4.033769	0.056310
8801	-4.033646	0.066310
8802	-4.033504	0.076310
8803	-4.033341	0.086310
8804	-4.033159	0.096310
8805	-4.032956	0.106310
8806	-4.032733	0.116310
8807	-4.032491	0.126310
8808	-4.032228	0.136310
8809	-4.031945	0.146310
8810	-4.031643	0.156310
8811	-4.031320	0.166310
8812	-4.030978	0.176310
8813	-4.030615	0.186310
8814	-4.030232	0.196310
8815	-4.029830	0.206310
8816	-4.029407	0.216310
8817	-4.028964	0.226310
8818	-4.028502	0.236310
8819	-4.028019	0.246310
8820	-4.027517	0.553606
8821	-4.026399	0.563606
8822	-4.025262	0.573606
8823	-4.024105	0.583606
8824	-4.022928	0.593606
8825	-4.021731	0.603606
8826	-4.020513	0.613606
8827	-4.019276	0.623606
8828	-4.018019	0.633606
8829	-4.016742	0.643606
8830	-4.015444	0.653606
8831	-4.014127	0.663606
8832	-4.012790	0.673606
8833	-4.011433	0.683606
8834	-4.010056	0.693606
8835	-4.008658	0.703606
8836	-4.007241	0.713606
8837	-4.005804	0.723606
8838	-4.004347	0.733606
8839	-4.002870	0.743606
8840	-4.001372	0.753606
8841	-3.999855	0.763606
8842	-3.998318	0.773606
8843	-3.996761	0.783606
8844	-3.995183	0.793606
8845	-3.993586	0.803606
8846	-3.991969	0.813606
8847	-3.990332	0.823606
8848	-3.988675	0.833606
8849	-3.986997	0.843606
8850	-3.985300	0.859898
8851	-3.983570	0.869898
8852	-3.981821	0.879898
8853	-3.980051	0.889898
8854	-3.978261	0.899898
8855	-3.976451	0.909898
8856	-3.974621	0.919898
8857	-3.972772	0.929898
8858	-3.970902	0.939898
8859	-3.969012	0.949898
8860	-3.967102	0.959898
8861	-3.965172	0.969898
8862	-3.963223	0.979898
8863	-3.961253	0.989898
8864	-3.959263	0.999898
8865	-3.957253	1.009898
8866	-3.955223	1.019898
8867	-3.953174	1.029898
8868	-3.951104	1.039898
8869	-3.949014	1.049898
8870	-3.946904	1.059898
8871	-3.944774	1.069898
8872	-3.942625	1.079898
8873	-3.940455	1.089898
8874	-3.938265	1.099898
8875	-3.936055	1.109898
8876	-3.933826	1.119898
8877	-3.931576	1.129898
8878	-3.929306	1.139898
8879	-3.927016	1.149898
8880	-3.924706	0.735851
8881	-3.923225	0.745851
8882	-3.921723	0.755851
8883	-3.920201	0.765851
8884	-3.918660	0.775851
8885	-3.917098	0.785851
8886	-3.915516	0.795851
8887	-3.913914	0.805851
8888	-3.912293	0.815851
8889	-3.910651	0.825851
8890	-3.908989	0.835851
8891	-3.907308	0.845851
8892	-3.905606	0.855851
8893	-3.903884	0.865851
8894	-3.902142	0.875851
8895	-3.900381	0.885851
8896	-3.898599	0.895851
8897	-3.896797	0.905851
8898	-3.894976	0.915851
8899	-3.893134	0.925851
8900	-3.891272	0.935851
8901	-3.889391	0.945851
8902	-3.887489	0.955851
8903	-3.885567	0.965851
8904	-3.883625	0.975851
8905	-3.881664	0.985851
8906	-3.879682	0.995851
8907	-3.877680	1.005851
8908	-3.875659	1.015851
8909	-3.873617	1.025851
8910	-3.871555	-0.164404
8911	-3.871874	-0.154404
8912	-3.872173	-0.144404
8913	-3.872452	-0.134404
8914	-3.872710	-0.124404
8915	-3.872949	-0.114404
8916	-3.873168	-0.104404
8917	-3.873367	-0.094404
8918	-3.873546	-0.084404
8919	-3.873705	-0.074404
8920	-3.873843	-0.064404
8921	-3.873962	-0.054404
8922	-3.874061	-0.044404
8923	-3.874140	-0.034404
8924	-3.874199	-0.024404
8925	-3.874237	-0.014404
8926	-3.874256	-0.004404
8927	-3.874255	0.005596
8928	-3.874234	0.015596
8929	-3.874193	0.025596
8930	-3.874131	0.035596
8931	-3.874050	0.045596
8932	-3.873949	0.055596
8933	-3.873828	0.065596
8934	-3.873687	0.075596
8935	-3.873525	0.085596
8936	-3.873344	0.095596
8937	-3.873143	0.105596
8938	-3.872922	0.115596
8939	-3.872681	0.125596
8940	-3.872419	0.279786
8941	-3.871850	0.289786
8942	-3.871260	0.299786
8943	-3.870651	0.309786
8944	-3.870021	0.319786
8945	-3.869372	0.329786
8946	-3.868702	0.339786
8947	-3.868012	0.349786
8948	-3.867303	0.359786
8949	-3.866573	0.369786
8950	-3.865824	0.379786
8951	-3.865054	0.389786
8952	-3.864265	0.399786
8953	-3.863455	0.409786
8954	-3.862625	0.419786
8955	-3.861776	0.429786
8956	-3.860906	0.439786
8957	-3.860017	0.449786
8958	-3.859107	0.459786
8959	-3.858178	0.469786
8960	-3.857228	0.479786
8961	-3.856258	0.489786
8962	-3.855269	0.499786
8963	-3.854259	0.509786
8964	-3.853230	0.519786
8965	-3.852180	0.529786
8966	-3.851111	0.539786
8967	-3.850021	0.549786
8968	-3.848911	0.559786
8969	-3.847782	0.569786
8970	-3.846632	0.312292
8971	-3.845998	0.322292
8972	-3.845343	0.332292
8973	-3.844669	0.342292
8974	-3.843974	0.352292
8975	-3.843259	0.362292
8976	-3.842525	0.372292
8977	-3.841770	0.382292
8978	-3.840996	0.392292
8979	-3.840201	0.402292
8980	-3.839386	0.412292
8981	-3.838552	0.422292
8982	-3.837697	0.432292
8983	-3.836823	0.442292
8984	-3.835928	0.452292
8985	-3.835014	0.462292
8986	-3.834079	0.472292
8987	-3.833124	0.482292
8988	-3.832150	0.492292
8989	-3.831155	0.502292
8990	-3.830141	0.512292
8991	-3.829106	0.522292
8992	-3.828051	0.532292
8993	-3.826977	0.542292
8994	-3.825882	0.552292
8995	-3.824768	0.562292
8996	-3.823633	0.572292
8997	-3.822479	0.582292
8998	-3.821304	0.592292
8999	-3.820109	0.602292
9000	-3.818895	-0.736335
9001	-3.820357	-0.726335
9002	-3.821800	-0.716335
9003	-3.823223	-0.706335
9004	-3.824625	-0.696335
9005	-3.826008	-0.686335
9006	-3.827371	-0.676335
9007	-3.828714	-0.666335
9008	-3.830036	-0.656335
9009	-3.831339	-0.646335
9010	-3.832622	-0.636335
9011	-3.833884	-0.626335
9012	-3.835127	-0.616335
9013	-3.836350	-0.606335
9014	-3.837552	-0.596335
9015	-3.838735	-0.586335
9016	-3.839898	-0.576335
9017	-3.841040	-0.566335
9018	-3.842163	-0.556335
9019	-3.843266	-0.546335
9020	-3.844348	-0.536335
9021	-3.845411	-0.526335
9022	-3.846454	-0.516335
9023	-3.847476	-0.506335
9024	-3.848479	-0.496335
9025	-3.849462	-0.486335
9026	-3.850424	-0.476335
9027	-3.851367	-0.466335
9028	-3.852290	-0.456335
9029	-3.853192	-0.446335
9030	-3.854075	-0.176406
9031	-3.854418	-0.166406
9032	-3.854741	-0.156406
9033	-3.855043	-0.146406
9034	-3.855326	-0.136406
9035	-3.855589	-0.126406
9036	-3.855832	-0.116406
9037	-3.856055	-0.106406
9038	-3.856257	-0.096406
9039	-3.856440	-0.086406
9040	-3.856603	-0.076406
9041	-3.856746	-0.066406
9042	-3.856869	-0.056406
9043	-3.856972	-0.046406
9044	-3.857054	-0.036406
9045	-3.857117	-0.026406
9046	-3.857160	-0.016406
9047	-3.857183	-0.006406
9048	-3.857186	0.003594
9049	-3.857168	0.013594
9050	-3.857131	0.023594
9051	-3.857074	0.033594
9052	-3.856997	0.043594
9053	-3.856900	0.053594
9054	-3.856782	0.063594
9055	-3.856645	0.073594
9056	-3.856488	0.083594
9057	-3.856311	0.093594
9058	-3.856114	0.103594
9059	-3.855896	0.113594
9060	-3.855659	0.299778
9061	-3.855050	0.309778
9062	-3.854420	0.319778
9063	-3.853771	0.329778
9064	-3.853101	0.339778
9065	-3.852412	0.349778
9066	-3.851702	0.359778
9067	-3.850972	0.369778
9068	-3.850223	0.379778
9069	-3.849453	0.389778
9070	-3.848664	0.399778
9071	-3.847854	0.409778
9072	-3.847025	0.419778
9073	-3.846175	0.429778
9074	-3.845306	0.439778
9075	-3.844416	0.449778
9076	-3.843506	0.459778
9077	-3.842577	0.469778
9078	-3.841627	0.479778
9079	-3.840658	0.489778
9080	-3.839668	0.499778
9081	-3.838659	0.509778
9082	-3.837629	0.519778
9083	-3.836580	0.529778
9084	-3.835510	0.539778
9085	-3.834420	0.549778
9086	-3.833311	0.559778
9087	-3.832181	0.569778
9088	-3.831032	0.579778
9089	-3.829862	0.589778
9090	-3.828673	0.161171
9091	-3.828340	0.171171
9092	-3.827988	0.181171
9093	-3.827616	0.191171
9094	-3.827223	0.201171
9095	-3.826811	0.211171
9096	-3.826379	0.221171
9097	-3.825926	0.231171
9098	-3.825454	0.241171
9099	-3.824962	0.251171
9100	-3.824449	0.261171
9101	-3.823917	0.271171
9102	-3.823365	0.281171
9103	-3.822792	0.291171
9104	-3.822200	0.301171
9105	-3.821587	0.311171
9106	-3.820955	0.321171
9107	-3.820303	0.331171
9108	-3.819630	0.341171
9109	-3.818938	0.351171
9110	-3.818226	0.361171
9111	-3.817493	0.371171
9112	-3.816741	0.381171
9113	-3.815969	0.391171
9114	-3.815176	0.401171
9115	-3.814364	0.411171
9116	-3.813532	0.421171
9117	-3.812679	0.431171
9118	-3.811807	0.441171
9119	-3.810915	0.451171
9120	-3.810002	0.370901
9121	-3.809251	0.380901
9122	-3.808479	0.390901
9123	-3.807687	0.400901
9124	-3.806875	0.410901
9125	-3.806043	0.420901
9126	-3.805192	0.430901
9127	-3.804320	0.440901
9128	-3.803428	0.450901
9129	-3.802516	0.460901
9130	-3.801584	0.470901
9131	-3.800633	0.480901
9132	-3.799661	0.490901
9133	-3.798669	0.500901
9134	-3.797657	0.510901
9135	-3.796625	0.520901
9136	-3.795574	0.530901
9137	-3.794502	0.540901
9138	-3.793410	0.550901
9139	-3.792298	0.560901
9140	-3.791166	0.570901
9141	-3.790015	0.580901
9142	-3.788843	0.590901
9143	-3.787651	0.600901
9144	-3.786439	0.610901
9145	-3.785207	0.620901
9146	-3.783956	0.630901
9147	-3.782684	0.640901
9148	-3.781392	0.650901
9149	-3.780080	0.660901
9150	-3.778748	0.220310
9151	-3.778298	0.230310
9152	-3.777827	0.240310
9153	-3.777336	0.250310
9154	-3.776826	0.260310
9155	-3.776295	0.270310
9156	-3.775745	0.280310
9157	-3.775174	0.290310
9158	-3.774583	0.300310
9159	-3.773973	0.310310
9160	-3.773342	0.320310
9161	-3.772692	0.330310
9162	-3.772021	0.340310
9163	-3.771330	0.350310
9164	-3.770620	0.360310
9165	-3.769889	0.370310
9166	-3.769138	0.380310
9167	-3.768368	0.390310
9168	-3.767577	0.400310
9169	-3.766767	0.410310
9170	-3.765936	0.420310
9171	-3.765085	0.430310
9172	-3.764215	0.440310
9173	-3.763324	0.450310
9174	-3.762413	0.460310
9175	-3.761483	0.470310
