8673	0.355424	0.524898
8674	0.356484	0.534898
8675	0.357564	0.544898
8676	0.358663	0.554898
8677	0.359783	0.564898
8678	0.360923	0.574898
8679	0.362083	0.584898
8680	0.363263	0.594898
8681	0.364462	0.604898
8682	0.365682	0.614898
8683	0.366922	0.624898
8684	0.368182	0.634898
8685	0.369462	0.644898
8686	0.370761	0.654898
8687	0.372081	0.664898
8688	0.373421	0.674898
8689	0.374781	0.684898
8690	0.376160	0.694898
8691	0.377560	0.704898
8692	0.378980	0.714898
8693	0.380420	0.724898
8694	0.381880	0.734898
8695	0.383359	0.744898
8696	0.384859	0.754898
8697	0.386379	0.764898
8698	0.387919	0.774898
8699	0.389479	0.784898
8700	0.391058	-0.743595
8701	0.389581	-0.733595
8702	0.388124	-0.723595
8703	0.386687	-0.713595
8704	0.385270	-0.703595
8705	0.383873	-0.693595
8706	0.382495	-0.683595
8707	0.381138	-0.673595
8708	0.379801	-0.663595
8709	0.378484	-0.653595
8710	0.377187	-0.643595
8711	0.375909	-0.633595
8712	0.374652	-0.623595
8713	0.373415	-0.613595
8714	0.372198	-0.603595
8715	0.371001	-0.593595
8716	0.369823	-0.583595
8717	0.368666	-0.573595
8718	0.367529	-0.563595
8719	0.366412	-0.553595
8720	0.365315	-0.543595
8721	0.364237	-0.533595
8722	0.363180	-0.523595
8723	0.362143	-0.513595
8724	0.361126	-0.503595
8725	0.360129	-0.493595
8726	0.359151	-0.483595
8727	0.358194	-0.473595
8728	0.357257	-0.463595
8729	0.356340	-0.453595
8730	0.355443	0.216489
8731	0.355886	0.226489
8732	0.356349	0.236489
8733	0.356832	0.246489
8734	0.357335	0.256489
8735	0.357858	0.266489
8736	0.358401	0.276489
8737	0.358964	0.286489
8738	0.359547	0.296489
8739	0.360150	0.306489
8740	0.360773	0.316489
8741	0.361415	0.326489
8742	0.362078	0.336489
8743	0.362761	0.346489
8744	0.363464	0.356489
8745	0.364187	0.366489
8746	0.364930	0.376489
8747	0.365693	0.386489
8748	0.366476	0.396489
8749	0.367279	0.406489
8750	0.368102	0.416489
8751	0.368945	0.426489
8752	0.369808	0.436489
8753	0.370691	0.446489
8754	0.371594	0.456489
8755	0.372517	0.466489
8756	0.373460	0.476489
8757	0.374423	0.486489
8758	0.375406	0.496489
8759	0.376409	0.506489
8760	0.377432	-0.797235
8761	0.375848	-0.787235
8762	0.374283	-0.777235
8763	0.372739	-0.767235
8764	0.371214	-0.757235
8765	0.369710	-0.747235
8766	0.368225	-0.737235
8767	0.366761	-0.727235
8768	0.365316	-0.717235
8769	0.363892	-0.707235
8770	0.362487	-0.697235
8771	0.361103	-0.687235
8772	0.359738	-0.677235
8773	0.358394	-0.667235
8774	0.357069	-0.657235
8775	0.355765	-0.647235
8776	0.354481	-0.637235
8777	0.353216	-0.627235
8778	0.351972	-0.617235
8779	0.350747	-0.607235
8780	0.349543	-0.597235
8781	0.348358	-0.587235
8782	0.347194	-0.577235
8783	0.346049	-0.567235
8784	0.344925	-0.557235
8785	0.343820	-0.547235
8786	0.342736	-0.537235
8787	0.341671	-0.527235
8788	0.340627	-0.517235
8789	0.339602	-0.507235
8790	0.338598	0.147158
8791	0.338902	0.157158
8792	0.339227	0.167158
8793	0.339571	0.177158
8794	0.339935	0.187158
8795	0.340320	0.197158
8796	0.340724	0.207158
8797	0.341148	0.217158
8798	0.341592	0.227158
8799	0.342057	0.237158
8800	0.342541	0.247158
8801	0.343045	0.257158
8802	0.343570	0.267158
8803	0.344114	0.277158
8804	0.344678	0.287158
8805	0.345263	0.297158
8806	0.345867	0.307158
8807	0.346491	0.317158
8808	0.347136	0.327158
8809	0.347800	0.337158
8810	0.348484	0.347158
8811	0.349189	0.357158
8812	0.349913	0.367158
8813	0.350657	0.377158
8814	0.351422	0.387158
8815	0.352206	0.397158
8816	0.353010	0.407158
8817	0.353834	0.417158
8818	0.354679	0.427158
8819	0.355543	0.437158
8820	0.356427	0.868793
8821	0.358175	0.878793
8822	0.359943	0.888793
8823	0.361730	0.898793
8824	0.363538	0.908793
8825	0.365365	0.918793
8826	0.367213	0.928793
8827	0.369081	0.938793
8828	0.370968	0.948793
8829	0.372876	0.958793
8830	0.374803	0.968793
8831	0.376751	0.978793
8832	0.378718	0.988793
8833	0.380706	0.998793
8834	0.382714	1.008793
8835	0.384741	1.018793
8836	0.386789	1.028793
8837	0.388856	1.038793
8838	0.390944	1.048793
8839	0.393052	1.058793
8840	0.395179	1.068793
8841	0.397327	1.078793
8842	0.399494	1.088793
8843	0.401682	1.098793
8844	0.403889	1.108793
8845	0.406117	1.118793
8846	0.408365	1.128793
8847	0.410632	1.138793
8848	0.412920	1.148793
8849	0.415227	1.158793
8850	0.417555	-0.242315
8851	0.417080	-0.232315
8852	0.416626	-0.222315
8853	0.416191	-0.212315
8854	0.415776	-0.202315
8855	0.415382	-0.192315
8856	0.415007	-0.182315
8857	0.414653	-0.172315
8858	0.414318	-0.162315
8859	0.414003	-0.152315
8860	0.413709	-0.142315
8861	0.413434	-0.132315
8862	0.413179	-0.122315
8863	0.412945	-0.112315
8864	0.412730	-0.102315
8865	0.412536	-0.092315
8866	0.412361	-0.082315
8867	0.412206	-0.072315
8868	0.412072	-0.062315
8869	0.411957	-0.052315
8870	0.411862	-0.042315
8871	0.411788	-0.032315
8872	0.411733	-0.022315
8873	0.411699	-0.012315
8874	0.411684	-0.002315
8875	0.411689	0.007685
8876	0.411715	0.017685
8877	0.411760	0.027685
8878	0.411825	0.037685
8879	0.411911	0.047685
8880	0.412016	0.430386
8881	0.412887	0.440386
8882	0.413778	0.450386
8883	0.414688	0.460386
8884	0.415619	0.470386
8885	0.416570	0.480386
8886	0.417541	0.490386
8887	0.418532	0.500386
8888	0.419542	0.510386
8889	0.420573	0.520386
8890	0.421624	0.530386
8891	0.422695	0.540386
8892	0.423785	0.550386
8893	0.424896	0.560386
8894	0.426027	0.570386
8895	0.427178	0.580386
8896	0.428348	0.590386
8897	0.429539	0.600386
8898	0.430750	0.610386
8899	0.431981	0.620386
8900	0.433232	0.630386
8901	0.434502	0.640386
8902	0.435793	0.650386
8903	0.437104	0.660386
8904	0.438435	0.670386
8905	0.439785	0.680386
8906	0.441156	0.690386
8907	0.442547	0.700386
8908	0.443958	0.710386
8909	0.445389	0.720386
8910	0.446839	1.321817
8911	0.449493	1.331817
8912	0.452167	1.341817
8913	0.454860	1.351817
8914	0.457574	1.361817
8915	0.460307	1.371817
8916	0.463061	1.381817
8917	0.465835	1.391817
8918	0.468628	1.401817
8919	0.471442	1.411817
8920	0.474276	1.421817
8921	0.477129	1.431817
8922	0.480003	1.441817
8923	0.482897	1.451817
8924	0.485810	1.461817
8925	0.488744	1.471817
8926	0.491697	1.481817
8927	0.494671	1.491817
8928	0.497665	1.501817
8929	0.500678	1.511817
8930	0.503712	1.521817
8931	0.506766	1.531817
8932	0.509839	1.541817
8933	0.512933	1.551817
8934	0.516047	1.561817
8935	0.519180	1.571817
8936	0.522334	1.581817
8937	0.525507	1.591817
8938	0.528701	1.601817
8939	0.531915	1.611817
8940	0.535148	0.651989
8941	0.536462	0.661989
8942	0.537796	0.671989
8943	0.539150	0.681989
8944	0.540524	0.691989
8945	0.541918	0.701989
8946	0.543332	0.711989
8947	0.544766	0.721989
8948	0.546220	0.731989
8949	0.547694	0.741989
8950	0.549188	0.751989
8951	0.550702	0.761989
8952	0.552236	0.771989
8953	0.553790	0.781989
8954	0.555364	0.791989
8955	0.556958	0.801989
8956	0.558572	0.811989
8957	0.560206	0.821989
8958	0.561860	0.831989
8959	0.563534	0.841989
8960	0.565228	0.851989
8961	0.566942	0.861989
8962	0.568676	0.871989
8963	0.570430	0.881989
8964	0.572204	0.891989
8965	0.573998	0.901989
8966	0.575812	0.911989
8967	0.577646	0.921989
8968	0.579500	0.931989
8969	0.581374	0.941989
8970	0.583268	0.385905
8971	0.584049	0.395905
8972	0.584851	0.405905
8973	0.585673	0.415905
8974	0.586515	0.425905
8975	0.587377	0.435905
8976	0.588259	0.445905
8977	0.589160	0.455905
8978	0.590082	0.465905
8979	0.591024	0.475905
8980	0.591986	0.485905
8981	0.592968	0.495905
8982	0.593969	0.505905
8983	0.594991	0.515905
8984	0.596033	0.525905
8985	0.597095	0.535905
8986	0.598177	0.545905
8987	0.599278	0.555905
8988	0.600400	0.565905
8989	0.601542	0.575905
8990	0.602704	0.585905
8991	0.603886	0.595905
8992	0.605087	0.605905
8993	0.606309	0.615905
8994	0.607551	0.625905
8995	0.608813	0.635905
8996	0.610095	0.645905
8997	0.611397	0.655905
8998	0.612718	0.665905
8999	0.614060	0.675905
9000	0.615422	-1.181257
9001	0.613069	-1.171257
9002	0.610737	-1.161257
9003	0.608424	-1.151257
9004	0.606132	-1.141257
9005	0.603859	-1.131257
9006	0.601607	-1.121257
9007	0.599374	-1.111257
9008	0.597162	-1.101257
9009	0.594969	-1.091257
9010	0.592797	-1.081257
9011	0.590644	-1.071257
9012	0.588512	-1.061257
9013	0.586399	-1.051257
9014	0.584307	-1.041257
9015	0.582234	-1.031257
9016	0.580182	-1.021257
9017	0.578149	-1.011257
9018	0.576137	-1.001257
9019	0.574144	-0.991257
9020	0.572172	-0.981257
9021	0.570219	-0.971257
9022	0.568287	-0.961257
9023	0.566374	-0.951257
9024	0.564482	-0.941257
9025	0.562609	-0.931257
9026	0.560757	-0.921257
9027	0.558924	-0.911257
9028	0.557112	-0.901257
9029	0.555319	-0.891257
9030	0.553547	-1.180578
9031	0.551195	-1.170578
9032	0.548864	-1.160578
9033	0.546553	-1.150578
9034	0.544262	-1.140578
9035	0.541991	-1.130578
9036	0.539740	-1.120578
9037	0.537508	-1.110578
9038	0.535297	-1.100578
9039	0.533106	-1.090578
9040	0.530935	-1.080578
9041	0.528784	-1.070578
9042	0.526653	-1.060578
9043	0.524542	-1.050578
9044	0.522450	-1.040578
9045	0.520379	-1.030578
9046	0.518328	-1.020578
9047	0.516297	-1.010578
9048	0.514286	-1.000578
9049	0.512295	-0.990578
9050	0.510323	-0.980578
9051	0.508372	-0.970578
9052	0.506441	-0.960578
9053	0.504530	-0.950578
9054	0.502639	-0.940578
9055	0.500768	-0.930578
9056	0.498917	-0.920578
9057	0.497085	-0.910578
9058	0.495274	-0.900578
9059	0.493483	-0.890578
9060	0.491712	-0.889456
9061	0.489943	-0.879456
9062	0.488194	-0.869456
9063	0.486465	-0.859456
9064	0.484756	-0.849456
9065	0.483067	-0.839456
9066	0.481398	-0.829456
9067	0.479750	-0.819456
9068	0.478121	-0.809456
9069	0.476512	-0.799456
9070	0.474923	-0.789456
9071	0.473354	-0.779456
9072	0.471805	-0.769456
9073	0.470276	-0.759456
9074	0.468767	-0.749456
9075	0.467278	-0.739456
9076	0.465809	-0.729456
9077	0.464360	-0.719456
9078	0.462931	-0.709456
9079	0.461523	-0.699456
9080	0.460134	-0.689456
9081	0.458765	-0.679456
9082	0.457416	-0.669456
9083	0.456087	-0.659456
9084	0.454778	-0.649456
9085	0.453489	-0.639456
9086	0.452220	-0.629456
9087	0.450971	-0.619456
9088	0.449742	-0.609456
9089	0.448533	-0.599456
9090	0.447345	-1.360911
9091	0.444633	-1.350911
9092	0.441941	-1.340911
9093	0.439269	-1.330911
9094	0.436617	-1.320911
9095	0.433985	-1.310911
9096	0.431374	-1.300911
9097	0.428782	-1.290911
9098	0.426210	-1.280911
9099	0.423658	-1.270911
9100	0.421126	-1.260911
9101	0.418614	-1.250911
9102	0.416123	-1.240911
9103	0.413651	-1.230911
9104	0.411199	-1.220911
9105	0.408767	-1.210911
9106	0.406355	-1.200911
9107	0.403964	-1.190911
9108	0.401592	-1.180911
9109	0.399240	-1.170911
9110	0.396908	-1.160911
9111	0.394596	-1.150911
9112	0.392304	-1.140911
9113	0.390033	-1.130911
9114	0.387781	-1.120911
9115	0.385549	-1.110911
9116	0.383337	-1.100911
9117	0.381145	-1.090911
9118	0.378974	-1.080911
9119	0.376822	-1.070911
9120	0.374690	-1.008855
9121	0.372682	-0.998855
9122	0.370694	-0.988855
9123	0.368727	-0.978855
9124	0.366779	-0.968855
9125	0.364851	-0.958855
9126	0.362944	-0.948855
9127	0.361056	-0.938855
9128	0.359188	-0.928855
9129	0.357340	-0.918855
9130	0.355513	-0.908855
9131	0.353705	-0.898855
9132	0.351917	-0.888855
9133	0.350150	-0.878855
9134	0.348402	-0.868855
9135	0.346674	-0.858855
9136	0.344966	-0.848855
9137	0.343279	-0.838855
9138	0.341611	-0.828855
9139	0.339963	-0.818855
9140	0.338336	-0.808855
9141	0.336728	-0.798855
9142	0.335140	-0.788855
9143	0.333573	-0.778855
9144	0.332025	-0.768855
9145	0.330497	-0.758855
9146	0.328989	-0.748855
9147	0.327502	-0.738855
9148	0.326034	-0.728855
9149	0.324586	-0.718855
9150	0.323159	-0.224975
9151	0.322719	-0.214975
9152	0.322299	-0.204975
9153	0.321899	-0.194975
9154	0.321519	-0.184975
9155	0.321159	-0.174975
9156	0.320819	-0.164975
9157	0.320499	-0.154975
9158	0.320199	-0.144975
9159	0.319919	-0.134975
9160	0.319659	-0.124975
9161	0.319419	-0.114975
9162	0.319199	-0.104975
9163	0.318999	-0.094975
9164	0.318819	-0.084975
9165	0.318659	-0.074975
9166	0.318519	-0.064975
9167	0.318399	-0.054975
9168	0.318299	-0.044975
9169	0.318219	-0.034975
9170	0.318160	-0.024975
9171	0.318120	-0.014975
9172	0.318100	-0.004975
9173	0.318100	0.005025
9174	0.318120	0.015025
9175	0.318160	0.025025
9176	0.318220	0.035025
9177	0.318300	0.045025
9178	0.318400	0.055025
9179	0.318520	0.065025
9180	0.318660	-0.356464
9181	0.317957	-0.346464
9182	0.317274	-0.336464
9183	0.316611	-0.326464
9184	0.315968	-0.316464
9185	0.315345	-0.306464
9186	0.314742	-0.296464
9187	0.314160	-0.286464
9188	0.313597	-0.276464
9189	0.313054	-0.266464
9190	0.312531	-0.256464
9191	0.312028	-0.246464
9192	0.311545	-0.236464
9193	0.311082	-0.226464
9194	0.310639	-0.216464
9195	0.310216	-0.206464
9196	0.309813	-0.196464
9197	0.309430	-0.186464
9198	0.309067	-0.176464
9199	0.308724	-0.166464
9200	0.308401	-0.156464
9201	0.308099	-0.146464
9202	0.307816	-0.136464
9203	0.307553	-0.126464
9204	0.307310	-0.116464
9205	0.307087	-0.106464
9206	0.306884	-0.096464
9207	0.306701	-0.086464
9208	0.306538	-0.076464
9209	0.306395	-0.066464
9210	0.306272	0.093451
9211	0.306469	0.103451
9212	0.306686	0.113451
9213	0.306923	0.123451
9214	0.307180	0.133451
9215	0.307457	0.143451
9216	0.307754	0.153451
9217	0.308070	0.163451
9218	0.308407	0.173451
9219	0.308764	0.183451
9220	0.309141	0.193451
9221	0.309538	0.203451
9222	0.309955	0.213451
9223	0.310392	0.223451
9224	0.310849	0.233451
9225	0.311326	0.243451
9226	0.311823	0.253451
9227	0.312340	0.263451
9228	0.312876	0.273451
9229	0.313433	0.283451
9230	0.314010	0.293451
9231	0.314607	0.303451
9232	0.315224	0.313451
9233	0.315861	0.323451
9234	0.316518	0.333451
9235	0.317195	0.343451
9236	0.317892	0.353451
9237	0.318609	0.363451
9238	0.319345	0.373451
9239	0.320102	0.383451
9240	0.320879	0.183135
9241	0.321256	0.193135
9242	0.321652	0.203135
9243	0.322068	0.213135
9244	0.322504	0.223135
9245	0.322961	0.233135
9246	0.323437	0.243135
9247	0.323933	0.253135
9248	0.324449	0.263135
9249	0.324986	0.273135
9250	0.325542	0.283135
9251	0.326118	0.293135
9252	0.326714	0.303135
9253	0.327331	0.313135
9254	0.327967	0.323135
9255	0.328623	0.333135
9256	0.329300	0.343135
9257	0.329996	0.353135
9258	0.330712	0.363135
9259	0.331448	0.373135
9260	0.332205	0.383135
9261	0.332981	0.393135
9262	0.333777	0.403135
9263	0.334593	0.413135
9264	0.335430	0.423135
9265	0.336286	0.433135
9266	0.337162	0.443135
9267	0.338059	0.453135
9268	0.338975	0.463135
9269	0.339911	0.473135
9270	0.340867	0.002192
9271	0.340882	0.012192
9272	0.340916	0.022192
9273	0.340970	0.032192
9274	0.341045	0.042192
9275	0.341139	0.052192
9276	0.341254	0.062192
9277	0.341388	0.072192
9278	0.341542	0.082192
9279	0.341717	0.092192
9280	0.341911	0.102192
9281	0.342126	0.112192
9282	0.342360	0.122192
9283	0.342614	0.132192
9284	0.342889	0.142192
9285	0.343183	0.152192
9286	0.343497	0.162192
9287	0.343832	0.172192
9288	0.344186	0.182192
9289	0.344561	0.192192
9290	0.344955	0.202192
9291	0.345369	0.212192
9292	0.345804	0.222192
9293	0.346258	0.232192
9294	0.346733	0.242192
9295	0.347227	0.252192
9296	0.347741	0.262192
9297	0.348276	0.272192
9298	0.348830	0.282192
9299	0.349404	0.292192
9300	0.349999	-0.023005
9301	0.349963	-0.013005
9302	0.349947	-0.003005
9303	0.349951	0.006995
9304	0.349975	0.016995
9305	0.350019	0.026995
9306	0.350083	0.036995
9307	0.350167	0.046995
9308	0.350271	0.056995
9309	0.350395	0.066995
9310	0.350539	0.076995
9311	0.350703	0.086995
9312	0.350887	0.096995
9313	0.351091	0.106995
9314	0.351315	0.116995
9315	0.351559	0.126995
9316	0.351823	0.136995
9317	0.352107	0.146995
9318	0.352411	0.156995
9319	0.352735	0.166995
9320	0.353079	0.176995
9321	0.353443	0.186995
9322	0.353827	0.196995
9323	0.354231	0.206995
9324	0.354655	0.216995
9325	0.355099	0.226995
9326	0.355563	0.236995
9327	0.356047	0.246995
9328	0.356551	0.256995
9329	0.357075	0.266995
9330	0.357619	0.701104
9331	0.359031	0.711104
9332	0.360463	0.721104
9333	0.361915	0.731104
9334	0.363387	0.741104
9335	0.364880	0.751104
9336	0.366392	0.761104
9337	0.367924	0.771104
9338	0.369476	0.781104
9339	0.371048	0.791104
9340	0.372641	0.801104
9341	0.374253	0.811104
9342	0.375885	0.821104
9343	0.377537	0.831104
9344	0.379209	0.841104
9345	0.380902	0.851104
9346	0.382614	0.861104
9347	0.384346	0.871104
9348	0.386098	0.881104
9349	0.387870	0.891104
9350	0.389663	0.901104
9351	0.391475	0.911104
9352	0.393307	0.921104
9353	0.395159	0.931104
9354	0.397032	0.941104
9355	0.398924	0.951104
9356	0.400836	0.961104
9357	0.402768	0.971104
9358	0.404720	0.981104
9359	0.406693	0.991104
9360	0.408685	-0.080741
9361	0.408533	-0.070741
9362	0.408402	-0.060741
9363	0.408290	-0.050741
9364	0.408199	-0.040741
9365	0.408127	-0.030741
9366	0.408076	-0.020741
9367	0.408044	-0.010741
9368	0.408033	-0.000741
9369	0.408041	0.009259
9370	0.408070	0.019259
9371	0.408118	0.029259
9372	0.408187	0.039259
9373	0.408275	0.049259
9374	0.408384	0.059259
9375	0.408513	0.069259
9376	0.408661	0.079259
9377	0.408830	0.089259
9378	0.409018	0.099259
9379	0.409227	0.109259
9380	0.409455	0.119259
9381	0.409704	0.129259
9382	0.409972	0.139259
9383	0.410261	0.149259
9384	0.410569	0.159259
9385	0.410898	0.169259
9386	0.411246	0.179259
9387	0.411615	0.189259
9388	0.412003	0.199259
9389	0.412412	0.209259
9390	0.412840	0.323152
9391	0.413497	0.333152
9392	0.414173	0.343152
9393	0.414869	0.353152
9394	0.415586	0.363152
9395	0.416322	0.373152
9396	0.417078	0.383152
9397	0.417854	0.393152
9398	0.418651	0.403152
9399	0.419467	0.413152
9400	0.420303	0.423152
9401	0.421160	0.433152
9402	0.422036	0.443152
9403	0.422932	0.453152
9404	0.423849	0.463152
9405	0.424785	0.473152
9406	0.425741	0.483152
9407	0.426717	0.493152
9408	0.427714	0.503152
9409	0.428730	0.513152
9410	0.429766	0.523152
9411	0.430823	0.533152
9412	0.431899	0.543152
9413	0.432995	0.553152
9414	0.434112	0.563152
9415	0.435248	0.573152
9416	0.436404	0.583152
9417	0.437581	0.593152
9418	0.438777	0.603152
9419	0.439993	0.613152
9420	0.441229	0.098072
9421	0.441436	0.108072
9422	0.441662	0.118072
9423	0.441908	0.128072
9424	0.442174	0.138072
9425	0.442460	0.148072
9426	0.442766	0.158072
9427	0.443092	0.168072
9428	0.443439	0.178072
9429	0.443805	0.188072
9430	0.444191	0.198072
9431	0.444597	0.208072
9432	0.445023	0.218072
9433	0.445469	0.228072
9434	0.445935	0.238072
9435	0.446422	0.248072
9436	0.446928	0.258072
9437	0.447454	0.268072
9438	0.448000	0.278072
9439	0.448566	0.288072
9440	0.449152	0.298072
9441	0.449758	0.308072
9442	0.450385	0.318072
9443	0.451031	0.328072
9444	0.451697	0.338072
9445	0.452383	0.348072
9446	0.453089	0.358072
9447	0.453815	0.368072
9448	0.454561	0.378072
9449	0.455328	0.388072
9450	0.456114	0.648557
9451	0.457421	0.658557
9452	0.458748	0.668557
9453	0.460095	0.678557
9454	0.461462	0.688557
9455	0.462849	0.698557
9456	0.464256	0.708557
9457	0.465684	0.718557
9458	0.467131	0.728557
9459	0.468598	0.738557
9460	0.470085	0.748557
9461	0.471592	0.758557
9462	0.473119	0.768557
9463	0.474666	0.778557
9464	0.476233	0.788557
9465	0.477820	0.798557
9466	0.479428	0.808557
9467	0.481055	0.818557
9468	0.482702	0.828557
9469	0.484369	0.838557
9470	0.486056	0.848557
9471	0.487763	0.858557
9472	0.489490	0.868557
9473	0.491237	0.878557
9474	0.493004	0.888557
9475	0.494792	0.898557
9476	0.496599	0.908557
9477	0.498426	0.918557
9478	0.500273	0.928557
9479	0.502140	0.938557
9480	0.504027	1.114175
9481	0.506265	1.124175
9482	0.508524	1.134175
9483	0.510802	1.144175
9484	0.513101	1.154175
9485	0.515419	1.164175
9486	0.517757	1.174175
9487	0.520116	1.184175
9488	0.522494	1.194175
9489	0.524892	1.204175
9490	0.527311	1.214175
9491	0.529749	1.224175
9492	0.532207	1.234175
9493	0.534686	1.244175
9494	0.537184	1.254175
9495	0.539702	1.264175
9496	0.542241	1.274175
9497	0.544799	1.284175
9498	0.547377	1.294175
9499	0.549976	1.304175
9500	0.552594	1.314175
9501	0.555233	1.324175
9502	0.557891	1.334175
9503	0.560569	1.344175
9504	0.563268	1.354175
9505	0.565986	1.364175
9506	0.568724	1.374175
9507	0.571483	1.384175
9508	0.574261	1.394175
9509	0.577059	1.404175
9510	0.579878	1.447411
9511	0.582782	1.457411
9512	0.585707	1.467411
9513	0.588652	1.477411
9514	0.591617	1.487411
9515	0.594602	1.497411
9516	0.597607	1.507411
9517	0.600631	1.517411
9518	0.603676	1.527411
9519	0.606741	1.537411
9520	0.609826	1.547411
9521	0.612931	1.557411
9522	0.616056	1.567411
9523	0.619200	1.577411
9524	0.622365	1.587411
9525	0.625550	1.597411
9526	0.628755	1.607411
9527	0.631980	1.617411
9528	0.635224	1.627411
9529	0.638489	1.637411
9530	0.641774	1.647411
9531	0.645079	1.657411
9532	0.648404	1.667411
9533	0.651749	1.677411
9534	0.655113	1.687411
9535	0.658498	1.697411
9536	0.661903	1.707411
9537	0.665328	1.717411
9538	0.668773	1.727411
9539	0.672238	1.737411
9540	0.675722	-0.410973
9541	0.674910	-0.400973
9542	0.674118	-0.390973
9543	0.673347	-0.380973
9544	0.672595	-0.370973
9545	0.671863	-0.360973
9546	0.671151	-0.350973
9547	0.670459	-0.340973
9548	0.669787	-0.330973
9549	0.669135	-0.320973
9550	0.668503	-0.310973
9551	0.667891	-0.300973
9552	0.667299	-0.290973
9553	0.666727	-0.280973
9554	0.666175	-0.270973
9555	0.665643	-0.260973
9556	0.665131	-0.250973
9557	0.664639	-0.240973
9558	0.664167	-0.230973
9559	0.663715	-0.220973
9560	0.663283	-0.210973
9561	0.662871	-0.200973
9562	0.662480	-0.190973
9563	0.662108	-0.180973
