8633	-5.634779	-0.799715
8634	-5.636369	-0.789715
8635	-5.637938	-0.779715
8636	-5.639487	-0.769715
8637	-5.641017	-0.759715
8638	-5.642526	-0.749715
8639	-5.644016	-0.739715
8640	-5.645485	-0.190850
8641	-5.645857	-0.180850
8642	-5.646209	-0.170850
8643	-5.646540	-0.160850
8644	-5.646852	-0.150850
8645	-5.647144	-0.140850
8646	-5.647415	-0.130850
8647	-5.647667	-0.120850
8648	-5.647899	-0.110850
8649	-5.648110	-0.100850
8650	-5.648302	-0.090850
8651	-5.648474	-0.080850
8652	-5.648626	-0.070850
8653	-5.648757	-0.060850
8654	-5.648869	-0.050850
8655	-5.648961	-0.040850
8656	-5.649032	-0.030850
8657	-5.649084	-0.020850
8658	-5.649116	-0.010850
8659	-5.649127	-0.000850
8660	-5.649119	0.009150
8661	-5.649091	0.019150
8662	-5.649043	0.029150
8663	-5.648974	0.039150
8664	-5.648886	0.049150
8665	-5.648778	0.059150
8666	-5.648649	0.069150
8667	-5.648501	0.079150
8668	-5.648333	0.089150
8669	-5.648144	0.099150
8670	-5.647936	0.584176
8671	-5.646758	0.594176
8672	-5.645559	0.604176
8673	-5.644341	0.614176
8674	-5.643103	0.624176
8675	-5.641844	0.634176
8676	-5.640566	0.644176
8677	-5.639268	0.654176
8678	-5.637949	0.664176
8679	-5.636611	0.674176
8680	-5.635253	0.684176
8681	-5.633874	0.694176
8682	-5.632476	0.704176
8683	-5.631058	0.714176
8684	-5.629619	0.724176
8685	-5.628161	0.734176
8686	-5.626683	0.744176
8687	-5.625184	0.754176
8688	-5.623666	0.764176
8689	-5.622128	0.774176
8690	-5.620569	0.784176
8691	-5.618991	0.794176
8692	-5.617392	0.804176
8693	-5.615774	0.814176
8694	-5.614136	0.824176
8695	-5.612477	0.834176
8696	-5.610799	0.844176
8697	-5.609101	0.854176
8698	-5.607382	0.864176
8699	-5.605644	0.874176
8700	-5.603886	0.711594
8701	-5.602452	0.721594
8702	-5.600999	0.731594
8703	-5.599526	0.741594
8704	-5.598033	0.751594
8705	-5.596520	0.761594
8706	-5.594987	0.771594
8707	-5.593433	0.781594
8708	-5.591860	0.791594
8709	-5.590267	0.801594
8710	-5.588654	0.811594
8711	-5.587021	0.821594
8712	-5.585367	0.831594
8713	-5.583694	0.841594
8714	-5.582001	0.851594
8715	-5.580288	0.861594
8716	-5.578555	0.871594
8717	-5.576801	0.881594
8718	-5.575028	0.891594
8719	-5.573235	0.901594
8720	-5.571422	0.911594
8721	-5.569589	0.921594
8722	-5.567736	0.931594
8723	-5.565862	0.941594
8724	-5.563969	0.951594
8725	-5.562056	0.961594
8726	-5.560123	0.971594
8727	-5.558170	0.981594
8728	-5.556196	0.991594
8729	-5.554203	1.001594
8730	-5.552190	-0.774140
8731	-5.553728	-0.764140
8732	-5.555247	-0.754140
8733	-5.556745	-0.744140
8734	-5.558223	-0.734140
8735	-5.559681	-0.724140
8736	-5.561120	-0.714140
8737	-5.562538	-0.704140
8738	-5.563936	-0.694140
8739	-5.565315	-0.684140
8740	-5.566673	-0.674140
8741	-5.568011	-0.664140
8742	-5.569329	-0.654140
8743	-5.570628	-0.644140
8744	-5.571906	-0.634140
8745	-5.573164	-0.624140
8746	-5.574402	-0.614140
8747	-5.575621	-0.604140
8748	-5.576819	-0.594140
8749	-5.577997	-0.584140
8750	-5.579156	-0.574140
8751	-5.580294	-0.564140
8752	-5.581412	-0.554140
8753	-5.582510	-0.544140
8754	-5.583589	-0.534140
8755	-5.584647	-0.524140
8756	-5.585685	-0.514140
8757	-5.586704	-0.504140
8758	-5.587702	-0.494140
8759	-5.588680	-0.484140
8760	-5.589638	0.570725
8761	-5.588487	0.580725
8762	-5.587315	0.590725
8763	-5.586124	0.600725
8764	-5.584913	0.610725
8765	-5.583681	0.620725
8766	-5.582430	0.630725
8767	-5.581158	0.640725
8768	-5.579867	0.650725
8769	-5.578555	0.660725
8770	-5.577224	0.670725
8771	-5.575872	0.680725
8772	-5.574501	0.690725
8773	-5.573110	0.700725
8774	-5.571698	0.710725
8775	-5.570267	0.720725
8776	-5.568815	0.730725
8777	-5.567344	0.740725
8778	-5.565852	0.750725
8779	-5.564341	0.760725
8780	-5.562809	0.770725
8781	-5.561258	0.780725
8782	-5.559686	0.790725
8783	-5.558095	0.800725
8784	-5.556484	0.810725
8785	-5.554852	0.820725
8786	-5.553201	0.830725
8787	-5.551529	0.840725
8788	-5.549838	0.850725
8789	-5.548126	0.860725
8790	-5.546395	0.927620
8791	-5.544530	0.937620
8792	-5.542644	0.947620
8793	-5.540739	0.957620
8794	-5.538814	0.967620
8795	-5.536869	0.977620
8796	-5.534903	0.987620
8797	-5.532918	0.997620
8798	-5.530913	1.007620
8799	-5.528888	1.017620
8800	-5.526842	1.027620
8801	-5.524777	1.037620
8802	-5.522692	1.047620
8803	-5.520587	1.057620
8804	-5.518462	1.067620
8805	-5.516316	1.077620
8806	-5.514151	1.087620
8807	-5.511966	1.097620
8808	-5.509761	1.107620
8809	-5.507535	1.117620
8810	-5.505290	1.127620
8811	-5.503025	1.137620
8812	-5.500740	1.147620
8813	-5.498434	1.157620
8814	-5.496109	1.167620
8815	-5.493764	1.177620
8816	-5.491399	1.187620
8817	-5.489013	1.197620
8818	-5.486608	1.207620
8819	-5.484183	1.217620
8820	-5.481738	1.362265
8821	-5.479003	1.372265
8822	-5.476249	1.382265
8823	-5.473474	1.392265
8824	-5.470680	1.402265
8825	-5.467865	1.412265
8826	-5.465030	1.422265
8827	-5.462176	1.432265
8828	-5.459301	1.442265
8829	-5.456407	1.452265
8830	-5.453492	1.462265
8831	-5.450558	1.472265
8832	-5.447603	1.482265
8833	-5.444629	1.492265
8834	-5.441634	1.502265
8835	-5.438620	1.512265
8836	-5.435585	1.522265
8837	-5.432531	1.532265
8838	-5.429456	1.542265
8839	-5.426362	1.552265
8840	-5.423247	1.562265
8841	-5.420113	1.572265
8842	-5.416958	1.582265
8843	-5.413783	1.592265
8844	-5.410589	1.602265
8845	-5.407374	1.612265
8846	-5.404140	1.622265
8847	-5.400885	1.632265
8848	-5.397611	1.642265
8849	-5.394316	1.652265
8850	-5.391002	0.241500
8851	-5.390509	0.251500
8852	-5.389996	0.261500
8853	-5.389463	0.271500
8854	-5.388910	0.281500
8855	-5.388337	0.291500
8856	-5.387744	0.301500
8857	-5.387131	0.311500
8858	-5.386498	0.321500
8859	-5.385845	0.331500
8860	-5.385172	0.341500
8861	-5.384479	0.351500
8862	-5.383766	0.361500
8863	-5.383033	0.371500
8864	-5.382280	0.381500
8865	-5.381507	0.391500
8866	-5.380714	0.401500
8867	-5.379901	0.411500
8868	-5.379068	0.421500
8869	-5.378215	0.431500
8870	-5.377342	0.441500
8871	-5.376449	0.451500
8872	-5.375536	0.461500
8873	-5.374603	0.471500
8874	-5.373650	0.481500
8875	-5.372677	0.491500
8876	-5.371684	0.501500
8877	-5.370671	0.511500
8878	-5.369638	0.521500
8879	-5.368585	0.531500
8880	-5.367512	1.590279
8881	-5.364321	1.600279
8882	-5.361111	1.610279
8883	-5.357880	1.620279
8884	-5.354629	1.630279
8885	-5.351359	1.640279
8886	-5.348068	1.650279
8887	-5.344758	1.660279
8888	-5.341427	1.670279
8889	-5.338077	1.680279
8890	-5.334706	1.690279
8891	-5.331316	1.700279
8892	-5.327905	1.710279
8893	-5.324474	1.720279
8894	-5.321024	1.730279
8895	-5.317553	1.740279
8896	-5.314063	1.750279
8897	-5.310552	1.760279
8898	-5.307022	1.770279
8899	-5.303471	1.780279
8900	-5.299901	1.790279
8901	-5.296310	1.800279
8902	-5.292699	1.810279
8903	-5.289069	1.820279
8904	-5.285418	1.830279
8905	-5.281748	1.840279
8906	-5.278057	1.850279
8907	-5.274347	1.860279
8908	-5.270616	1.870279
8909	-5.266866	1.880279
8910	-5.263095	0.780465
8911	-5.261524	0.790465
8912	-5.259933	0.800465
8913	-5.258322	0.810465
8914	-5.256691	0.820465
8915	-5.255040	0.830465
8916	-5.253369	0.840465
8917	-5.251678	0.850465
8918	-5.249968	0.860465
8919	-5.248237	0.870465
8920	-5.246486	0.880465
8921	-5.244715	0.890465
8922	-5.242924	0.900465
8923	-5.241113	0.910465
8924	-5.239282	0.920465
8925	-5.237431	0.930465
8926	-5.235560	0.940465
8927	-5.233669	0.950465
8928	-5.231758	0.960465
8929	-5.229827	0.970465
8930	-5.227876	0.980465
8931	-5.225905	0.990465
8932	-5.223915	1.000465
8933	-5.221904	1.010465
8934	-5.219873	1.020465
8935	-5.217822	1.030465
8936	-5.215751	1.040465
8937	-5.213660	1.050465
8938	-5.211549	1.060465
8939	-5.209418	1.070465
8940	-5.207267	-1.104598
8941	-5.209466	-1.094598
8942	-5.211646	-1.084598
8943	-5.213805	-1.074598
8944	-5.215944	-1.064598
8945	-5.218063	-1.054598
8946	-5.220162	-1.044598
8947	-5.222241	-1.034598
8948	-5.224301	-1.024598
8949	-5.226340	-1.014598
8950	-5.228359	-1.004598
8951	-5.230358	-0.994598
8952	-5.232337	-0.984598
8953	-5.234297	-0.974598
8954	-5.236236	-0.964598
8955	-5.238155	-0.954598
8956	-5.240054	-0.944598
8957	-5.241933	-0.934598
8958	-5.243793	-0.924598
8959	-5.245632	-0.914598
8960	-5.247451	-0.904598
8961	-5.249250	-0.894598
8962	-5.251029	-0.884598
8963	-5.252789	-0.874598
8964	-5.254528	-0.864598
8965	-5.256247	-0.854598
8966	-5.257946	-0.844598
8967	-5.259625	-0.834598
8968	-5.261285	-0.824598
8969	-5.262924	-0.814598
8970	-5.264543	-1.376523
8971	-5.267286	-1.366523
8972	-5.270009	-1.356523
8973	-5.272712	-1.346523
8974	-5.275395	-1.336523
8975	-5.278058	-1.326523
8976	-5.280701	-1.316523
8977	-5.283324	-1.306523
8978	-5.285927	-1.296523
8979	-5.288510	-1.286523
8980	-5.291073	-1.276523
8981	-5.293617	-1.266523
8982	-5.296140	-1.256523
8983	-5.298643	-1.246523
8984	-5.301126	-1.236523
8985	-5.303589	-1.226523
8986	-5.306032	-1.216523
8987	-5.308455	-1.206523
8988	-5.310858	-1.196523
8989	-5.313241	-1.186523
8990	-5.315604	-1.176523
8991	-5.317947	-1.166523
8992	-5.320270	-1.156523
8993	-5.322573	-1.146523
8994	-5.324856	-1.136523
8995	-5.327119	-1.126523
8996	-5.329362	-1.116523
8997	-5.331585	-1.106523
8998	-5.333788	-1.096523
8999	-5.335971	-1.086523
9000	-5.338134	0.722357
9001	-5.336680	0.732357
9002	-5.335205	0.742357
9003	-5.333710	0.752357
9004	-5.332196	0.762357
9005	-5.330661	0.772357
9006	-5.329106	0.782357
9007	-5.327531	0.792357
9008	-5.325937	0.802357
9009	-5.324322	0.812357
9010	-5.322687	0.822357
9011	-5.321033	0.832357
9012	-5.319358	0.842357
9013	-5.317663	0.852357
9014	-5.315948	0.862357
9015	-5.314214	0.872357
9016	-5.312459	0.882357
9017	-5.310684	0.892357
9018	-5.308890	0.902357
9019	-5.307075	0.912357
9020	-5.305240	0.922357
9021	-5.303385	0.932357
9022	-5.301511	0.942357
9023	-5.299616	0.952357
9024	-5.297701	0.962357
9025	-5.295767	0.972357
9026	-5.293812	0.982357
9027	-5.291837	0.992357
9028	-5.289842	1.002357
9029	-5.287828	1.012357
9030	-5.285793	0.977850
9031	-5.283827	0.987850
9032	-5.281842	0.997850
9033	-5.279836	1.007850
9034	-5.277810	1.017850
9035	-5.275764	1.027850
9036	-5.273699	1.037850
9037	-5.271613	1.047850
9038	-5.269507	1.057850
9039	-5.267382	1.067850
9040	-5.265236	1.077850
9041	-5.263070	1.087850
9042	-5.260885	1.097850
9043	-5.258679	1.107850
9044	-5.256453	1.117850
9045	-5.254207	1.127850
9046	-5.251942	1.137850
9047	-5.249656	1.147850
9048	-5.247350	1.157850
9049	-5.245025	1.167850
9050	-5.242679	1.177850
9051	-5.240313	1.187850
9052	-5.237928	1.197850
9053	-5.235522	1.207850
9054	-5.233096	1.217850
9055	-5.230650	1.227850
9056	-5.228185	1.237850
9057	-5.225699	1.247850
9058	-5.223193	1.257850
9059	-5.220668	1.267850
9060	-5.218122	0.899518
9061	-5.216313	0.909518
9062	-5.214484	0.919518
9063	-5.212635	0.929518
9064	-5.210766	0.939518
9065	-5.208877	0.949518
9066	-5.206968	0.959518
9067	-5.205039	0.969518
9068	-5.203090	0.979518
9069	-5.201121	0.989518
9070	-5.199132	0.999518
9071	-5.197123	1.009518
9072	-5.195094	1.019518
9073	-5.193045	1.029518
9074	-5.190975	1.039518
9075	-5.188886	1.049518
9076	-5.186777	1.059518
9077	-5.184648	1.069518
9078	-5.182499	1.079518
9079	-5.180330	1.089518
9080	-5.178141	1.099518
9081	-5.175932	1.109518
9082	-5.173703	1.119518
9083	-5.171454	1.129518
9084	-5.169185	1.139518
9085	-5.166896	1.149518
9086	-5.164587	1.159518
9087	-5.162258	1.169518
9088	-5.159909	1.179518
9089	-5.157540	1.189518
9090	-5.155151	0.667266
9091	-5.153806	0.677266
9092	-5.152442	0.687266
9093	-5.151057	0.697266
9094	-5.149653	0.707266
9095	-5.148228	0.717266
9096	-5.146784	0.727266
9097	-5.145319	0.737266
9098	-5.143835	0.747266
9099	-5.142330	0.757266
9100	-5.140806	0.767266
9101	-5.139261	0.777266
9102	-5.137697	0.787266
9103	-5.136112	0.797266
9104	-5.134507	0.807266
9105	-5.132883	0.817266
9106	-5.131238	0.827266
9107	-5.129574	0.837266
9108	-5.127889	0.847266
9109	-5.126185	0.857266
9110	-5.124460	0.867266
9111	-5.122716	0.877266
9112	-5.120951	0.887266
9113	-5.119167	0.897266
9114	-5.117362	0.907266
9115	-5.115538	0.917266
9116	-5.113693	0.927266
9117	-5.111829	0.937266
9118	-5.109944	0.947266
9119	-5.108039	0.957266
9120	-5.106115	1.438976
9121	-5.103227	1.448976
9122	-5.100319	1.458976
9123	-5.097391	1.468976
9124	-5.094443	1.478976
9125	-5.091475	1.488976
9126	-5.088487	1.498976
9127	-5.085479	1.508976
9128	-5.082451	1.518976
9129	-5.079403	1.528976
9130	-5.076335	1.538976
9131	-5.073247	1.548976
9132	-5.070140	1.558976
9133	-5.067012	1.568976
9134	-5.063864	1.578976
9135	-5.060696	1.588976
9136	-5.057508	1.598976
9137	-5.054300	1.608976
9138	-5.051072	1.618976
9139	-5.047824	1.628976
9140	-5.044556	1.638976
9141	-5.041268	1.648976
9142	-5.037960	1.658976
9143	-5.034632	1.668976
9144	-5.031284	1.678976
9145	-5.027916	1.688976
9146	-5.024528	1.698976
9147	-5.021120	1.708976
9148	-5.017692	1.718976
9149	-5.014244	1.728976
9150	-5.010776	-0.113380
9151	-5.010993	-0.103380
9152	-5.011190	-0.093380
9153	-5.011367	-0.083380
9154	-5.011523	-0.073380
9155	-5.011660	-0.063380
9156	-5.011777	-0.053380
9157	-5.011874	-0.043380
9158	-5.011950	-0.033380
9159	-5.012007	-0.023380
9160	-5.012044	-0.013380
9161	-5.012061	-0.003380
9162	-5.012057	0.006620
9163	-5.012034	0.016620
9164	-5.011991	0.026620
9165	-5.011928	0.036620
9166	-5.011845	0.046620
9167	-5.011741	0.056620
9168	-5.011618	0.066620
9169	-5.011475	0.076620
9170	-5.011312	0.086620
9171	-5.011128	0.096620
9172	-5.010925	0.106620
9173	-5.010702	0.116620
9174	-5.010459	0.126620
9175	-5.010195	0.136620
9176	-5.009912	0.146620
9177	-5.009609	0.156620
9178	-5.009286	0.166620
9179	-5.008942	0.176620
9180	-5.008579	1.837944
9181	-5.004893	1.847944
9182	-5.001187	1.857944
9183	-4.997462	1.867944
9184	-4.993716	1.877944
9185	-4.989950	1.887944
9186	-4.986164	1.897944
9187	-4.982358	1.907944
9188	-4.978532	1.917944
9189	-4.974686	1.927944
9190	-4.970820	1.937944
9191	-4.966934	1.947944
9192	-4.963029	1.957944
9193	-4.959103	1.967944
9194	-4.955157	1.977944
9195	-4.951191	1.987944
9196	-4.947205	1.997944
9197	-4.943199	2.007944
9198	-4.939173	2.017944
9199	-4.935127	2.027944
9200	-4.931061	2.037944
9201	-4.926976	2.047944
9202	-4.922870	2.057944
9203	-4.918744	2.067944
9204	-4.914598	2.077944
9205	-4.910432	2.087944
9206	-4.906246	2.097944
9207	-4.902040	2.107944
9208	-4.897814	2.117944
9209	-4.893568	2.127944
9210	-4.889303	0.551263
9211	-4.888190	0.561263
9212	-4.887057	0.571263
9213	-4.885905	0.581263
9214	-4.884732	0.591263
9215	-4.883540	0.601263
9216	-4.882327	0.611263
9217	-4.881095	0.621263
9218	-4.879842	0.631263
9219	-4.878570	0.641263
9220	-4.877277	0.651263
9221	-4.875965	0.661263
9222	-4.874632	0.671263
9223	-4.873280	0.681263
9224	-4.871907	0.691263
9225	-4.870515	0.701263
9226	-4.869102	0.711263
9227	-4.867670	0.721263
9228	-4.866217	0.731263
9229	-4.864745	0.741263
9230	-4.863252	0.751263
9231	-4.861739	0.761263
9232	-4.860207	0.771263
9233	-4.858654	0.781263
9234	-4.857082	0.791263
9235	-4.855489	0.801263
9236	-4.853877	0.811263
9237	-4.852244	0.821263
9238	-4.850592	0.831263
9239	-4.848919	0.841263
9240	-4.847227	1.974493
9241	-4.843268	1.984493
9242	-4.839289	1.994493
9243	-4.835290	2.004493
9244	-4.831271	2.014493
9245	-4.827232	2.024493
9246	-4.823173	2.034493
9247	-4.819094	2.044493
9248	-4.814995	2.054493
9249	-4.810876	2.064493
9250	-4.806737	2.074493
9251	-4.802578	2.084493
9252	-4.798399	2.094493
9253	-4.794200	2.104493
9254	-4.789981	2.114493
9255	-4.785742	2.124493
9256	-4.781483	2.134493
9257	-4.777204	2.144493
9258	-4.772905	2.154493
9259	-4.768586	2.164493
9260	-4.764247	2.174493
9261	-4.759888	2.184493
9262	-4.755509	2.194493
9263	-4.751110	2.204493
9264	-4.746691	2.214493
9265	-4.742252	2.224493
9266	-4.737793	2.234493
9267	-4.733314	2.244493
9268	-4.728815	2.254493
9269	-4.724296	2.264493
9270	-4.719757	0.988877
9271	-4.717769	0.998877
9272	-4.715762	1.008877
9273	-4.713734	1.018877
9274	-4.711686	1.028877
9275	-4.709618	1.038877
9276	-4.707531	1.048877
9277	-4.705423	1.058877
9278	-4.703295	1.068877
9279	-4.701147	1.078877
9280	-4.698980	1.088877
9281	-4.696792	1.098877
9282	-4.694584	1.108877
9283	-4.692356	1.118877
9284	-4.690109	1.128877
9285	-4.687841	1.138877
9286	-4.685553	1.148877
9287	-4.683245	1.158877
9288	-4.680918	1.168877
9289	-4.678570	1.178877
9290	-4.676202	1.188877
9291	-4.673814	1.198877
9292	-4.671407	1.208877
9293	-4.668979	1.218877
9294	-4.666531	1.228877
9295	-4.664063	1.238877
9296	-4.661576	1.248877
9297	-4.659068	1.258877
9298	-4.656540	1.268877
9299	-4.653992	1.278877
9300	-4.651425	-0.575067
9301	-4.652565	-0.565067
9302	-4.653685	-0.555067
9303	-4.654785	-0.545067
9304	-4.655865	-0.535067
9305	-4.656925	-0.525067
9306	-4.657965	-0.515067
9307	-4.658985	-0.505067
9308	-4.659986	-0.495067
9309	-4.660966	-0.485067
9310	-4.661926	-0.475067
9311	-4.662866	-0.465067
9312	-4.663786	-0.455067
9313	-4.664686	-0.445067
9314	-4.665566	-0.435067
9315	-4.666427	-0.425067
9316	-4.667267	-0.415067
9317	-4.668087	-0.405067
9318	-4.668887	-0.395067
9319	-4.669667	-0.385067
9320	-4.670427	-0.375067
9321	-4.671167	-0.365067
9322	-4.671887	-0.355067
9323	-4.672588	-0.345067
9324	-4.673268	-0.335067
9325	-4.673928	-0.325067
9326	-4.674568	-0.315067
9327	-4.675188	-0.305067
9328	-4.675788	-0.295067
9329	-4.676368	-0.285067
9330	-4.676929	1.158172
9331	-4.674602	1.168172
9332	-4.672256	1.178172
9333	-4.669890	1.188172
9334	-4.667503	1.198172
9335	-4.665097	1.208172
9336	-4.662671	1.218172
9337	-4.660224	1.228172
9338	-4.657758	1.238172
9339	-4.655271	1.248172
9340	-4.652765	1.258172
9341	-4.650239	1.268172
9342	-4.647692	1.278172
9343	-4.645126	1.288172
9344	-4.642540	1.298172
9345	-4.639933	1.308172
9346	-4.637307	1.318172
9347	-4.634661	1.328172
9348	-4.631994	1.338172
9349	-4.629308	1.348172
9350	-4.626602	1.358172
9351	-4.623875	1.368172
9352	-4.621129	1.378172
9353	-4.618363	1.388172
9354	-4.615576	1.398172
9355	-4.612770	1.408172
9356	-4.609944	1.418172
9357	-4.607097	1.428172
9358	-4.604231	1.438172
9359	-4.601345	1.448172
9360	-4.598438	1.484467
9361	-4.595459	1.494467
9362	-4.592460	1.504467
9363	-4.589441	1.514467
9364	-4.586403	1.524467
9365	-4.583344	1.534467
9366	-4.580265	1.544467
9367	-4.577166	1.554467
9368	-4.574047	1.564467
9369	-4.570908	1.574467
9370	-4.567749	1.584467
9371	-4.564570	1.594467
9372	-4.561371	1.604467
9373	-4.558152	1.614467
9374	-4.554913	1.624467
9375	-4.551654	1.634467
9376	-4.548375	1.644467
9377	-4.545076	1.654467
9378	-4.541757	1.664467
9379	-4.538419	1.674467
9380	-4.535060	1.684467
9381	-4.531681	1.694467
9382	-4.528282	1.704467
9383	-4.524863	1.714467
9384	-4.521424	1.724467
9385	-4.517965	1.734467
9386	-4.514486	1.744467
9387	-4.510987	1.754467
9388	-4.507468	1.764467
9389	-4.503929	1.774467
9390	-4.500370	1.704387
9391	-4.496951	1.714387
9392	-4.493513	1.724387
9393	-4.490054	1.734387
9394	-4.486575	1.744387
9395	-4.483076	1.754387
9396	-4.479558	1.764387
9397	-4.476019	1.774387
9398	-4.472460	1.784387
9399	-4.468881	1.794387
9400	-4.465282	1.804387
9401	-4.461664	1.814387
9402	-4.458025	1.824387
9403	-4.454366	1.834387
9404	-4.450687	1.844387
9405	-4.446989	1.854387
9406	-4.443270	1.864387
9407	-4.439531	1.874387
9408	-4.435772	1.884387
9409	-4.431994	1.894387
9410	-4.428195	1.904387
9411	-4.424376	1.914387
9412	-4.420537	1.924387
9413	-4.416678	1.934387
9414	-4.412800	1.944387
9415	-4.408901	1.954387
9416	-4.404982	1.964387
9417	-4.401043	1.974387
9418	-4.397085	1.984387
9419	-4.393106	1.994387
9420	-4.389107	-0.131220
9421	-4.389359	-0.121220
9422	-4.389592	-0.111220
9423	-4.389804	-0.101220
9424	-4.389997	-0.091220
9425	-4.390169	-0.081220
9426	-4.390322	-0.071220
9427	-4.390454	-0.061220
9428	-4.390567	-0.051220
9429	-4.390659	-0.041220
9430	-4.390731	-0.031220
9431	-4.390784	-0.021220
9432	-4.390816	-0.011220
9433	-4.390829	-0.001220
9434	-4.390821	0.008780
9435	-4.390794	0.018780
9436	-4.390746	0.028780
9437	-4.390678	0.038780
9438	-4.390591	0.048780
9439	-4.390483	0.058780
9440	-4.390356	0.068780
9441	-4.390208	0.078780
9442	-4.390041	0.088780
9443	-4.389853	0.098780
9444	-4.389646	0.108780
9445	-4.389418	0.118780
9446	-4.389170	0.128780
9447	-4.388903	0.138780
9448	-4.388615	0.148780
9449	-4.388308	0.158780
9450	-4.387980	1.328560
9451	-4.385313	1.338560
9452	-4.382626	1.348560
9453	-4.379919	1.358560
9454	-4.377192	1.368560
9455	-4.374445	1.378560
9456	-4.371677	1.388560
9457	-4.368890	1.398560
9458	-4.366083	1.408560
9459	-4.363256	1.418560
9460	-4.360409	1.428560
9461	-4.357542	1.438560
9462	-4.354655	1.448560
9463	-4.351748	1.458560
9464	-4.348821	1.468560
9465	-4.345873	1.478560
9466	-4.342906	1.488560
9467	-4.339919	1.498560
9468	-4.336912	1.508560
9469	-4.333885	1.518560
9470	-4.330838	1.528560
9471	-4.327771	1.538560
9472	-4.324684	1.548560
9473	-4.321576	1.558560
9474	-4.318449	1.568560
9475	-4.315302	1.578560
9476	-4.312135	1.588560
9477	-4.308948	1.598560
9478	-4.305741	1.608560
9479	-4.302514	1.618560
9480	-4.299267	-0.528421
9481	-4.300313	-0.518421
9482	-4.301340	-0.508421
9483	-4.302347	-0.498421
9484	-4.303334	-0.488421
9485	-4.304301	-0.478421
9486	-4.305248	-0.468421
9487	-4.306174	-0.458421
9488	-4.307081	-0.448421
9489	-4.307968	-0.438421
9490	-4.308835	-0.428421
9491	-4.309682	-0.418421
9492	-4.310509	-0.408421
9493	-4.311316	-0.398421
9494	-4.312102	-0.388421
9495	-4.312869	-0.378421
9496	-4.313616	-0.368421
9497	-4.314343	-0.358421
9498	-4.315050	-0.348421
9499	-4.315737	-0.338421
9500	-4.316403	-0.328421
9501	-4.317050	-0.318421
9502	-4.317677	-0.308421
9503	-4.318284	-0.298421
9504	-4.318871	-0.288421
9505	-4.319438	-0.278421
9506	-4.319984	-0.268421
9507	-4.320511	-0.258421
9508	-4.321018	-0.248421
9509	-4.321505	-0.238421
