8524	-9.185043	0.670301
8525	-9.183693	0.680301
8526	-9.182322	0.690301
8527	-9.180931	0.700301
8528	-9.179521	0.710301
8529	-9.178090	0.720301
8530	-9.176640	0.730301
8531	-9.175169	0.740301
8532	-9.173678	0.750301
8533	-9.172168	0.760301
8534	-9.170637	0.770301
8535	-9.169087	0.780301
8536	-9.167516	0.790301
8537	-9.165925	0.800301
8538	-9.164315	0.810301
8539	-9.162684	0.820301
8540	-9.161034	0.830301
8541	-9.159363	0.840301
8542	-9.157672	0.850301
8543	-9.155962	0.860301
8544	-9.154231	0.870301
8545	-9.152481	0.880301
8546	-9.150710	0.890301
8547	-9.148919	0.900301
8548	-9.147109	0.910301
8549	-9.145278	0.920301
8550	-9.143428	1.750544
8551	-9.139917	1.760544
8552	-9.136385	1.770544
8553	-9.132834	1.780544
8554	-9.129263	1.790544
8555	-9.125672	1.800544
8556	-9.122061	1.810544
8557	-9.118430	1.820544
8558	-9.114779	1.830544
8559	-9.111108	1.840544
8560	-9.107417	1.850544
8561	-9.103706	1.860544
8562	-9.099975	1.870544
8563	-9.096223	1.880544
8564	-9.092452	1.890544
8565	-9.088661	1.900544
8566	-9.084850	1.910544
8567	-9.081019	1.920544
8568	-9.077168	1.930544
8569	-9.073297	1.940544
8570	-9.069406	1.950544
8571	-9.065495	1.960544
8572	-9.061564	1.970544
8573	-9.057613	1.980544
8574	-9.053641	1.990544
8575	-9.049650	2.000544
8576	-9.045639	2.010544
8577	-9.041608	2.020544
8578	-9.037557	2.030544
8579	-9.033486	2.040544
8580	-9.029395	-0.451434
8581	-9.030288	-0.441434
8582	-9.031161	-0.431434
8583	-9.032014	-0.421434
8584	-9.032846	-0.411434
8585	-9.033659	-0.401434
8586	-9.034452	-0.391434
8587	-9.035225	-0.381434
8588	-9.035978	-0.371434
8589	-9.036711	-0.361434
8590	-9.037424	-0.351434
8591	-9.038116	-0.341434
8592	-9.038789	-0.331434
8593	-9.039442	-0.321434
8594	-9.040075	-0.311434
8595	-9.040688	-0.301434
8596	-9.041281	-0.291434
8597	-9.041854	-0.281434
8598	-9.042407	-0.271434
8599	-9.042939	-0.261434
8600	-9.043452	-0.251434
8601	-9.043945	-0.241434
8602	-9.044418	-0.231434
8603	-9.044871	-0.221434
8604	-9.045304	-0.211434
8605	-9.045717	-0.201434
8606	-9.046109	-0.191434
8607	-9.046482	-0.181434
8608	-9.046835	-0.171434
8609	-9.047168	-0.161434
8610	-9.047481	0.241966
8611	-9.046987	0.251966
8612	-9.046473	0.261966
8613	-9.045939	0.271966
8614	-9.045385	0.281966
8615	-9.044811	0.291966
8616	-9.044217	0.301966
8617	-9.043603	0.311966
8618	-9.042970	0.321966
8619	-9.042316	0.331966
8620	-9.041642	0.341966
8621	-9.040948	0.351966
8622	-9.040234	0.361966
8623	-9.039500	0.371966
8624	-9.038746	0.381966
8625	-9.037972	0.391966
8626	-9.037178	0.401966
8627	-9.036364	0.411966
8628	-9.035530	0.421966
8629	-9.034676	0.431966
8630	-9.033802	0.441966
8631	-9.032908	0.451966
8632	-9.031994	0.461966
8633	-9.031061	0.471966
8634	-9.030107	0.481966
8635	-9.029133	0.491966
8636	-9.028139	0.501966
8637	-9.027125	0.511966
8638	-9.026091	0.521966
8639	-9.025037	0.531966
8640	-9.023963	1.230975
8641	-9.021491	1.240975
8642	-9.018999	1.250975
8643	-9.016487	1.260975
8644	-9.013955	1.270975
8645	-9.011403	1.280975
8646	-9.008831	1.290975
8647	-9.006239	1.300975
8648	-9.003627	1.310975
8649	-9.000995	1.320975
8650	-8.998344	1.330975
8651	-8.995672	1.340975
8652	-8.992980	1.350975
8653	-8.990268	1.360975
8654	-8.987536	1.370975
8655	-8.984784	1.380975
8656	-8.982012	1.390975
8657	-8.979220	1.400975
8658	-8.976408	1.410975
8659	-8.973576	1.420975
8660	-8.970724	1.430975
8661	-8.967852	1.440975
8662	-8.964960	1.450975
8663	-8.962048	1.460975
8664	-8.959116	1.470975
8665	-8.956164	1.480975
8666	-8.953192	1.490975
8667	-8.950200	1.500975
8668	-8.947188	1.510975
8669	-8.944156	1.520975
8670	-8.941105	1.976473
8671	-8.937142	1.986473
8672	-8.933159	1.996473
8673	-8.929156	2.006473
8674	-8.925133	2.016473
8675	-8.921090	2.026473
8676	-8.917027	2.036473
8677	-8.912944	2.046473
8678	-8.908841	2.056473
8679	-8.904718	2.066473
8680	-8.900575	2.076473
8681	-8.896412	2.086473
8682	-8.892229	2.096473
8683	-8.888026	2.106473
8684	-8.883803	2.116473
8685	-8.879560	2.126473
8686	-8.875297	2.136473
8687	-8.871014	2.146473
8688	-8.866711	2.156473
8689	-8.862389	2.166473
8690	-8.858046	2.176473
8691	-8.853683	2.186473
8692	-8.849300	2.196473
8693	-8.844897	2.206473
8694	-8.840474	2.216473
8695	-8.836031	2.226473
8696	-8.831568	2.236473
8697	-8.827085	2.246473
8698	-8.822582	2.256473
8699	-8.818059	2.266473
8700	-8.813516	1.749822
8701	-8.810006	1.759822
8702	-8.806477	1.769822
8703	-8.802927	1.779822
8704	-8.799358	1.789822
8705	-8.795768	1.799822
8706	-8.792158	1.809822
8707	-8.788529	1.819822
8708	-8.784879	1.829822
8709	-8.781209	1.839822
8710	-8.777520	1.849822
8711	-8.773810	1.859822
8712	-8.770080	1.869822
8713	-8.766331	1.879822
8714	-8.762561	1.889822
8715	-8.758771	1.899822
8716	-8.754962	1.909822
8717	-8.751132	1.919822
8718	-8.747283	1.929822
8719	-8.743413	1.939822
8720	-8.739523	1.949822
8721	-8.735614	1.959822
8722	-8.731684	1.969822
8723	-8.727734	1.979822
8724	-8.723765	1.989822
8725	-8.719775	1.999822
8726	-8.715765	2.009822
8727	-8.711736	2.019822
8728	-8.707686	2.029822
8729	-8.703616	2.039822
8730	-8.699527	2.090510
8731	-8.695336	2.100510
8732	-8.691125	2.110510
8733	-8.686894	2.120510
8734	-8.682643	2.130510
8735	-8.678372	2.140510
8736	-8.674081	2.150510
8737	-8.669770	2.160510
8738	-8.665439	2.170510
8739	-8.661088	2.180510
8740	-8.656717	2.190510
8741	-8.652326	2.200510
8742	-8.647915	2.210510
8743	-8.643484	2.220510
8744	-8.639033	2.230510
8745	-8.634562	2.240510
8746	-8.630070	2.250510
8747	-8.625559	2.260510
8748	-8.621028	2.270510
8749	-8.616477	2.280510
8750	-8.611906	2.290510
8751	-8.607315	2.300510
8752	-8.602704	2.310510
8753	-8.598073	2.320510
8754	-8.593422	2.330510
8755	-8.588751	2.340510
8756	-8.584060	2.350510
8757	-8.579349	2.360510
8758	-8.574618	2.370510
8759	-8.569867	2.380510
8760	-8.565096	-0.851497
8761	-8.566789	-0.841497
8762	-8.568462	-0.831497
8763	-8.570115	-0.821497
8764	-8.571748	-0.811497
8765	-8.573361	-0.801497
8766	-8.574954	-0.791497
8767	-8.576527	-0.781497
8768	-8.578080	-0.771497
8769	-8.579613	-0.761497
8770	-8.581126	-0.751497
8771	-8.582619	-0.741497
8772	-8.584092	-0.731497
8773	-8.585545	-0.721497
8774	-8.586978	-0.711497
8775	-8.588391	-0.701497
8776	-8.589784	-0.691497
8777	-8.591157	-0.681497
8778	-8.592510	-0.671497
8779	-8.593843	-0.661497
8780	-8.595156	-0.651497
8781	-8.596449	-0.641497
8782	-8.597722	-0.631497
8783	-8.598975	-0.621497
8784	-8.600208	-0.611497
8785	-8.601421	-0.601497
8786	-8.602614	-0.591497
8787	-8.603787	-0.581497
8788	-8.604940	-0.571497
8789	-8.606073	-0.561497
8790	-8.607186	1.467660
8791	-8.604241	1.477660
8792	-8.601275	1.487660
8793	-8.598290	1.497660
8794	-8.595285	1.507660
8795	-8.592259	1.517660
8796	-8.589214	1.527660
8797	-8.586149	1.537660
8798	-8.583063	1.547660
8799	-8.579958	1.557660
8800	-8.576833	1.567660
8801	-8.573688	1.577660
8802	-8.570522	1.587660
8803	-8.567337	1.597660
8804	-8.564132	1.607660
8805	-8.560906	1.617660
8806	-8.557661	1.627660
8807	-8.554396	1.637660
8808	-8.551110	1.647660
8809	-8.547805	1.657660
8810	-8.544480	1.667660
8811	-8.541134	1.677660
8812	-8.537769	1.687660
8813	-8.534384	1.697660
8814	-8.530978	1.707660
8815	-8.527553	1.717660
8816	-8.524108	1.727660
8817	-8.520642	1.737660
8818	-8.517157	1.747660
8819	-8.513652	1.757660
8820	-8.510126	-0.590345
8821	-8.511297	-0.580345
8822	-8.512448	-0.570345
8823	-8.513579	-0.560345
8824	-8.514689	-0.550345
8825	-8.515780	-0.540345
8826	-8.516851	-0.530345
8827	-8.517901	-0.520345
8828	-8.518932	-0.510345
8829	-8.519943	-0.500345
8830	-8.520933	-0.490345
8831	-8.521904	-0.480345
8832	-8.522855	-0.470345
8833	-8.523785	-0.460345
8834	-8.524696	-0.450345
8835	-8.525587	-0.440345
8836	-8.526457	-0.430345
8837	-8.527308	-0.420345
8838	-8.528139	-0.410345
8839	-8.528950	-0.400345
8840	-8.529740	-0.390345
8841	-8.530511	-0.380345
8842	-8.531262	-0.370345
8843	-8.531992	-0.360345
8844	-8.532703	-0.350345
8845	-8.533394	-0.340345
8846	-8.534064	-0.330345
8847	-8.534715	-0.320345
8848	-8.535346	-0.310345
8849	-8.535956	-0.300345
8850	-8.536547	2.186566
8851	-8.532164	2.196566
8852	-8.527761	2.206566
8853	-8.523338	2.216566
8854	-8.518895	2.226566
8855	-8.514431	2.236566
8856	-8.509948	2.246566
8857	-8.505445	2.256566
8858	-8.500922	2.266566
8859	-8.496379	2.276566
8860	-8.491816	2.286566
8861	-8.487233	2.296566
8862	-8.482630	2.306566
8863	-8.478006	2.316566
8864	-8.473363	2.326566
8865	-8.468700	2.336566
8866	-8.464017	2.346566
8867	-8.459314	2.356566
8868	-8.454591	2.366566
8869	-8.449848	2.376566
8870	-8.445084	2.386566
8871	-8.440301	2.396566
8872	-8.435498	2.406566
8873	-8.430675	2.416566
8874	-8.425832	2.426566
8875	-8.420969	2.436566
8876	-8.416086	2.446566
8877	-8.411183	2.456566
8878	-8.406259	2.466566
8879	-8.401316	2.476566
8880	-8.396353	-0.585161
8881	-8.397513	-0.575161
8882	-8.398654	-0.565161
8883	-8.399774	-0.555161
8884	-8.400874	-0.545161
8885	-8.401955	-0.535161
8886	-8.403015	-0.525161
8887	-8.404055	-0.515161
8888	-8.405076	-0.505161
8889	-8.406076	-0.495161
8890	-8.407056	-0.485161
8891	-8.408017	-0.475161
8892	-8.408957	-0.465161
8893	-8.409877	-0.455161
8894	-8.410778	-0.445161
8895	-8.411658	-0.435161
8896	-8.412518	-0.425161
8897	-8.413359	-0.415161
8898	-8.414179	-0.405161
8899	-8.414979	-0.395161
8900	-8.415760	-0.385161
8901	-8.416520	-0.375161
8902	-8.417260	-0.365161
8903	-8.417981	-0.355161
8904	-8.418681	-0.345161
8905	-8.419361	-0.335161
8906	-8.420022	-0.325161
8907	-8.420662	-0.315161
8908	-8.421282	-0.305161
8909	-8.421882	-0.295161
8910	-8.422463	1.924993
8911	-8.418603	1.934993
8912	-8.414723	1.944993
8913	-8.410823	1.954993
8914	-8.406903	1.964993
8915	-8.402963	1.974993
8916	-8.399003	1.984993
8917	-8.395023	1.994993
8918	-8.391023	2.004993
8919	-8.387003	2.014993
8920	-8.382963	2.024993
8921	-8.378903	2.034993
8922	-8.374823	2.044993
8923	-8.370723	2.054993
8924	-8.366603	2.064993
8925	-8.362463	2.074993
8926	-8.358303	2.084993
8927	-8.354123	2.094993
8928	-8.349923	2.104993
8929	-8.345703	2.114993
8930	-8.341463	2.124993
8931	-8.337203	2.134993
8932	-8.332923	2.144993
8933	-8.328623	2.154993
8934	-8.324303	2.164993
8935	-8.319963	2.174993
8936	-8.315603	2.184993
8937	-8.311223	2.194993
8938	-8.306823	2.204993
8939	-8.302403	2.214993
8940	-8.297963	-1.346357
8941	-8.300646	-1.336357
8942	-8.303309	-1.326357
8943	-8.305951	-1.316357
8944	-8.308574	-1.306357
8945	-8.311177	-1.296357
8946	-8.313760	-1.286357
8947	-8.316322	-1.276357
8948	-8.318865	-1.266357
8949	-8.321388	-1.256357
8950	-8.323890	-1.246357
8951	-8.326373	-1.236357
8952	-8.328836	-1.226357
8953	-8.331279	-1.216357
8954	-8.333701	-1.206357
8955	-8.336104	-1.196357
8956	-8.338487	-1.186357
8957	-8.340849	-1.176357
8958	-8.343192	-1.166357
8959	-8.345515	-1.156357
8960	-8.347818	-1.146357
8961	-8.350100	-1.136357
8962	-8.352363	-1.126357
8963	-8.354606	-1.116357
8964	-8.356828	-1.106357
8965	-8.359031	-1.096357
8966	-8.361214	-1.086357
8967	-8.363377	-1.076357
8968	-8.365519	-1.066357
8969	-8.367642	-1.056357
8970	-8.369745	-2.493415
8971	-8.374722	-2.483415
8972	-8.379678	-2.473415
8973	-8.384615	-2.463415
8974	-8.389532	-2.453415
8975	-8.394429	-2.443415
8976	-8.399306	-2.433415
8977	-8.404162	-2.423415
8978	-8.408999	-2.413415
8979	-8.413816	-2.403415
8980	-8.418613	-2.393415
8981	-8.423390	-2.383415
8982	-8.428147	-2.373415
8983	-8.432883	-2.363415
8984	-8.437600	-2.353415
8985	-8.442297	-2.343415
8986	-8.446974	-2.333415
8987	-8.451631	-2.323415
8988	-8.456268	-2.313415
8989	-8.460884	-2.303415
8990	-8.465481	-2.293415
8991	-8.470058	-2.283415
8992	-8.474615	-2.273415
8993	-8.479152	-2.263415
8994	-8.483669	-2.253415
8995	-8.488165	-2.243415
8996	-8.492642	-2.233415
8997	-8.497099	-2.223415
8998	-8.501536	-2.213415
8999	-8.505953	-2.203415
9000	-8.510350	-1.628708
9001	-8.513597	-1.618708
9002	-8.516824	-1.608708
9003	-8.520032	-1.598708
9004	-8.523219	-1.588708
9005	-8.526387	-1.578708
9006	-8.529534	-1.568708
9007	-8.532662	-1.558708
9008	-8.535769	-1.548708
9009	-8.538856	-1.538708
9010	-8.541924	-1.528708
9011	-8.544971	-1.518708
9012	-8.547999	-1.508708
9013	-8.551006	-1.498708
9014	-8.553993	-1.488708
9015	-8.556961	-1.478708
9016	-8.559908	-1.468708
9017	-8.562836	-1.458708
9018	-8.565743	-1.448708
9019	-8.568631	-1.438708
9020	-8.571498	-1.428708
9021	-8.574345	-1.418708
9022	-8.577173	-1.408708
9023	-8.579980	-1.398708
9024	-8.582768	-1.388708
9025	-8.585535	-1.378708
9026	-8.588282	-1.368708
9027	-8.591010	-1.358708
9028	-8.593717	-1.348708
9029	-8.596405	-1.338708
9030	-8.599072	0.203381
9031	-8.598655	0.213381
9032	-8.598219	0.223381
9033	-8.597762	0.233381
9034	-8.597285	0.243381
9035	-8.596788	0.253381
9036	-8.596272	0.263381
9037	-8.595735	0.273381
9038	-8.595178	0.283381
9039	-8.594601	0.293381
9040	-8.594004	0.303381
9041	-8.593388	0.313381
9042	-8.592751	0.323381
9043	-8.592094	0.333381
9044	-8.591417	0.343381
9045	-8.590721	0.353381
9046	-8.590004	0.363381
9047	-8.589267	0.373381
9048	-8.588510	0.383381
9049	-8.587734	0.393381
9050	-8.586937	0.403381
9051	-8.586120	0.413381
9052	-8.585283	0.423381
9053	-8.584427	0.433381
9054	-8.583550	0.443381
9055	-8.582653	0.453381
9056	-8.581736	0.463381
9057	-8.580800	0.473381
9058	-8.579843	0.483381
9059	-8.578866	0.493381
9060	-8.577869	0.867031
9061	-8.576125	0.877031
9062	-8.574361	0.887031
9063	-8.572577	0.897031
9064	-8.570773	0.907031
9065	-8.568949	0.917031
9066	-8.567105	0.927031
9067	-8.565241	0.937031
9068	-8.563357	0.947031
9069	-8.561453	0.957031
9070	-8.559529	0.967031
9071	-8.557585	0.977031
9072	-8.555620	0.987031
9073	-8.553636	0.997031
9074	-8.551632	1.007031
9075	-8.549608	1.017031
9076	-8.547564	1.027031
9077	-8.545500	1.037031
9078	-8.543416	1.047031
9079	-8.541312	1.057031
9080	-8.539188	1.067031
9081	-8.537044	1.077031
9082	-8.534880	1.087031
9083	-8.532696	1.097031
9084	-8.530492	1.107031
9085	-8.528268	1.117031
9086	-8.526024	1.127031
9087	-8.523760	1.137031
9088	-8.521476	1.147031
9089	-8.519171	1.157031
9090	-8.516847	-0.856600
9091	-8.518551	-0.846600
9092	-8.520234	-0.836600
9093	-8.521897	-0.826600
9094	-8.523540	-0.816600
9095	-8.525163	-0.806600
9096	-8.526767	-0.796600
9097	-8.528350	-0.786600
9098	-8.529913	-0.776600
9099	-8.531456	-0.766600
9100	-8.532979	-0.756600
9101	-8.534483	-0.746600
9102	-8.535966	-0.736600
9103	-8.537429	-0.726600
9104	-8.538872	-0.716600
9105	-8.540295	-0.706600
9106	-8.541699	-0.696600
9107	-8.543082	-0.686600
9108	-8.544445	-0.676600
9109	-8.545788	-0.666600
9110	-8.547111	-0.656600
9111	-8.548415	-0.646600
9112	-8.549698	-0.636600
9113	-8.550961	-0.626600
9114	-8.552204	-0.616600
9115	-8.553427	-0.606600
9116	-8.554631	-0.596600
9117	-8.555814	-0.586600
9118	-8.556977	-0.576600
9119	-8.558120	-0.566600
9120	-8.559243	-0.070284
9121	-8.559374	-0.060284
9122	-8.559485	-0.050284
9123	-8.559575	-0.040284
9124	-8.559646	-0.030284
9125	-8.559696	-0.020284
9126	-8.559727	-0.010284
9127	-8.559737	-0.000284
9128	-8.559728	0.009716
9129	-8.559698	0.019716
9130	-8.559649	0.029716
9131	-8.559580	0.039716
9132	-8.559490	0.049716
9133	-8.559381	0.059716
9134	-8.559251	0.069716
9135	-8.559102	0.079716
9136	-8.558932	0.089716
9137	-8.558743	0.099716
9138	-8.558534	0.109716
9139	-8.558304	0.119716
9140	-8.558055	0.129716
9141	-8.557785	0.139716
9142	-8.557496	0.149716
9143	-8.557186	0.159716
9144	-8.556857	0.169716
9145	-8.556508	0.179716
9146	-8.556138	0.189716
9147	-8.555749	0.199716
9148	-8.555339	0.209716
9149	-8.554910	0.219716
9150	-8.554460	-1.144213
9151	-8.556739	-1.134213
9152	-8.558997	-1.124213
9153	-8.561236	-1.114213
9154	-8.563454	-1.104213
9155	-8.565653	-1.094213
9156	-8.567831	-1.084213
9157	-8.569989	-1.074213
9158	-8.572128	-1.064213
9159	-8.574246	-1.054213
9160	-8.576345	-1.044213
9161	-8.578423	-1.034213
9162	-8.580482	-1.024213
9163	-8.582520	-1.014213
9164	-8.584538	-1.004213
9165	-8.586537	-0.994213
9166	-8.588515	-0.984213
9167	-8.590474	-0.974213
9168	-8.592412	-0.964213
9169	-8.594331	-0.954213
9170	-8.596229	-0.944213
9171	-8.598107	-0.934213
9172	-8.599966	-0.924213
9173	-8.601804	-0.914213
9174	-8.603623	-0.904213
9175	-8.605421	-0.894213
9176	-8.607200	-0.884213
9177	-8.608958	-0.874213
9178	-8.610696	-0.864213
9179	-8.612415	-0.854213
9180	-8.614113	-0.658565
9181	-8.615420	-0.648565
9182	-8.616707	-0.638565
9183	-8.617975	-0.628565
9184	-8.619222	-0.618565
9185	-8.620449	-0.608565
9186	-8.621656	-0.598565
9187	-8.622843	-0.588565
9188	-8.624010	-0.578565
9189	-8.625157	-0.568565
9190	-8.626285	-0.558565
9191	-8.627392	-0.548565
9192	-8.628479	-0.538565
9193	-8.629546	-0.528565
9194	-8.630593	-0.518565
9195	-8.631620	-0.508565
9196	-8.632627	-0.498565
9197	-8.633614	-0.488565
9198	-8.634582	-0.478565
9199	-8.635529	-0.468565
9200	-8.636456	-0.458565
9201	-8.637363	-0.448565
9202	-8.638250	-0.438565
9203	-8.639117	-0.428565
9204	-8.639964	-0.418565
9205	-8.640791	-0.408565
9206	-8.641599	-0.398565
9207	-8.642386	-0.388565
9208	-8.643153	-0.378565
9209	-8.643900	-0.368565
9210	-8.644627	-0.787672
9211	-8.646192	-0.777672
9212	-8.647738	-0.767672
9213	-8.649263	-0.757672
9214	-8.650768	-0.747672
9215	-8.652254	-0.737672
9216	-8.653719	-0.727672
9217	-8.655164	-0.717672
9218	-8.656590	-0.707672
9219	-8.657995	-0.697672
9220	-8.659381	-0.687672
9221	-8.660746	-0.677672
9222	-8.662091	-0.667672
9223	-8.663417	-0.657672
9224	-8.664722	-0.647672
9225	-8.666007	-0.637672
9226	-8.667273	-0.627672
9227	-8.668518	-0.617672
9228	-8.669743	-0.607672
9229	-8.670949	-0.597672
9230	-8.672134	-0.587672
9231	-8.673299	-0.577672
9232	-8.674445	-0.567672
9233	-8.675570	-0.557672
9234	-8.676675	-0.547672
9235	-8.677761	-0.537672
9236	-8.678826	-0.527672
9237	-8.679871	-0.517672
9238	-8.680897	-0.507672
9239	-8.681902	-0.497672
9240	-8.682887	-0.577378
9241	-8.684032	-0.567378
9242	-8.685157	-0.557378
9243	-8.686262	-0.547378
9244	-8.687346	-0.537378
9245	-8.688411	-0.527378
9246	-8.689456	-0.517378
9247	-8.690481	-0.507378
9248	-8.691485	-0.497378
9249	-8.692470	-0.487378
9250	-8.693435	-0.477378
9251	-8.694380	-0.467378
9252	-8.695304	-0.457378
9253	-8.696209	-0.447378
9254	-8.697094	-0.437378
9255	-8.697959	-0.427378
9256	-8.698803	-0.417378
9257	-8.699628	-0.407378
9258	-8.700433	-0.397378
9259	-8.701218	-0.387378
9260	-8.701983	-0.377378
9261	-8.702727	-0.367378
9262	-8.703452	-0.357378
9263	-8.704157	-0.347378
9264	-8.704842	-0.337378
9265	-8.705506	-0.327378
9266	-8.706151	-0.317378
9267	-8.706776	-0.307378
9268	-8.707381	-0.297378
9269	-8.707965	-0.287378
9270	-8.708530	-0.009301
9271	-8.708539	0.000699
9272	-8.708527	0.010699
9273	-8.708496	0.020699
9274	-8.708444	0.030699
9275	-8.708373	0.040699
9276	-8.708282	0.050699
9277	-8.708170	0.060699
9278	-8.708039	0.070699
9279	-8.707887	0.080699
9280	-8.707716	0.090699
9281	-8.707525	0.100699
9282	-8.707313	0.110699
9283	-8.707082	0.120699
9284	-8.706830	0.130699
9285	-8.706559	0.140699
9286	-8.706268	0.150699
9287	-8.705956	0.160699
9288	-8.705625	0.170699
9289	-8.705273	0.180699
9290	-8.704902	0.190699
9291	-8.704511	0.200699
9292	-8.704099	0.210699
9293	-8.703668	0.220699
9294	-8.703216	0.230699
9295	-8.702745	0.240699
9296	-8.702254	0.250699
9297	-8.701742	0.260699
9298	-8.701211	0.270699
9299	-8.700660	0.280699
9300	-8.700088	0.407013
9301	-8.699264	0.417013
9302	-8.698420	0.427013
9303	-8.697556	0.437013
9304	-8.696672	0.447013
9305	-8.695768	0.457013
9306	-8.694844	0.467013
9307	-8.693900	0.477013
9308	-8.692936	0.487013
9309	-8.691952	0.497013
9310	-8.690948	0.507013
9311	-8.689924	0.517013
9312	-8.688880	0.527013
9313	-8.687816	0.537013
9314	-8.686732	0.547013
9315	-8.685628	0.557013
9316	-8.684504	0.567013
9317	-8.683360	0.577013
9318	-8.682196	0.587013
9319	-8.681012	0.597013
9320	-8.679808	0.607013
9321	-8.678584	0.617013
9322	-8.677340	0.627013
9323	-8.676076	0.637013
9324	-8.674791	0.647013
9325	-8.673487	0.657013
9326	-8.672163	0.667013
9327	-8.670819	0.677013
9328	-8.669455	0.687013
9329	-8.668071	0.697013
9330	-8.666667	0.751891
9331	-8.665154	0.761891
9332	-8.663620	0.771891
9333	-8.662066	0.781891
9334	-8.660492	0.791891
9335	-8.658898	0.801891
9336	-8.657285	0.811891
9337	-8.655651	0.821891
9338	-8.653997	0.831891
9339	-8.652323	0.841891
9340	-8.650630	0.851891
9341	-8.648916	0.861891
9342	-8.647182	0.871891
9343	-8.645428	0.881891
9344	-8.643654	0.891891
9345	-8.641861	0.901891
9346	-8.640047	0.911891
9347	-8.638213	0.921891
9348	-8.636359	0.931891
9349	-8.634485	0.941891
9350	-8.632592	0.951891
9351	-8.630678	0.961891
9352	-8.628744	0.971891
9353	-8.626790	0.981891
9354	-8.624817	0.991891
9355	-8.622823	1.001891
9356	-8.620809	1.011891
9357	-8.618775	1.021891
9358	-8.616721	1.031891
9359	-8.614648	1.041891
9360	-8.612554	0.309985
9361	-8.611924	0.319985
9362	-8.611274	0.329985
9363	-8.610604	0.339985
9364	-8.609914	0.349985
9365	-8.609204	0.359985
9366	-8.608474	0.369985
9367	-8.607724	0.379985
9368	-8.606954	0.389985
9369	-8.606164	0.399985
9370	-8.605354	0.409985
9371	-8.604524	0.419985
9372	-8.603674	0.429985
9373	-8.602804	0.439985
9374	-8.601914	0.449985
9375	-8.601004	0.459985
9376	-8.600074	0.469985
9377	-8.599124	0.479985
9378	-8.598154	0.489985
9379	-8.597164	0.499985
9380	-8.596154	0.509985
9381	-8.595125	0.519985
9382	-8.594075	0.529985
9383	-8.593005	0.539985
9384	-8.591915	0.549985
9385	-8.590805	0.559985
9386	-8.589675	0.569985
9387	-8.588525	0.579985
9388	-8.587355	0.589985
9389	-8.586165	0.599985
9390	-8.584955	0.836413
9391	-8.583272	0.846413
9392	-8.581569	0.856413
9393	-8.579846	0.866413
9394	-8.578103	0.876413
9395	-8.576341	0.886413
