8494	3.751122	0.853156
8495	3.752839	0.863156
8496	3.754575	0.873156
8497	3.756331	0.883156
8498	3.758108	0.893156
8499	3.759904	0.903156
8500	3.761720	0.913156
8501	3.763556	0.923156
8502	3.765413	0.933156
8503	3.767289	0.943156
8504	3.769185	0.953156
8505	3.771102	0.963156
8506	3.773038	0.973156
8507	3.774994	0.983156
8508	3.776971	0.993156
8509	3.778967	1.003156
8510	3.780983	1.013156
8511	3.783020	1.023156
8512	3.785076	1.033156
8513	3.787152	1.043156
8514	3.789249	1.053156
8515	3.791365	1.063156
8516	3.793501	1.073156
8517	3.795657	1.083156
8518	3.797834	1.093156
8519	3.800030	1.103156
8520	3.802246	1.910841
8521	3.806078	1.920841
8522	3.809930	1.930841
8523	3.813801	1.940841
8524	3.817693	1.950841
8525	3.821605	1.960841
8526	3.825536	1.970841
8527	3.829488	1.980841
8528	3.833460	1.990841
8529	3.837452	2.000841
8530	3.841463	2.010841
8531	3.845495	2.020841
8532	3.849547	2.030841
8533	3.853618	2.040841
8534	3.857710	2.050841
8535	3.861822	2.060841
8536	3.865953	2.070841
8537	3.870105	2.080841
8538	3.874277	2.090841
8539	3.878468	2.100841
8540	3.882680	2.110841
8541	3.886912	2.120841
8542	3.891163	2.130841
8543	3.895435	2.140841
8544	3.899727	2.150841
8545	3.904038	2.160841
8546	3.908370	2.170841
8547	3.912722	2.180841
8548	3.917094	2.190841
8549	3.921485	2.200841
8550	3.925897	1.621671
8551	3.929150	1.631671
8552	3.932424	1.641671
8553	3.935717	1.651671
8554	3.939030	1.661671
8555	3.942364	1.671671
8556	3.945717	1.681671
8557	3.949090	1.691671
8558	3.952484	1.701671
8559	3.955897	1.711671
8560	3.959330	1.721671
8561	3.962784	1.731671
8562	3.966257	1.741671
8563	3.969750	1.751671
8564	3.973264	1.761671
8565	3.976797	1.771671
8566	3.980350	1.781671
8567	3.983924	1.791671
8568	3.987517	1.801671
8569	3.991130	1.811671
8570	3.994764	1.821671
8571	3.998417	1.831671
8572	4.002090	1.841671
8573	4.005784	1.851671
8574	4.009497	1.861671
8575	4.013230	1.871671
8576	4.016984	1.881671
8577	4.020757	1.891671
8578	4.024550	1.901671
8579	4.028364	1.911671
8580	4.032197	1.165577
8581	4.034538	1.175577
8582	4.036899	1.185577
8583	4.039281	1.195577
8584	4.041682	1.205577
8585	4.044103	1.215577
8586	4.046544	1.225577
8587	4.049005	1.235577
8588	4.051486	1.245577
8589	4.053987	1.255577
8590	4.056509	1.265577
8591	4.059050	1.275577
8592	4.061611	1.285577
8593	4.064192	1.295577
8594	4.066793	1.305577
8595	4.069414	1.315577
8596	4.072056	1.325577
8597	4.074717	1.335577
8598	4.077398	1.345577
8599	4.080099	1.355577
8600	4.082820	1.365577
8601	4.085561	1.375577
8602	4.088322	1.385577
8603	4.091104	1.395577
8604	4.093905	1.405577
8605	4.096726	1.415577
8606	4.099567	1.425577
8607	4.102428	1.435577
8608	4.105309	1.445577
8609	4.108211	1.455577
8610	4.111132	0.401786
8611	4.111945	0.411786
8612	4.112779	0.421786
8613	4.113632	0.431786
8614	4.114506	0.441786
8615	4.115400	0.451786
8616	4.116313	0.461786
8617	4.117247	0.471786
8618	4.118200	0.481786
8619	4.119174	0.491786
8620	4.120167	0.501786
8621	4.121181	0.511786
8622	4.122215	0.521786
8623	4.123268	0.531786
8624	4.124342	0.541786
8625	4.125435	0.551786
8626	4.126549	0.561786
8627	4.127682	0.571786
8628	4.128836	0.581786
8629	4.130010	0.591786
8630	4.131203	0.601786
8631	4.132417	0.611786
8632	4.133650	0.621786
8633	4.134904	0.631786
8634	4.136177	0.641786
8635	4.137471	0.651786
8636	4.138785	0.661786
8637	4.140118	0.671786
8638	4.141472	0.681786
8639	4.142845	0.691786
8640	4.144239	-0.708317
8641	4.142832	-0.698317
8642	4.141446	-0.688317
8643	4.140079	-0.678317
8644	4.138732	-0.668317
8645	4.137406	-0.658317
8646	4.136099	-0.648317
8647	4.134812	-0.638317
8648	4.133546	-0.628317
8649	4.132299	-0.618317
8650	4.131073	-0.608317
8651	4.129866	-0.598317
8652	4.128679	-0.588317
8653	4.127513	-0.578317
8654	4.126366	-0.568317
8655	4.125239	-0.558317
8656	4.124133	-0.548317
8657	4.123046	-0.538317
8658	4.121979	-0.528317
8659	4.120933	-0.518317
8660	4.119906	-0.508317
8661	4.118900	-0.498317
8662	4.117913	-0.488317
8663	4.116946	-0.478317
8664	4.116000	-0.468317
8665	4.115073	-0.458317
8666	4.114166	-0.448317
8667	4.113280	-0.438317
8668	4.112413	-0.428317
8669	4.111567	-0.418317
8670	4.110740	-1.618442
8671	4.107513	-1.608442
8672	4.104306	-1.598442
8673	4.101119	-1.588442
8674	4.097952	-1.578442
8675	4.094805	-1.568442
8676	4.091679	-1.558442
8677	4.088572	-1.548442
8678	4.085485	-1.538442
8679	4.082418	-1.528442
8680	4.079371	-1.518442
8681	4.076344	-1.508442
8682	4.073337	-1.498442
8683	4.070350	-1.488442
8684	4.067384	-1.478442
8685	4.064437	-1.468442
8686	4.061510	-1.458442
8687	4.058603	-1.448442
8688	4.055716	-1.438442
8689	4.052849	-1.428442
8690	4.050002	-1.418442
8691	4.047175	-1.408442
8692	4.044368	-1.398442
8693	4.041582	-1.388442
8694	4.038815	-1.378442
8695	4.036068	-1.368442
8696	4.033341	-1.358442
8697	4.030634	-1.348442
8698	4.027947	-1.338442
8699	4.025280	-1.328442
8700	4.022633	-0.710055
8701	4.021223	-0.700055
8702	4.019833	-0.690055
8703	4.018463	-0.680055
8704	4.017113	-0.670055
8705	4.015783	-0.660055
8706	4.014473	-0.650055
8707	4.013183	-0.640055
8708	4.011912	-0.630055
8709	4.010662	-0.620055
8710	4.009432	-0.610055
8711	4.008222	-0.600055
8712	4.007032	-0.590055
8713	4.005862	-0.580055
8714	4.004712	-0.570055
8715	4.003582	-0.560055
8716	4.002472	-0.550055
8717	4.001382	-0.540055
8718	4.000311	-0.530055
8719	3.999261	-0.520055
8720	3.998231	-0.510055
8721	3.997221	-0.500055
8722	3.996231	-0.490055
8723	3.995261	-0.480055
8724	3.994311	-0.470055
8725	3.993381	-0.460055
8726	3.992471	-0.450055
8727	3.991580	-0.440055
8728	3.990710	-0.430055
8729	3.989860	-0.420055
8730	3.989030	-0.222264
8731	3.988596	-0.212264
8732	3.988181	-0.202264
8733	3.987786	-0.192264
8734	3.987412	-0.182264
8735	3.987057	-0.172264
8736	3.986723	-0.162264
8737	3.986408	-0.152264
8738	3.986114	-0.142264
8739	3.985839	-0.132264
8740	3.985585	-0.122264
8741	3.985350	-0.112264
8742	3.985136	-0.102264
8743	3.984941	-0.092264
8744	3.984767	-0.082264
8745	3.984612	-0.072264
8746	3.984478	-0.062264
8747	3.984363	-0.052264
8748	3.984269	-0.042264
8749	3.984194	-0.032264
8750	3.984140	-0.022264
8751	3.984105	-0.012264
8752	3.984090	-0.002264
8753	3.984096	0.007736
8754	3.984121	0.017736
8755	3.984167	0.027736
8756	3.984232	0.037736
8757	3.984318	0.047736
8758	3.984423	0.057736
8759	3.984549	0.067736
8760	3.984694	-0.680813
8761	3.983343	-0.670813
8762	3.982011	-0.660813
8763	3.980699	-0.650813
8764	3.979408	-0.640813
8765	3.978136	-0.630813
8766	3.976885	-0.620813
8767	3.975653	-0.610813
8768	3.974441	-0.600813
8769	3.973250	-0.590813
8770	3.972078	-0.580813
8771	3.970926	-0.570813
8772	3.969795	-0.560813
8773	3.968683	-0.550813
8774	3.967592	-0.540813
8775	3.966520	-0.530813
8776	3.965468	-0.520813
8777	3.964437	-0.510813
8778	3.963425	-0.500813
8779	3.962433	-0.490813
8780	3.961462	-0.480813
8781	3.960510	-0.470813
8782	3.959579	-0.460813
8783	3.958667	-0.450813
8784	3.957775	-0.440813
8785	3.956904	-0.430813
8786	3.956052	-0.420813
8787	3.955220	-0.410813
8788	3.954409	-0.400813
8789	3.953617	-0.390813
8790	3.952846	-0.344531
8791	3.952166	-0.334531
8792	3.951507	-0.324531
8793	3.950868	-0.314531
8794	3.950249	-0.304531
8795	3.949650	-0.294531
8796	3.949071	-0.284531
8797	3.948512	-0.274531
8798	3.947973	-0.264531
8799	3.947454	-0.254531
8800	3.946955	-0.244531
8801	3.946476	-0.234531
8802	3.946017	-0.224531
8803	3.945578	-0.214531
8804	3.945159	-0.204531
8805	3.944760	-0.194531
8806	3.944381	-0.184531
8807	3.944021	-0.174531
8808	3.943682	-0.164531
8809	3.943363	-0.154531
8810	3.943064	-0.144531
8811	3.942785	-0.134531
8812	3.942526	-0.124531
8813	3.942287	-0.114531
8814	3.942068	-0.104531
8815	3.941869	-0.094531
8816	3.941690	-0.084531
8817	3.941531	-0.074531
8818	3.941392	-0.064531
8819	3.941273	-0.054531
8820	3.941174	0.094219
8821	3.941372	0.104219
8822	3.941590	0.114219
8823	3.941829	0.124219
8824	3.942087	0.134219
8825	3.942366	0.144219
8826	3.942664	0.154219
8827	3.942983	0.164219
8828	3.943321	0.174219
8829	3.943680	0.184219
8830	3.944058	0.194219
8831	3.944456	0.204219
8832	3.944875	0.214219
8833	3.945313	0.224219
8834	3.945772	0.234219
8835	3.946250	0.244219
8836	3.946749	0.254219
8837	3.947267	0.264219
8838	3.947805	0.274219
8839	3.948364	0.284219
8840	3.948942	0.294219
8841	3.949541	0.304219
8842	3.950159	0.314219
8843	3.950798	0.324219
8844	3.951456	0.334219
8845	3.952135	0.344219
8846	3.952833	0.354219
8847	3.953551	0.364219
8848	3.954290	0.374219
8849	3.955048	0.384219
8850	3.955827	-0.402784
8851	3.955031	-0.392784
8852	3.954256	-0.382784
8853	3.953500	-0.372784
8854	3.952764	-0.362784
8855	3.952049	-0.352784
8856	3.951353	-0.342784
8857	3.950678	-0.332784
8858	3.950022	-0.322784
8859	3.949387	-0.312784
8860	3.948771	-0.302784
8861	3.948175	-0.292784
8862	3.947600	-0.282784
8863	3.947044	-0.272784
8864	3.946509	-0.262784
8865	3.945993	-0.252784
8866	3.945498	-0.242784
8867	3.945022	-0.232784
8868	3.944567	-0.222784
8869	3.944131	-0.212784
8870	3.943715	-0.202784
8871	3.943320	-0.192784
8872	3.942944	-0.182784
8873	3.942589	-0.172784
8874	3.942253	-0.162784
8875	3.941938	-0.152784
8876	3.941642	-0.142784
8877	3.941366	-0.132784
8878	3.941111	-0.122784
8879	3.940875	-0.112784
8880	3.940660	0.038868
8881	3.940747	0.048868
8882	3.940855	0.058868
8883	3.940983	0.068868
8884	3.941131	0.078868
8885	3.941298	0.088868
8886	3.941486	0.098868
8887	3.941694	0.108868
8888	3.941922	0.118868
8889	3.942169	0.128868
8890	3.942437	0.138868
8891	3.942725	0.148868
8892	3.943033	0.158868
8893	3.943360	0.168868
8894	3.943708	0.178868
8895	3.944076	0.188868
8896	3.944463	0.198868
8897	3.944871	0.208868
8898	3.945299	0.218868
8899	3.945747	0.228868
8900	3.946214	0.238868
8901	3.946702	0.248868
8902	3.947210	0.258868
8903	3.947738	0.268868
8904	3.948285	0.278868
8905	3.948853	0.288868
8906	3.949441	0.298868
8907	3.950049	0.308868
8908	3.950676	0.318868
8909	3.951324	0.328868
8910	3.951992	0.069265
8911	3.952140	0.079265
8912	3.952309	0.089265
8913	3.952497	0.099265
8914	3.952706	0.109265
8915	3.952934	0.119265
8916	3.953183	0.129265
8917	3.953451	0.139265
8918	3.953740	0.149265
8919	3.954049	0.159265
8920	3.954377	0.169265
8921	3.954726	0.179265
8922	3.955094	0.189265
8923	3.955483	0.199265
8924	3.955891	0.209265
8925	3.956320	0.219265
8926	3.956768	0.229265
8927	3.957237	0.239265
8928	3.957725	0.249265
8929	3.958234	0.259265
8930	3.958762	0.269265
8931	3.959311	0.279265
8932	3.959879	0.289265
8933	3.960468	0.299265
8934	3.961076	0.309265
8935	3.961705	0.319265
8936	3.962354	0.329265
8937	3.963022	0.339265
8938	3.963711	0.349265
8939	3.964419	0.359265
8940	3.965148	-0.193408
8941	3.964771	-0.183408
8942	3.964414	-0.173408
8943	3.964077	-0.163408
8944	3.963760	-0.153408
8945	3.963464	-0.143408
8946	3.963187	-0.133408
8947	3.962930	-0.123408
8948	3.962693	-0.113408
8949	3.962476	-0.103408
8950	3.962279	-0.093408
8951	3.962103	-0.083408
8952	3.961946	-0.073408
8953	3.961809	-0.063408
8954	3.961692	-0.053408
8955	3.961595	-0.043408
8956	3.961519	-0.033408
8957	3.961462	-0.023408
8958	3.961425	-0.013408
8959	3.961408	-0.003408
8960	3.961411	0.006592
8961	3.961435	0.016592
8962	3.961478	0.026592
8963	3.961541	0.036592
8964	3.961624	0.046592
8965	3.961727	0.056592
8966	3.961850	0.066592
8967	3.961994	0.076592
8968	3.962157	0.086592
8969	3.962340	0.096592
8970	3.962543	-0.514070
8971	3.961525	-0.504070
8972	3.960527	-0.494070
8973	3.959549	-0.484070
8974	3.958591	-0.474070
8975	3.957652	-0.464070
8976	3.956734	-0.454070
8977	3.955836	-0.444070
8978	3.954958	-0.434070
8979	3.954100	-0.424070
8980	3.953262	-0.414070
8981	3.952444	-0.404070
8982	3.951645	-0.394070
8983	3.950867	-0.384070
8984	3.950109	-0.374070
8985	3.949371	-0.364070
8986	3.948653	-0.354070
8987	3.947955	-0.344070
8988	3.947277	-0.334070
8989	3.946618	-0.324070
8990	3.945980	-0.314070
8991	3.945362	-0.304070
8992	3.944764	-0.294070
8993	3.944186	-0.284070
8994	3.943628	-0.274070
8995	3.943090	-0.264070
8996	3.942572	-0.254070
8997	3.942073	-0.244070
8998	3.941595	-0.234070
8999	3.941137	-0.224070
9000	3.940699	0.090054
9001	3.940889	0.100054
9002	3.941099	0.110054
9003	3.941329	0.120054
9004	3.941579	0.130054
9005	3.941849	0.140054
9006	3.942140	0.150054
9007	3.942450	0.160054
9008	3.942780	0.170054
9009	3.943130	0.180054
9010	3.943500	0.190054
9011	3.943890	0.200054
9012	3.944300	0.210054
9013	3.944730	0.220054
9014	3.945180	0.230054
9015	3.945651	0.240054
9016	3.946141	0.250054
9017	3.946651	0.260054
9018	3.947181	0.270054
9019	3.947731	0.280054
9020	3.948301	0.290054
9021	3.948891	0.300054
9022	3.949501	0.310054
9023	3.950131	0.320054
9024	3.950782	0.330054
9025	3.951452	0.340054
9026	3.952142	0.350054
9027	3.952852	0.360054
9028	3.953582	0.370054
9029	3.954332	0.380054
9030	3.955102	0.293038
9031	3.955698	0.303038
9032	3.956314	0.313038
9033	3.956950	0.323038
9034	3.957606	0.333038
9035	3.958283	0.343038
9036	3.958979	0.353038
9037	3.959695	0.363038
9038	3.960431	0.373038
9039	3.961187	0.383038
9040	3.961963	0.393038
9041	3.962759	0.403038
9042	3.963575	0.413038
9043	3.964411	0.423038
9044	3.965267	0.433038
9045	3.966143	0.443038
9046	3.967039	0.453038
9047	3.967955	0.463038
9048	3.968892	0.473038
9049	3.969848	0.483038
9050	3.970824	0.493038
9051	3.971820	0.503038
9052	3.972836	0.513038
9053	3.973872	0.523038
9054	3.974928	0.533038
9055	3.976004	0.543038
9056	3.977100	0.553038
9057	3.978216	0.563038
9058	3.979352	0.573038
9059	3.980508	0.583038
9060	3.981684	0.200271
9061	3.982095	0.210271
9062	3.982526	0.220271
9063	3.982976	0.230271
9064	3.983447	0.240271
9065	3.983937	0.250271
9066	3.984448	0.260271
9067	3.984978	0.270271
9068	3.985529	0.280271
9069	3.986099	0.290271
9070	3.986690	0.300271
9071	3.987300	0.310271
9072	3.987931	0.320271
9073	3.988582	0.330271
9074	3.989252	0.340271
9075	3.989943	0.350271
9076	3.990653	0.360271
9077	3.991384	0.370271
9078	3.992134	0.380271
9079	3.992905	0.390271
9080	3.993695	0.400271
9081	3.994506	0.410271
9082	3.995336	0.420271
9083	3.996187	0.430271
9084	3.997057	0.440271
9085	3.997948	0.450271
9086	3.998859	0.460271
9087	3.999789	0.470271
9088	4.000740	0.480271
9089	4.001710	0.490271
9090	4.002701	0.028819
9091	4.002768	0.038819
9092	4.002856	0.048819
9093	4.002964	0.058819
9094	4.003091	0.068819
9095	4.003239	0.078819
9096	4.003407	0.088819
9097	4.003594	0.098819
9098	4.003802	0.108819
9099	4.004029	0.118819
9100	4.004277	0.128819
9101	4.004545	0.138819
9102	4.004832	0.148819
9103	4.005140	0.158819
9104	4.005468	0.168819
9105	4.005815	0.178819
9106	4.006183	0.188819
9107	4.006571	0.198819
9108	4.006978	0.208819
9109	4.007406	0.218819
9110	4.007853	0.228819
9111	4.008321	0.238819
9112	4.008809	0.248819
9113	4.009316	0.258819
9114	4.009844	0.268819
9115	4.010392	0.278819
9116	4.010959	0.288819
9117	4.011547	0.298819
9118	4.012155	0.308819
9119	4.012782	0.318819
9120	4.013430	-0.715485
9121	4.012009	-0.705485
9122	4.010608	-0.695485
9123	4.009227	-0.685485
9124	4.007866	-0.675485
9125	4.006525	-0.665485
9126	4.005204	-0.655485
9127	4.003903	-0.645485
9128	4.002622	-0.635485
9129	4.001361	-0.625485
9130	4.000120	-0.615485
9131	3.998899	-0.605485
9132	3.997698	-0.595485
9133	3.996517	-0.585485
9134	3.995356	-0.575485
9135	3.994215	-0.565485
9136	3.993094	-0.555485
9137	3.991993	-0.545485
9138	3.990912	-0.535485
9139	3.989851	-0.525485
9140	3.988810	-0.515485
9141	3.987790	-0.505485
9142	3.986789	-0.495485
9143	3.985808	-0.485485
9144	3.984847	-0.475485
9145	3.983906	-0.465485
9146	3.982985	-0.455485
9147	3.982084	-0.445485
9148	3.981203	-0.435485
9149	3.980342	-0.425485
9150	3.979501	0.057179
9151	3.979625	0.067179
9152	3.979769	0.077179
9153	3.979934	0.087179
9154	3.980118	0.097179
9155	3.980323	0.107179
9156	3.980547	0.117179
9157	3.980791	0.127179
9158	3.981056	0.137179
9159	3.981340	0.147179
9160	3.981644	0.157179
9161	3.981969	0.167179
9162	3.982313	0.177179
9163	3.982677	0.187179
9164	3.983062	0.197179
9165	3.983466	0.207179
9166	3.983891	0.217179
9167	3.984335	0.227179
9168	3.984799	0.237179
9169	3.985284	0.247179
9170	3.985788	0.257179
9171	3.986312	0.267179
9172	3.986857	0.277179
9173	3.987421	0.287179
9174	3.988005	0.297179
9175	3.988610	0.307179
9176	3.989234	0.317179
9177	3.989878	0.327179
9178	3.990543	0.337179
9179	3.991227	0.347179
9180	3.991932	0.704859
9181	3.993351	0.714859
9182	3.994791	0.724859
9183	3.996251	0.734859
9184	3.997730	0.744859
9185	3.999230	0.754859
9186	4.000750	0.764859
9187	4.002290	0.774859
9188	4.003849	0.784859
9189	4.005429	0.794859
9190	4.007029	0.804859
9191	4.008648	0.814859
9192	4.010288	0.824859
9193	4.011948	0.834859
9194	4.013628	0.844859
9195	4.015327	0.854859
9196	4.017047	0.864859
9197	4.018787	0.874859
9198	4.020546	0.884859
9199	4.022326	0.894859
9200	4.024126	0.904859
9201	4.025946	0.914859
9202	4.027785	0.924859
9203	4.029645	0.934859
9204	4.031525	0.944859
9205	4.033424	0.954859
9206	4.035344	0.964859
9207	4.037284	0.974859
9208	4.039244	0.984859
9209	4.041223	0.994859
9210	4.043223	0.111994
9211	4.043457	0.121994
9212	4.043711	0.131994
9213	4.043985	0.141994
9214	4.044279	0.151994
9215	4.044593	0.161994
9216	4.044927	0.171994
9217	4.045281	0.181994
9218	4.045655	0.191994
9219	4.046049	0.201994
9220	4.046463	0.211994
9221	4.046897	0.221994
9222	4.047351	0.231994
9223	4.047825	0.241994
9224	4.048319	0.251994
9225	4.048833	0.261994
9226	4.049367	0.271994
9227	4.049921	0.281994
9228	4.050495	0.291994
9229	4.051089	0.301994
9230	4.051703	0.311994
9231	4.052337	0.321994
9232	4.052991	0.331994
9233	4.053665	0.341994
9234	4.054359	0.351994
9235	4.055073	0.361994
9236	4.055807	0.371994
9237	4.056561	0.381994
9238	4.057335	0.391994
9239	4.058129	0.401994
9240	4.058943	0.896369
9241	4.060745	0.906369
9242	4.062568	0.916369
9243	4.064411	0.926369
9244	4.066274	0.936369
9245	4.068156	0.946369
9246	4.070059	0.956369
9247	4.071982	0.966369
9248	4.073925	0.976369
9249	4.075887	0.986369
9250	4.077870	0.996369
9251	4.079873	1.006369
9252	4.081896	1.016369
9253	4.083938	1.026369
9254	4.086001	1.036369
9255	4.088084	1.046369
9256	4.090186	1.056369
9257	4.092309	1.066369
9258	4.094452	1.076369
9259	4.096615	1.086369
9260	4.098797	1.096369
9261	4.101000	1.106369
9262	4.103223	1.116369
9263	4.105466	1.126369
9264	4.107728	1.136369
9265	4.110011	1.146369
9266	4.112314	1.156369
9267	4.114637	1.166369
9268	4.116979	1.176369
9269	4.119342	1.186369
9270	4.121725	0.870431
9271	4.123476	0.880431
9272	4.125247	0.890431
9273	4.127037	0.900431
9274	4.128848	0.910431
9275	4.130679	0.920431
9276	4.132530	0.930431
9277	4.134401	0.940431
9278	4.136292	0.950431
9279	4.138203	0.960431
9280	4.140133	0.970431
9281	4.142084	0.980431
9282	4.144055	0.990431
9283	4.146046	1.000431
9284	4.148057	1.010431
9285	4.150088	1.020431
9286	4.152139	1.030431
9287	4.154209	1.040431
9288	4.156300	1.050431
9289	4.158411	1.060431
9290	4.160542	1.070431
9291	4.162693	1.080431
9292	4.164864	1.090431
9293	4.167055	1.100431
9294	4.169266	1.110431
9295	4.171496	1.120431
9296	4.173747	1.130431
9297	4.176018	1.140431
9298	4.178309	1.150431
9299	4.180620	1.160431
9300	4.182951	0.152948
9301	4.183267	0.162948
9302	4.183602	0.172948
9303	4.183958	0.182948
9304	4.184334	0.192948
9305	4.184730	0.202948
9306	4.185146	0.212948
9307	4.185582	0.222948
9308	4.186038	0.232948
9309	4.186514	0.242948
9310	4.187010	0.252948
9311	4.187526	0.262948
9312	4.188061	0.272948
9313	4.188617	0.282948
9314	4.189193	0.292948
9315	4.189789	0.302948
9316	4.190405	0.312948
9317	4.191041	0.322948
9318	4.191697	0.332948
9319	4.192373	0.342948
9320	4.193069	0.352948
9321	4.193785	0.362948
9322	4.194520	0.372948
9323	4.195276	0.382948
9324	4.196052	0.392948
9325	4.196848	0.402948
9326	4.197664	0.412948
9327	4.198500	0.422948
9328	4.199356	0.432948
9329	4.200232	0.442948
9330	4.201128	-0.052897
9331	4.201032	-0.042897
9332	4.200956	-0.032897
9333	4.200900	-0.022897
9334	4.200864	-0.012897
9335	4.200849	-0.002897
9336	4.200853	0.007103
9337	4.200877	0.017103
9338	4.200921	0.027103
9339	4.200985	0.037103
9340	4.201070	0.047103
9341	4.201174	0.057103
9342	4.201298	0.067103
9343	4.201442	0.077103
9344	4.201606	0.087103
9345	4.201791	0.097103
9346	4.201995	0.107103
9347	4.202219	0.117103
9348	4.202463	0.127103
9349	4.202728	0.137103
9350	4.203012	0.147103
9351	4.203316	0.157103
9352	4.203640	0.167103
9353	4.203984	0.177103
9354	4.204349	0.187103
9355	4.204733	0.197103
9356	4.205137	0.207103
9357	4.205561	0.217103
9358	4.206005	0.227103
9359	4.206470	0.237103
9360	4.206954	-0.373076
9361	4.206218	-0.363076
9362	4.205501	-0.353076
9363	4.204805	-0.343076
9364	4.204129	-0.333076
9365	4.203473	-0.323076
9366	4.202837	-0.313076
9367	4.202221	-0.303076
9368	4.201625	-0.293076
9369	4.201048	-0.283076
9370	4.200492	-0.273076
