7384	11.4519	4.07329
7385	11.4561	4.07362
7386	11.4602	4.07396
7387	11.4643	4.0743
7388	11.4684	4.07464
7389	11.4725	4.07499
7390	11.4766	4.07533
7391	11.4807	4.07568
7392	11.4848	4.07602
7393	11.4889	4.07636
7394	11.493	4.0767
7395	11.4971	4.07704
7396	11.5012	4.07738
7397	11.5053	4.07772
7398	11.5094	4.07805
7399	11.5135	4.07836
7400	11.5177	4.07866
7401	11.5218	4.07893
7402	11.5259	4.07918
7403	11.53	4.07941
7404	11.5341	4.07962
7405	11.5382	4.07983
7406	11.5424	4.08003
7407	11.5465	4.08023
7408	11.5506	4.08044
7409	11.5547	4.08065
7410	11.5588	4.08086
7411	11.563	4.08107
7412	11.5671	4.0813
7413	11.5712	4.08154
7414	11.5753	4.08179
7415	11.5795	4.08204
7416	11.5836	4.0823
7417	11.5877	4.08257
7418	11.5918	4.08284
7419	11.596	4.08312
7420	11.6001	4.08342
7421	11.6042	4.08371
7422	11.6084	4.08401
7423	11.6125	4.08431
7424	11.6166	4.08462
7425	11.6208	4.08493
7426	11.6249	4.08525
7427	11.629	4.08557
7428	11.6332	4.08588
7429	11.6373	4.0862
7430	11.6414	4.08651
7431	11.6456	4.08681
7432	11.6497	4.0871
7433	11.6539	4.08737
7434	11.658	4.08762
7435	11.6621	4.08785
7436	11.6663	4.08806
7437	11.6704	4.08825
7438	11.6746	4.08844
7439	11.6787	4.08862
7440	11.6829	4.0888
7441	11.687	4.08898
7442	11.6912	4.08917
7443	11.6953	4.08937
7444	11.6995	4.08958
7445	11.7036	4.0898
7446	11.7078	4.09002
7447	11.7119	4.09024
7448	11.7161	4.09047
7449	11.7202	4.0907
7450	11.7244	4.09094
7451	11.7285	4.09117
7452	11.7327	4.09139
7453	11.7368	4.09159
7454	11.741	4.09178
7455	11.7452	4.09197
7456	11.7493	4.09217
7457	11.7535	4.09236
7458	11.7576	4.09254
7459	11.7618	4.09272
7460	11.766	4.0929
7461	11.7701	4.09309
7462	11.7743	4.0933
7463	11.7784	4.09353
7464	11.7826	4.09377
7465	11.7868	4.09403
7466	11.7909	4.09429
7467	11.7951	4.09457
7468	11.7993	4.09484
7469	11.8034	4.09512
7470	11.8076	4.09541
7471	11.8118	4.09569
7472	11.8159	4.09598
7473	11.8201	4.09628
7474	11.8243	4.09658
7475	11.8285	4.09689
7476	11.8326	4.09722
7477	11.8368	4.09756
7478	11.841	4.09792
7479	11.8452	4.09831
7480	11.8493	4.09871
7481	11.8535	4.09914
7482	11.8577	4.09961
7483	11.8619	4.10011
7484	11.866	4.10061
7485	11.8702	4.10111
7486	11.8744	4.10162
7487	11.8786	4.10213
7488	11.8828	4.10264
7489	11.8869	4.10318
7490	11.8911	4.10372
7491	11.8953	4.10428
7492	11.8995	4.10485
7493	11.9037	4.10544
7494	11.9079	4.10604
7495	11.9121	4.10665
7496	11.9162	4.10727
7497	11.9204	4.10789
7498	11.9246	4.10851
7499	11.9288	4.10912
7500	11.933	4.10973
7501	11.9372	4.11034
7502	11.9414	4.11095
7503	11.9456	4.11156
7504	11.9498	4.11217
7505	11.954	4.11278
7506	11.9582	4.11338
7507	11.9624	4.11397
7508	11.9666	4.11455
7509	11.9708	4.11512
7510	11.975	4.11568
7511	11.9792	4.11622
7512	11.9834	4.11675
7513	11.9876	4.11728
7514	11.9918	4.1178
7515	11.996	4.11831
7516	12.0002	4.11881
7517	12.0045	4.11931
7518	12.0087	4.1198
7519	12.0129	4.12029
7520	12.0171	4.12079
7521	12.0213	4.12129
7522	12.0255	4.1218
7523	12.0297	4.12233
7524	12.034	4.12287
7525	12.0382	4.12343
7526	12.0424	4.12401
7527	12.0466	4.12461
7528	12.0508	4.12523
7529	12.0551	4.12588
7530	12.0593	4.12656
7531	12.0635	4.12725
7532	12.0677	4.12796
7533	12.072	4.12867
7534	12.0762	4.12937
7535	12.0804	4.13007
7536	12.0846	4.13076
7537	12.0889	4.13146
7538	12.0931	4.13217
7539	12.0973	4.13288
7540	12.1016	4.13359
7541	12.1058	4.1343
7542	12.11	4.135
7543	12.1143	4.1357
7544	12.1185	4.13639
7545	12.1227	4.13708
7546	12.127	4.13777
7547	12.1312	4.13846
7548	12.1354	4.13915
7549	12.1397	4.13985
7550	12.1439	4.14056
7551	12.1482	4.14129
7552	12.1524	4.14203
7553	12.1567	4.14279
7554	12.1609	4.14356
7555	12.1652	4.14435
7556	12.1694	4.14515
7557	12.1736	4.14597
7558	12.1779	4.1468
7559	12.1821	4.14766
7560	12.1864	4.14855
7561	12.1906	4.14945
7562	12.1949	4.15038
7563	12.1992	4.15133
7564	12.2034	4.15228
7565	12.2077	4.15324
7566	12.2119	4.15421
7567	12.2162	4.15519
7568	12.2204	4.15618
7569	12.2247	4.15719
7570	12.229	4.15821
7571	12.2332	4.15924
7572	12.2375	4.16027
7573	12.2417	4.16131
7574	12.246	4.16237
7575	12.2503	4.16343
7576	12.2545	4.16448
7577	12.2588	4.16552
7578	12.2631	4.16656
7579	12.2673	4.16757
7580	12.2716	4.16859
7581	12.2759	4.1696
7582	12.2802	4.1706
7583	12.2844	4.17161
7584	12.2887	4.17263
7585	12.293	4.17366
7586	12.2973	4.17468
7587	12.3015	4.17571
7588	12.3058	4.17674
7589	12.3101	4.17776
7590	12.3144	4.17877
7591	12.3187	4.17978
7592	12.3229	4.18079
7593	12.3272	4.18179
7594	12.3315	4.1828
7595	12.3358	4.18383
7596	12.3401	4.18487
7597	12.3444	4.18592
7598	12.3487	4.18698
7599	12.353	4.18806
7600	12.3573	4.18914
7601	12.3615	4.19024
7602	12.3658	4.19136
7603	12.3701	4.19248
7604	12.3744	4.19362
7605	12.3787	4.19476
7606	12.383	4.19591
7607	12.3873	4.19707
7608	12.3916	4.19824
7609	12.3959	4.19941
7610	12.4002	4.2006
7611	12.4045	4.20178
7612	12.4088	4.20297
7613	12.4131	4.20416
7614	12.4175	4.20535
7615	12.4218	4.20653
7616	12.4261	4.2077
7617	12.4304	4.20885
7618	12.4347	4.20999
7619	12.439	4.21112
7620	12.4433	4.21225
7621	12.4476	4.21338
7622	12.452	4.2145
7623	12.4563	4.21562
7624	12.4606	4.21673
7625	12.4649	4.21784
7626	12.4692	4.21897
7627	12.4735	4.22011
7628	12.4779	4.22126
7629	12.4822	4.22241
7630	12.4865	4.22356
7631	12.4908	4.2247
7632	12.4952	4.22582
7633	12.4995	4.22694
7634	12.5038	4.22804
7635	12.5082	4.22916
7636	12.5125	4.23027
7637	12.5168	4.23139
7638	12.5212	4.23251
7639	12.5255	4.23362
7640	12.5298	4.23473
7641	12.5342	4.23585
7642	12.5385	4.23696
7643	12.5428	4.23808
7644	12.5472	4.2392
7645	12.5515	4.24034
7646	12.5559	4.24148
7647	12.5602	4.24263
7648	12.5645	4.24379
7649	12.5689	4.24495
7650	12.5732	4.24613
7651	12.5776	4.24731
7652	12.5819	4.24849
7653	12.5863	4.24967
7654	12.5906	4.25087
7655	12.595	4.25206
7656	12.5993	4.25326
7657	12.6037	4.25446
7658	12.608	4.25567
7659	12.6124	4.25689
7660	12.6167	4.25811
7661	12.6211	4.25934
7662	12.6254	4.26058
7663	12.6298	4.26183
7664	12.6342	4.26307
7665	12.6385	4.26432
7666	12.6429	4.26557
7667	12.6472	4.26681
7668	12.6516	4.26804
7669	12.656	4.26925
7670	12.6603	4.27046
7671	12.6647	4.27166
7672	12.6691	4.27286
7673	12.6734	4.27406
7674	12.6778	4.27527
7675	12.6822	4.27648
7676	12.6865	4.27771
7677	12.6909	4.27896
7678	12.6953	4.28022
7679	12.6997	4.28151
7680	12.704	4.2828
7681	12.7084	4.28409
7682	12.7128	4.28537
7683	12.7172	4.28666
7684	12.7215	4.28794
7685	12.7259	4.28922
7686	12.7303	4.2905
7687	12.7347	4.29177
7688	12.7391	4.29304
7689	12.7434	4.29432
7690	12.7478	4.29559
7691	12.7522	4.29688
7692	12.7566	4.29819
7693	12.761	4.29953
7694	12.7654	4.30089
7695	12.7698	4.30228
7696	12.7742	4.30369
7697	12.7786	4.30512
7698	12.7829	4.30656
7699	12.7873	4.30801
7700	12.7917	4.30947
7701	12.7961	4.31093
7702	12.8005	4.31239
7703	12.8049	4.31385
7704	12.8093	4.3153
7705	12.8137	4.31675
7706	12.8181	4.31818
7707	12.8225	4.31961
7708	12.8269	4.32103
7709	12.8313	4.32245
7710	12.8357	4.32387
7711	12.8402	4.32528
7712	12.8446	4.32668
7713	12.849	4.32807
7714	12.8534	4.32948
7715	12.8578	4.33089
7716	12.8622	4.3323
7717	12.8666	4.33372
7718	12.871	4.33516
7719	12.8754	4.33662
7720	12.8798	4.3381
7721	12.8843	4.33958
7722	12.8887	4.34106
7723	12.8931	4.34253
7724	12.8975	4.34399
7725	12.9019	4.34544
7726	12.9063	4.34687
7727	12.9108	4.34828
7728	12.9152	4.34969
7729	12.9196	4.35109
7730	12.924	4.35249
7731	12.9285	4.3539
7732	12.9329	4.3553
7733	12.9373	4.3567
7734	12.9417	4.35811
7735	12.9462	4.35952
7736	12.9506	4.36092
7737	12.955	4.36231
7738	12.9594	4.36371
7739	12.9639	4.3651
7740	12.9683	4.3665
7741	12.9727	4.36791
7742	12.9772	4.36932
7743	12.9816	4.37073
7744	12.986	4.37215
7745	12.9905	4.37358
7746	12.9949	4.37503
7747	12.9994	4.37649
7748	13.0038	4.37796
7749	13.0082	4.37943
7750	13.0127	4.38089
7751	13.0171	4.38235
7752	13.0216	4.38381
7753	13.026	4.38526
7754	13.0305	4.38672
7755	13.0349	4.38817
7756	13.0393	4.38963
7757	13.0438	4.3911
7758	13.0482	4.3926
7759	13.0527	4.39412
7760	13.0571	4.39565
7761	13.0616	4.39721
7762	13.0661	4.39879
7763	13.0705	4.4004
7764	13.075	4.40203
7765	13.0794	4.40367
7766	13.0839	4.40534
7767	13.0883	4.40701
7768	13.0928	4.40871
7769	13.0973	4.41043
7770	13.1017	4.41219
7771	13.1062	4.41396
7772	13.1107	4.41576
7773	13.1151	4.41756
7774	13.1196	4.41936
7775	13.1241	4.42117
7776	13.1285	4.42299
7777	13.133	4.4248
7778	13.1375	4.42661
7779	13.1419	4.4284
7780	13.1464	4.4302
7781	13.1509	4.43199
7782	13.1554	4.43379
7783	13.1599	4.4356
7784	13.1643	4.43741
7785	13.1688	4.43921
7786	13.1733	4.44099
7787	13.1778	4.44276
7788	13.1823	4.44452
7789	13.1867	4.44626
7790	13.1912	4.44797
7791	13.1957	4.44967
7792	13.2002	4.45136
7793	13.2047	4.45305
7794	13.2092	4.45473
7795	13.2137	4.45642
7796	13.2182	4.4581
7797	13.2227	4.45979
7798	13.2272	4.46146
7799	13.2317	4.46313
7800	13.2362	4.4648
7801	13.2407	4.46647
7802	13.2452	4.46815
7803	13.2497	4.46986
7804	13.2542	4.47159
7805	13.2587	4.47334
7806	13.2632	4.47511
7807	13.2677	4.4769
7808	13.2722	4.4787
7809	13.2767	4.48052
7810	13.2812	4.48235
7811	13.2857	4.48417
7812	13.2902	4.48599
7813	13.2948	4.4878
7814	13.2993	4.48961
7815	13.3038	4.49143
7816	13.3083	4.49326
7817	13.3128	4.4951
7818	13.3173	4.49695
7819	13.3219	4.49879
7820	13.3264	4.50062
7821	13.3309	4.50245
7822	13.3354	4.50427
7823	13.34	4.50608
7824	13.3445	4.50788
7825	13.349	4.50968
7826	13.3535	4.51148
7827	13.3581	4.51329
7828	13.3626	4.51511
7829	13.3671	4.51693
7830	13.3717	4.51875
7831	13.3762	4.52057
7832	13.3807	4.52239
7833	13.3853	4.52421
7834	13.3898	4.52603
7835	13.3944	4.52784
7836	13.3989	4.52964
7837	13.4034	4.53143
7838	13.408	4.53321
7839	13.4125	4.53497
7840	13.4171	4.53672
7841	13.4216	4.53847
7842	13.4262	4.54021
7843	13.4307	4.54194
7844	13.4353	4.54365
7845	13.4398	4.54534
7846	13.4444	4.54702
7847	13.4489	4.54869
7848	13.4535	4.55035
7849	13.458	4.55202
7850	13.4626	4.55369
7851	13.4671	4.55536
7852	13.4717	4.55702
7853	13.4763	4.55868
7854	13.4808	4.56034
7855	13.4854	4.562
7856	13.4899	4.56364
7857	13.4945	4.56528
7858	13.4991	4.56691
7859	13.5036	4.56853
7860	13.5082	4.57014
7861	13.5128	4.57175
7862	13.5173	4.57335
7863	13.5219	4.57495
7864	13.5265	4.57654
7865	13.531	4.57814
7866	13.5356	4.57974
7867	13.5402	4.58134
7868	13.5447	4.58293
7869	13.5493	4.5845
7870	13.5539	4.58608
7871	13.5585	4.58766
7872	13.563	4.58924
7873	13.5676	4.59082
7874	13.5722	4.5924
7875	13.5768	4.59399
7876	13.5813	4.59557
7877	13.5859	4.59715
7878	13.5905	4.59873
7879	13.5951	4.60032
7880	13.5997	4.60192
7881	13.6043	4.60353
7882	13.6088	4.60516
7883	13.6134	4.60681
7884	13.618	4.60849
7885	13.6226	4.61019
7886	13.6272	4.61192
7887	13.6318	4.61366
7888	13.6364	4.61542
7889	13.641	4.61716
7890	13.6455	4.6189
7891	13.6501	4.62064
7892	13.6547	4.62237
7893	13.6593	4.6241
7894	13.6639	4.62584
7895	13.6685	4.62757
7896	13.6731	4.62931
7897	13.6777	4.63105
7898	13.6823	4.63278
7899	13.6869	4.63451
7900	13.6915	4.63624
7901	13.6961	4.63797
7902	13.7007	4.63969
7903	13.7053	4.6414
7904	13.7099	4.64311
7905	13.7145	4.64482
7906	13.7191	4.64653
7907	13.7237	4.64824
7908	13.7283	4.64995
7909	13.733	4.65164
7910	13.7376	4.65332
7911	13.7422	4.655
7912	13.7468	4.65668
7913	13.7514	4.65834
7914	13.756	4.66001
7915	13.7606	4.66168
7916	13.7652	4.66335
7917	13.7698	4.66502
7918	13.7745	4.6667
7919	13.7791	4.66837
7920	13.7837	4.67006
7921	13.7883	4.67176
7922	13.7929	4.67347
7923	13.7976	4.67518
7924	13.8022	4.67688
7925	13.8068	4.67859
7926	13.8114	4.68028
7927	13.816	4.68197
7928	13.8207	4.68364
7929	13.8253	4.68529
7930	13.8299	4.68694
7931	13.8345	4.68857
7932	13.8392	4.69019
7933	13.8438	4.69179
7934	13.8484	4.69337
7935	13.853	4.69494
7936	13.8577	4.69652
7937	13.8623	4.69809
7938	13.8669	4.69966
7939	13.8716	4.70121
7940	13.8762	4.70274
7941	13.8808	4.70424
7942	13.8855	4.70573
7943	13.8901	4.7072
7944	13.8947	4.70865
7945	13.8994	4.7101
7946	13.904	4.71155
7947	13.9086	4.713
7948	13.9133	4.71445
7949	13.9179	4.71588
7950	13.9226	4.71732
7951	13.9272	4.71875
7952	13.9318	4.72018
7953	13.9365	4.72162
7954	13.9411	4.72306
7955	13.9458	4.7245
7956	13.9504	4.72596
7957	13.955	4.72744
7958	13.9597	4.72895
7959	13.9643	4.73048
7960	13.969	4.73203
7961	13.9736	4.73359
7962	13.9783	4.73517
7963	13.9829	4.73676
7964	13.9876	4.73834
7965	13.9922	4.73993
7966	13.9969	4.74152
7967	14.0015	4.74312
7968	14.0062	4.74473
7969	14.0108	4.74635
7970	14.0155	4.74797
7971	14.0201	4.74958
7972	14.0248	4.75117
7973	14.0295	4.75274
7974	14.0341	4.75428
7975	14.0388	4.7558
7976	14.0434	4.75729
7977	14.0481	4.75874
7978	14.0528	4.76015
7979	14.0574	4.76154
7980	14.0621	4.76291
7981	14.0667	4.76425
7982	14.0714	4.76556
7983	14.0761	4.76684
7984	14.0807	4.76811
7985	14.0854	4.76936
7986	14.0901	4.77061
7987	14.0947	4.77185
7988	14.0994	4.77309
7989	14.1041	4.77433
7990	14.1087	4.77557
7991	14.1134	4.77682
7992	14.1181	4.77808
7993	14.1228	4.77936
7994	14.1274	4.78064
7995	14.1321	4.78194
7996	14.1368	4.78324
7997	14.1414	4.78455
7998	14.1461	4.78587
7999	14.1508	4.78719
8000	14.1555	4.78852
